I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,0,55,27,-55,27,5,-34,-110,-44,-65,-16
-59,-3,55,30,-57,26,5,-36,-112,-46,-65,-18
-59,-8,51,33,-55,22,5,-34,-116,-50,-65,-21
-60,-10,50,35,-55,20,5,-36,-114,-49,-65,-24
-59,-10,50,35,-54,20,5,-52,-123,-53,-66,-26
-56,-10,45,32,-51,17,6,-56,-130,-61,-75,-30
-54,-10,45,32,-49,17,2,-54,-130,-58,-74,-30
-56,-10,46,33,-51,18,0,-56,-134,-64,-79,-33
-62,-10,52,36,-57,21,0,-54,-135,-75,-86,-42
-70,-10,60,40,-65,25,-4,-57,-135,-75,-85,-38
-73,-10,63,41,-68,26,-6,-60,-135,-75,-84,-35
-70,-10,60,40,-65,25,-4,-60,-135,-75,-80,-33
-78,-21,57,49,-67,18,0,-60,-135,-74,-79,-29
-81,-26,55,53,-67,15,0,-60,-135,-78,-83,-33
-76,-25,51,50,-63,13,1,-60,-136,-80,-85,-36
-76,-25,50,50,-62,12,5,-64,-139,-80,-85,-39
-70,-25,46,47,-57,10,5,-65,-140,-80,-88,-40
-73,-25,48,48,-60,12,3,-65,-140,-80,-91,-40
-76,-20,56,48,-66,17,-1,-65,-140,-80,-89,-40
-75,-20,54,47,-65,17,0,-64,-140,-80,-86,-40
-74,-19,55,46,-64,18,0,-67,-138,-80,-85,-40
-69,-15,55,42,-62,20,0,-70,-134,-80,-85,-40
-71,-15,55,42,-62,20,0,-70,-132,-80,-85,-40
-66,-13,53,39,-59,20,-5,-70,-129,-80,-85,-40
-57,-8,49,33,-53,20,-5,-70,-126,-78,-83,-40
-57,-6,51,31,-53,22,-5,-70,-125,-73,-80,-40
-50,-2,48,26,-49,23,-4,-65,-118,-71,-81,-35
-53,3,56,25,-55,29,-5,-56,-110,-66,-76,-29
-58,6,64,26,-61,34,-2,-48,-101,-62,-74,-22
-44,12,56,16,-50,34,7,-41,-95,-60,-76,-18
-23,25,49,-1,-36,37,15,-32,-82,-41,-56,-11
18,60,42,-39,-12,50,25,-13,-61,-10,-36,0
46,79,33,-63,6,56,-3,18,-29,22,-33,20
31,66,34,-48,-2,50,-48,-6,-27,18,-37,29
14,49,35,-32,-11,41,-51,-66,-71,3,-32,22
6,12,6,-9,0,8,-40,-65,-84,-16,-42,7
-16,-9,6,12,-11,-1,-29,-63,-81,-24,-50,-2
-41,-20,21,30,-31,0,-23,-69,-92,-38,-60,-17
-70,-29,41,49,-55,6,-13,-72,-116,-57,-89,-40
-83,-34,49,58,-66,7,-15,-97,-124,-50,-86,-42
-84,-51,33,67,-58,-9,-4,-69,-109,-63,-98,-51
-87,-36,51,61,-69,8,-5,-92,-113,-37,-74,-37
-73,-58,15,65,-44,-21,3,-61,-97,-67,-96,-55
-83,-19,65,51,-74,23,35,-63,-93,-9,-67,-25
-24,52,77,-14,-51,64,2,75,96,114,35,52
424,396,-28,-410,226,184,-315,115,588,685,605,499
851,528,-323,-690,587,103,-774,-812,299,888,993,898
393,-143,-536,-125,464,-339,-520,-1328,-856,-342,19,255
-179,-440,-261,310,41,-350,-55,-883,-1110,-828,-518,-225
-174,-271,-97,223,-38,-184,-11,-502,-616,-437,-282,-135
-129,-159,-30,144,-50,-94,45,-195,-325,-270,-223,-123
-101,-49,52,75,-76,2,57,-52,-123,-78,-100,-45
-94,-33,62,63,-78,14,52,-28,-82,-72,-97,-39
-103,-15,88,59,-96,37,54,-10,-68,-48,-79,-34
-94,-19,75,56,-84,28,45,-8,-46,-35,-74,-28
-94,-14,80,54,-87,33,48,6,-42,-34,-75,-31
-83,-10,74,46,-78,32,45,21,-18,-17,-60,-21
-86,-11,75,48,-80,31,59,35,-12,-21,-65,-26
-75,-3,73,39,-74,35,52,40,8,-5,-50,-17
-68,0,68,34,-68,34,51,55,16,-6,-51,-18
-60,7,67,26,-64,37,48,66,34,6,-42,-13
-51,11,62,19,-57,37,44,86,52,10,-38,-11
-42,18,60,12,-51,39,49,107,76,18,-33,-10
-40,22,61,9,-51,41,51,126,103,34,-27,-3
-38,29,66,4,-52,47,45,152,139,52,-18,8
-13,47,59,-17,-36,53,41,186,183,76,-7,17
11,63,52,-37,-21,57,36,228,229,104,12,29
31,78,47,-55,-8,62,32,278,295,137,38,41
61,98,38,-80,12,68,27,334,362,179,65,60
79,119,39,-99,20,79,18,384,433,218,99,84
95,145,50,-120,22,97,9,424,498,262,131,113
122,173,50,-148,36,111,0,452,549,298,163,141
144,193,49,-168,47,121,-8,464,591,332,188,164
160,211,51,-185,54,131,-29,458,606,355,214,186
175,224,49,-200,63,136,-46,424,595,341,231,200
167,220,53,-193,57,136,-51,352,517,328,227,202
135,193,58,-164,38,126,-56,259,393,295,199,180
101,156,55,-128,23,105,-56,163,258,225,137,137
58,105,47,-81,5,76,-44,83,144,146,75,87
15,56,41,-36,-13,48,-17,27,69,85,26,41
-6,28,35,-11,-21,31,-7,-1,12,46,-8,16
-14,12,26,1,-20,18,-3,-10,-12,17,-34,4
-32,4,36,13,-34,20,3,-22,-25,-1,-50,-3
-51,-4,47,27,-49,21,8,-33,-32,-7,-51,-9
-56,-17,40,37,-48,11,15,-36,-37,-10,-55,-16
-58,-20,38,39,-48,8,11,-33,-36,-13,-53,-23
-54,-20,34,37,-44,6,10,-30,-34,-18,-48,-23
-46,-17,29,32,-37,5,9,-28,-36,-20,-45,-19
-52,-15,38,33,-44,11,6,-25,-35,-16,-41,-20
-61,-15,46,37,-53,15,4,-25,-36,-12,-38,-20
-57,-12,45,34,-51,16,7,-25,-31,-9,-34,-20
-50,-9,41,29,-46,16,10,-25,-30,-5,-31,-20
-46,-6,40,26,-42,16,11,-25,-30,0,-29,-20
-43,-3,40,23,-41,18,14,-25,-30,-3,-34,-20
-40,0,40,20,-40,20,15,-25,-30,-5,-41,-20
-41,-1,40,21,-41,19,18,-31,-31,-5,-40,-20
-44,-6,39,25,-41,16,21,-38,-36,-10,-40,-20
-39,-5,35,22,-37,15,20,-40,-40,-10,-40,-22
-42,-7,35,24,-38,13,20,-40,-43,-9,-39,-27
-58,-11,47,34,-53,18,20,-41,-46,-13,-44,-30
-60,-9,51,34,-55,21,20,-44,-44,-19,-50,-35
-63,-17,46,40,-54,14,20,-47,-47,-24,-50,-35
-72,-27,45,49,-58,8,20,-52,-54,-29,-49,-36
-65,-25,40,45,-52,7,20,-59,-58,-35,-54,-40
-65,-25,40,45,-52,7,20,-65,-67,-39,-60,-39
-70,-25,45,47,-57,10,20,-65,-71,-40,-60,-42
-74,-25,49,49,-61,12,16,-65,-73,-40,-60,-45
-73,-25,48,49,-60,11,15,-65,-76,-40,-60,-45
-69,-25,44,46,-56,10,15,-65,-74,-40,-59,-45
-67,-25,42,46,-54,8,15,-65,-77,-40,-63,-45
-64,-25,39,44,-51,7,16,-65,-85,-42,-65,-45
-61,-25,36,42,-48,5,14,-65,-85,-46,-65,-45
-60,-25,35,42,-47,5,10,-65,-85,-45,-65,-45
-61,-25,36,43,-48,6,10,-65,-85,-45,-65,-45
-59,-25,34,42,-46,5,10,-69,-85,-45,-64,-45
-55,-25,31,40,-43,2,10,-70,-84,-45,-61,-45
-54,-25,29,39,-41,1,10,-70,-80,-50,-60,-47
-50,-25,25,37,-37,0,10,-70,-80,-50,-60,-50
-51,-25,26,37,-38,0,10,-69,-80,-50,-60,-50
-71,-29,42,50,-57,6,10,-71,-80,-50,-61,-50
-75,-30,45,52,-60,7,10,-67,-80,-50,-57,-50
-69,-30,39,50,-54,4,10,-65,-80,-50,-55,-50
-72,-34,38,53,-54,1,10,-71,-80,-50,-55,-50
-67,-36,31,51,-49,-2,10,-70,-81,-50,-52,-50
-64,-33,31,49,-47,-1,11,-70,-79,-50,-50,-50
-61,-27,34,44,-48,4,9,-66,-81,-51,-51,-50
-58,-17,41,38,-49,12,11,-64,-77,-48,-42,-50
-44,-15,29,29,-36,7,8,-65,-68,-46,-36,-48
-20,4,24,8,-22,14,23,-47,-55,-31,-29,-37
-20,29,49,-5,-35,39,48,-22,-40,2,-21,-19
-6,45,51,-20,-29,48,31,-13,-15,31,-4,3
21,58,37,-40,-8,47,-11,-2,14,33,19,23
14,47,33,-31,-10,40,-45,-32,-22,12,6,18
17,17,0,-17,9,8,-42,-85,-62,-1,-14,4
10,-19,-29,5,20,-24,-19,-81,-60,-17,-35,-22
-21,-21,0,21,-10,-10,-7,-93,-64,-19,-44,-27
-52,-39,13,45,-33,-13,2,-87,-80,-49,-65,-44
-70,-53,16,61,-43,-18,2,-92,-110,-51,-71,-56
-65,-59,6,62,-35,-26,5,-91,-104,-60,-76,-55
-85,-52,33,68,-59,-9,11,-85,-99,-48,-65,-51
-84,-56,28,70,-55,-13,5,-102,-101,-50,-61,-45
-85,-60,25,72,-54,-17,28,-63,-76,-51,-65,-52
-79,-12,67,45,-73,28,42,-37,-25,31,-9,-25
158,169,12,-164,73,91,-88,190,368,330,259,194
720,546,-174,-633,447,186,-576,-273,629,973,971,789
731,214,-517,-472,624,-151,-728,-1239,-278,341,621,647
26,-420,-446,197,236,-433,-227,-1164,-1153,-800,-412,-124
-219,-378,-159,299,-30,-268,-2,-690,-858,-632,-394,-214
-141,-233,-91,187,-25,-162,22,-353,-438,-341,-225,-138
-132,-126,6,129,-69,-60,82,-106,-205,-166,-142,-110
-97,-60,37,78,-66,-12,73,-50,-75,-62,-69,-60
-108,-49,58,78,-83,4,79,-18,-72,-75,-83,-70
-102,-32,70,67,-86,18,66,-15,-39,-29,-52,-47
-102,-36,66,69,-84,15,67,-2,-43,-40,-67,-56
-90,-21,69,55,-79,24,60,8,-25,-17,-47,-43
-80,-20,60,50,-70,20,56,16,-19,-22,-50,-43
-74,-11,63,43,-68,25,55,30,-7,-14,-42,-37
-65,-9,56,36,-60,23,54,33,7,-9,-37,-34
-61,-5,56,32,-58,25,56,42,19,-7,-34,-36
-56,-1,55,28,-55,26,55,62,39,3,-27,-34
-52,3,55,24,-54,28,54,78,58,16,-25,-36
-50,6,55,21,-53,30,49,92,87,30,-19,-35
-43,12,55,15,-49,33,50,121,118,42,-10,-24
-33,23,55,4,-44,39,50,154,158,62,5,-10
-22,33,55,-6,-39,43,50,191,207,79,18,4
2,52,50,-27,-24,50,51,238,265,112,37,18
31,74,42,-53,-6,58,44,289,329,145,66,33
57,93,36,-76,10,64,32,347,402,183,96,58
85,114,29,-100,28,72,20,391,469,230,129,82
120,142,22,-131,49,82,10,423,524,274,167,107
144,166,22,-155,61,94,-3,446,569,308,194,135
163,189,25,-176,69,107,-13,451,599,331,222,158
178,203,25,-191,76,114,-29,442,598,348,241,183
183,206,24,-195,79,115,-44,389,561,340,246,189
174,201,27,-188,73,114,-37,297,458,300,235,174
137,167,31,-152,53,99,-29,199,319,245,193,150
87,117,30,-102,28,74,-21,107,197,177,133,109
39,67,27,-53,6,47,-14,45,101,100,72,60
3,27,25,-16,-11,26,-9,6,45,41,26,17
-22,3,25,9,-24,14,-4,-14,6,7,-2,-11
-34,-12,22,23,-27,4,0,-22,-8,-12,-19,-26
-42,-25,18,33,-30,-3,5,-30,-11,-27,-31,-34
-45,-31,14,37,-29,-8,9,-33,-16,-35,-32,-35
-41,-30,11,35,-26,-9,21,-36,-20,-39,-28,-35
-35,-30,5,32,-20,-12,26,-32,-25,-38,-25,-35
-38,-30,8,33,-23,-11,24,-30,-22,-34,-23,-35
-54,-30,24,42,-39,-3,26,-27,-19,-35,-19,-35
-55,-30,25,42,-40,-2,25,-25,-16,-35,-24,-35
-55,-30,25,42,-40,-2,25,-22,-13,-35,-31,-35
-54,-29,25,41,-39,-1,30,-20,-10,-36,-26,-35
-50,-25,25,37,-37,0,30,-20,-11,-39,-23,-35
-49,-25,24,37,-36,0,31,-16,-16,-40,-20,-35
-45,-25,20,35,-32,-2,35,-15,-15,-40,-15,-35
-45,-25,20,35,-32,-2,35,-17,-18,-40,-18,-35
-45,-25,20,35,-32,-2,35,-21,-21,-40,-20,-35
-48,-29,20,38,-34,-4,35,-25,-20,-42,-20,-35
-51,-31,20,41,-36,-5,35,-29,-24,-47,-25,-35
-46,-30,16,37,-31,-6,35,-31,-31,-50,-25,-35
-46,-31,15,38,-30,-8,35,-30,-35,-55,-26,-39
-52,-37,14,44,-33,-11,35,-30,-35,-58,-31,-41
-55,-44,11,49,-32,-16,35,-29,-38,-63,-29,-39
-55,-45,9,50,-31,-17,35,-31,-42,-65,-33,-46
-56,-45,12,50,-33,-16,35,-35,-45,-66,-35,-51
-60,-45,15,52,-37,-15,35,-35,-46,-64,-35,-50
-60,-45,15,52,-37,-15,36,-37,-49,-71,-35,-50
-62,-45,17,54,-39,-14,32,-40,-50,-81,-35,-50
-65,-45,20,55,-42,-12,30,-40,-53,-79,-39,-50
-65,-45,20,55,-42,-12,30,-40,-58,-82,-40,-54
-61,-45,16,53,-38,-14,30,-40,-60,-85,-40,-55
-60,-45,15,52,-37,-15,30,-40,-60,-85,-40,-56
-60,-45,15,52,-37,-15,30,-40,-60,-82,-40,-59
-55,-45,10,50,-32,-17,36,-40,-60,-80,-38,-61
-55,-45,10,50,-32,-17,36,-40,-60,-80,-34,-58
-54,-45,9,49,-31,-18,34,-40,-60,-80,-32,-55
-50,-45,5,47,-27,-20,35,-40,-56,-79,-29,-55
-50,-44,5,46,-27,-20,35,-40,-55,-82,-26,-53
-52,-47,5,49,-28,-21,35,-40,-55,-89,-25,-49
-60,-55,5,57,-32,-25,38,-40,-55,-91,-31,-50
-60,-55,5,57,-32,-25,40,-37,-55,-89,-35,-53
-56,-55,1,56,-28,-27,40,-32,-54,-90,-35,-55
-55,-55,0,55,-27,-27,40,-29,-49,-90,-36,-55
-55,-56,0,55,-27,-27,40,-25,-46,-88,-35,-55
-55,-53,2,54,-28,-25,40,-21,-42,-85,-35,-56
-57,-42,15,49,-35,-14,34,-19,-38,-81,-35,-53
-39,-24,16,31,-27,-4,39,-6,-36,-80,-24,-46
-6,4,10,1,-8,7,61,10,-22,-57,-2,-28
5,13,8,-9,-2,10,75,42,11,-29,18,-3
21,24,3,-23,9,14,47,49,37,-22,36,9
30,31,0,-31,15,15,0,11,9,-29,38,13
21,10,-11,-15,16,0,0,-19,-22,-35,33,10
12,-30,-42,9,27,-36,16,-20,-21,-55,17,-9
-9,-46,-36,28,13,-41,24,-19,-28,-63,6,-18
-30,-62,-32,46,1,-46,40,-22,-47,-82,-13,-37
-60,-85,-25,73,-17,-54,50,-18,-66,-103,-30,-58
-67,-82,-15,75,-26,-48,49,-34,-74,-105,-30,-56
-67,-85,-17,76,-25,-51,58,-13,-66,-112,-47,-55
-66,-68,-3,67,-31,-35,52,-34,-75,-85,-27,-37
-41,-85,-43,63,1,-63,61,-6,-64,-117,-50,-45
-62,-52,10,57,-36,-21,75,0,-42,-49,-5,-26
27,18,-9,-23,18,4,29,151,187,106,131,58
515,371,-144,-443,330,113,-322,119,674,768,814,591
790,434,-356,-612,573,39,-669,-753,200,825,1076,900
222,-257,-479,18,351,-368,-297,-1091,-942,-507,-42,152
-227,-463,-236,345,5,-349,86,-662,-996,-849,-464,-258
-178,-279,-101,229,-38,-190,92,-352,-539,-461,-228,-154
-131,-203,-73,167,-29,-138,126,-76,-273,-302,-168,-134
-91,-111,-20,102,-35,-66,114,29,-78,-111,-32,-68
-84,-96,-13,90,-35,-54,113,45,-58,-106,-42,-81
-75,-71,4,73,-39,-33,109,55,-26,-69,-10,-59
-75,-75,0,75,-37,-37,102,62,-18,-75,-8,-53
-80,-71,9,75,-45,-30,101,77,-14,-69,-6,-50
-78,-66,12,72,-45,-27,94,79,1,-57,2,-42
-81,-67,14,74,-47,-26,96,90,0,-61,-2,-45
-71,-61,10,66,-40,-25,97,95,20,-46,9,-34
-67,-57,10,62,-38,-24,102,105,34,-43,3,-37
-56,-48,8,52,-32,-20,98,118,51,-28,17,-28
-47,-43,4,45,-25,-19,96,134,62,-21,24,-23
-41,-35,6,37,-23,-15,92,148,90,-4,36,-15
-32,-30,2,31,-17,-14,90,166,122,15,43,-9
-18,-21,-3,20,-7,-12,88,192,150,26,51,-2
-1,-6,-5,4,2,-5,81,222,196,46,68,8
15,5,-10,-10,12,-3,74,260,249,82,87,16
30,18,-12,-24,21,3,68,307,311,119,111,35
62,41,-21,-51,42,10,60,351,379,162,139,59
107,67,-40,-87,73,13,55,390,449,203,178,86
131,91,-40,-111,85,25,48,427,514,248,215,117
155,113,-41,-134,98,36,37,456,564,285,250,145
181,135,-45,-158,113,45,28,459,599,314,280,165
201,155,-45,-178,123,55,17,458,608,345,303,193
201,159,-41,-180,121,59,9,428,588,350,320,207
174,148,-27,-161,100,61,2,359,512,331,307,191
140,127,-13,-133,76,57,-4,277,385,284,272,173
96,92,-5,-93,50,44,3,191,248,201,215,132
52,49,-3,-50,27,23,23,130,141,115,149,83
4,11,7,-8,-2,8,31,87,72,56,106,47
-30,-23,7,27,-18,-8,30,69,18,12,64,10
-41,-48,-7,45,-17,-27,30,64,-14,-13,35,-8
-37,-55,-19,46,-9,-37,30,54,-25,-29,30,-11
-34,-60,-26,47,-4,-43,30,48,-34,-43,25,-15
-38,-62,-24,51,-7,-43,26,44,-39,-45,20,-18
-28,-59,-31,44,2,-45,25,45,-38,-45,13,-24
-25,-60,-35,43,5,-48,25,45,-35,-45,11,-31
-32,-60,-28,46,-2,-43,25,45,-32,-45,20,-26
-36,-60,-25,48,-5,-42,25,44,-29,-46,25,-23
-39,-59,-20,49,-9,-39,26,46,-26,-42,25,-20
-40,-55,-15,48,-12,-35,30,50,-25,-40,25,-15
-34,-55,-21,45,-6,-38,30,50,-30,-40,26,-15
-29,-55,-26,43,-1,-40,30,50,-30,-37,31,-15
-30,-55,-25,43,-2,-40,30,46,-31,-34,30,-15
-30,-55,-25,43,-2,-40,30,45,-36,-36,30,-15
-38,-59,-20,49,-9,-39,27,45,-35,-39,30,-15
-40,-60,-20,50,-10,-40,24,40,-38,-40,30,-16
-41,-61,-20,51,-10,-40,25,40,-41,-40,30,-20
-45,-65,-20,55,-12,-42,25,39,-47,-42,25,-20
-45,-65,-20,55,-12,-42,25,34,-58,-47,25,-22
-45,-64,-19,55,-13,-41,25,31,-61,-50,25,-26
-44,-70,-26,57,-9,-48,25,28,-66,-56,25,-25
-41,-72,-31,56,-5,-51,25,23,-70,-63,25,-25
-39,-69,-30,54,-5,-50,25,20,-70,-65,23,-32
-38,-65,-28,52,-5,-46,25,20,-74,-68,18,-36
-42,-67,-25,55,-8,-46,25,20,-75,-71,15,-35
