I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-169,-110,114,26,-139,81,15,-25,-114,-127,-82
-32,-133,-101,83,35,-117,71,31,-8,-96,-118,-77
-46,-142,-97,94,26,-119,67,29,-5,-93,-119,-75
-63,-151,-89,107,13,-120,59,30,-1,-77,-109,-67
-61,-144,-83,103,11,-113,50,52,11,-56,-95,-58
-53,-129,-76,91,12,-102,46,69,46,-28,-78,-47
-29,-100,-71,64,21,-85,34,79,76,6,-55,-37
-6,-70,-63,38,29,-66,64,112,150,60,-16,-28
6,-25,-31,10,19,-28,96,164,217,123,31,-17
19,22,3,-21,8,13,87,188,224,185,63,0
49,81,32,-65,8,56,86,189,229,224,93,29
69,134,65,-101,2,99,80,184,227,234,118,63
90,169,78,-130,6,123,77,176,222,225,116,76
94,187,93,-141,0,140,63,173,223,220,109,68
41,153,112,-97,-36,132,32,152,209,206,108,60
21,113,92,-67,-36,103,4,109,160,165,97,51
46,106,60,-77,-7,83,-5,64,102,118,62,33
45,83,38,-65,4,60,10,32,49,69,26,12
10,30,20,-20,-5,24,17,18,14,31,-4,-2
-13,-9,4,11,-8,-2,15,5,6,-1,-36,-11
-17,-26,-9,22,-3,-17,11,-1,1,-27,-57,-17
-5,-27,-22,16,9,-24,9,0,-6,-30,-62,-24
7,-21,-28,7,17,-24,3,0,-9,-23,-58,-31
8,-17,-25,5,16,-21,19,0,-6,-19,-56,-33
13,-12,-25,0,19,-18,49,0,-5,-13,-52,-28
14,-8,-21,-3,18,-14,49,0,-5,-6,-49,-25
15,-4,-19,-5,18,-11,33,0,-5,-12,-54,-22
-3,-24,-21,14,9,-22,13,0,-2,-21,-55,-17
1,-25,-25,12,13,-25,-1,0,0,-20,-55,-15
35,2,-33,-18,34,-15,-9,0,7,-18,-52,-22
29,-4,-33,-13,31,-18,-21,-1,13,-16,-50,-34
21,-7,-28,-7,25,-17,-29,-10,22,-13,-49,-38
-1,-26,-25,14,12,-25,-31,-18,19,-22,-56,-32
-27,-48,-22,37,-2,-34,-30,-27,-10,-37,-70,-29
-26,-43,-17,35,-4,-30,-29,-35,-17,-32,-67,-24
-30,-45,-15,38,-7,-30,-21,-35,-14,-26,-61,-20
11,2,-8,-6,9,-3,-10,-35,-15,-20,-58,-13
30,33,3,-31,13,17,-5,-34,-15,-15,-52,-2
33,46,12,-40,10,29,12,-35,-14,-20,-48,7
47,69,22,-58,12,46,-2,-35,-18,-26,-44,18
23,56,33,-40,-6,45,-59,-52,-24,-33,-41,27
53,91,38,-72,7,64,-117,-89,-31,-36,-37,39
73,90,18,-82,27,54,-138,-92,-51,-43,-35,46
75,61,-14,-68,45,23,-127,-71,-46,-36,-27,46
78,26,-52,-52,65,-13,-131,-71,-47,-45,-37,33
24,-41,-65,8,45,-53,-105,-59,-38,-35,-42,32
-25,-79,-54,52,15,-67,-63,-66,-38,-55,-61,14
-42,-127,-85,85,22,-106,-32,-54,-35,-94,-64,-32
-21,-128,-107,74,43,-117,-9,-58,-32,-93,-52,-59
-11,-127,-116,69,53,-121,17,-54,-50,-100,-56,-66
-34,-143,-109,89,38,-125,3,-44,-41,-74,-32,-62
-26,-150,-124,88,49,-137,26,-37,-27,-98,-52,-78
-25,-140,-115,82,45,-127,126,151,161,55,8,-50
-13,-88,-75,50,31,-81,158,191,253,297,133,0
209,357,148,-283,30,253,163,362,664,1093,760,347
292,913,621,-603,-165,767,-28,256,760,1402,1109,680
-5,562,568,-279,-287,565,-429,-780,-667,-228,170,383
-188,-43,145,115,-166,51,-710,-1163,-1426,-1149,-453,13
-186,-185,1,186,-93,-91,-532,-630,-876,-732,-375,-129
-127,-146,-19,137,-54,-83,-149,-238,-396,-404,-237,-127
-56,-126,-70,91,7,-97,-6,-68,-121,-203,-134,-95
-65,-194,-129,130,32,-161,47,-25,-67,-185,-144,-116
-74,-198,-124,136,25,-160,56,-7,-44,-140,-110,-103
-67,-187,-120,127,27,-154,54,0,-30,-124,-106,-104
-65,-185,-120,125,27,-152,62,1,-27,-120,-93,-97
-60,-174,-114,117,27,-143,56,8,-4,-105,-86,-92
-55,-170,-115,113,31,-142,95,14,5,-105,-83,-89
-52,-159,-106,106,27,-132,113,26,23,-91,-72,-83
-47,-150,-103,99,28,-127,108,36,30,-80,-69,-81
-27,-123,-96,75,34,-109,111,54,40,-57,-56,-74
-15,-107,-92,61,39,-99,109,64,38,-45,-48,-71
-13,-98,-85,56,36,-91,110,85,51,-11,-33,-65
-4,-81,-77,43,37,-79,106,100,69,26,-9,-55
-4,-71,-67,38,32,-69,104,127,107,64,24,-45
2,-39,-41,19,22,-39,100,172,167,116,53,-28
15,11,-4,-13,9,4,99,206,210,177,91,-4
44,75,32,-60,6,53,94,232,245,223,129,24
72,134,62,-103,5,98,97,227,250,230,151,55
75,152,78,-113,-2,115,114,213,240,223,156,69
80,161,81,-120,-1,121,105,205,232,215,155,71
74,175,101,-125,-14,137,97,187,225,211,157,77
64,167,104,-116,-20,135,88,152,211,197,152,66
57,134,77,-96,-11,105,79,126,166,162,126,49
37,82,45,-59,-5,63,71,106,136,117,88,33
18,28,10,-23,4,18,61,77,120,70,56,13
7,-2,-10,-2,9,-6,55,59,90,36,26,2
-22,-44,-22,34,0,-33,38,44,56,5,3,-7
-35,-63,-28,49,-4,-45,57,35,18,-12,0,-14
-31,-51,-21,41,-4,-36,75,35,-20,-10,0,-21
-33,-49,-16,41,-8,-33,62,35,-31,-7,-4,-23
-31,-42,-11,37,-10,-26,58,35,-23,-4,-6,-18
-32,-37,-5,35,-14,-21,48,35,-19,0,-4,-15
-28,-28,0,28,-13,-14,43,34,-13,0,0,-12
-14,-19,-5,17,-4,-12,32,31,-7,-5,0,-7
-4,-12,-8,8,2,-10,15,28,-7,-5,1,-5
11,-1,-12,-5,12,-6,6,25,-14,-5,5,-11
16,1,-15,-8,15,-7,0,22,-19,-5,5,-16
7,-13,-20,3,13,-16,-9,20,-24,-5,2,-21
-8,-27,-18,18,5,-22,3,18,-31,-8,-6,-27
-25,-31,-6,28,-10,-18,35,13,-34,-21,-13,-33
2,-33,-35,15,19,-34,34,10,-36,-33,-19,-37
-4,-36,-33,20,15,-34,30,7,-35,-31,-16,-33
-10,-13,-3,12,-4,-8,25,2,-35,-29,-11,-27
12,20,8,-16,2,13,20,1,-34,-29,-9,-23
12,28,17,-20,-3,22,45,-12,-38,-24,-4,-15
4,16,12,-10,-4,14,32,-25,-64,-26,-1,-13
6,38,32,-22,-13,34,-31,-43,-71,-22,3,-2
52,81,29,-67,12,55,-79,-84,-63,-19,16,16
64,70,7,-67,28,38,-82,-82,-61,-19,26,12
72,55,-17,-63,44,19,-78,-51,-51,-10,26,7
82,24,-57,-53,69,-16,-84,-45,-52,-16,8,-3
46,-15,-61,-16,54,-37,-63,-31,-37,-3,7,-5
-9,-68,-58,39,25,-63,-29,-39,-47,-40,-15,-24
-10,-78,-68,44,29,-73,-7,-24,-41,-64,-33,-39
-6,-87,-81,47,37,-84,-14,-34,-58,-77,-53,-51
-37,-133,-95,85,29,-114,6,-19,-69,-91,-57,-65
-36,-124,-88,81,26,-105,-5,-26,-66,-86,-41,-65
-41,-150,-109,96,35,-130,31,14,-19,-82,-61,-80
-1,-121,-120,61,60,-120,116,185,191,108,0,-76
33,-48,-81,7,58,-65,79,203,324,398,190,2
242,478,237,-360,2,357,72,454,853,1283,900,420
265,919,654,-592,-195,786,-104,143,652,1178,974,645
-97,389,487,-146,-292,437,-515,-923,-850,-554,-61,266
-198,-102,96,150,-147,-3,-733,-1052,-1254,-1066,-468,-52
-165,-173,-9,169,-78,-91,-531,-532,-700,-639,-366,-150
-150,-171,-21,161,-65,-95,-215,-209,-335,-371,-241,-137
-92,-164,-72,128,-10,-118,-90,-68,-153,-192,-144,-117
-78,-191,-113,135,18,-152,-52,-32,-137,-184,-150,-122
-72,-182,-110,127,20,-146,-44,-1,-70,-134,-108,-107
-57,-168,-110,113,27,-139,-35,3,-32,-134,-110,-109
-64,-174,-110,119,23,-141,-30,9,-25,-116,-99,-98
-79,-184,-105,132,13,-144,-3,14,-19,-106,-99,-96
-65,-170,-106,118,21,-138,40,20,-14,-103,-95,-89
-60,-163,-103,112,22,-133,48,25,-6,-91,-89,-83
-59,-156,-96,108,19,-126,53,31,3,-90,-89,-80
-61,-149,-88,105,14,-118,54,37,-2,-79,-76,-69
-65,-143,-79,104,8,-111,58,46,-18,-64,-68,-63
-44,-110,-66,77,12,-88,60,73,15,-32,-53,-52
-19,-73,-53,46,17,-63,63,100,46,3,-29,-47
-13,-46,-33,30,11,-39,78,130,88,56,9,-42
11,4,-7,-8,9,-2,74,168,159,122,54,-12
39,53,14,-46,13,33,61,197,211,175,93,30
49,94,46,-72,1,70,51,197,245,209,121,61
76,150,73,-113,1,111,40,186,259,223,146,89
95,187,92,-141,1,139,35,178,262,217,158,104
90,196,105,-143,-8,150,27,169,261,204,154,106
87,182,95,-135,-4,138,21,150,231,194,149,112
79,164,85,-122,-3,124,14,112,182,175,138,106
56,131,75,-94,-10,103,-1,85,133,135,107,79
35,92,57,-64,-12,74,-17,59,91,87,69,50
29,68,39,-49,-5,53,-30,32,60,40,32,26
4,29,25,-17,-11,27,-29,21,19,1,2,12
-20,-1,19,10,-20,9,-32,14,-1,-19,-10,7
-23,-7,16,14,-19,4,-51,8,0,-27,-12,4
-30,-17,13,24,-21,-2,-51,1,-7,-38,-16,1
-28,-20,8,24,-18,-6,-18,1,2,-42,-20,-4
-20,-15,5,17,-13,-5,6,10,29,-36,-18,-4
-8,-7,1,7,-4,-2,0,20,76,-31,-15,0
-2,-2,0,2,-1,-1,-8,30,81,-26,-15,0
8,8,0,-8,3,3,-14,32,47,-20,-15,0
12,7,-5,-9,9,1,-24,24,37,-16,-15,-4
-9,-13,-5,11,-2,-9,-28,18,33,-20,-15,-10
-3,-9,-6,6,2,-7,-26,10,27,-27,-22,-15
17,6,-12,-11,15,-3,-24,4,22,-31,-30,-21
27,7,-20,-16,23,-6,-20,-2,16,-42,-38,-26
15,-9,-25,-3,20,-17,-19,-5,9,-47,-47,-31
-8,-42,-34,25,13,-38,-12,-5,-4,-44,-48,-30
-34,-56,-22,45,-6,-38,-25,-6,-15,-41,-45,-23
-22,-3,19,12,-20,8,-35,-3,-25,-37,-45,-17
22,38,16,-30,3,27,-4,-13,-39,-35,-45,-14
20,48,28,-34,-4,38,26,-25,-27,-33,-44,-11
8,49,42,-29,-17,45,14,-44,-38,-43,-45,-7
-7,25,31,-9,-19,28,-41,-68,-72,-52,-38,-5
27,86,59,-57,-16,72,-78,-77,-63,-47,-27,2
66,106,41,-86,12,73,-80,-75,-61,-53,-25,8
34,46,12,-41,11,28,-71,-62,-50,-46,-19,18
23,14,-9,-18,16,2,-44,-61,-24,-54,-20,13
53,-5,-57,-24,55,-31,-7,-44,2,-52,-11,-6
24,-43,-67,10,46,-55,3,-52,-22,-78,-41,-35
-34,-97,-63,66,15,-80,17,-50,-52,-108,-73,-55
-50,-129,-78,90,14,-103,17,-63,-79,-119,-90,-73
-56,-143,-88,100,16,-115,43,-54,-72,-122,-104,-89
-47,-129,-82,89,18,-106,45,-54,-57,-96,-96,-85
-33,-142,-108,88,38,-125,71,-45,-64,-118,-109,-101
1,-105,-105,52,53,-105,179,167,187,66,-19,-91
11,-52,-64,21,38,-58,159,195,330,328,129,-19
228,413,185,-320,21,298,149,385,793,1150,785,360
317,940,623,-628,-153,781,24,256,855,1347,1059,657
-48,530,578,-241,-313,554,-351,-801,-596,-313,77,339
-216,-40,176,128,-196,68,-630,-1148,-1277,-1111,-483,-33
-188,-175,13,181,-100,-81,-508,-654,-765,-728,-405,-167
-155,-164,-10,160,-72,-87,-179,-275,-349,-429,-292,-154
-87,-146,-59,117,-14,-102,-25,-90,-121,-208,-174,-122
-50,-145,-95,98,23,-120,24,-53,-80,-185,-164,-132
-47,-151,-104,99,29,-127,65,-39,-34,-139,-136,-120
-75,-187,-112,131,19,-149,128,-33,-12,-136,-141,-122
-69,-177,-108,123,20,-142,153,-25,15,-127,-130,-115
-56,-167,-112,112,28,-139,133,-14,51,-111,-126,-113
-36,-156,-120,96,42,-138,126,-7,57,-110,-122,-109
-16,-129,-112,73,48,-120,108,10,63,-92,-110,-104
-22,-129,-107,76,43,-118,82,23,54,-92,-106,-103
-46,-148,-102,97,28,-125,56,34,56,-74,-94,-96
-55,-150,-95,103,20,-122,46,38,50,-61,-89,-95
-27,-118,-91,73,32,-104,73,46,50,-25,-63,-79
-13,-86,-73,49,30,-79,100,81,91,18,-32,-57
5,-45,-50,20,28,-47,89,116,151,62,-2,-44
38,12,-27,-25,33,-7,82,151,189,133,45,-16
57,55,-2,-56,29,27,72,185,221,190,87,22
98,118,20,-108,39,68,64,192,267,231,120,56
109,169,60,-140,24,114,53,186,283,254,149,86
110,195,85,-153,12,140,54,181,275,248,163,90
116,206,91,-161,12,148,84,163,265,241,159,86
99,189,90,-144,4,139,86,134,234,229,148,81
91,174,83,-133,4,128,84,101,189,204,142,77
59,133,74,-96,-7,103,86,68,128,163,124,68
32,82,50,-57,-9,66,84,34,70,112,86,36
19,33,14,-26,2,23,85,-3,26,62,39,14
-1,-15,-14,8,7,-14,79,-12,-9,26,5,6
-11,-26,-15,19,3,-20,76,-9,-29,9,-1,-8
-10,-25,-15,18,3,-20,72,-10,-53,4,-3,-15
-3,-23,-20,13,9,-21,68,-10,-66,5,-6,-15
0,-19,-20,9,10,-20,65,-9,-56,5,-9,-15
0,-20,-20,10,10,-20,62,-17,-47,5,-10,-15
4,-16,-20,6,12,-18,56,-26,-41,5,-6,-15
5,-14,-20,4,13,-16,51,-20,-37,10,-3,-15
5,-16,-21,5,13,-18,47,-15,-61,10,0,-20
-1,-25,-24,14,12,-24,43,-12,-85,11,3,-20
-4,-29,-25,17,11,-27,38,-5,-87,15,5,-21
19,-7,-26,-6,23,-16,23,-8,-103,15,8,-25
22,-9,-31,-7,26,-20,4,-11,-124,12,10,-25
-4,-34,-30,19,13,-32,7,-10,-145,6,10,-23
-6,-36,-30,21,12,-33,17,-11,-153,1,13,-19
7,-24,-31,9,19,-27,21,-9,-148,-4,15,-17
12,-10,-22,-1,17,-16,25,-11,-155,-10,14,-12
20,5,-15,-12,17,-4,33,3,-154,-15,10,-11
40,42,2,-41,19,22,36,10,-156,-14,11,-2
49,41,-8,-45,28,17,8,-26,-161,-16,9,3
52,57,5,-54,24,30,-29,-50,-160,-14,17,19
63,113,50,-89,6,82,-61,-70,-177,-15,32,45
80,105,25,-93,27,64,-55,-72,-156,-15,29,38
94,75,-19,-85,57,28,-31,-58,-128,-16,28,29
76,34,-41,-55,58,-3,-13,-53,-133,-38,23,19
28,-22,-51,-3,39,-36,17,-41,-130,-41,-2,12
-26,-89,-63,57,19,-76,34,-46,-179,-87,-57,-10
-39,-128,-89,83,25,-108,38,-27,-183,-98,-70,-44
-43,-142,-99,93,28,-121,24,-36,-193,-110,-78,-63
-42,-145,-103,93,31,-123,33,-17,-157,-100,-70,-62
-46,-141,-95,93,25,-118,8,-42,-122,-96,-64,-66
-60,-166,-106,113,23,-135,69,29,-59,-81,-76,-74
-20,-132,-112,76,47,-122,190,193,144,120,-12,-58
74,9,-65,-41,69,-28,198,225,279,482,250,72
320,604,285,-462,17,444,174,506,837,1413,987,522
252,920,668,-586,-208,794,-73,38,398,1037,888,665
-98,358,457,-130,-278,407,-500,-1018,-1130,-695,-128,268
-176,-65,111,120,-143,23,-660,-979,-1286,-989,-432,-20
-165,-158,7,162,-85,-76,-404,-455,-744,-599,-359,-127
-104,-140,-37,122,-33,-88,-114,-159,-381,-345,-241,-119
-75,-154,-80,115,3,-117,-27,-22,-173,-177,-158,-105
-85,-208,-123,147,19,-165,-19,-5,-164,-185,-172,-108
-68,-186,-117,127,25,-151,-15,15,-112,-135,-138,-95
-82,-195,-113,139,16,-154,-11,20,-110,-142,-144,-98
-73,-185,-112,129,20,-148,-25,31,-75,-119,-123,-88
-81,-185,-105,133,12,-145,-26,34,-70,-111,-120,-87
-77,-183,-106,130,15,-144,-25,36,-65,-100,-119,-81
-51,-166,-115,109,32,-141,-23,35,-28,-84,-112,-77
-54,-159,-105,107,26,-132,-19,42,-13,-76,-105,-75
-52,-146,-94,99,21,-120,-20,68,-3,-60,-95,-70
-45,-139,-94,92,25,-116,-27,73,16,-51,-89,-67
-33,-123,-90,78,29,-107,-33,81,68,-23,-81,-63
-1,-85,-84,43,42,-85,-29,113,130,15,-56,-49
2,-57,-59,28,31,-57,-31,142,185,63,-10,-32
12,-16,-28,2,20,-21,-28,177,237,122,30,-12
30,33,3,-32,13,18,-25,206,274,179,64,18
48,64,16,-57,16,40,-23,202,288,208,87,41
64,113,49,-89,7,81,-19,197,323,213,107,70
69,161,92,-116,-12,126,-17,193,341,209,121,98
84,174,90,-129,-3,132,-13,187,314,207,129,109
90,171,81,-131,4,126,-23,167,276,202,130,103
82,155,73,-119,4,114,-42,137,231,172,111,91
45,112,66,-79,-11,89,-56,113,185,129,78,73
28,74,46,-51,-9,60,-55,73,146,81,40,42
26,44,18,-35,4,31,-47,46,104,32,3,17
-11,-3,8,7,-9,2,-39,44,70,-8,-27,0
-32,-34,-3,33,-14,-18,-31,41,63,-34,-45,-10
-22,-34,-12,28,-5,-22,-23,38,66,-36,-46,-20
-6,-26,-20,16,7,-23,-1,35,64,-32,-42,-28
-1,-25,-23,13,11,-24,24,35,66,-30,-40,-25
-5,-17,-13,11,4,-15,39,35,64,-26,-36,-22
-8,-16,-8,12,1,-12,40,35,69,-25,-35,-20
-9,-29,-19,19,5,-24,42,35,80,-25,-31,-17
-7,-27,-20,17,7,-23,46,34,67,-25,-30,-14
-3,-19,-15,12,6,-16,43,36,82,-25,-30,-20
-2,-16,-14,10,6,-15,40,30,101,-25,-30,-28
-2,-11,-9,6,4,-10,38,22,98,-25,-30,-35
-1,-12,-11,7,5,-12,34,15,86,-26,-31,-43
-17,-36,-19,27,1,-27,32,8,58,-36,-40,-42
-36,-64,-28,50,-4,-46,30,0,45,-49,-42,-38
-31,-55,-24,43,-3,-39,27,-4,57,-51,-39,-34
-3,-10,-7,7,2,-9,25,13,77,-49,-40,-25
8,11,3,-10,2,7,24,22,53,-51,-40,-17
-4,11,15,-4,-9,13,32,9,31,-48,-40,-8
-5,11,15,-3,-10,13,32,-15,23,-52,-39,2
15,59,44,-37,-15,51,-3,-42,13,-54,-28,22
47,127,80,-87,-17,104,-51,-76,-2,-55,-15,26
51,80,29,-65,11,54,-58,-77,-17,-56,-7,19
51,29,-22,-40,37,3,-51,-60,-10,-52,0,13
66,21,-45,-44,55,-11,-37,-53,0,-60,-5,5
72,-7,-79,-32,76,-43,-2,-46,15,-53,-22,0
19,-69,-87,25,53,-78,21,-56,-27,-97,-69,-45
-44,-127,-83,86,20,-105,29,-37,-39,-111,-83,-69
-57,-143,-86,100,14,-114,19,-55,-60,-131,-100,-72
-49,-133,-85,91,18,-108,24,-32,-42,-113,-95,-68
-46,-133,-87,90,20,-110,6,-50,-52,-124,-99,-72
-61,-172,-112,117,26,-142,69,29,29,-94,-93,-100
-46,-168,-122,107,38,-144,136,195,265,141,-14,-101
68,34,-34,-51,51,0,113,235,441,596,307,76
308,630,322,-470,-7,476,106,505,992,1551,1070,517
215,876,661,-545,-223,768,-100,6,456,978,837,596
-75,380,455,-152,-265,417,-438,-964,-1014,-733,-174,221
-134,-39,95,86,-114,28,-575,-900,-1130,-932,-419,-53
-152,-145,7,148,-79,-68,-370,-449,-661,-596,-358,-136
-112,-129,-16,121,-48,-72,-110,-172,-355,-365,-259,-120
-103,-169,-66,136,-18,-117,-21,-64,-165,-223,-195,-121
-88,-192,-104,140,8,-147,24,-38,-133,-215,-181,-118
-51,-168,-117,110,34,-142,40,1,-88,-152,-146,-111
-59,-177,-118,118,29,-147,37,-2,-89,-162,-152,-111
-32,-163,-131,98,50,-147,31,8,-68,-139,-135,-104
-47,-167,-119,107,36,-143,26,7,-55,-138,-135,-104
-59,-162,-103,111,22,-132,19,13,-42,-127,-124,-100
-58,-160,-102,109,22,-131,16,16,-32,-116,-121,-97
-65,-160,-95,112,15,-127,18,20,-20,-109,-113,-95
-50,-142,-93,96,22,-117,22,28,4,-85,-102,-91
-34,-120,-85,77,26,-102,16,33,22,-60,-90,-74
-14,-90,-76,52,31,-83,34,63,40,-21,-59,-58
-5,-66,-61,36,28,-64,77,84,54,11,-31,-46
33,-12,-45,-10,39,-29,84,120,107,66,4,-27
63,45,-18,-54,40,13,80,164,176,133,45,9
81,89,8,-85,37,48,75,166,225,180,83,53
91,125,34,-108,29,79,70,165,249,204,108,77
72,149,78,-111,-3,113,67,165,266,212,127,97
99,193,93,-146,3,143,61,165,282,223,146,113
91,201,110,-146,-10,156,58,163,251,215,151,110
