I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-90,-40,70,-5,-65,29,-3,-19,-57,-71,-63
-49,-88,-40,68,-4,-64,31,-7,-22,-54,-75,-65
-41,-83,-42,62,1,-62,27,-10,-28,-55,-75,-65
-41,-86,-45,64,3,-66,36,-15,-30,-55,-75,-66
-35,-83,-48,59,7,-65,47,-13,-30,-57,-80,-67
-36,-86,-51,61,8,-68,44,-8,-30,-55,-79,-65
-29,-83,-55,57,13,-69,45,-5,-30,-52,-74,-62
-26,-81,-55,54,15,-68,45,-2,-30,-49,-72,-59
-48,-98,-50,73,1,-74,45,3,-30,-46,-67,-56
-51,-100,-50,76,-1,-75,42,5,-30,-44,-65,-54
-45,-95,-50,70,3,-72,39,5,-30,-40,-65,-50
-44,-94,-50,69,3,-71,37,5,-30,-40,-65,-50
-39,-90,-51,65,5,-70,33,5,-30,-39,-65,-49
-41,-89,-47,65,3,-68,31,5,-30,-35,-65,-45
-41,-85,-44,63,2,-65,28,6,-30,-35,-65,-46
-37,-83,-46,60,5,-64,25,2,-30,-37,-63,-43
-38,-79,-41,59,1,-60,25,0,-30,-36,-59,-39
-37,-77,-40,57,2,-59,25,0,-30,-35,-54,-40
-34,-73,-39,54,3,-55,25,-4,-30,-35,-53,-40
-47,-83,-36,66,-5,-59,25,-5,-30,-35,-46,-40
-54,-87,-33,71,-10,-60,29,-5,-26,-35,-47,-40
-48,-78,-30,63,-9,-54,30,1,-22,-33,-58,-35
-59,-87,-29,73,-15,-57,30,6,-19,-26,-53,-30
-67,-89,-22,79,-23,-55,30,13,-16,-19,-43,-26
-47,-86,-39,67,-3,-63,30,17,-12,-13,-37,-22
-22,-54,-32,38,5,-42,47,24,-7,-5,-28,-17
2,-7,-9,3,5,-8,55,40,1,2,-15,-12
13,22,9,-18,2,15,45,48,28,28,8,0
25,29,5,-27,10,17,5,37,37,53,28,13
49,-1,-50,-24,50,-25,-39,9,2,13,-3,4
26,-52,-77,13,52,-64,-40,-12,-42,-49,-51,-12
19,-77,-96,29,58,-86,-41,-27,-62,-71,-61,-35
20,-73,-93,27,57,-83,-20,-33,-60,-71,-67,-62
-31,-85,-55,58,12,-70,4,-26,-54,-68,-68,-59
-53,-108,-55,81,2,-81,5,-21,-59,-76,-78,-59
-80,-135,-56,108,-12,-95,4,-18,-76,-90,-91,-80
-89,-141,-52,115,-18,-97,7,-12,-73,-87,-88,-85
-74,-134,-60,104,-7,-97,9,-10,-69,-81,-84,-77
-85,-134,-48,110,-18,-91,19,-4,-67,-77,-80,-73
-78,-139,-61,109,-8,-100,21,-4,-60,-75,-79,-72
-105,-126,-22,116,-41,-74,21,-1,-63,-63,-68,-56
-101,-177,-76,140,-12,-126,72,30,-57,-124,-156,-134
-128,-225,-97,177,-15,-161,183,146,-15,-121,-222,-200
201,59,-143,-129,172,-42,67,334,366,344,275,188
735,626,-110,-680,422,258,-360,36,590,852,983,811
271,753,483,-512,-106,618,-472,-754,-210,316,624,686
-236,251,486,-8,-361,368,-301,-829,-690,-387,-115,121
-90,-32,58,61,-74,13,-144,-231,-231,-179,-101,9
-88,-46,42,67,-65,-2,5,-4,-49,-31,-39,7
-74,-93,-19,84,-27,-56,26,17,-53,-70,-67,-33
-51,-80,-29,66,-11,-54,37,57,-21,-38,-42,-19
-53,-87,-34,71,-9,-61,37,55,-28,-56,-57,-30
-45,-84,-39,65,-3,-62,33,73,-5,-39,-41,-19
-55,-84,-30,70,-12,-57,36,67,-9,-46,-47,-22
-45,-85,-40,66,-2,-63,27,72,2,-34,-38,-19
-43,-74,-30,59,-6,-52,32,77,5,-31,-39,-17
-24,-66,-42,45,9,-54,27,84,11,-27,-36,-13
-16,-54,-38,35,11,-46,23,96,17,-18,-31,-9
-5,-46,-41,25,18,-43,17,100,21,-17,-31,-6
3,-37,-40,17,22,-38,13,105,31,-7,-24,-1
9,-31,-40,11,25,-35,9,108,39,-2,-27,1
15,-24,-39,4,28,-31,4,117,51,6,-12,10
25,-9,-34,-8,30,-21,-3,127,64,14,16,21
55,20,-35,-37,45,-8,-16,132,74,32,32,29
82,48,-35,-64,58,6,-26,142,94,58,57,51
111,76,-35,-93,73,20,-40,139,113,81,91,81
140,104,-35,-122,87,34,-61,132,128,110,120,108
156,124,-32,-140,93,46,-81,128,139,132,155,137
174,148,-26,-161,100,61,-103,120,132,131,171,161
179,157,-22,-168,100,68,-110,117,128,130,170,160
167,149,-17,-158,92,66,-96,107,126,128,171,151
143,130,-13,-136,77,58,-87,91,101,96,136,130
99,91,-8,-95,53,41,-64,75,65,63,82,90
47,49,2,-48,22,25,-29,66,38,42,41,49
2,17,15,-10,-7,16,-7,59,13,12,5,13
-24,0,24,12,-24,12,9,52,-7,-12,-17,-12
-47,-16,31,31,-39,7,15,44,-16,-22,-33,-33
-57,-21,36,39,-47,8,20,37,-23,-35,-48,-36
-63,-22,41,42,-52,9,26,38,-28,-43,-54,-37
-78,-32,46,54,-62,7,32,40,-26,-40,-50,-47
-81,-33,49,57,-65,8,34,40,-23,-38,-50,-41
-84,-29,55,57,-70,12,30,40,-20,-35,-49,-37
-85,-27,58,56,-71,15,30,40,-18,-31,-45,-33
-79,-24,56,51,-67,16,30,39,-14,-30,-45,-27
-73,-21,52,47,-63,15,30,35,-18,-27,-43,-24
-69,-19,50,44,-60,15,30,35,-20,-25,-39,-20
-62,-16,46,38,-54,15,27,33,-20,-25,-41,-20
-60,-15,45,37,-52,15,22,29,-24,-25,-40,-20
-67,-14,53,40,-60,20,19,31,-26,-25,-40,-20
-66,-10,56,37,-61,22,16,26,-24,-26,-39,-20
-65,-10,55,37,-60,22,11,20,-21,-30,-36,-24
-66,-10,55,37,-60,22,11,15,-20,-30,-35,-26
-65,-10,55,37,-60,22,15,9,-20,-30,-35,-25
-65,-10,55,37,-60,22,15,4,-20,-30,-35,-25
-60,-10,50,35,-55,20,15,-1,-20,-30,-35,-25
-55,-10,45,32,-50,17,15,-5,-22,-30,-38,-25
-60,-20,40,40,-50,10,15,-5,-25,-30,-40,-25
-65,-28,36,46,-50,4,19,-5,-28,-30,-40,-25
-55,-24,32,39,-43,3,20,-5,-31,-30,-43,-25
-53,-26,27,39,-39,0,20,-5,-35,-30,-46,-25
-50,-25,25,37,-37,0,25,-2,-35,-29,-44,-25
-46,-25,21,35,-33,-2,25,6,-30,-22,-39,-20
-46,-26,20,36,-33,-2,26,12,-23,-16,-28,-12
-26,-12,14,19,-20,1,31,19,-19,-9,-22,-7
-23,-5,18,13,-20,7,35,26,-8,-3,-8,2
-19,32,51,-7,-35,41,40,31,12,7,13,12
-9,74,83,-33,-46,78,49,39,29,28,25,31
-1,73,74,-36,-38,73,23,33,40,40,40,38
34,52,17,-43,8,34,-27,14,21,35,36,23
35,4,-31,-19,33,-14,-50,-31,-36,-14,6,10
19,-30,-49,5,35,-40,-52,-58,-66,-52,-21,1
20,-30,-49,5,35,-40,-35,-51,-65,-50,-32,-6
-14,-32,-18,23,2,-25,-9,-50,-64,-44,-33,-13
-50,-52,-2,52,-24,-27,6,-45,-62,-48,-40,-21
-31,-58,-28,44,-1,-43,4,-42,-59,-58,-43,-28
-31,-46,-15,39,-8,-30,6,-38,-60,-62,-35,-26
-47,-52,-6,50,-20,-29,4,-36,-52,-59,-42,-28
-70,-62,9,66,-39,-26,5,-30,-46,-56,-57,-35
-89,-78,11,83,-50,-33,7,-31,-44,-58,-65,-31
-77,-62,15,69,-46,-23,18,-23,-31,-49,-52,-20
-106,-88,18,97,-62,-35,57,-7,-49,-86,-85,-64
-172,-165,8,168,-90,-78,162,72,-39,-119,-172,-160
43,-15,-58,-14,51,-37,149,254,214,159,101,48
694,487,-207,-591,450,140,-262,111,576,727,815,640
513,730,216,-621,148,473,-571,-688,-7,431,759,741
-168,337,505,-85,-337,421,-462,-1044,-756,-364,2,223
-88,64,152,12,-120,108,-206,-406,-337,-246,-99,2
-40,28,68,6,-54,48,-6,-41,-34,-41,6,21
-81,-39,42,60,-61,2,37,-39,-57,-65,-33,-8
-50,-36,14,43,-32,-11,58,15,5,-17,-2,-3
-63,-35,28,49,-45,-3,62,14,-21,-34,-18,-8
-29,-29,1,29,-15,-14,57,43,11,-5,-3,-1
-32,-23,10,27,-21,-6,63,41,4,-9,-7,0
-7,-17,-9,12,1,-13,57,53,18,1,-3,3
-28,-25,3,26,-15,-10,63,61,23,5,5,6
-35,-34,1,34,-18,-16,64,58,27,7,7,7
-34,-22,12,27,-23,-5,66,62,38,16,16,14
-52,-15,37,33,-44,11,65,73,42,16,19,15
-48,-8,40,28,-44,15,65,86,58,30,25,20
-38,2,40,18,-39,21,65,90,68,33,31,23
-35,5,40,15,-38,22,59,97,84,42,37,26
-16,24,40,-4,-28,32,47,108,95,57,48,36
23,63,40,-43,-9,51,36,113,116,72,71,55
42,76,34,-59,4,55,24,124,131,90,92,70
69,98,29,-83,20,63,13,148,159,121,128,92
106,130,23,-118,41,76,1,159,187,152,162,130
144,162,18,-154,63,90,-13,162,199,181,196,156
183,195,12,-190,86,103,-33,153,215,197,229,181
203,217,13,-210,95,115,-61,144,211,195,237,193
189,217,28,-203,80,122,-70,135,205,192,235,174
158,179,22,-169,68,100,-45,126,182,167,203,160
108,132,23,-120,42,77,-5,106,138,121,142,123
59,91,32,-75,13,61,21,77,101,81,87,76
2,42,39,-22,-19,40,35,65,59,39,50,45
-47,13,60,17,-54,36,42,53,25,5,21,23
-49,12,60,18,-55,36,39,43,15,-7,-2,7
-62,-2,59,32,-61,28,40,27,10,-13,-11,-7
-69,-8,61,38,-64,26,40,14,2,-23,-18,-12
-62,-3,60,33,-61,28,40,15,-3,-28,-24,-15
-59,0,58,29,-58,29,40,15,-18,-26,-29,-18
-49,3,53,23,-52,28,40,15,-28,-25,-31,-23
-42,8,50,17,-46,29,40,15,-23,-24,-30,-25
-37,10,47,13,-42,28,40,14,-20,-20,-30,-21
-37,5,42,15,-40,23,40,11,-17,-20,-30,-18
-35,5,40,15,-38,22,40,8,-12,-22,-30,-15
-41,5,47,18,-44,26,35,6,-10,-26,-26,-13
-44,2,46,20,-45,24,32,2,-5,-25,-25,-9
-44,-1,43,22,-43,21,28,0,-5,-29,-25,-12
-40,0,40,20,-40,20,25,-2,-4,-30,-21,-16
-41,-4,37,22,-39,17,20,-6,0,-30,-20,-15
-41,-6,35,23,-37,15,21,-5,0,-35,-22,-15
-36,-4,32,19,-33,14,30,-5,-2,-35,-25,-15
-47,-1,45,24,-46,22,30,-5,-8,-36,-28,-15
-34,16,50,8,-42,33,30,-5,-12,-40,-30,-20
-36,4,41,16,-39,23,30,-10,-16,-39,-34,-20
-61,-21,40,41,-50,9,29,-10,-21,-43,-35,-21
-52,-19,33,35,-42,7,32,-11,-25,-45,-36,-25
-51,-21,30,36,-41,5,34,-15,-25,-45,-39,-25
-59,-19,40,39,-50,10,38,-15,-24,-48,-40,-22
-67,-21,46,43,-57,12,39,-13,-26,-51,-39,-20
-66,-19,47,42,-57,14,44,-7,-24,-49,-32,-20
-62,-11,52,36,-57,20,45,-3,-27,-45,-26,-17
-58,-4,54,30,-56,25,42,1,-20,-38,-18,-14
-49,7,55,21,-52,31,40,7,-8,-34,-14,-16
-54,9,63,23,-59,36,41,10,8,-23,-5,-3
-23,44,67,-11,-45,55,70,29,27,5,-2,15
8,83,74,-46,-33,78,69,48,36,32,15,29
35,101,66,-68,-16,83,27,37,60,58,59,58
47,76,29,-62,9,52,-8,8,40,34,39,43
23,12,-11,-17,16,1,-15,-32,-11,-17,-6,12
18,-15,-33,-1,25,-23,-5,-60,-28,-44,-29,9
-11,-37,-27,24,8,-32,1,-61,-38,-58,-44,0
-41,-31,10,36,-25,-10,7,-59,-32,-52,-41,-6
-79,-46,32,62,-55,-7,13,-61,-39,-62,-56,-41
-93,-75,18,84,-55,-28,17,-59,-48,-77,-73,-58
-71,-59,12,65,-41,-23,22,-61,-52,-81,-76,-53
-89,-87,2,87,-45,-42,26,-54,-49,-75,-76,-56
-104,-98,6,101,-55,-46,30,-50,-50,-72,-77,-48
-93,-96,-3,94,-44,-49,26,-48,-53,-74,-85,-53
-76,-77,-2,77,-37,-39,24,-38,-43,-62,-69,-47
-109,-114,-6,112,-51,-60,70,-36,-66,-110,-123,-102
-192,-184,8,188,-100,-88,186,67,-35,-118,-199,-180
69,-12,-81,-28,75,-46,151,258,262,183,103,48
722,505,-218,-613,470,143,-267,85,611,720,794,632
520,730,210,-625,155,470,-611,-781,-66,359,678,703
-110,287,397,-88,-254,342,-488,-1056,-748,-406,-51,178
-44,17,62,13,-53,39,-185,-352,-272,-222,-109,-5
-21,-4,17,12,-19,7,-5,-67,-36,-46,-44,-11
-72,-73,-1,72,-35,-36,36,-48,-51,-84,-81,-49
-48,-60,-12,54,-18,-36,46,10,2,-33,-55,-35
-56,-64,-9,60,-23,-36,60,-2,-26,-49,-80,-60
-29,-58,-29,44,0,-44,72,21,7,-22,-64,-49
-32,-55,-23,44,-4,-39,70,17,-5,-33,-70,-47
-16,-56,-40,36,12,-48,67,37,14,-24,-57,-43
-17,-49,-31,34,7,-40,65,37,16,-22,-53,-35
-13,-51,-38,33,13,-45,65,43,23,-22,-47,-38
-6,-46,-39,26,17,-42,66,47,33,-14,-38,-39
-3,-44,-40,24,19,-41,64,54,42,-3,-34,-36
-19,-57,-38,38,10,-47,66,65,53,13,-24,-28
-11,-44,-34,28,12,-39,64,66,54,33,-20,-24
25,-11,-36,-7,31,-23,66,72,66,47,-12,-18
26,-8,-34,-9,31,-21,63,78,80,48,0,-6
44,8,-35,-25,39,-13,53,97,103,64,25,8
72,37,-34,-54,53,1,40,111,128,90,52,29
100,70,-30,-85,65,20,30,119,155,127,95,69
137,107,-30,-122,83,38,19,120,174,157,127,95
151,121,-30,-136,90,45,-5,122,194,178,152,121
182,152,-30,-167,106,61,-27,132,216,208,198,159
198,168,-31,-183,114,68,-25,126,208,220,218,182
188,160,-27,-174,108,66,-16,114,196,205,212,193
164,141,-23,-152,93,59,-7,106,189,190,183,156
101,84,-17,-92,58,34,2,92,155,151,129,95
54,40,-15,-47,34,12,27,74,110,100,80,52
8,1,-7,-4,8,-3,56,52,75,66,34,15
-33,-41,-8,37,-12,-24,61,36,53,43,-3,-7
-43,-66,-23,55,-10,-45,60,29,37,27,-31,-20
-53,-75,-21,64,-16,-47,60,22,23,12,-42,-34
-58,-72,-14,66,-22,-43,60,16,18,10,-43,-45
-61,-71,-10,67,-26,-40,59,8,15,10,-50,-45
-65,-68,-3,67,-31,-35,65,6,11,6,-50,-40
-66,-67,-1,67,-32,-34,70,10,8,4,-51,-39
-45,-63,-18,54,-13,-40,70,10,4,6,-54,-34
-42,-67,-25,55,-8,-46,75,14,1,9,-56,-36
-75,-84,-9,79,-33,-46,75,15,0,12,-54,-49
-70,-75,-5,73,-32,-40,72,15,0,14,-48,-49
-56,-59,-3,58,-27,-31,67,15,0,18,-42,-43
-55,-54,1,54,-27,-26,64,15,0,20,-38,-40
-52,-49,3,50,-27,-23,61,15,2,18,-31,-40
-50,-44,6,47,-28,-19,56,15,5,14,-26,-38
-41,-41,1,41,-21,-20,54,15,5,12,-28,-34
-29,-34,-5,32,-12,-19,50,11,5,9,-34,-35
-28,-38,-10,33,-8,-24,50,10,4,6,-38,-31
-37,-55,-17,46,-10,-36,48,10,0,4,-41,-30
-37,-55,-18,46,-9,-37,44,6,-5,1,-47,-30
-39,-55,-15,47,-11,-35,46,4,-9,-4,-54,-30
-43,-55,-12,49,-15,-33,41,7,-13,-6,-52,-30
-45,-55,-10,50,-17,-32,39,10,-19,-11,-49,-32
-48,-54,-6,51,-20,-30,41,10,-18,-15,-51,-36
-43,-48,-5,46,-19,-26,39,12,-15,-13,-50,-33
-40,-41,-1,40,-19,-21,41,16,-15,-9,-50,-29
-51,-40,11,45,-31,-14,37,14,-15,-11,-49,-26
-59,-40,19,49,-39,-10,36,12,-14,-6,-42,-20
-70,-40,30,55,-50,-5,28,9,-16,-4,-36,-24
-67,-39,28,53,-47,-5,32,13,-7,-6,-29,-30
-33,6,39,13,-36,22,54,32,2,18,-23,-21
-15,52,67,-19,-41,59,56,50,13,46,-15,-9
3,74,71,-38,-34,73,52,57,37,58,-12,-2
34,86,52,-60,-9,69,11,55,37,60,-8,9
32,57,25,-44,3,41,-29,22,5,35,-15,-2
4,6,2,-5,1,4,-33,-26,-41,-13,-45,-25
1,-16,-16,8,9,-16,-30,-31,-58,-37,-49,-26
-24,-16,8,20,-16,-4,1,-25,-53,-34,-35,-23
-80,-38,42,58,-60,2,27,-24,-56,-35,-50,-36
-91,-62,29,76,-60,-16,25,-17,-55,-33,-72,-57
-84,-67,17,75,-51,-25,24,-16,-55,-29,-68,-56
-95,-73,22,84,-58,-25,27,-10,-56,-31,-67,-51
-96,-75,21,85,-58,-27,22,-7,-54,-26,-63,-49
-105,-72,33,88,-69,-19,28,3,-56,-24,-60,-44
-94,-65,29,79,-61,-18,22,3,-55,-28,-60,-42
-82,-47,35,64,-58,-6,27,17,-53,-24,-52,-40
-119,-121,-2,120,-58,-61,87,50,-59,-78,-142,-126
-168,-164,4,166,-86,-79,190,159,12,-59,-182,-172
232,135,-97,-183,164,19,52,334,405,399,315,222
754,671,-84,-712,419,293,-376,22,591,845,963,800
243,736,493,-490,-126,614,-465,-757,-207,290,575,645
-234,258,491,-12,-362,374,-291,-807,-654,-342,-116,88
-67,35,102,16,-84,68,-126,-202,-189,-132,-80,-32
-80,23,103,28,-92,63,21,8,-27,-5,-32,-19
-72,-32,40,52,-56,4,33,22,-35,-34,-70,-49
-87,-47,40,67,-63,-4,43,69,-8,-5,-52,-41
-89,-52,37,70,-62,-8,40,70,-20,-20,-67,-48
-59,-35,24,47,-42,-5,39,79,3,0,-55,-43
-60,-28,32,44,-45,2,42,72,-4,-9,-64,-46
-33,-20,13,26,-23,-3,38,76,17,-3,-56,-45
-48,-16,32,32,-40,8,47,85,27,-6,-55,-43
-43,-14,29,28,-36,7,44,97,31,-5,-51,-40
-34,-9,25,21,-30,8,46,94,30,-4,-46,-40
-22,-6,16,14,-19,5,41,97,29,-6,-46,-37
-11,-2,9,7,-10,3,40,102,38,4,-35,-34
5,8,3,-7,1,5,40,98,47,10,-24,-35
19,18,-1,-18,9,8,31,109,58,29,-11,-18
26,27,0,-26,13,13,19,117,71,38,7,3
44,44,0,-44,22,22,8,126,98,59,27,19
53,53,0,-53,26,26,-4,135,119,79,46,31
89,89,0,-89,44,44,-18,141,129,91,75,55
120,121,0,-121,60,60,-32,144,150,119,112,87
138,144,6,-141,66,75,-51,135,163,137,139,115
162,171,9,-167,77,90,-71,127,167,152,157,138
164,177,13,-171,76,95,-78,120,159,152,163,142
154,171,16,-163,69,93,-82,111,151,134,156,140
117,136,20,-126,48,78,-70,100,132,120,124,111
56,94,38,-76,9,66,-27,88,98,90,74,64
9,56,47,-33,-19,51,12,73,67,54,35,32
-37,19,56,9,-47,37,35,57,34,20,-3,-1
-80,-18,62,49,-71,21,42,52,9,3,-33,-26
-91,-32,59,62,-75,13,45,46,1,-2,-46,-41
-89,-28,61,58,-75,16,53,41,-4,-10,-52,-54
-92,-32,60,62,-76,14,55,35,-9,-16,-56,-57
-87,-27,60,57,-73,16,55,31,-15,-23,-59,-55
-95,-40,56,67,-75,8,55,34,-19,-23,-63,-52
-101,-46,55,73,-77,4,55,35,-15,-18,-65,-49
-87,-32,55,59,-71,11,55,35,-10,-15,-59,-46
-84,-30,55,57,-69,12,54,35,-6,-12,-54,-44
-82,-27,56,54,-69,14,51,35,-2,-7,-49,-41
-76,-24,52,50,-64,14,48,33,4,-5,-43,-38
-70,-21,50,46,-60,14,46,29,3,-5,-37,-35
-70,-20,50,45,-60,15,42,30,-1,-5,-37,-33
-70,-20,50,45,-60,15,40,26,0,-5,-41,-29
-70,-20,50,45,-60,15,38,25,0,-5,-40,-33
-70,-20,50,45,-60,15,35,25,0,-5,-40,-36
-65,-20,45,42,-55,12,35,21,-1,-8,-40,-35
-65,-21,45,42,-55,12,35,18,-4,-11,-40,-39
-62,-17,45,39,-53,14,35,15,-7,-10,-45,-40
-70,-25,45,47,-57,10,35,12,-10,-10,-45,-40
-78,-33,45,55,-61,6,35,10,-13,-10,-48,-40
-74,-27,47,51,-61,9,35,7,-15,-11,-51,-40
-77,-26,51,51,-63,12,35,5,-15,-14,-50,-40
-72,-23,49,47,-60,13,35,1,-15,-15,-50,-40
-70,-19,51,44,-60,16,35,-1,-15,-15,-50,-40
-72,-23,50,48,-61,13,37,-5,-15,-15,-50,-38
-75,-25,50,50,-62,12,41,-5,-15,-15,-50,-34
-83,-28,55,55,-69,13,40,0,-15,-13,-49,-32
-85,-31,54,57,-69,11,40,1,-10,-6,-46,-29
-81,-20,61,50,-70,20,41,7,-5,-1,-40,-25
-62,-6,56,34,-59,25,38,7,-3,5,-38,-26
-50,20,71,15,-61,45,54,19,6,22,-30,-17
-46,44,89,1,-68,66,68,39,13,41,-21,-9
-6,70,76,-33,-41,73,49,50,40,58,10,9
10,66,57,-38,-24,61,7,44,52,61,25,22
11,33,22,-22,-6,27,-25,2,6,31,-19,-9
22,15,-7,-18,14,4,-20,-33,-37,-14,-43,-28
-31,-30,1,31,-16,-15,-5,-41,-55,-37,-48,-27
-67,-23,43,45,-55,10,4,-39,-57,-39,-48,-21
-72,-28,44,50,-57,8,14,-33,-59,-44,-56,-39
-94,-79,15,86,-54,-31,18,-33,-64,-44,-79,-64
-96,-74,22,85,-59,-26,25,-24,-63,-37,-78,-58
-107,-84,23,95,-65,-30,31,-28,-70,-43,-82,-58
-108,-84,24,96,-66,-30,35,-30,-68,-33,-78,-53
-110,-88,22,99,-66,-33,42,-26,-72,-38,-81,-51
-104,-94,10,98,-57,-41,25,-25,-69,-33,-81,-51
-101,-89,12,95,-56,-38,35,-11,-68,-39,-77,-57
-150,-149,1,149,-75,-74,110,18,-79,-98,-170,-143
-164,-139,26,151,-95,-56,214,170,30,-27,-152,-145
343,204,-139,-274,241,33,4,279,458,475,417,295
758,696,-61,-727,409,317,-469,-219,467,773,914,770
147,587,441,-367,-147,514,-563,-999,-464,15,351,480
-204,140,343,32,-274,241,-340,-779,-639,-392,-174,30
-35,37,72,-1,-54,54,-85,-131,-105,-73,-61,-7
-71,5,76,33,-74,40,38,-32,-51,-45,-66,-32
-75,-35,41,55,-58,3,50,2,-9,-25,-68,-48
-85,-32,53,58,-68,10,73,26,3,-17,-60,-47
-72,-36,36,54,-53,-1,68,37,1,-25,-71,-53
-60,-27,33,44,-47,3,71,57,24,-7,-59,-47
-57,-28,28,42,-42,0,70,52,14,-17,-64,-53
-46,-24,23,34,-34,0,69,66,32,-2,-50,-48
-49,-22,27,35,-38,3,71,54,25,-5,-52,-50
-34,-15,19,24,-26,2,68,71,38,6,-41,-40
-31,-10,21,20,-26,6,65,86,37,10,-38,-33
-24,-5,20,14,-21,7,65,89,47,14,-32,-25
-23,2,25,10,-24,13,63,94,60,28,-23,-17
-19,6,25,6,-23,15,59,96,70,40,-15,-11
-9,15,25,-3,-17,20,61,110,82,41,-6,1
16,41,25,-29,-5,33,54,125,98,62,6,10
29,54,25,-42,2,40,42,132,115,84,28,20
49,72,23,-61,13,47,31,142,130,101,56,41
92,111,19,-101,36,65,20,152,160,135,94,74
113,129,17,-121,48,73,4,150,187,164,128,100
152,165,14,-159,69,89,-12,151,199,188,159,130
184,195,11,-189,86,102,-27,149,199,198,189,158
188,197,9,-193,89,103,-42,151,191,197,191,163
178,183,6,-181,85,94,-38,147,188,192,174,155
131,136,4,-134,64,69,-19,129,166,162,140,122
87,94,8,-91,39,51,7,101,120,115,85,74
38,55,17,-47,10,36,33,68,79,71,30,31
-7,21,28,-7,-18,24,45,52,47,28,-21,-8
-30,7,37,11,-33,22,54,41,30,1,-40,-29
-48,-7,41,28,-44,17,60,31,20,-4,-43,-37
-65,-25,39,45,-52,7,60,27,10,-9,-57,-45
-72,-31,41,51,-56,5,60,21,0,-12,-58,-45
-69,-29,39,49,-54,5,60,18,-6,-18,-54,-45
-76,-34,42,55,-59,4,60,12,-5,-19,-56,-45
-93,-35,58,64,-75,11,60,11,-5,-14,-51,-45
-93,-34,59,63,-75,12,60,15,-5,-15,-50,-44
-82,-31,52,56,-67,10,60,15,-5,-15,-50,-39
-75,-26,49,51,-62,11,60,15,-6,-15,-45,-36
-67,-24,43,45,-55,10,60,15,-10,-15,-45,-33
-59,-19,40,39,-49,10,60,15,-10,-11,-45,-28
-51,-16,35,33,-43,9,59,12,-10,-10,-45,-25
-44,-12,32,28,-38,10,54,9,-10,-10,-46,-28
-38,-10,28,24,-33,9,51,6,-10,-10,-42,-31
-35,-10,25,22,-30,7,48,3,-14,-10,-40,-30
-26,-7,19,17,-22,6,43,1,-16,-12,-40,-31
-27,-4,24,15,-25,10,40,-2,-15,-15,-36,-29
-43,-7,36,24,-39,15,40,-5,-15,-15,-34,-31
-46,-14,31,30,-38,8,40,-5,-15,-15,-35,-35
-44,-16,28,30,-36,6,40,-5,-16,-15,-40,-34
-39,-14,25,26,-31,6,40,-5,-20,-15,-48,-38
-37,-17,19,27,-28,1,40,-5,-20,-11,-53,-40
-57,-34,23,46,-40,-6,40,-5,-22,-10,-55,-40
-58,-33,25,45,-41,-4,40,-5,-25,-10,-55,-37
-55,-29,27,42,-41,-1,40,-5,-25,-10,-55,-34
-56,-26,30,41,-42,1,40,-5,-21,-10,-55,-36
-51,-21,31,36,-41,5,41,-6,-14,-8,-54,-34
-54,-20,35,37,-44,7,39,-4,-8,-6,-51,-36
-53,-13,40,33,-46,13,45,4,-1,-2,-44,-32
-58,-14,43,36,-50,14,46,13,5,-2,-44,-30
-33,12,46,10,-40,29,56,22,13,15,-32,-10
-28,50,78,-11,-53,63,78,29,40,51,-7,20
-16,79,96,-31,-56,87,59,44,64,72,27,35
50,90,41,-70,4,65,11,34,55,60,34,37
41,42,1,-42,20,21,-19,-12,16,23,-17,-3
12,0,-12,-5,12,-6,-14,-46,-27,-16,-40,-18
10,-21,-31,6,21,-26,-1,-51,-45,-39,-33,-19
-35,-42,-6,38,-14,-24,6,-50,-46,-41,-36,-43
-72,-52,19,62,-45,-16,18,-47,-43,-39,-59,-48
-69,-56,13,62,-40,-22,27,-45,-53,-52,-81,-56
-66,-55,11,61,-38,-22,30,-44,-64,-59,-73,-54
-78,-68,10,73,-44,-29,30,-42,-62,-59,-77,-56
-72,-70,2,71,-37,-34,32,-40,-52,-51,-73,-55
-80,-69,10,74,-45,-29,37,-37,-55,-52,-76,-54
-79,-72,7,75,-43,-32,33,-38,-44,-44,-75,-57
-89,-66,23,77,-56,-21,42,-26,-46,-47,-73,-46
-146,-126,20,135,-83,-53,102,1,-65,-102,-149,-117
-185,-166,19,175,-102,-73,209,129,-1,-78,-174,-160
274,116,-158,-194,216,-21,55,268,378,351,293,210
772,587,-185,-680,479,201,-424,-163,461,676,844,710
240,547,307,-394,-34,427,-634,-1020,-457,-3,382,505
-171,145,316,13,-244,230,-400,-872,-697,-427,-161,64
-53,18,71,18,-62,44,-94,-158,-118,-94,-58,13
-89,-5,84,47,-86,39,31,-35,-49,-47,-54,-3
-63,-39,24,51,-43,-7,49,2,-26,-42,-56,-14
-79,-39,40,59,-60,1,70,30,-6,-18,-43,-14
-75,-41,34,58,-55,-3,77,35,-11,-28,-52,-28
-61,-33,28,47,-44,-2,82,56,14,-7,-38,-28
-67,-33,34,50,-50,0,79,44,5,-15,-46,-37
-51,-26,25,38,-38,-1,76,65,27,1,-36,-27
-53,-25,28,39,-40,2,75,65,23,-1,-43,-25
-35,-19,15,27,-25,-2,73,75,33,10,-38,-19
-29,-12,17,20,-23,2,70,75,35,12,-41,-15
-15,-6,9,10,-11,1,70,81,44,19,-37,-11
