I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-131,-47,107,-18,-89,22,-52,-20,-28,-114,-47
-86,-135,-48,111,-19,-91,19,-68,-27,-35,-111,-50
-66,-134,-68,100,2,-101,13,-70,-31,-35,-109,-53
-70,-139,-69,105,0,-104,11,-73,-30,-35,-114,-55
-74,-139,-64,107,-5,-101,24,-75,-30,-33,-126,-59
-79,-141,-62,110,-9,-101,25,-83,-30,-43,-135,-66
-95,-153,-58,124,-19,-105,19,-86,-29,-46,-135,-70
-88,-142,-55,115,-16,-98,17,-84,-31,-44,-135,-70
-66,-132,-66,100,0,-99,12,-84,-28,-46,-130,-70
-52,-124,-72,88,11,-98,9,-79,-35,-43,-130,-70
-63,-127,-64,95,1,-95,6,-80,-50,-48,-129,-70
-61,-145,-84,103,12,-114,1,-82,-50,-56,-124,-70
-54,-141,-88,98,17,-114,-1,-87,-50,-55,-125,-70
-63,-136,-73,100,5,-105,-6,-90,-50,-55,-122,-70
-62,-132,-70,97,4,-100,-9,-84,-50,-55,-119,-69
-70,-129,-59,100,-5,-94,-9,-78,-47,-55,-121,-71
-64,-120,-56,93,-3,-88,-3,-74,-39,-51,-116,-67
-47,-121,-74,84,14,-97,0,-67,-31,-45,-110,-73
-45,-122,-77,84,16,-100,-10,-62,-23,-40,-104,-77
-21,-96,-75,59,27,-85,17,-53,-16,-34,-98,-65
4,-70,-74,33,39,-72,61,-14,7,-28,-95,-56
14,-58,-72,22,43,-65,58,4,32,-21,-94,-52
28,-40,-68,6,48,-53,21,-23,23,-8,-96,-47
31,-46,-78,7,55,-61,-11,-50,-6,-19,-92,-47
31,-106,-137,38,84,-121,-33,-92,-36,-61,-113,-78
-5,-145,-140,75,68,-143,-38,-112,-67,-80,-136,-100
-64,-156,-92,111,14,-124,-27,-123,-89,-81,-141,-99
-76,-151,-75,114,0,-112,-13,-114,-82,-75,-145,-100
-79,-154,-74,117,-3,-114,-11,-114,-82,-76,-145,-100
-111,-171,-60,142,-25,-116,-7,-112,-79,-70,-149,-100
-107,-169,-62,139,-23,-116,-5,-98,-72,-69,-149,-99
-111,-157,-46,134,-32,-102,-2,-122,-82,-74,-157,-104
-91,-151,-60,122,-15,-105,3,-103,-71,-65,-162,-110
-72,-147,-75,109,2,-110,-16,-137,-94,-79,-163,-111
-93,-149,-56,122,-18,-102,-3,-68,-67,-58,-146,-108
-79,-172,-93,126,7,-132,14,-106,-108,-91,-157,-114
-98,-84,14,91,-56,-35,79,59,-43,-26,-114,-71
159,194,35,-177,62,114,-28,171,300,244,123,125
461,710,249,-586,106,479,-428,-757,743,859,616,558
172,658,486,-415,-157,571,-558,-1484,543,949,668,604
-238,-85,154,161,-196,35,-386,-1274,-424,-28,-12,43
-236,-268,-31,252,-102,-149,-270,-692,-514,-301,-243,-155
-81,-147,-65,115,-8,-106,-138,-273,-138,-79,-130,-89
-60,-134,-75,97,8,-104,-18,-94,-92,-97,-136,-114
-48,-74,-27,61,-10,-50,14,-12,-23,-31,-94,-88
-49,-94,-45,71,-2,-70,33,-22,-46,-56,-110,-94
-59,-96,-37,78,-11,-66,28,10,-18,-36,-111,-83
-36,-92,-55,64,10,-73,24,16,-8,-37,-121,-80
-42,-86,-45,64,2,-66,25,29,-3,-34,-114,-81
-34,-78,-44,57,5,-60,16,45,6,-24,-108,-77
-31,-74,-43,52,6,-58,29,60,0,-25,-107,-76
-29,-65,-36,47,4,-50,44,70,13,-13,-98,-74
-20,-60,-39,40,10,-49,46,81,21,-14,-97,-73
-27,-54,-27,40,1,-40,44,101,39,-3,-85,-63
-10,-47,-37,29,14,-42,46,117,58,-1,-78,-56
-1,-43,-42,23,20,-42,45,152,83,11,-69,-47
-5,-24,-19,15,7,-21,40,183,102,26,-62,-41
31,9,-23,-20,27,-7,50,220,133,34,-58,-28
41,15,-26,-28,33,-5,51,272,174,49,-43,-11
64,50,-14,-57,38,18,40,320,221,81,-12,9
91,100,9,-96,41,54,33,363,270,114,14,32
104,136,32,-120,36,84,22,394,322,159,54,66
159,187,29,-173,65,108,13,420,377,203,96,102
168,213,44,-191,62,128,2,440,420,235,117,124
180,238,58,-210,61,148,-7,427,435,252,135,143
203,263,60,-233,71,161,-22,389,441,254,150,143
189,249,60,-219,64,154,-25,321,409,252,136,127
144,199,55,-172,44,127,-14,228,324,218,96,108
70,123,54,-97,8,88,-11,146,241,156,50,71
40,67,27,-54,6,47,0,83,154,90,0,30
17,20,3,-18,7,11,13,25,86,40,-47,-16
-12,-20,-8,16,-1,-14,16,-12,42,12,-84,-50
-27,-49,-22,38,-2,-35,14,-22,11,-7,-100,-61
-32,-73,-41,53,4,-57,10,-35,-2,-18,-118,-74
-29,-80,-51,55,11,-65,2,-43,-20,-27,-127,-75
-43,-83,-40,63,-2,-61,2,-40,-29,-37,-123,-78
-45,-99,-54,72,5,-76,13,-41,-31,-40,-126,-86
-48,-112,-64,80,8,-87,22,-37,-28,-40,-129,-84
-58,-110,-52,84,-3,-81,21,-35,-39,-40,-133,-85
-58,-107,-49,83,-4,-78,19,-35,-52,-40,-135,-85
-51,-105,-54,78,2,-79,21,-39,-49,-41,-135,-85
-46,-105,-59,76,7,-82,19,-40,-51,-38,-135,-83
-55,-101,-47,78,-4,-74,24,-41,-50,-33,-135,-79
-47,-89,-42,68,-2,-65,35,-49,-51,-28,-134,-77
-37,-83,-46,61,5,-64,29,-50,-45,-23,-131,-74
-33,-77,-44,56,6,-61,22,-55,-43,-19,-130,-71
-27,-72,-46,50,10,-59,16,-61,-55,-13,-130,-70
-23,-67,-44,46,11,-56,9,-62,-55,-25,-130,-65
-13,-58,-46,36,17,-52,4,-65,-55,-37,-130,-73
-24,-73,-50,48,13,-61,0,-69,-55,-34,-128,-82
-24,-74,-50,49,13,-62,0,-70,-55,-35,-124,-80
-33,-83,-50,58,9,-67,0,-72,-66,-35,-133,-78
-63,-112,-50,87,-6,-81,4,-76,-71,-35,-141,-75
-59,-109,-50,84,-4,-80,9,-75,-69,-39,-140,-75
-63,-110,-47,87,-8,-78,0,-75,-70,-40,-140,-79
-66,-110,-45,88,-10,-77,-10,-75,-70,-40,-140,-80
-68,-110,-42,89,-13,-76,-12,-75,-70,-45,-140,-80
-69,-108,-39,88,-15,-73,-9,-75,-75,-45,-138,-84
-46,-104,-58,76,6,-81,-6,-75,-75,-46,-134,-86
-32,-105,-72,68,21,-88,-4,-75,-76,-50,-132,-84
-31,-99,-67,65,18,-83,1,-75,-80,-50,-129,-82
-35,-101,-66,69,15,-83,-2,-75,-79,-50,-125,-79
-42,-103,-62,73,11,-82,-6,-74,-83,-50,-125,-81
-49,-110,-60,80,6,-85,-11,-79,-85,-50,-129,-84
-50,-107,-58,79,4,-82,-14,-86,-85,-46,-131,-87
-44,-98,-54,71,6,-76,-12,-83,-85,-39,-135,-90
-31,-87,-56,60,13,-71,-2,-78,-85,-33,-133,-88
-26,-80,-54,54,14,-67,19,-78,-85,-26,-124,-81
-36,-93,-57,65,11,-75,18,-65,-69,-19,-118,-76
-12,-64,-53,38,21,-58,45,-39,-48,-14,-110,-70
21,-27,-47,3,34,-37,63,1,-44,-3,-105,-65
27,10,-17,-19,22,-3,26,6,-42,10,-106,-64
42,15,-27,-28,34,-6,-7,-37,-38,6,-103,-58
46,-62,-108,8,78,-85,-41,-76,-61,-22,-116,-69
21,-98,-120,39,71,-109,-42,-100,-94,-45,-136,-91
-25,-124,-99,75,37,-111,-29,-120,-117,-52,-149,-98
-65,-138,-73,102,4,-105,-21,-114,-122,-49,-157,-102
-68,-128,-60,98,-3,-94,-14,-99,-117,-47,-154,-105
-66,-124,-59,95,-3,-91,-17,-106,-121,-46,-156,-105
-62,-117,-54,90,-4,-85,-13,-90,-108,-41,-153,-104
-63,-118,-55,90,-4,-86,-18,-114,-123,-53,-157,-106
-76,-120,-45,98,-15,-82,-12,-84,-100,-36,-157,-104
-86,-143,-56,115,-15,-99,-18,-118,-120,-48,-163,-103
-92,-122,-30,107,-30,-76,2,-75,-100,-26,-160,-98
-46,-122,-75,84,15,-98,14,-53,-104,-49,-169,-96
-79,-84,-5,81,-36,-44,66,-2,-129,-58,-148,-92
47,120,73,-84,-13,97,67,272,160,168,25,39
412,631,219,-521,96,425,-318,-454,569,745,497,458
322,848,526,-585,-102,687,-631,-1456,637,1185,799,713
-94,175,269,-40,-182,222,-499,-1423,-223,359,211,256
-216,-254,-39,235,-88,-146,-320,-846,-660,-314,-268,-133
-128,-160,-32,145,-48,-96,-183,-331,-234,-83,-175,-100
-82,-120,-38,101,-22,-79,-36,-98,-135,-56,-156,-92
-72,-82,-10,77,-31,-45,23,12,-66,-17,-116,-68
-61,-88,-26,75,-17,-56,60,27,-53,-9,-106,-63
-56,-85,-29,71,-13,-56,74,54,-59,-12,-104,-64
-55,-84,-29,69,-12,-56,67,65,-30,6,-86,-56
-56,-83,-28,70,-14,-55,72,77,-39,-5,-88,-59
-45,-66,-21,56,-12,-43,69,94,-12,13,-71,-52
-45,-67,-23,56,-11,-45,70,101,-16,9,-70,-52
-50,-67,-17,59,-17,-41,65,129,3,27,-61,-41
-41,-57,-16,50,-12,-36,64,133,9,26,-58,-36
-29,-44,-15,37,-7,-29,60,159,22,37,-54,-29
-7,-21,-14,14,4,-17,63,182,34,47,-48,-21
4,-18,-23,7,14,-20,73,203,48,57,-46,-26
-8,-28,-20,19,6,-24,66,237,79,66,-33,-21
11,7,-4,-9,8,2,68,280,107,72,-22,-7
37,42,5,-39,16,23,87,334,151,104,-2,11
54,68,14,-61,20,41,87,390,200,132,32,40
93,119,26,-107,33,72,75,444,245,167,57,68
115,152,37,-134,39,94,65,482,295,215,95,104
138,186,48,-162,45,117,54,506,341,247,129,132
175,239,64,-207,55,152,41,532,391,293,162,160
196,275,78,-236,59,176,32,525,405,319,188,182
199,291,92,-245,54,191,35,487,394,320,198,186
178,267,89,-223,44,178,35,415,382,310,195,179
150,225,75,-188,37,150,34,318,326,275,164,150
107,173,66,-141,20,119,36,232,234,232,115,106
58,107,49,-83,5,77,35,152,149,173,69,64
33,55,22,-44,5,38,35,96,83,118,31,32
4,12,7,-8,-2,9,43,60,37,79,-11,-4
-20,-29,-9,24,-5,-18,46,43,11,54,-38,-29
-34,-56,-22,45,-6,-39,44,38,-6,48,-48,-30
-44,-64,-20,54,-12,-42,42,30,-24,45,-55,-31
-48,-80,-31,64,-8,-55,39,25,-37,42,-55,-35
-48,-88,-40,69,-4,-64,41,16,-42,37,-54,-37
-47,-81,-34,64,-6,-57,44,17,-45,35,-60,-40
-67,-94,-27,81,-20,-60,46,24,-58,40,-74,-48
-86,-108,-22,97,-32,-65,44,25,-61,40,-74,-49
-87,-99,-12,93,-37,-55,49,24,-59,40,-67,-42
-76,-90,-14,83,-31,-52,56,27,-61,40,-64,-39
-58,-83,-25,70,-16,-54,51,39,-60,40,-58,-33
-57,-77,-21,67,-18,-49,49,40,-61,38,-55,-30
-59,-73,-14,66,-22,-44,44,35,-65,34,-55,-30
-57,-67,-10,62,-23,-39,41,33,-65,35,-55,-30
-64,-66,-2,65,-31,-34,37,29,-69,35,-55,-30
-53,-56,-3,54,-25,-29,35,24,-71,35,-55,-30
-44,-64,-21,54,-11,-42,35,18,-67,35,-56,-30
-55,-81,-26,69,-14,-53,32,10,-65,28,-52,-30
-55,-80,-24,68,-16,-51,29,5,-65,39,-50,-30
-56,-82,-26,70,-15,-54,31,-5,-65,51,-50,-31
-61,-86,-25,74,-18,-55,32,1,-64,42,-46,-29
-59,-85,-25,72,-16,-55,29,3,-76,36,-45,-34
-57,-81,-25,69,-16,-53,31,-19,-86,30,-45,-41
-55,-80,-25,68,-15,-52,28,-21,-85,21,-52,-40
-47,-73,-25,60,-11,-49,34,-19,-84,23,-51,-39
-58,-84,-26,72,-15,-55,46,-20,-80,26,-56,-35
-62,-86,-24,74,-18,-55,37,-20,-79,25,-66,-35
-56,-78,-22,67,-17,-50,31,-20,-83,23,-61,-33
-74,-93,-18,83,-28,-56,25,-15,-85,20,-58,-30
-64,-87,-22,76,-21,-54,16,-12,-85,19,-55,-30
-38,-84,-46,61,5,-65,20,-8,-84,23,-50,-30
-31,-83,-51,57,10,-67,26,-5,-86,25,-53,-30
-28,-77,-49,53,10,-63,24,1,-84,25,-64,-31
-34,-85,-51,60,8,-68,19,-5,-88,25,-64,-36
-40,-89,-49,64,5,-69,20,-12,-95,24,-56,-35
-42,-92,-50,67,4,-71,10,-10,-93,26,-55,-35
-43,-84,-42,64,0,-63,27,-8,-88,28,-48,-35
-49,-87,-38,68,-5,-62,36,-5,-87,33,-46,-35
-44,-75,-32,60,-6,-54,23,-4,-78,33,-50,-35
-5,-32,-27,18,11,-29,61,18,-46,43,-44,-29
2,-19,-21,9,11,-20,94,58,-26,63,-34,-16
7,-16,-23,5,15,-20,96,92,-22,68,-27,-10
38,10,-28,-24,33,-9,69,89,-13,74,-11,8
44,12,-31,-28,37,-9,22,57,-16,67,-2,17
38,-53,-91,8,65,-72,-13,16,-57,27,-40,-19
7,-106,-112,50,60,-109,-10,2,-88,0,-68,-36
-27,-106,-79,66,26,-92,5,-18,-88,-7,-72,-45
-38,-104,-66,72,14,-85,16,-20,-93,-4,-75,-54
-59,-121,-63,90,2,-92,21,-18,-106,-5,-75,-50
-80,-133,-53,107,-13,-93,30,-25,-108,-6,-76,-50
-85,-133,-47,109,-19,-90,43,-10,-97,-1,-72,-50
-78,-128,-50,103,-14,-88,36,-38,-110,-16,-81,-51
-74,-120,-47,97,-13,-83,45,-9,-86,-9,-81,-48
-66,-123,-57,95,-5,-90,33,-50,-115,-23,-83,-51
-43,-83,-39,63,-2,-61,49,22,-70,3,-67,-35
-38,-103,-65,71,13,-84,36,-4,-100,-19,-74,-49
-119,-62,57,90,-88,-2,115,123,-104,26,-42,-33
68,189,120,-129,-26,154,60,279,207,269,155,134
509,655,146,-582,181,400,-422,-616,661,768,582,514
384,735,351,-559,16,543,-688,-1404,728,1000,748,666
-87,30,116,29,-102,73,-591,-1300,-219,168,154,194
-183,-262,-79,223,-51,-171,-345,-697,-567,-252,-183,-97
-102,-109,-7,105,-47,-58,-86,-164,-148,-16,-69,-45
-84,-115,-31,99,-26,-73,39,14,-111,-32,-84,-61
-73,-79,-6,77,-33,-42,78,105,-61,17,-55,-42
-73,-87,-14,80,-29,-50,77,113,-65,6,-53,-41
-74,-78,-4,77,-35,-41,88,144,-44,13,-50,-33
-69,-68,1,68,-34,-34,97,157,-20,23,-44,-25
-63,-68,-5,66,-29,-37,104,167,-21,18,-46,-23
-49,-52,-4,51,-22,-28,105,174,0,33,-37,-18
-45,-57,-12,51,-17,-34,107,195,3,32,-41,-22
-29,-37,-7,33,-11,-22,111,220,29,44,-31,-14
-24,-37,-14,30,-5,-25,111,233,25,37,-27,-16
-52,-59,-7,56,-22,-33,115,252,35,42,-19,-13
-52,-50,2,51,-27,-24,115,275,50,44,-12,-7
-47,-39,8,43,-27,-15,120,312,68,59,-6,1
-26,-9,17,18,-22,4,129,351,97,73,0,7
3,22,19,-13,-8,20,129,404,129,84,11,17
9,30,21,-20,-6,25,128,456,173,111,32,38
29,63,34,-46,-3,48,130,515,223,141,58,55
61,114,53,-88,4,83,123,564,270,172,87,81
71,149,78,-110,-4,114,120,596,316,206,118,108
73,179,106,-126,-17,142,115,622,368,246,157,142
128,240,112,-184,8,176,111,639,422,285,194,175
172,279,108,-226,32,194,103,624,442,307,212,187
192,293,101,-243,45,197,85,586,435,303,224,204
201,290,89,-246,56,190,78,512,406,292,222,203
156,237,81,-197,37,158,71,406,345,263,189,168
110,178,67,-144,21,122,64,307,265,202,136,118
61,114,53,-88,3,83,58,221,176,145,84,74
2,42,40,-23,-19,41,50,160,99,96,41,40
-35,-8,27,21,-31,10,56,121,42,64,14,13
-58,-41,17,49,-37,-12,61,106,14,43,6,7
-58,-55,4,56,-31,-25,64,100,5,22,1,1
-55,-58,-3,57,-26,-30,66,89,-7,12,-6,-5
-51,-60,-9,56,-21,-34,62,81,-23,6,-9,-10
-28,-44,-16,36,-5,-30,60,75,-31,-1,-27,-26
-45,-60,-15,53,-15,-37,56,75,-30,-7,-41,-32
-73,-88,-15,81,-29,-51,54,75,-30,-14,-40,-29
-65,-81,-15,73,-25,-48,56,75,-30,-19,-40,-31
-63,-78,-15,71,-24,-46,53,75,-30,-20,-40,-30
-57,-71,-14,64,-21,-42,60,72,-26,-20,-40,-31
-55,-64,-9,60,-23,-36,64,69,-25,-20,-38,-28
-52,-58,-6,55,-22,-32,57,67,-25,-21,-33,-24
-48,-51,-3,50,-23,-27,52,64,-20,-19,-30,-25
-46,-45,2,45,-24,-21,46,61,-21,-15,-27,-25
-45,-41,4,43,-24,-18,41,59,-19,-13,-23,-25
-74,-52,22,63,-48,-15,41,54,-24,-10,-19,-25
-85,-53,32,69,-58,-11,50,48,-31,-7,-16,-20
-74,-44,29,59,-51,-7,50,44,-30,-4,-15,-20
-73,-43,30,58,-51,-6,45,37,-28,-9,-14,-19
-63,-33,30,48,-46,-1,44,33,-25,-16,-10,-15
-63,-33,30,48,-46,-1,39,27,-24,-22,-10,-15
-76,-51,25,63,-50,-13,42,25,-28,-25,-12,-17
-75,-56,18,65,-46,-19,45,25,-38,-25,-17,-24
-68,-54,14,61,-41,-20,45,21,-41,-25,-25,-26
-53,-45,8,49,-30,-19,45,20,-39,-25,-24,-25
-60,-59,1,59,-30,-29,45,19,-41,-28,-21,-25
-85,-76,8,81,-46,-34,45,16,-39,-31,-18,-25
-82,-66,16,73,-49,-24,41,13,-41,-34,-15,-24
-78,-63,15,70,-46,-24,36,11,-44,-37,-15,-28
-69,-56,13,62,-40,-21,31,7,-45,-40,-15,-35
-60,-51,10,55,-35,-20,27,5,-45,-40,-20,-35
-64,-54,10,59,-37,-22,23,2,-45,-42,-20,-36
-60,-54,6,57,-33,-24,18,0,-45,-46,-20,-40
-62,-58,5,59,-33,-26,15,0,-43,-44,-20,-40
-58,-55,3,56,-30,-25,9,-3,-39,-49,-20,-40
-51,-52,-1,51,-24,-27,23,-6,-40,-50,-20,-40
-43,-41,2,42,-23,-19,45,-4,-40,-50,-15,-40
-59,-48,12,53,-36,-18,45,0,-40,-50,-15,-40
-78,-67,11,73,-44,-28,45,-1,-40,-50,-15,-40
-60,-53,7,56,-34,-23,45,5,-35,-50,-15,-40
-45,-41,4,42,-25,-18,45,3,-36,-40,-16,-33
-24,-27,-2,26,-11,-14,48,15,-29,-31,-12,-23
-37,-18,20,27,-28,1,65,45,-2,-20,4,-13
-9,11,20,-1,-15,15,96,85,35,-8,16,-1
34,54,20,-44,6,37,88,95,54,7,29,10
14,47,33,-30,-10,40,44,55,40,17,39,24
40,9,-31,-24,35,-11,-3,8,-4,-29,12,-5
31,-34,-65,2,48,-49,-17,-31,-44,-64,-14,-42
-23,-67,-44,45,11,-55,-19,-45,-64,-73,-28,-39
-70,-87,-17,79,-26,-52,-11,-47,-78,-89,-32,-40
-91,-87,5,89,-48,-41,15,-41,-66,-81,-28,-40
-80,-75,5,77,-42,-35,15,-50,-70,-83,-32,-39
-78,-72,6,74,-41,-33,17,-30,-55,-74,-28,-51
-73,-64,10,68,-41,-27,11,-52,-64,-78,-33,-56
-94,-59,35,76,-65,-12,14,-23,-45,-77,-24,-54
-97,-74,23,85,-59,-25,6,-37,-55,-90,-23,-59
-96,-60,36,78,-66,-12,12,-17,-50,-82,-17,-60
-64,-72,-8,68,-28,-39,11,-4,-40,-84,-11,-60
-96,-39,57,68,-77,9,67,-3,-81,-79,-10,-23
-44,131,176,-44,-110,153,116,305,143,102,113,72
423,524,100,-474,161,312,-273,-214,558,487,458,375
523,808,285,-666,119,546,-632,-1165,872,883,783,671
26,298,272,-162,-123,284,-583,-1354,142,346,399,363
-211,-202,9,206,-109,-96,-417,-921,-569,-316,-92,-21
-156,-135,21,145,-88,-57,-186,-312,-212,-156,-34,-33
-111,-78,32,94,-71,-23,-19,-54,-70,-99,2,-42
-104,-48,56,76,-80,4,46,44,-32,-91,14,-36
-108,-41,68,74,-88,13,63,80,8,-63,26,-31
-95,-39,56,67,-76,8,71,98,-13,-74,29,-31
-85,-25,59,55,-72,16,77,93,16,-51,47,-22
-74,-26,48,50,-61,11,73,104,0,-63,34,-24
-62,-13,49,37,-55,18,76,136,19,-46,44,-13
-56,-11,45,33,-50,17,74,141,18,-50,38,-12
-58,-2,56,29,-57,27,75,167,32,-40,41,-3
-54,5,59,25,-57,31,71,171,34,-37,40,1
-51,9,60,21,-56,34,65,194,49,-31,39,7
-35,29,64,3,-49,46,71,222,81,-24,45,10
-27,38,65,-6,-46,51,75,255,102,-21,55,17
-21,46,67,-12,-44,56,92,287,118,-7,59,29
0,71,72,-36,-36,71,102,329,144,8,74,34
-10,65,75,-28,-43,70,94,378,182,28,103,46
25,95,69,-60,-22,82,94,413,220,44,137,63
68,155,87,-112,-10,121,88,455,265,81,176,95
65,177,112,-121,-24,145,86,493,312,115,202,119
