I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,40,82,1,-62,61,787,346,-160,800,-64,-2
57,46,-11,-51,34,17,790,598,143,1210,320,332
366,164,-202,-265,284,-19,738,1385,1109,2589,1670,1459
615,87,-529,-351,572,-221,746,1697,1304,2321,1424,1374
166,-251,-417,43,292,-334,948,465,-141,-98,-1038,-700
-359,-302,57,330,-208,-122,1101,-290,-832,-671,-1613,-1300
-335,-263,72,299,-203,-95,1136,79,-415,-76,-1031,-876
-248,-168,80,208,-163,-44,1153,373,-55,300,-699,-625
-242,-66,176,154,-209,55,1210,473,67,479,-485,-410
-297,-61,236,179,-266,87,1297,344,-83,365,-543,-435
-274,-45,229,159,-251,92,1302,162,-297,325,-517,-388
-244,-100,144,172,-194,22,1270,98,-376,258,-522,-377
-240,-129,112,184,-176,-8,1170,131,-338,297,-438,-290
-142,-85,57,113,-99,-14,912,180,-298,368,-337,-175
-69,-39,30,54,-49,-4,714,214,-252,407,-275,-108
-16,-2,14,9,-15,6,640,253,-209,438,-218,-63
-12,11,23,1,-18,16,586,252,-201,411,-201,-51
-30,-5,25,17,-27,10,559,245,-197,391,-193,-40
25,-13,-38,-6,32,-25,546,240,-211,391,-194,-31
53,-5,-59,-24,56,-32,534,275,-214,380,-182,-16
30,4,-26,-17,28,-11,519,294,-193,384,-152,2
48,24,-24,-36,36,0,494,288,-186,416,-117,40
109,36,-73,-73,91,-18,458,289,-181,425,-86,65
143,35,-108,-88,125,-37,447,307,-176,443,-62,99
140,34,-106,-87,123,-36,431,327,-170,456,-31,137
153,43,-110,-98,131,-34,388,326,-166,472,12,173
165,51,-114,-108,140,-31,354,331,-169,494,48,218
193,49,-144,-121,168,-47,319,325,-170,488,79,249
219,44,-175,-131,196,-65,289,317,-170,489,111,285
216,45,-171,-131,193,-62,275,309,-169,484,125,302
227,63,-164,-145,195,-50,271,300,-176,485,142,321
234,74,-159,-154,197,-42,263,294,-189,479,148,333
235,83,-152,-159,193,-34,258,260,-224,444,112,301
209,83,-126,-146,167,-22,250,232,-250,418,77,272
164,75,-88,-119,126,-6,252,222,-261,394,22,219
127,73,-54,-100,91,9,294,211,-262,361,-33,148
108,67,-41,-87,75,12,320,198,-236,330,-82,95
98,64,-35,-81,66,14,365,200,-213,302,-117,45
80,59,-21,-69,50,19,410,211,-199,284,-137,-1
63,53,-9,-58,36,22,421,210,-192,255,-176,-28
28,50,21,-39,3,35,454,210,-183,219,-188,-41
7,45,38,-26,-16,41,463,210,-175,197,-190,-54
13,40,28,-27,-7,34,467,209,-165,180,-187,-56
9,37,27,-23,-9,32,479,213,-155,169,-180,-54
20,34,14,-27,2,24,470,215,-145,158,-179,-55
10,36,26,-23,-9,31,462,215,-136,146,-171,-55
-17,34,51,-9,-35,42,452,215,-128,132,-170,-52
-7,37,44,-15,-26,40,443,219,-120,118,-152,-36
8,50,42,-29,-17,46,440,224,-112,108,-136,-23
16,50,35,-33,-9,42,437,223,-106,101,-133,-14
15,50,34,-33,-10,42,435,217,-105,94,-129,-8
30,50,21,-40,4,35,431,212,-105,86,-126,-4
14,50,36,-32,-11,42,430,209,-105,79,-121,8
-18,50,68,-16,-43,59,425,203,-104,72,-121,-6
-7,41,47,-17,-27,44,417,200,-107,63,-125,-37
10,49,40,-30,-15,44,411,193,-110,55,-131,-40
38,62,24,-50,7,43,403,185,-111,46,-136,-40
14,58,43,-36,-14,50,396,179,-114,28,-135,-40
-24,56,80,-16,-52,68,389,171,-115,8,-135,-40
-16,52,69,-18,-43,60,384,164,-118,-13,-135,-40
-9,50,59,-20,-34,54,380,157,-122,-30,-135,-40
-6,52,58,-23,-32,54,378,154,-125,-48,-132,-40
-7,56,63,-25,-35,59,373,152,-129,-77,-126,-40
-2,53,55,-26,-29,54,370,148,-136,-103,-121,-40
-14,58,72,-22,-44,64,367,147,-130,-118,-118,-39
8,78,70,-43,-31,74,362,143,-110,-124,-112,-43
15,104,89,-59,-37,96,377,158,-95,-125,-111,-45
-42,121,164,-40,-103,143,375,164,-72,-129,-115,-45
-21,135,156,-57,-89,145,358,137,-86,-165,-115,-48
30,150,120,-91,-45,135,330,126,-129,-212,-116,-51
30,123,93,-77,-31,108,287,123,-132,-213,-116,-50
9,74,65,-42,-28,69,278,116,-140,-232,-115,-45
0,43,44,-22,-22,43,281,112,-162,-264,-111,-44
12,29,16,-21,-2,22,279,106,-162,-283,-106,-45
-8,2,10,3,-9,6,280,101,-155,-310,-101,-45
-2,0,2,1,-2,1,280,100,-152,-318,-99,-44
25,20,-4,-22,14,8,278,98,-144,-334,-89,-65
-16,6,23,5,-20,15,293,106,-142,-354,-94,-95
-30,-4,26,17,-28,11,299,114,-161,-377,-115,-85
-13,-14,-1,13,-5,-7,290,103,-180,-421,-143,-95
-25,-6,18,15,-21,6,284,98,-168,-416,-127,-93
-47,-12,34,29,-40,11,277,90,-171,-449,-134,-95
-51,-22,29,36,-40,3,272,80,-164,-463,-128,-101
-45,-30,14,37,-29,-8,264,79,-158,-479,-117,-92
-45,-40,4,42,-24,-18,267,61,-163,-503,-141,-114
-13,-14,-1,14,-6,-7,256,67,-143,-470,-99,-79
-22,-12,10,17,-16,-1,269,41,-168,-547,-163,-127
-46,41,87,2,-67,64,278,64,-97,-436,-45,-30
10,50,40,-30,-15,45,269,247,123,-164,242,209
282,150,-131,-216,206,9,235,937,1008,1119,1472,1208
604,156,-448,-380,526,-146,224,1504,1563,1458,1846,1620
271,-196,-467,-37,369,-331,396,473,264,-898,-495,-289
-301,-303,-3,302,-149,-153,576,-569,-791,-1987,-1596,-1330
-395,-275,120,335,-257,-77,623,-313,-465,-1411,-1014,-937
-268,-186,82,227,-175,-52,638,35,-37,-1000,-661,-678
-208,-35,174,121,-191,69,691,161,112,-815,-444,-470
-277,-41,236,159,-257,97,784,78,-2,-860,-467,-482
-279,-28,251,153,-265,111,817,-122,-219,-845,-437,-453
-246,-80,167,163,-206,43,788,-201,-312,-871,-424,-416
-225,-114,112,169,-168,-1,714,-185,-276,-786,-332,-321
-130,-74,56,102,-93,-9,481,-125,-232,-664,-208,-197
-77,-36,41,56,-59,2,255,-72,-187,-589,-135,-127
-53,-1,52,27,-53,25,169,-47,-139,-545,-84,-84
31,10,-21,-20,25,-5,126,-44,-126,-537,-75,-71
56,23,-33,-39,44,-5,108,-32,-119,-520,-56,-47
25,27,2,-26,11,14,88,-25,-113,-510,-49,-41
37,24,-14,-30,25,5,67,-15,-105,-494,-34,-22
39,26,-13,-32,26,6,57,-4,-95,-479,-7,-4
47,25,-23,-36,35,1,36,5,-85,-457,9,9
69,24,-45,-46,57,-10,8,19,-73,-438,27,37
92,29,-63,-60,77,-17,-19,36,-60,-415,60,64
118,24,-93,-71,106,-34,-36,53,-52,-375,97,104
155,60,-95,-107,124,-17,-52,87,-49,-358,155,166
171,73,-98,-122,134,-12,-97,108,-46,-355,189,197
175,42,-132,-108,153,-45,-125,102,-43,-349,208,220
208,44,-164,-126,185,-60,-150,99,-41,-347,238,258
220,62,-158,-141,189,-48,-178,96,-39,-340,258,280
249,82,-167,-165,208,-42,-199,89,-50,-342,265,291
273,78,-194,-175,234,-58,-223,64,-79,-345,247,287
229,75,-154,-151,191,-39,-212,35,-111,-344,227,279
184,73,-111,-128,147,-19,-198,4,-140,-362,192,253
159,69,-90,-114,124,-10,-170,-35,-141,-413,126,205
143,69,-74,-105,108,-3,-137,-48,-129,-457,65,148
129,60,-69,-95,99,-4,-107,-38,-121,-477,11,93
124,57,-68,-90,96,-5,-65,-49,-110,-518,-43,49
90,51,-39,-70,64,6,-21,-67,-100,-542,-69,11
20,45,24,-33,-2,34,18,-61,-90,-540,-95,-21
12,40,28,-27,-8,34,43,-58,-80,-538,-130,-51
21,40,19,-31,1,29,56,-55,-71,-546,-148,-55
3,40,37,-22,-17,38,55,-49,-64,-558,-155,-49
-5,40,44,-18,-25,42,55,-57,-57,-549,-152,-47
-2,40,42,-19,-22,41,55,-59,-51,-540,-148,-42
3,39,36,-22,-16,37,55,-50,-44,-532,-145,-40
10,43,33,-26,-12,37,53,-45,-36,-525,-141,-35
18,45,27,-32,-5,36,47,-37,-28,-519,-138,-30
19,45,26,-33,-4,35,43,-32,-20,-512,-133,-26
14,45,31,-30,-9,37,38,-29,-12,-506,-127,-22
15,45,30,-30,-8,37,34,-31,-6,-499,-124,-16
15,45,29,-30,-8,37,29,-28,-5,-494,-118,-17
-13,40,53,-14,-33,46,26,-34,-5,-487,-116,-21
-20,40,60,-10,-40,50,23,-57,-5,-481,-128,-20
-12,39,51,-14,-32,44,21,-61,-5,-474,-131,-24
-15,34,49,-10,-33,42,17,-58,-5,-467,-129,-26
-8,36,43,-14,-26,39,15,-62,-5,-464,-131,-24
-8,32,40,-12,-24,36,12,-58,-5,-462,-128,-21
-3,30,33,-14,-18,32,10,-66,-5,-458,-135,-18
1,26,25,-14,-12,25,10,-80,-5,-456,-146,-29
8,25,17,-16,-5,21,7,-80,-5,-454,-143,-36
24,40,16,-33,4,28,4,-80,-8,-448,-140,-32
14,48,34,-31,-10,40,6,-80,-17,-438,-137,-30
-2,42,44,-20,-23,43,9,-80,-19,-431,-135,-27
13,48,35,-31,-11,41,10,-78,-8,-418,-131,-25
-19,42,60,-12,-40,51,10,-74,5,-393,-116,-21
9,59,50,-34,-21,54,9,-76,20,-379,-103,-32
50,106,56,-78,-3,80,17,-74,46,-377,-94,-34
-2,112,114,-55,-58,113,23,-76,71,-373,-89,-26
19,128,109,-74,-45,118,0,-74,70,-369,-84,-25
35,131,96,-84,-31,113,-40,-86,54,-368,-78,-19
33,94,60,-64,-14,77,-70,-103,47,-360,-72,-15
12,56,44,-34,-16,50,-73,-97,24,-372,-73,-9
25,25,0,-25,12,13,-80,-112,-10,-403,-91,-13
70,9,-60,-39,65,-25,-95,-126,-5,-421,-94,-21
26,-14,-40,-6,33,-27,-74,-124,5,-438,-96,-33
29,-4,-33,-12,31,-18,-39,-128,17,-433,-94,-42
20,-3,-22,-8,21,-12,-34,-130,27,-435,-94,-49
-35,-40,-6,38,-14,-23,-36,-132,22,-436,-98,-55
-52,-45,6,49,-29,-19,-35,-121,22,-431,-83,-51
-23,-42,-19,33,-2,-30,-43,-135,15,-439,-108,-76
35,-15,-51,-10,43,-33,-46,-140,18,-414,-98,-66
25,-20,-45,-3,36,-32,-44,-137,13,-429,-105,-74
-27,-55,-28,41,1,-42,-43,-133,26,-389,-77,-54
-31,-59,-29,45,-1,-44,-39,-131,15,-393,-90,-60
-37,-43,-7,40,-15,-25,-41,-131,24,-347,-69,-51
-25,-41,-15,33,-5,-28,-40,-127,20,-339,-59,-46
-31,-23,8,27,-20,-7,-38,-141,12,-337,-90,-84
-53,11,64,20,-58,37,-43,-74,104,-177,60,54
68,39,-30,-54,49,5,-38,240,508,385,592,483
428,173,-255,-300,341,-41,-83,1125,1557,1794,1947,1618
589,20,-569,-304,579,-274,-24,1201,1445,1028,1210,1133
80,-278,-358,99,220,-318,166,-230,-164,-1330,-1182,-885
-370,-302,68,335,-219,-117,300,-795,-653,-1540,-1405,-1200
-305,-271,34,287,-169,-118,359,-313,-119,-902,-834,-789
-244,-151,92,197,-168,-29,375,-62,217,-554,-524,-544
-300,-73,227,186,-263,76,459,4,286,-471,-368,-383
-281,-66,215,173,-247,74,534,-135,104,-516,-416,-409
-276,-54,222,165,-249,84,535,-312,-89,-484,-389,-361
-282,-121,161,201,-221,20,514,-354,-143,-487,-378,-347
-221,-146,75,183,-148,-35,368,-309,-102,-398,-264,-245
-148,-92,57,120,-103,-17,110,-254,-46,-282,-150,-122
-43,-44,-1,43,-21,-22,-67,-211,3,-203,-75,-47
13,-20,-34,4,24,-27,-139,-172,44,-183,-32,-20
13,-13,-27,0,21,-20,-170,-153,48,-149,-14,-11
25,-16,-41,-4,34,-28,-184,-140,65,-123,-7,1
27,-11,-38,-8,32,-24,-200,-134,82,-100,-2,9
19,-10,-29,-4,24,-20,-205,-124,79,-70,7,26
27,-10,-37,-9,32,-23,-228,-118,86,-40,17,37
64,-5,-69,-29,67,-37,-244,-108,84,-10,36,55
91,0,-91,-45,91,-45,-257,-96,87,26,74,85
91,5,-86,-47,88,-40,-278,-77,102,73,110,123
107,8,-99,-57,103,-45,-291,-61,112,112,151,162
144,14,-130,-79,137,-58,-325,-59,109,146,191,202
151,15,-136,-83,143,-60,-360,-56,100,167,222,237
165,16,-150,-90,157,-67,-379,-53,94,187,258,269
199,15,-184,-106,191,-85,-409,-51,85,189,266,289
225,15,-210,-120,217,-97,-434,-47,80,192,272,311
231,22,-209,-126,219,-93,-447,-48,68,195,274,334
237,41,-195,-139,216,-77,-450,-73,36,180,266,327
256,66,-190,-161,222,-61,-444,-110,14,162,248,311
207,64,-143,-135,175,-40,-428,-130,6,127,203,278
169,60,-110,-114,140,-25,-398,-154,-10,79,158,222
166,58,-108,-112,137,-25,-366,-167,-7,45,114,167
107,54,-53,-80,80,1,-326,-156,17,39,76,124
80,53,-27,-67,53,13,-284,-150,51,33,42,96
74,42,-32,-58,53,5,-246,-140,73,26,17,65
55,34,-21,-44,38,7,-221,-136,83,19,-2,26
47,25,-22,-36,34,1,-204,-125,99,16,-16,14
17,16,-1,-17,9,7,-195,-126,117,20,-16,13
9,19,10,-15,-1,15,-191,-152,131,21,-26,9
21,20,-1,-21,11,10,-186,-148,130,24,-24,7
21,19,-2,-20,11,9,-180,-138,132,26,-10,4
19,21,2,-20,8,11,-175,-132,136,26,2,9
14,19,5,-17,5,12,-169,-123,134,46,21,16
16,23,6,-20,5,14,-163,-120,139,74,40,22
16,28,13,-22,1,20,-159,-120,142,75,49,29
14,15,1,-14,7,8,-148,-118,147,88,61,35
-23,-10,14,17,-18,2,-171,-115,158,99,91,36
-64,-17,47,40,-55,15,-194,-115,154,87,94,33
-46,-3,43,24,-44,20,-188,-119,142,76,86,30
-35,5,40,15,-38,22,-191,-119,133,64,85,27
-28,9,37,9,-33,22,-190,-123,122,56,78,25
-24,8,32,7,-28,20,-190,-125,113,49,75,23
-26,4,30,11,-29,16,-194,-126,104,42,69,18
-19,6,25,6,-22,15,-201,-130,95,35,64,15
-20,1,21,9,-20,11,-205,-129,87,27,58,12
-15,0,14,7,-15,7,-204,-143,81,29,53,7
-13,0,13,6,-13,6,-205,-152,76,30,47,5
-11,-6,5,8,-7,0,-205,-149,70,30,47,11
-12,-9,3,10,-7,-3,-205,-150,66,30,52,17
-13,-15,-2,14,-5,-9,-202,-145,57,29,54,21
-16,-8,7,12,-11,-1,-196,-145,73,31,68,29
-16,15,31,0,-24,22,-192,-144,89,27,65,26
4,55,52,-30,-24,53,-187,-139,91,48,83,29
-6,85,92,-40,-49,88,-183,-141,117,67,108,37
-8,79,87,-36,-48,83,-177,-137,129,57,104,32
3,71,68,-38,-32,69,-199,-135,101,54,104,30
3,62,59,-33,-28,60,-246,-136,79,47,99,26
20,57,37,-39,-9,47,-264,-134,64,42,100,24
19,31,12,-25,3,21,-273,-167,36,38,99,23
25,-7,-32,-9,29,-19,-272,-183,27,34,92,17
31,-20,-51,-5,42,-36,-263,-171,33,37,92,16
10,-31,-41,11,26,-36,-258,-171,34,29,85,10
-7,-43,-36,25,15,-39,-250,-164,34,32,83,7
-9,-50,-41,30,16,-46,-245,-160,27,29,79,4
-6,-45,-39,26,16,-42,-240,-164,23,25,79,-2
-19,-62,-43,41,12,-52,-237,-163,20,22,84,-3
-28,-73,-45,51,9,-59,-233,-170,11,10,73,-16
-13,-57,-44,36,16,-51,-230,-167,14,20,89,-8
-21,-64,-43,42,11,-53,-225,-174,12,-6,68,-29
-12,-48,-36,30,13,-42,-223,-172,29,22,95,-10
-13,-56,-43,35,15,-50,-219,-177,12,0,92,-28
-29,-55,-27,42,-1,-41,-220,-175,23,39,121,-15
-10,-53,-43,32,17,-48,-221,-172,8,22,108,-18
-60,-36,24,47,-42,-6,-217,-186,10,38,107,-30
-37,25,63,6,-51,44,-225,-97,117,186,260,116
85,43,-42,-64,63,1,-215,249,533,784,848,589
448,158,-289,-303,368,-65,-245,1139,1544,2133,2187,1723
596,-8,-604,-294,600,-306,-186,1115,1312,1164,1225,1035
9,-305,-313,148,162,-309,-5,-320,-234,-1088,-1095,-977
-395,-319,76,357,-236,-121,139,-768,-596,-1166,-1171,-1165
-339,-303,36,320,-187,-133,227,-288,-80,-553,-595,-745
-285,-186,99,235,-192,-43,232,-36,244,-191,-259,-495
-321,-113,208,217,-264,47,296,43,311,-79,-115,-357
-353,-115,238,234,-295,61,390,-111,138,-139,-148,-379
-326,-90,236,208,-281,73,376,-288,-58,-171,-123,-322
-298,-122,176,210,-237,27,352,-338,-127,-186,-112,-298
-235,-141,93,188,-164,-24,206,-285,-87,-92,6,-194
-143,-104,40,123,-91,-32,-62,-235,-49,6,106,-88
-81,-66,15,73,-48,-25,-221,-198,-7,87,192,-13
-51,-53,-2,52,-24,-28,-292,-161,22,123,223,10
-33,-46,-13,40,-9,-30,-320,-156,30,148,239,28
-6,-45,-39,26,17,-42,-331,-152,30,148,255,37
-3,-40,-37,22,17,-38,-342,-147,34,157,267,46
8,-37,-44,15,26,-40,-355,-148,46,157,284,72
74,-34,-108,-20,91,-70,-365,-128,49,181,292,78
83,-28,-111,-28,97,-69,-371,-99,64,222,324,111
87,-22,-109,-32,98,-66,-401,-94,75,244,349,138
93,-18,-110,-38,102,-64,-412,-81,75,283,378,159
99,-11,-110,-44,105,-60,-444,-67,74,315,420,200
125,-6,-131,-59,129,-69,-468,-65,81,344,459,239
117,-1,-117,-58,117,-59,-481,-65,85,367,501,283
199,5,-194,-102,196,-94,-525,-61,69,375,524,308
256,10,-245,-133,250,-117,-551,-61,57,370,541,327
237,16,-222,-126,229,-103,-566,-59,43,365,563,349
255,22,-233,-138,243,-105,-575,-69,21,361,567,344
227,25,-202,-126,214,-88,-567,-98,-10,357,556,334
201,25,-176,-113,188,-75,-561,-122,-40,348,549,327
192,25,-167,-109,179,-70,-553,-147,-45,317,526,302
152,24,-128,-88,139,-52,-531,-145,-31,279,484,256
132,35,-97,-83,114,-31,-496,-137,-25,248,437,203
99,39,-59,-69,79,-10,-449,-135,-5,239,397,153
59,32,-27,-45,43,2,-410,-127,42,232,368,111
52,28,-24,-40,38,1,-374,-123,69,225,356,83
37,21,-16,-29,27,2,-336,-117,80,217,353,69
34,16,-17,-25,25,-1,-319,-113,95,212,346,63
11,11,0,-11,6,5,-314,-107,111,227,343,56
-5,5,10,0,-8,7,-304,-104,106,231,333,49
-9,0,9,4,-9,4,-297,-99,107,230,345,43
-30,-6,25,18,-27,9,-298,-94,126,234,361,38
4,-12,-16,4,10,-14,-301,-90,136,236,380,49
15,-14,-29,0,23,-21,-299,-82,149,234,405,65
0,-9,-10,5,5,-9,-300,-76,160,246,416,75
-1,-5,-5,3,2,-5,-299,-69,171,261,436,85
-12,-3,9,8,-10,3,-301,-63,171,261,447,82
0,3,3,-1,-2,2,-305,-57,164,259,448,75
0,3,3,-2,-2,3,-304,-55,161,260,447,74
7,14,8,-11,-1,11,-305,-54,156,278,459,66
-5,12,17,-4,-12,14,-304,-71,152,282,467,66
-24,-20,4,22,-14,-8,-306,-81,147,269,460,63
-35,-19,16,27,-25,-2,-299,-58,145,264,460,65
-72,-13,59,43,-65,23,-306,-81,142,255,455,76
-66,-13,53,39,-59,20,-321,-118,139,250,454,68
-40,4,44,17,-42,24,-319,-114,136,242,451,55
-37,-3,34,20,-36,16,-319,-116,134,236,446,45
-33,-6,27,19,-30,11,-313,-114,136,229,444,40
-20,-4,16,12,-18,6,-318,-117,134,222,438,35
-41,-9,32,25,-36,11,-304,-108,136,218,438,36
-54,-18,36,36,-45,9,-303,-111,133,213,429,26
-48,-16,32,32,-40,8,-313,-132,138,225,438,37
-50,11,61,19,-56,36,-283,-124,150,230,449,57
-7,54,61,-24,-34,58,-275,-121,162,249,455,58
23,112,89,-67,-34,100,-272,-116,185,284,478,89
26,116,90,-71,-32,103,-262,-111,181,279,464,92
2,95,93,-49,-46,94,-286,-111,153,268,445,78
-16,88,104,-36,-60,95,-336,-121,128,261,438,74
16,67,51,-42,-18,58,-368,-129,110,247,426,64
-1,31,32,-16,-17,31,-374,-134,99,230,416,61
-17,-7,11,12,-14,2,-368,-150,87,206,387,53
-1,-30,-29,15,14,-29,-360,-150,82,196,375,50
-13,-49,-36,32,11,-42,-354,-149,73,194,369,42
-16,-50,-34,33,9,-42,-347,-151,66,194,365,38
-20,-50,-30,35,5,-40,-342,-148,59,190,362,33
-22,-51,-29,37,3,-39,-340,-154,56,188,354,21
-24,-47,-24,36,0,-35,-337,-153,63,192,357,22
-36,-60,-24,48,-5,-42,-334,-157,57,177,341,5
-51,-66,-15,59,-18,-40,-331,-153,64,189,354,17
-65,-77,-12,72,-26,-44,-329,-155,56,166,332,3
-62,-67,-5,65,-28,-36,-326,-156,64,183,346,16
-87,-68,19,77,-52,-25,-319,-145,57,161,328,5
-55,-59,-4,57,-25,-31,-316,-158,61,173,329,0
-21,-59,-38,40,9,-48,-311,-163,64,182,328,19
-53,-42,11,48,-32,-16,-306,-171,48,184,291,-24
-52,28,80,12,-66,54,-306,-107,138,327,435,107
55,31,-23,-43,39,4,-319,196,503,837,936,521
416,152,-265,-284,340,-56,-342,1048,1490,2215,2294,1667
567,28,-539,-297,553,-255,-280,1191,1458,1557,1638,1253
72,-277,-350,103,211,-313,-125,-176,-64,-786,-795,-841
-385,-287,98,336,-241,-94,25,-767,-566,-1030,-1052,-1194
-381,-277,104,329,-243,-86,90,-314,-78,-430,-471,-747
-279,-155,124,217,-201,-15,112,-38,261,-43,-129,-487
-295,-64,231,179,-263,83,184,72,368,131,76,-309
-328,-92,236,210,-282,72,263,-81,194,42,-18,-360
-321,-60,261,190,-290,100,278,-267,-6,33,4,-308
-300,-111,189,205,-244,39,249,-325,-112,-28,-4,-302
-209,-138,72,173,-140,-33,110,-303,-101,40,80,-199
-123,-85,38,104,-80,-24,-148,-263,-48,141,195,-76
-89,-54,35,71,-61,-9,-313,-228,-22,213,260,-1
-66,-43,23,54,-45,-9,-378,-183,15,260,310,37
-68,-39,29,53,-48,-5,-405,-173,33,276,328,41
-54,-35,19,44,-36,-7,-415,-165,47,288,338,64
-45,-30,16,37,-31,-6,-436,-160,52,287,361,77
-26,-26,0,27,-13,-13,-450,-152,48,315,359,73
21,-20,-41,0,31,-30,-463,-146,47,327,363,79
48,-13,-61,-18,55,-37,-469,-139,43,347,394,110
58,-3,-61,-27,60,-32,-492,-125,49,393,428,149
67,4,-64,-35,65,-30,-509,-116,55,414,456,177
84,11,-73,-47,78,-31,-518,-108,51,454,499,220
107,31,-76,-69,91,-22,-552,-100,49,488,545,283
176,36,-140,-106,157,-52,-591,-92,44,486,551,313
200,35,-165,-117,182,-65,-611,-94,41,522,598,360
160,35,-125,-97,142,-45,-629,-95,36,541,624,386
179,35,-143,-107,160,-53,-653,-97,20,526,619,386
204,34,-171,-119,187,-68,-675,-100,4,521,633,414
205,32,-173,-118,189,-70,-686,-102,-21,513,622,408
186,52,-135,-119,160,-41,-681,-131,-58,495,607,397
152,56,-96,-104,124,-20,-668,-158,-74,456,568,361
115,46,-69,-81,92,-11,-636,-179,-84,414,502,284
81,44,-37,-62,59,3,-592,-190,-81,385,436,229
54,36,-17,-45,35,9,-549,-181,-49,377,390,182
12,32,20,-22,-4,26,-511,-178,-11,371,357,136
-15,25,40,-5,-28,33,-467,-171,6,363,334,96
6,26,21,-16,-8,23,-427,-166,14,355,327,69
-19,35,54,-8,-37,44,-407,-162,32,352,321,63
-60,30,90,15,-75,59,-396,-156,35,355,312,60
-56,22,78,17,-67,50,-393,-152,35,355,306,57
-59,17,76,21,-68,46,-387,-147,35,357,299,52
-64,8,71,28,-68,39,-381,-143,35,361,300,50
-59,7,66,26,-63,37,-376,-138,35,360,299,50
-48,18,66,14,-57,41,-371,-135,36,358,297,47
-53,28,81,12,-68,54,-369,-132,63,392,318,79
-35,27,63,3,-49,45,-370,-130,72,413,330,98
8,38,30,-23,-11,33,-369,-127,69,408,324,93
11,53,43,-32,-16,48,-370,-124,71,407,320,96
-14,46,61,-16,-38,53,-369,-129,69,402,315,94
-32,38,70,-3,-51,54,-363,-130,70,399,311,96
-35,32,67,1,-51,49,-372,-130,63,396,306,90
-39,23,61,8,-50,42,-381,-130,53,390,302,82
-39,21,60,9,-50,40,-379,-130,45,391,297,76
-13,40,53,-14,-33,46,-379,-149,35,395,292,68
-10,53,63,-22,-37,58,-381,-156,27,395,289,61
-37,44,81,-4,-59,62,-378,-154,21,395,283,54
-33,45,78,-6,-56,61,-381,-159,14,395,280,50
-45,38,83,3,-64,60,-387,-160,8,395,280,50
-40,36,76,2,-58,56,-381,-160,0,398,280,50
-56,33,89,12,-73,60,-371,-154,-4,401,280,50
-74,21,95,27,-85,58,-365,-163,0,398,279,50
-23,62,85,-20,-54,73,-356,-163,12,405,288,50
