I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-131,-120,72,55,-126,-35,45,-132,-33,19,35
-11,-122,-112,67,51,-117,-30,45,-126,-23,25,35
-15,-112,-97,64,41,-104,-20,48,-118,-15,31,36
-14,-103,-89,59,38,-95,-3,74,-117,-4,33,33
-34,-93,-58,64,12,-75,-1,92,-120,26,42,55
22,-88,-109,33,66,-98,-37,50,-120,25,22,43
77,-95,-172,9,125,-133,-69,25,-127,10,10,17
39,-141,-180,52,110,-161,-63,33,-126,-3,25,45
8,-174,-182,83,95,-178,-52,29,-122,-19,32,51
3,-161,-163,79,83,-162,-50,29,-118,-18,31,42
-25,-166,-141,95,58,-153,-34,33,-116,-22,20,30
-39,-149,-110,94,36,-129,-39,20,-109,-3,26,26
-46,-160,-115,103,34,-137,-24,23,-109,-18,7,11
-46,-136,-90,91,23,-113,-32,5,-105,9,20,11
-64,-166,-102,115,20,-134,8,98,-62,-8,-18,-7
-95,-214,-119,155,12,-167,241,450,129,27,-86,-99
-39,-220,-181,130,71,-200,326,646,354,169,-20,-85
223,24,-199,-123,211,-87,-151,-207,273,855,701,441
450,554,104,-502,173,328,-847,-1409,-189,1481,1491,1117
283,294,11,-289,136,153,-725,-1226,-810,298,721,745
6,-223,-229,109,117,-225,-237,-511,-888,-647,-188,31
-113,-277,-164,196,26,-221,-138,-178,-510,-383,-188,-97
-93,-326,-233,210,70,-279,20,100,-280,-295,-181,-118
-60,-292,-231,177,86,-261,119,163,-139,-147,-115,-89
-63,-243,-180,153,59,-211,106,137,-82,-97,-71,-58
-31,-188,-157,110,64,-173,103,128,-52,-59,-55,-57
-18,-168,-150,93,66,-158,90,121,-38,-18,-36,-48
-5,-168,-163,87,79,-165,96,119,-37,-33,-36,-43
-16,-150,-134,84,59,-142,86,109,-20,-13,-23,-24
-64,-151,-86,108,11,-119,87,107,-21,-25,-28,-22
-74,-139,-65,107,-4,-102,84,107,-10,-10,-18,-15
-19,-138,-118,79,50,-127,79,111,-8,-17,-18,-14
-9,-130,-121,70,56,-126,74,110,7,-5,-13,-10
-36,-125,-88,81,26,-106,68,110,33,7,0,-3
-14,-121,-107,68,47,-113,63,110,43,11,13,-15
-12,-110,-98,62,43,-104,57,111,65,41,27,-24
-12,-97,-84,55,36,-90,53,115,90,51,26,-12
13,-89,-102,38,58,-95,47,123,122,75,44,-3
30,-65,-94,18,62,-80,43,126,156,106,65,8
32,-54,-86,11,60,-70,39,142,200,134,84,28
71,-40,-111,-16,91,-75,34,172,282,201,133,53
70,-11,-81,-29,76,-46,30,203,362,270,181,94
72,-1,-74,-35,73,-37,25,218,412,319,227,133
149,37,-112,-93,130,-37,25,214,451,355,256,143
153,56,-97,-104,124,-20,24,226,475,372,284,161
132,58,-75,-95,103,-8,20,239,463,370,308,181
143,72,-71,-108,107,0,20,230,452,371,292,169
129,52,-77,-90,103,-13,23,219,402,328,261,160
80,27,-54,-53,67,-13,57,212,326,268,221,126
50,8,-41,-29,45,-16,89,186,238,213,176,85
24,-13,-37,-5,31,-25,96,140,152,140,123,76
-9,-31,-22,20,7,-26,112,90,93,88,75,44
-10,-47,-37,28,14,-42,114,65,26,36,47,5
-64,-70,-6,67,-29,-38,106,63,-3,9,32,-13
-113,-90,23,102,-68,-34,104,42,-38,0,23,-22
-60,-88,-28,74,-16,-58,98,29,-58,-13,15,-26
-27,-83,-57,55,15,-69,95,30,-42,-18,6,-30
-44,-82,-38,63,-3,-60,95,30,-42,-12,0,-38
-64,-73,-9,69,-28,-41,95,29,-31,-12,-4,-38
-81,-85,-3,83,-38,-44,95,35,-27,-36,-9,-35
-79,-101,-21,90,-29,-61,95,46,-28,-35,-8,-35
-61,-84,-23,73,-19,-53,95,41,-15,-21,-3,-31
-70,-77,-6,74,-32,-41,95,38,2,-16,0,-30
-80,-86,-6,83,-37,-45,95,35,7,-15,3,-30
-41,-88,-47,65,3,-68,95,29,1,-14,8,-31
-38,-75,-37,57,-1,-56,95,39,-6,-10,10,-36
-41,-44,-2,43,-19,-23,95,37,-13,-10,5,-33
-39,-32,6,35,-22,-13,96,20,-18,-13,-1,-27
-25,-12,13,18,-19,1,99,15,-41,-19,-4,-49
-37,-26,11,32,-24,-8,104,14,-52,-21,-9,-62
-73,-66,7,69,-40,-29,103,10,-50,-19,-14,-52
-28,-28,0,28,-14,-14,100,10,-56,-21,-13,-51
-37,-37,0,37,-19,-18,100,10,-54,-17,-9,-44
-13,-56,-43,35,15,-49,96,9,-51,-15,-11,-42
-20,-36,-16,28,-2,-26,95,11,-47,-15,-10,-33
-56,-34,23,45,-39,-5,94,2,-45,-16,-10,-32
-17,-13,3,15,-10,-5,91,-13,-39,-38,-29,-61
-58,-33,25,46,-42,-4,88,-10,-45,-47,-36,-66
-61,-44,17,52,-39,-13,101,-8,-57,-44,-28,-64
-67,-28,39,47,-53,6,112,-4,-53,-46,-24,-69
-56,-30,26,42,-41,-2,109,-9,-65,-45,-18,-70
-17,-29,-12,23,-2,-20,111,-15,-77,-45,-11,-70
-32,-53,-20,43,-6,-36,110,-15,-72,-40,-13,-65
-86,-62,24,73,-55,-18,110,-15,-71,-40,-22,-65
-103,-52,51,78,-77,-1,107,-15,-67,-40,-31,-65
-65,-51,14,58,-39,-19,101,-16,-65,-40,-39,-65
-88,-41,47,64,-67,3,100,-13,-63,-40,-35,-66
-63,-37,26,50,-44,-5,94,-14,-56,-42,-28,-63
-55,-29,26,42,-40,-1,94,-3,-49,-46,-20,-56
-101,-23,78,62,-89,27,83,-13,-43,-44,-16,-51
-75,-12,64,43,-69,26,97,-20,-35,-40,-4,-46
-23,40,63,-9,-43,51,119,-4,-32,-40,-15,-40
0,60,60,-31,-30,60,117,17,-32,-37,-32,-35
23,71,48,-47,-13,59,137,58,-18,-35,3,-30
23,75,52,-49,-14,63,101,26,-6,-30,11,-30
47,39,-9,-43,28,15,52,-30,-15,-31,-5,-30
78,47,-30,-62,54,8,57,-45,-21,-22,-6,-31
49,37,-11,-43,30,13,69,-46,-31,-29,-24,-40
77,14,-63,-46,70,-24,70,-44,-37,-44,-27,-38
13,-6,-19,-3,16,-12,77,-46,-40,-60,-33,-46
-81,-10,71,45,-76,30,86,-44,-42,-42,-27,-51
-80,-28,52,54,-66,12,77,-46,-39,-46,-31,-65
-53,-20,33,36,-43,6,80,-35,-42,-42,-32,-76
-25,15,41,5,-33,28,60,-21,-26,-24,-25,-66
-55,-54,1,54,-28,-26,218,199,42,-91,-106,-147
-77,-66,11,71,-44,-27,460,595,283,-14,-138,-201
151,55,-96,-103,124,-21,135,78,405,446,255,57
549,564,15,-557,267,290,-729,-1402,223,1359,1198,789
526,655,129,-591,198,392,-1004,-1845,-362,921,1151,955
213,31,-182,-122,197,-75,-512,-1092,-915,-501,58,212
5,-170,-175,83,90,-172,-224,-518,-669,-563,-258,-151
-51,-167,-116,109,33,-141,-44,-172,-308,-321,-199,-159
-55,-135,-81,95,13,-108,141,29,-149,-236,-180,-147
-101,-69,33,85,-67,-18,140,58,-47,-118,-100,-109
-26,-37,-11,31,-7,-24,148,64,-49,-129,-96,-124
-24,4,28,10,-26,16,142,62,-10,-72,-77,-108
-86,-34,52,59,-69,9,139,75,-6,-87,-91,-112
-68,-3,65,35,-67,31,141,80,10,-67,-72,-105
-61,7,68,26,-65,37,141,76,24,-68,-65,-102
-50,5,55,22,-52,30,150,72,30,-62,-57,-101
-57,11,69,23,-63,40,148,69,33,-54,-48,-99
-8,32,40,-12,-24,36,145,62,26,-57,-47,-98
-4,61,65,-29,-35,63,140,77,40,-53,-38,-94
-16,54,70,-19,-43,62,138,99,54,-56,-35,-95
26,62,36,-44,-5,49,133,104,75,-18,-28,-91
15,63,48,-39,-17,55,130,107,103,8,-21,-88
14,64,50,-39,-18,57,126,121,134,15,-14,-98
21,74,53,-48,-16,63,120,150,175,36,-8,-81
11,77,66,-44,-28,71,116,181,230,72,8,-47
63,111,48,-88,8,79,109,217,297,116,43,-23
127,138,11,-133,58,74,104,257,372,166,95,25
109,142,33,-126,37,88,98,295,452,224,141,54
127,171,43,-149,42,107,95,321,509,276,181,71
142,203,62,-173,40,132,93,339,533,309,208,95
169,215,46,-192,61,130,89,343,538,309,223,114
202,207,5,-205,98,106,87,332,529,303,224,128
143,200,57,-172,43,129,83,318,500,291,217,122
126,198,72,-162,27,135,95,287,432,255,197,104
108,179,72,-144,17,126,107,234,320,196,144,64
65,143,78,-104,-7,110,104,164,208,130,95,6
35,105,70,-70,-18,87,105,113,114,72,49,-28
7,79,71,-43,-32,75,105,65,29,11,13,-33
8,73,65,-41,-29,69,105,23,-18,-28,-6,-48
0,65,65,-33,-33,65,101,2,-35,-44,-23,-57
-2,59,60,-29,-31,59,94,-15,-55,-56,-33,-60
-9,50,59,-20,-35,54,88,-15,-67,-73,-52,-74
-11,44,56,-17,-34,50,80,-15,-64,-86,-62,-80
2,53,51,-28,-25,52,74,-13,-62,-88,-59,-73
-4,44,49,-20,-27,46,70,-9,-56,-86,-60,-70
6,50,44,-29,-20,47,70,-11,-53,-83,-60,-65
18,59,40,-38,-12,49,78,-6,-49,-81,-65,-60
8,51,43,-30,-18,46,81,-4,-44,-77,-65,-79
-3,63,67,-30,-35,65,80,-1,-39,-75,-65,-84
-4,75,79,-36,-42,76,78,-1,-34,-72,-65,-74
6,73,67,-40,-31,70,75,-10,-31,-70,-65,-73
9,67,58,-38,-25,62,75,-19,-25,-66,-65,-63
19,66,47,-43,-15,56,72,-20,-30,-66,-65,-62
17,59,41,-38,-12,50,69,-23,-45,-83,-65,-73
22,58,36,-40,-7,47,66,-25,-51,-94,-65,-76
15,43,28,-29,-7,35,63,-27,-53,-95,-65,-74
-13,33,47,-10,-30,40,61,-35,-58,-95,-65,-72
-15,66,81,-26,-48,73,58,-39,-61,-95,-65,-69
18,57,39,-38,-11,48,55,-44,-70,-95,-65,-71
96,76,-20,-86,58,28,55,-43,-79,-95,-66,-85
77,107,30,-92,23,68,55,-39,-81,-96,-64,-93
35,94,59,-65,-12,76,55,-40,-79,-105,-72,-96
59,96,37,-78,11,66,54,-40,-83,-114,-81,-100
25,92,67,-58,-21,79,60,-40,-92,-115,-77,-95
4,88,84,-47,-40,86,68,-40,-89,-115,-73,-95
27,94,68,-61,-21,81,65,-45,-94,-116,-80,-94
44,106,62,-75,-9,83,60,-53,-106,-123,-90,-89
51,104,53,-78,-1,78,58,-53,-105,-128,-90,-91
50,106,56,-79,-4,81,53,-50,-105,-133,-90,-87
48,103,55,-76,-4,79,51,-50,-105,-134,-90,-85
56,108,52,-82,1,80,52,-47,-104,-129,-90,-85
37,99,62,-68,-13,80,57,-44,-109,-131,-88,-82
48,88,41,-68,3,64,58,-45,-112,-128,-84,-80
41,98,58,-70,-9,78,65,-39,-104,-125,-80,-81
22,70,48,-46,-13,58,77,-38,-95,-125,-77,-85
88,114,26,-101,31,70,82,-33,-89,-122,-72,-89
79,156,77,-118,1,117,83,-31,-79,-113,-70,-82
86,146,61,-116,12,103,86,-24,-75,-111,-75,-81
112,186,74,-149,19,130,86,17,-59,-109,-74,-84
103,190,87,-147,8,139,59,-5,-63,-110,-79,-86
132,151,19,-142,56,85,23,-63,-109,-126,-80,-85
136,130,-6,-133,70,62,-2,-79,-124,-141,-82,-85
152,143,-10,-147,81,66,-16,-99,-134,-152,-98,-109
113,123,10,-118,51,67,-1,-98,-130,-143,-92,-111
53,79,27,-67,13,53,37,-82,-126,-147,-96,-121
13,92,79,-53,-34,85,37,-87,-118,-128,-84,-115
10,89,79,-50,-35,83,44,-66,-115,-138,-91,-111
28,104,76,-66,-25,90,36,-76,-110,-118,-81,-93
-7,66,73,-30,-41,69,57,-22,-85,-133,-89,-97
39,41,3,-40,18,21,260,278,57,-133,-177,-213
74,46,-28,-60,51,9,379,553,322,24,-156,-225
318,224,-95,-271,206,64,-34,-168,295,585,450,214
642,724,82,-683,280,403,-797,-1533,-85,1217,1265,909
487,565,79,-526,204,322,-818,-1569,-751,264,697,684
158,36,-122,-96,140,-43,-328,-799,-992,-743,-240,-36
19,-54,-73,18,46,-63,-214,-421,-611,-532,-297,-203
28,-81,-108,27,68,-94,-49,-140,-370,-428,-291,-239
27,-47,-74,10,51,-60,93,-33,-199,-270,-239,-210
50,19,-31,-35,41,-6,74,-17,-147,-215,-191,-177
90,56,-34,-73,62,11,82,-6,-129,-214,-159,-188
61,72,12,-67,24,42,67,-13,-76,-153,-128,-170
46,80,34,-63,6,57,67,-8,-85,-182,-147,-176
46,105,60,-76,-7,82,60,-35,-70,-158,-128,-164
48,104,56,-76,-5,80,66,-32,-73,-165,-136,-164
58,106,48,-82,4,77,63,-27,-62,-148,-125,-157
58,105,47,-81,5,75,58,-24,-58,-142,-126,-153
69,104,36,-87,16,70,57,-18,-52,-128,-130,-149
73,110,37,-92,18,73,50,-15,-49,-121,-129,-143
89,131,42,-110,23,86,49,-9,-52,-131,-132,-142
117,136,18,-127,49,77,41,-4,-26,-105,-123,-138
92,134,42,-114,25,88,34,2,15,-66,-103,-142
119,164,45,-141,37,104,28,10,50,-30,-74,-134
134,150,16,-142,59,82,17,38,77,-9,-49,-109
162,142,-20,-152,91,61,2,51,124,19,-27,-81
204,162,-42,-182,123,60,-16,74,203,65,8,-55
218,186,-32,-202,125,76,-38,99,276,128,61,-31
295,216,-80,-255,187,68,-71,106,329,178,99,-9
284,228,-55,-256,169,86,-87,125,376,213,137,17
272,250,-22,-260,146,114,-84,129,398,258,179,54
273,264,-10,-268,141,127,-86,127,407,264,181,74
267,267,1,-267,133,134,-81,118,390,258,180,67
289,262,-28,-275,158,117,-74,109,321,236,168,59
224,247,23,-235,100,134,-69,102,252,183,129,40
167,211,44,-189,61,127,-55,71,175,122,72,1
161,176,15,-169,73,95,-42,31,69,42,13,-47
153,159,5,-156,74,82,-29,-1,-6,-16,-23,-86
136,144,8,-140,64,76,-21,-24,-63,-62,-72,-105
123,132,9,-128,57,70,-9,-48,-108,-95,-88,-103
126,125,-1,-126,63,62,-5,-65,-130,-114,-89,-117
141,123,-18,-132,79,53,-11,-80,-155,-158,-121,-153
138,120,-17,-129,78,51,-7,-80,-154,-166,-127,-154
100,117,17,-109,41,67,-1,-68,-142,-156,-117,-148
98,114,17,-106,40,66,-2,-69,-137,-157,-128,-147
133,117,-16,-125,74,51,-5,-67,-128,-141,-138,-140
125,120,-4,-122,64,58,4,-47,-125,-128,-128,-142
117,120,3,-119,57,62,9,-39,-125,-123,-122,-146
149,107,-42,-128,95,33,1,-41,-125,-121,-119,-143
130,97,-33,-113,81,31,-6,-37,-125,-124,-113,-140
141,101,-40,-121,90,30,-13,-35,-125,-126,-110,-137
158,105,-53,-131,105,26,-12,-34,-121,-122,-104,-135
153,109,-45,-131,99,32,-9,-43,-120,-113,-98,-133
190,115,-75,-152,132,20,-11,-51,-120,-101,-91,-129
185,112,-73,-148,129,19,-9,-52,-116,-94,-85,-131
172,104,-68,-138,120,18,-10,-55,-114,-93,-77,-129
169,97,-72,-133,120,13,-9,-59,-117,-97,-78,-131
162,90,-71,-126,116,9,0,-65,-123,-91,-94,-140
165,86,-80,-125,122,3,0,-65,-126,-84,-99,-140
156,78,-77,-117,116,0,-15,-65,-124,-109,-101,-139
138,80,-57,-109,97,11,-23,-65,-126,-116,-105,-141
119,62,-56,-90,87,3,-20,-65,-124,-108,-107,-139
127,66,-60,-96,93,3,-20,-65,-127,-108,-111,-141
126,72,-54,-98,89,9,-18,-61,-149,-101,-107,-149
109,43,-66,-76,87,-11,-14,-60,-147,-101,-101,-151
125,53,-72,-89,99,-10,-16,-60,-131,-104,-94,-149
116,42,-74,-79,95,-16,-10,-56,-126,-105,-88,-151
123,52,-71,-87,97,-9,-7,-55,-125,-108,-80,-149
150,86,-64,-118,107,11,-13,-54,-124,-111,-77,-152
145,83,-61,-114,102,11,-23,-47,-119,-106,-85,-158
145,90,-55,-117,100,17,-14,-41,-120,-88,-82,-153
140,88,-52,-114,96,18,8,-34,-118,-77,-76,-146
149,99,-50,-124,100,24,23,-21,-110,-69,-69,-139
175,111,-63,-143,119,24,35,-11,-105,-60,-66,-132
197,113,-84,-155,140,14,36,6,-100,-57,-69,-126
194,120,-74,-157,134,23,22,-8,-99,-60,-71,-124
176,101,-75,-139,125,13,-17,-48,-95,-65,-75,-127
201,91,-110,-146,155,-9,-48,-66,-96,-61,-76,-120
218,78,-141,-148,179,-31,-44,-65,-125,-90,-82,-143
205,73,-133,-139,169,-30,-53,-72,-132,-89,-82,-154
163,57,-106,-110,134,-24,-43,-56,-131,-91,-96,-157
122,54,-68,-88,95,-7,-40,-61,-127,-75,-82,-153
126,46,-80,-86,103,-17,-37,-49,-126,-79,-86,-155
128,35,-92,-81,110,-28,-23,-47,-124,-70,-76,-157
114,42,-72,-78,93,-15,-33,-47,-93,-54,-64,-148
103,-9,-112,-46,108,-60,140,214,33,-64,-140,-232
66,-28,-94,-19,80,-60,344,567,295,47,-158,-289
215,56,-159,-135,187,-51,96,182,316,465,268,10
565,586,21,-576,272,303,-653,-1117,-31,1358,1254,772
540,678,138,-609,201,407,-896,-1497,-631,821,1085,847
202,54,-148,-128,175,-47,-364,-754,-941,-542,-41,77
39,-102,-141,32,90,-122,-154,-321,-648,-544,-298,-250
46,-143,-189,49,118,-166,-86,-41,-372,-378,-271,-263
43,-164,-206,61,125,-185,98,116,-180,-257,-217,-253
35,-65,-100,15,68,-83,97,92,-82,-121,-131,-217
75,-39,-114,-17,95,-77,76,69,-83,-117,-136,-222
71,8,-63,-40,67,-27,61,51,-59,-63,-100,-200
72,4,-68,-38,69,-31,52,48,-64,-86,-111,-198
80,24,-55,-52,67,-15,43,35,-49,-57,-97,-209
66,50,-16,-58,41,17,38,41,-41,-61,-99,-211
58,41,-17,-49,37,12,41,40,-28,-48,-93,-191
102,48,-55,-75,78,-4,39,40,-15,-35,-89,-185
124,60,-64,-92,94,-2,41,41,-5,-27,-87,-180
88,32,-55,-60,71,-11,40,43,12,-16,-73,-175
72,31,-41,-51,56,-4,38,49,33,-16,-66,-172
78,47,-31,-63,54,8,31,62,47,-11,-54,-166
128,56,-72,-92,99,-8,24,73,61,4,-46,-163
127,58,-69,-93,98,-5,17,74,99,41,-30,-152
118,60,-57,-89,88,1,11,82,137,71,-5,-143
133,78,-55,-105,94,11,5,105,190,102,15,-133
132,76,-56,-103,94,10,-4,124,262,151,53,-108
149,97,-52,-123,101,22,-17,140,335,214,100,-74
181,125,-56,-153,118,34,-27,163,409,267,139,-35
237,148,-89,-192,162,29,-34,167,456,306,178,-9
261,181,-80,-220,170,50,-51,173,478,334,205,3
232,195,-37,-213,134,79,-50,189,491,347,218,11
226,191,-34,-208,130,78,-38,185,480,334,219,18
227,184,-44,-205,135,70,-33,178,434,305,211,23
205,200,-6,-203,105,97,-4,164,366,262,176,10
161,178,17,-170,72,98,26,148,288,200,132,-27
107,135,28,-121,40,81,31,125,186,132,78,-74
112,118,6,-115,53,61,28,85,109,70,18,-114
79,91,12,-86,33,51,36,54,63,22,-15,-135
58,75,17,-67,21,45,50,36,21,1,-38,-140
79,68,-11,-73,45,28,50,34,-6,-8,-42,-156
45,60,16,-53,14,38,50,36,-28,-33,-61,-164
44,53,9,-49,17,31,50,34,-36,-41,-83,-177
-16,45,61,-15,-39,53,50,36,-30,-32,-79,-188
-52,41,93,5,-72,66,48,33,-20,-30,-85,-183
-9,59,67,-25,-39,63,41,30,-9,-25,-85,-186
5,69,65,-37,-30,67,34,30,13,-21,-81,-179
15,64,48,-40,-17,56,28,28,23,-16,-78,-172
1,63,61,-32,-30,62,20,24,17,-15,-73,-166
11,57,46,-34,-18,51,16,25,32,-15,-68,-159
18,74,56,-46,-19,65,19,21,39,-10,-62,-152
28,85,57,-57,-15,71,22,16,30,-10,-57,-152
33,76,43,-55,-5,59,25,11,24,-11,-52,-159
12,73,62,-43,-25,67,23,7,18,-16,-45,-160
13,66,52,-40,-20,59,18,2,10,-22,-51,-160
17,61,44,-39,-14,52,15,0,18,-25,-69,-160
30,71,42,-51,-6,57,11,7,30,-30,-70,-160
49,76,28,-63,10,52,8,10,30,-34,-70,-160
32,74,42,-53,-5,57,4,12,30,-40,-69,-158
12,73,61,-42,-25,67,13,16,30,-40,-64,-152
8,68,59,-38,-25,63,17,11,29,-33,-66,-152
12,74,62,-43,-25,68,15,10,31,-30,-62,-165
24,84,61,-54,-19,72,15,7,39,-25,-60,-165
38,72,34,-56,2,53,11,5,40,-20,-60,-160
20,57,37,-39,-9,47,9,4,40,-24,-63,-160
