I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,80,74,-43,-34,77,-20,10,10,310,154,244
-5,80,85,-38,-45,82,-20,10,12,310,160,248
-5,80,85,-38,-45,82,-20,10,16,310,163,252
-5,80,84,-38,-45,82,-23,10,15,309,167,256
1,81,80,-41,-40,81,-25,10,15,310,174,260
5,85,80,-45,-38,82,-25,10,15,323,179,259
6,84,79,-45,-37,81,-25,10,16,324,181,262
11,86,75,-49,-33,80,-25,10,19,316,185,266
10,84,75,-47,-33,79,-25,14,22,314,187,264
10,86,75,-48,-33,80,-20,20,25,308,191,269
13,87,75,-51,-31,81,-15,24,26,303,192,268
18,93,75,-56,-29,84,-10,32,33,305,195,272
17,96,79,-57,-32,87,-6,36,35,303,200,274
15,113,98,-64,-42,105,0,43,50,312,210,278
19,150,131,-85,-56,141,-2,46,71,332,225,294
20,144,125,-82,-53,134,-13,37,70,332,225,296
32,184,152,-108,-60,168,-22,31,84,339,244,310
44,237,193,-141,-75,215,-44,23,89,345,268,333
46,210,164,-128,-59,187,-70,15,78,330,266,336
46,188,142,-117,-48,164,-72,12,72,329,273,345
34,164,130,-99,-49,147,-60,15,59,310,271,350
30,136,106,-83,-39,121,-50,23,58,310,266,336
12,100,89,-56,-39,94,-42,23,43,272,215,288
-4,73,77,-35,-41,75,-33,32,45,267,213,276
5,76,71,-41,-34,73,-33,33,28,265,213,280
6,75,70,-41,-32,72,-21,30,29,249,190,252
18,73,55,-46,-19,64,-23,16,25,275,221,276
4,80,77,-42,-37,78,-9,5,14,222,165,228
-20,116,136,-48,-78,126,-2,-2,-26,210,234,281
28,255,227,-142,-100,241,15,119,99,389,607,650
422,502,80,-462,171,290,-127,227,688,1978,2617,2128
862,672,-190,-766,525,241,-850,-730,-79,2526,3416,2939
849,368,-480,-608,664,-56,-1589,-1856,-1697,437,609,1018
788,-426,-1214,-180,1000,-820,-1571,-1640,-1927,-960,-1200,-580
574,-944,-1517,185,1046,-1230,-1056,-1148,-1737,-1614,-1540,-919
224,-855,-1080,316,652,-967,-628,-908,-1470,-1615,-1573,-1010
61,-574,-635,257,348,-604,-357,-582,-966,-1051,-1111,-753
-45,-272,-227,159,91,-249,-58,-164,-376,-477,-620,-407
-66,-86,-20,76,-23,-52,108,119,30,3,-201,-122
-76,-61,15,68,-45,-23,123,148,53,3,-228,-133
-92,-48,44,70,-68,-2,149,184,119,75,-207,-136
-97,-46,51,71,-73,2,161,206,137,91,-197,-130
-106,-43,63,74,-84,10,177,222,157,104,-205,-147
-101,-37,64,69,-83,13,189,244,186,120,-179,-132
-103,-36,68,69,-85,16,188,255,182,106,-200,-149
-108,-38,71,73,-89,16,197,271,199,125,-182,-147
-114,-41,73,77,-93,15,202,278,206,114,-197,-161
-116,-39,77,77,-96,18,209,291,222,128,-209,-178
-119,-41,78,80,-99,19,217,303,237,122,-218,-193
-121,-39,82,80,-101,21,228,311,250,122,-231,-206
-129,-42,87,85,-108,22,238,317,262,118,-248,-226
-140,-46,94,92,-117,24,248,328,278,114,-265,-244
-146,-45,101,95,-123,28,257,340,291,112,-285,-263
-150,-45,105,97,-127,30,263,358,304,110,-311,-296
-155,-45,111,99,-132,33,277,376,313,107,-344,-328
-164,-45,119,104,-141,37,288,387,332,95,-382,-364
-172,-48,123,110,-147,37,298,400,352,83,-430,-410
-180,-56,124,117,-152,34,313,415,357,69,-478,-450
-185,-65,120,125,-152,27,319,419,362,44,-540,-513
-190,-72,117,131,-153,22,324,411,365,11,-604,-577
-201,-86,115,143,-158,14,323,406,357,-22,-665,-624
-202,-91,111,146,-157,10,312,401,348,-58,-723,-677
-200,-90,110,145,-155,10,303,389,334,-101,-773,-708
-194,-90,103,142,-148,6,281,360,305,-141,-795,-712
-178,-90,88,133,-133,-1,246,313,263,-174,-787,-702
-166,-90,75,128,-120,-7,205,256,212,-200,-775,-667
-148,-79,69,114,-108,-5,165,201,170,-208,-728,-607
-131,-65,66,97,-98,1,125,160,129,-201,-640,-520
-112,-49,63,80,-87,6,90,120,98,-185,-531,-414
-85,-27,58,56,-71,15,62,92,89,-143,-400,-292
-57,-2,55,29,-56,26,43,83,83,-79,-273,-169
-28,23,51,2,-40,37,32,70,75,-23,-156,-64
-8,42,50,-17,-29,46,23,59,67,28,-49,38
4,53,49,-28,-23,51,12,55,61,75,30,107
13,59,46,-36,-17,52,5,55,60,98,86,138
16,60,44,-39,-14,52,5,55,60,116,129,175
14,60,47,-37,-17,53,5,55,60,125,147,184
15,65,50,-40,-18,57,5,55,60,119,153,179
15,65,51,-40,-19,57,5,51,60,114,154,181
11,65,54,-38,-22,59,5,49,58,109,147,176
10,65,55,-38,-23,60,5,50,53,103,144,175
7,65,58,-36,-26,61,5,50,50,98,139,175
5,65,60,-35,-28,62,5,50,47,92,135,171
3,65,62,-34,-30,63,5,49,42,86,135,170
-1,65,66,-33,-34,66,4,44,39,79,135,169
2,65,63,-34,-31,64,0,41,35,73,135,165
5,65,60,-35,-28,62,0,38,31,65,135,165
5,65,60,-35,-28,62,0,33,29,61,135,167
5,65,60,-35,-28,62,0,30,24,65,138,171
5,65,60,-35,-28,62,0,26,20,65,140,173
5,65,59,-35,-27,61,-2,24,20,69,140,176
0,65,66,-33,-34,65,-5,25,20,70,151,180
-7,64,72,-29,-40,67,-8,25,20,72,163,187
0,67,67,-33,-34,66,-11,26,20,79,172,204
10,75,65,-43,-28,70,-14,23,20,86,183,211
14,75,62,-45,-24,68,-16,20,20,93,192,217
15,74,59,-45,-22,66,-19,20,25,95,202,225
11,76,64,-44,-27,70,-22,20,25,98,211,226
9,74,65,-42,-28,70,-24,20,29,100,217,230
11,77,65,-44,-27,71,-28,20,30,100,228,232
10,80,69,-45,-29,74,-30,28,32,100,238,235
10,80,71,-45,-30,76,-30,31,36,100,241,238
11,79,68,-45,-29,74,-30,30,34,100,239,241
17,81,65,-50,-24,73,-30,27,39,100,241,244
25,90,65,-58,-20,77,-30,25,40,102,257,245
25,90,65,-58,-20,77,-30,25,40,106,261,245
21,85,65,-54,-23,75,-30,20,45,104,259,245
19,84,65,-52,-24,74,-30,20,45,105,261,245
18,80,62,-49,-22,71,-30,20,46,105,259,245
22,81,59,-51,-19,70,-30,20,50,105,261,243
25,86,61,-56,-18,73,-28,20,50,110,265,239
24,83,59,-54,-18,71,-24,23,52,110,264,241
28,88,61,-58,-17,74,-25,25,56,110,267,239
30,89,59,-60,-14,74,-25,26,54,109,269,240
29,90,61,-59,-16,75,-25,31,56,110,269,238
34,94,59,-64,-13,76,-24,29,55,109,273,240
34,102,68,-68,-18,84,-20,38,69,116,283,252
37,145,108,-91,-36,127,-19,47,96,138,300,263
39,140,101,-90,-31,121,-14,36,99,132,305,273
46,168,121,-107,-38,144,-19,30,115,148,318,287
60,229,169,-145,-54,199,-48,20,113,168,333,318
61,203,142,-132,-41,172,-75,17,87,153,319,320
85,181,96,-133,-6,138,-81,20,83,156,324,321
93,173,80,-133,7,126,-64,19,71,138,306,319
46,129,84,-88,-19,106,-53,21,71,144,312,292
0,79,79,-39,-40,79,-46,18,56,125,292,255
-22,52,74,-15,-48,62,-38,22,59,130,281,242
-23,44,67,-11,-45,55,-35,13,52,122,282,250
-18,47,64,-15,-41,55,-21,7,56,106,244,222
-17,41,59,-12,-38,50,-26,-5,58,128,290,249
-9,61,70,-27,-40,65,-3,-10,41,83,210,201
-2,108,111,-53,-56,109,-9,-25,7,141,304,257
34,223,189,-128,-78,205,31,87,96,263,651,607
445,427,-18,-436,231,204,-84,248,716,1683,2522,1975
895,535,-360,-714,627,87,-752,-637,89,2166,3261,2681
830,265,-565,-547,697,-150,-1466,-1877,-1666,-13,297,707
755,-440,-1195,-157,975,-817,-1598,-1842,-2097,-1461,-1487,-847
559,-939,-1498,190,1029,-1218,-1149,-1334,-1903,-1989,-1649,-1080
189,-845,-1035,328,612,-940,-678,-1028,-1569,-1858,-1603,-1124
37,-565,-601,265,319,-583,-391,-666,-994,-1229,-1078,-819
-49,-259,-210,154,81,-235,-71,-199,-380,-624,-579,-464
-65,-74,-9,69,-28,-41,94,95,32,-138,-150,-205
-79,-79,0,79,-40,-39,111,128,55,-148,-156,-191
-92,-69,23,80,-57,-23,142,177,125,-79,-122,-178
-83,-64,19,74,-51,-22,151,198,148,-64,-119,-177
-89,-59,30,74,-59,-14,160,207,160,-57,-129,-190
-88,-55,33,71,-60,-11,165,228,178,-35,-107,-179
-100,-62,39,81,-69,-12,172,237,187,-40,-124,-193
-103,-58,45,80,-74,-6,191,255,214,-17,-110,-193
-108,-64,44,85,-76,-9,193,266,219,-24,-133,-204
-111,-65,46,87,-78,-9,198,280,243,-10,-131,-210
-114,-65,49,90,-81,-8,202,290,255,-10,-142,-218
-116,-65,51,90,-83,-7,205,300,272,-1,-149,-230
-116,-65,50,90,-82,-7,213,305,282,-2,-163,-259
-123,-65,58,94,-90,-3,222,318,297,-7,-181,-276
-129,-65,64,97,-96,0,234,334,314,-4,-198,-294
-136,-65,71,100,-103,3,242,345,324,-5,-224,-328
-146,-66,81,106,-113,7,255,368,343,-4,-249,-358
-158,-72,86,115,-122,6,271,383,357,-5,-280,-384
-164,-79,85,121,-124,3,280,393,368,-11,-320,-423
-165,-81,84,123,-125,1,286,400,372,-25,-373,-475
-170,-78,92,124,-131,7,286,395,377,-48,-434,-528
-183,-88,95,135,-139,4,281,387,372,-66,-490,-584
-193,-105,88,148,-140,-8,279,379,363,-93,-545,-633
-190,-105,85,147,-137,-10,273,371,359,-129,-607,-680
-185,-105,80,145,-132,-12,272,362,344,-165,-653,-721
-180,-104,76,142,-128,-14,262,336,315,-202,-658,-722
-167,-99,68,133,-118,-15,227,293,275,-237,-648,-719
-154,-101,53,127,-103,-24,184,240,231,-267,-645,-687
-137,-97,40,116,-88,-28,140,189,184,-276,-619,-620
-118,-84,33,101,-75,-25,99,145,140,-270,-555,-547
-101,-73,29,87,-65,-22,67,105,101,-262,-461,-441
-78,-53,24,65,-51,-14,47,71,68,-236,-349,-334
-52,-32,20,42,-36,-6,32,50,59,-184,-230,-228
-32,-17,15,24,-23,-1,18,45,61,-140,-117,-120
-22,-3,19,12,-20,7,8,40,57,-100,-23,-31
-14,6,20,4,-18,13,1,34,55,-60,53,37
-7,12,20,-3,-14,16,-6,28,55,-31,110,79
-1,19,20,-9,-11,19,-14,25,55,-16,147,104
7,26,19,-16,-7,22,-22,25,55,-15,167,127
11,32,21,-22,-5,26,-23,25,63,-15,177,135
20,38,18,-29,1,28,-20,25,66,-15,176,127
11,40,29,-26,-9,34,-17,25,61,-15,170,123
-1,40,41,-19,-21,41,-14,25,59,-16,165,117
4,43,39,-24,-18,41,-11,21,55,-22,159,112
6,46,40,-26,-18,42,-10,20,55,-30,154,106
4,44,40,-24,-18,42,-15,20,49,-40,149,101
1,41,40,-21,-20,40,-15,15,43,-49,145,100
3,40,37,-22,-17,38,-16,15,39,-50,145,100
6,40,34,-24,-14,37,-20,14,32,-50,145,100
4,40,36,-23,-16,37,-20,9,28,-49,145,100
5,40,34,-23,-14,37,-20,4,22,-45,145,102
7,42,36,-25,-15,39,-21,0,20,-43,149,105
12,46,33,-29,-11,39,-19,-5,17,-40,160,111
15,45,30,-30,-8,37,-34,-9,14,-36,165,111
15,45,30,-30,-8,37,-46,-14,11,-35,176,124
15,45,30,-30,-8,37,-44,-15,10,-32,186,143
15,45,30,-30,-8,37,-45,-16,15,-29,199,152
20,50,30,-35,-5,40,-45,-19,15,-30,220,170
16,50,33,-33,-8,41,-45,-21,16,-30,223,170
16,51,36,-34,-10,43,-41,-18,21,-30,227,169
21,55,35,-39,-7,45,-39,-15,19,-29,232,170
19,54,35,-37,-8,45,-40,-15,23,-25,235,172
22,57,35,-40,-6,46,-40,-15,25,-25,240,183
26,60,35,-44,-4,47,-40,-15,26,-22,240,185
24,60,36,-42,-6,47,-41,-15,30,-20,240,185
30,64,34,-47,-2,49,-45,-15,30,-20,242,189
23,65,42,-44,-10,54,-45,-15,34,-20,246,190
13,65,51,-39,-20,57,-45,-15,35,-20,250,190
19,65,46,-43,-14,56,-45,-15,35,-20,254,197
21,65,43,-43,-12,54,-45,-15,35,-20,255,205
26,65,40,-46,-8,52,-41,-14,35,-20,258,204
30,64,35,-48,-3,50,-39,-9,33,-19,260,206
30,65,36,-48,-3,50,-40,-6,29,-15,262,210
32,67,34,-50,-1,50,-35,-3,30,-16,265,209
35,71,36,-53,-1,53,-35,2,30,-13,264,209
35,69,34,-53,1,51,-33,6,31,-9,272,211
32,88,56,-60,-12,71,-29,2,50,-10,288,216
37,120,83,-78,-24,101,-28,-2,58,-5,301,227
33,107,74,-70,-21,90,-22,-5,65,-4,316,230
52,155,103,-104,-26,129,-37,-9,78,-1,330,250
65,216,151,-140,-43,183,-68,-14,63,3,342,270
66,191,124,-129,-29,157,-95,-17,54,3,336,254
103,159,56,-131,23,107,-102,-28,49,8,352,278
69,129,59,-99,5,94,-86,-31,39,-14,331,278
40,101,61,-71,-11,81,-78,-29,37,-19,313,252
27,66,39,-46,-6,52,-67,-36,24,-67,283,206
5,46,41,-25,-18,43,-57,-33,27,-66,286,190
19,52,33,-36,-7,42,-50,-37,12,-70,287,202
12,49,38,-31,-13,43,-37,-33,13,-77,259,174
26,49,23,-37,2,36,-36,-37,0,-53,302,209
12,56,44,-34,-16,50,-18,-33,-2,-102,223,154
1,99,99,-50,-49,99,-26,-43,-32,-74,324,235
61,240,179,-151,-59,209,5,69,98,117,724,630
465,414,-50,-439,257,182,-140,197,652,1607,2700,2077
872,472,-400,-672,636,36,-739,-644,-40,1900,3177,2597
780,167,-613,-474,697,-223,-1378,-1782,-1680,-254,93,468
712,-526,-1238,-92,975,-882,-1533,-1780,-2128,-1552,-1437,-881
504,-957,-1461,226,983,-1209,-1111,-1333,-1927,-2127,-1585,-1070
157,-825,-982,334,569,-903,-660,-1032,-1552,-1993,-1576,-1120
28,-530,-557,251,293,-543,-381,-659,-984,-1349,-1027,-796
-55,-251,-197,153,71,-224,-66,-209,-356,-736,-514,-439
-62,-107,-45,85,-8,-76,84,51,13,-295,-127,-172
-69,-91,-21,80,-24,-56,103,85,31,-324,-163,-198
-78,-75,3,76,-40,-36,130,128,102,-246,-115,-172
-79,-77,3,78,-40,-37,140,145,114,-243,-122,-157
-99,-71,28,85,-63,-22,154,164,134,-230,-124,-173
-96,-67,29,82,-63,-18,162,178,158,-215,-106,-188
-96,-66,31,81,-63,-17,164,188,154,-220,-119,-203
-97,-69,28,83,-62,-20,170,209,172,-198,-106,-196
-95,-71,24,82,-59,-23,178,211,183,-206,-140,-222
-96,-70,26,83,-61,-22,183,224,204,-192,-134,-218
-104,-76,28,90,-66,-24,186,231,219,-196,-147,-234
-105,-74,30,89,-67,-21,193,239,232,-188,-155,-245
-109,-78,31,93,-70,-23,199,248,246,-186,-173,-261
-119,-81,39,100,-79,-21,206,256,259,-185,-197,-297
-121,-80,41,100,-81,-19,218,280,276,-185,-206,-313
-124,-80,44,102,-84,-18,234,297,298,-185,-229,-330
-127,-79,47,103,-87,-16,246,312,309,-184,-253,-350
-134,-80,54,107,-94,-13,260,327,327,-193,-290,-385
-152,-85,67,119,-110,-9,271,338,339,-205,-334,-435
-163,-93,70,128,-117,-11,278,344,344,-220,-380,-483
-166,-96,70,131,-118,-12,284,339,349,-237,-438,-528
-169,-101,68,135,-118,-17,279,334,343,-263,-494,-575
-181,-117,64,149,-123,-26,273,327,339,-300,-565,-640
-193,-127,66,160,-129,-31,265,323,336,-340,-628,-694
-191,-131,60,161,-126,-35,260,313,323,-381,-669,-714
-177,-128,49,152,-113,-39,248,277,291,-413,-685,-706
-146,-124,22,135,-84,-51,210,233,250,-447,-677,-692
-121,-121,0,121,-60,-60,170,182,204,-471,-666,-672
-117,-117,0,117,-58,-58,130,128,149,-468,-622,-613
-112,-112,0,112,-55,-56,91,84,105,-461,-545,-528
-94,-94,0,94,-47,-47,60,46,65,-457,-452,-432
-67,-67,0,67,-33,-33,32,21,36,-441,-342,-320
-40,-39,1,39,-20,-18,13,9,34,-399,-222,-214
-22,-17,5,19,-13,-6,4,2,35,-350,-107,-115
-12,-5,7,8,-10,1,-3,-4,35,-300,-13,-32
-5,5,10,0,-8,7,-9,-11,35,-256,62,36
1,15,14,-8,-6,14,-16,-18,34,-232,118,86
10,25,15,-18,-3,20,-23,-18,39,-216,155,114
12,31,19,-21,-3,24,-23,-14,40,-215,173,124
9,29,20,-19,-5,25,-19,-15,40,-214,176,125
12,33,20,-23,-4,26,-17,-11,40,-211,175,122
11,35,25,-23,-8,30,-14,-10,40,-209,175,119
10,35,25,-23,-8,30,-11,-11,39,-211,175,116
10,35,25,-23,-8,30,-10,-14,32,-227,175,115
11,35,24,-23,-7,30,-15,-19,26,-230,170,116
5,35,30,-20,-13,32,-15,-21,19,-246,165,115
-6,35,41,-15,-24,37,-15,-26,12,-262,161,115
-3,35,38,-17,-21,36,-15,-29,6,-259,157,115
1,35,34,-18,-17,34,-14,-33,1,-260,151,115
4,35,31,-20,-14,33,-18,-35,0,-259,152,118
9,35,26,-22,-9,30,-20,-35,0,-260,156,120
10,35,25,-23,-8,30,-20,-39,0,-256,155,123
10,35,25,-23,-8,30,-24,-40,0,-249,162,126
10,35,25,-23,-8,30,-25,-40,1,-245,171,130
14,39,25,-27,-6,31,-25,-45,5,-239,177,138
15,40,25,-28,-5,32,-25,-45,5,-234,194,148
15,40,25,-28,-5,32,-25,-45,5,-229,208,157
19,40,21,-30,-1,31,-25,-45,5,-222,209,159
20,40,19,-30,0,30,-25,-45,5,-217,217,167
20,40,20,-30,0,30,-25,-45,9,-212,227,178
20,40,20,-30,0,30,-25,-45,10,-206,234,185
20,40,20,-30,0,30,-25,-45,10,-201,234,193
20,40,20,-30,0,30,-25,-45,10,-196,238,196
20,40,20,-30,0,30,-25,-45,10,-194,263,198
20,40,20,-30,0,30,-25,-45,11,-191,272,202
24,43,20,-34,2,31,-24,-41,15,-188,268,204
25,46,21,-35,2,33,-21,-36,17,-185,271,206
26,44,19,-35,3,31,-19,-34,21,-183,269,209
26,51,25,-38,0,37,-21,-29,23,-180,271,210
25,49,24,-37,1,36,-19,-26,26,-180,273,213
24,52,28,-38,-3,40,-21,-22,21,-181,274,214
24,54,30,-39,-3,41,-16,-18,17,-180,275,216
34,68,33,-51,0,50,-9,-15,34,-180,276,225
38,110,72,-74,-17,90,-2,-11,60,-179,294,237
36,109,73,-73,-18,91,4,-7,68,-178,302,242
49,142,92,-96,-22,117,-16,-4,64,-181,314,260
63,198,134,-131,-36,166,-50,-16,56,-177,344,288
62,181,120,-122,-29,150,-76,-43,49,-184,326,282
79,163,84,-121,-3,124,-90,-50,44,-175,325,291
94,152,58,-123,18,105,-74,-43,34,-176,306,288
70,112,42,-91,13,77,-44,-40,35,-188,295,268
30,61,30,-46,0,45,-31,-35,22,-233,281,243
6,29,23,-18,-9,26,-27,-30,25,-259,264,216
9,24,15,-17,-4,19,-28,-25,15,-253,282,230
11,26,15,-19,-3,21,-19,-18,13,-277,232,198
23,23,-1,-23,11,11,-25,-10,10,-242,286,227
6,35,29,-21,-12,32,-12,-9,-9,-296,201,182
-2,75,78,-37,-40,76,-18,-44,-33,-296,260,215
29,200,171,-115,-71,185,7,36,12,-228,529,502
355,430,75,-393,140,252,-58,239,623,1161,2335,1820
831,603,-228,-716,529,187,-660,-467,199,2113,3704,2930
848,376,-473,-612,660,-48,-1416,-1706,-1485,246,1094,1244
771,-359,-1131,-206,951,-745,-1579,-1750,-1962,-1326,-1043,-531
600,-942,-1542,171,1071,-1242,-1147,-1240,-1790,-2055,-1407,-927
246,-907,-1153,331,700,-1030,-684,-984,-1573,-2214,-1563,-1076
69,-628,-697,280,383,-662,-402,-671,-1058,-1651,-1099,-836
-41,-337,-296,189,128,-316,-104,-249,-466,-1079,-628,-497
-58,-123,-65,91,4,-93,83,69,-13,-561,-200,-193
-55,-82,-27,69,-14,-54,117,123,43,-534,-162,-160
-72,-76,-5,74,-33,-40,147,163,102,-481,-133,-161
-73,-71,2,72,-37,-34,162,188,135,-441,-108,-147
-83,-68,15,75,-48,-27,168,196,139,-447,-133,-162
-78,-62,16,70,-47,-23,177,222,161,-420,-108,-156
-82,-59,23,70,-53,-18,182,233,172,-434,-129,-181
-83,-54,29,69,-55,-12,190,250,195,-409,-115,-177
-89,-55,34,72,-61,-11,195,256,193,-416,-137,-202
-94,-55,39,74,-66,-8,203,268,211,-403,-140,-209
-95,-55,40,75,-67,-7,209,277,222,-406,-157,-226
-100,-55,44,77,-72,-5,216,284,230,-404,-168,-245
-104,-58,46,81,-75,-6,222,291,241,-400,-182,-258
-112,-61,51,87,-81,-5,234,312,260,-401,-204,-278
-113,-64,49,89,-81,-7,246,331,278,-401,-223,-298
-124,-67,57,95,-91,-4,255,343,287,-405,-249,-326
-137,-70,67,103,-102,-1,266,359,300,-404,-275,-351
-139,-75,64,106,-101,-5,280,378,311,-406,-312,-394
-149,-78,71,113,-110,-4,290,393,319,-423,-360,-432
-155,-83,72,119,-113,-5,295,401,332,-437,-414,-477
-155,-86,69,121,-112,-8,303,401,335,-456,-475,-547
-163,-93,70,128,-116,-11,301,392,327,-489,-540,-597
-169,-104,65,136,-116,-19,294,383,319,-524,-605,-650
-171,-106,65,138,-118,-20,287,377,311,-567,-667,-706
-169,-105,64,136,-116,-20,281,367,303,-611,-717,-739
-158,-102,56,129,-107,-23,272,337,275,-649,-749,-737
-148,-99,49,124,-99,-25,236,294,240,-684,-757,-725
-143,-101,42,121,-92,-29,194,245,199,-704,-738,-702
-126,-92,34,109,-80,-29,155,197,153,-705,-689,-647
-110,-83,27,96,-68,-28,115,155,105,-701,-604,-567
-97,-69,28,83,-62,-20,82,117,61,-682,-499,-463
-74,-44,30,59,-52,-6,53,91,47,-638,-380,-343
-46,-16,30,31,-38,7,37,76,44,-583,-244,-221
-22,8,30,7,-26,18,27,69,39,-524,-121,-116
-3,28,30,-12,-17,29,14,62,35,-475,-16,-25
15,43,29,-29,-7,36,6,56,30,-429,72,47
20,45,25,-33,-3,35,0,49,26,-393,129,101
22,46,25,-34,-2,35,-5,45,24,-380,170,135
25,50,25,-38,0,37,-11,45,25,-373,188,140
25,50,25,-38,0,37,-17,45,25,-365,186,140
30,55,25,-43,2,40,-19,45,25,-357,184,153
27,55,28,-41,-1,41,-15,45,24,-358,180,152
24,56,33,-40,-5,44,-12,45,19,-360,178,143
24,60,37,-42,-6,48,-10,41,16,-360,175,139
20,60,40,-40,-10,50,-6,39,12,-364,173,130
17,60,43,-39,-13,51,-5,40,8,-365,170,126
15,60,45,-38,-15,52,-8,40,5,-365,167,129
11,60,49,-36,-19,54,-11,40,2,-364,164,131
10,60,50,-35,-20,55,-14,38,-1,-371,161,130
9,60,50,-35,-21,55,-17,35,-4,-374,160,131
6,60,54,-34,-24,57,-19,32,-7,-366,165,130
9,65,56,-37,-24,60,-22,30,-10,-363,168,133
11,65,53,-39,-21,59,-25,27,-9,-356,173,139
16,66,50,-41,-17,58,-25,25,-5,-351,182,146
