I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-198,-186,106,87,-192,-259,91,-441,-626,-16,837
-6,-160,-154,83,74,-157,-79,160,-32,-291,48,821
-64,-89,-25,77,-19,-57,-10,170,250,-181,101,849
-78,-35,42,56,-59,4,-17,70,300,-91,139,857
-45,-42,3,43,-23,-20,-8,60,327,-88,127,851
-44,-39,6,41,-25,-16,11,69,373,-37,144,850
-22,-17,5,19,-13,-6,-4,66,381,-35,136,846
-25,-14,11,19,-18,-1,-2,79,410,-3,146,843
-20,12,32,4,-26,22,-13,71,420,11,158,856
-26,18,43,4,-35,30,-16,82,460,44,188,868
7,56,48,-32,-21,52,-19,98,501,93,210,873
49,96,47,-73,1,72,-14,125,549,143,220,879
9,99,90,-54,-41,94,-27,123,618,222,261,890
21,135,114,-78,-47,124,-60,124,692,300,302,898
42,171,129,-107,-44,150,-77,141,768,397,357,917
61,211,150,-136,-45,180,-91,154,848,505,417,942
87,256,168,-172,-41,212,-107,168,895,576,460,947
70,260,190,-165,-61,225,-104,176,908,610,479,940
71,282,211,-177,-70,246,-102,172,903,607,466,935
75,303,228,-189,-77,265,-99,157,854,571,457,930
43,266,224,-155,-91,245,-101,122,751,495,429,902
6,218,211,-112,-103,214,-93,95,607,357,360,856
-21,153,174,-67,-98,164,-72,72,458,197,286,808
-52,78,129,-14,-91,103,-52,59,333,51,198,745
-64,26,90,19,-77,58,-36,44,226,-66,118,686
-88,-18,70,53,-79,25,-29,23,154,-141,63,649
-93,-51,41,72,-66,-5,-22,1,113,-179,29,633
-87,-66,21,76,-53,-22,-16,-14,87,-196,22,623
-113,-85,28,98,-70,-28,-9,-19,67,-215,14,601
-95,-92,3,94,-49,-44,-6,-34,59,-222,6,577
-78,-85,-7,82,-35,-46,-11,-36,61,-219,-1,564
-72,-86,-13,79,-29,-49,-16,-34,57,-231,-6,553
-58,-79,-21,69,-18,-50,-20,-33,54,-247,-11,542
-63,-82,-19,72,-22,-50,-17,-29,55,-250,-16,532
-64,-87,-23,76,-21,-55,-11,-31,58,-244,-20,523
-71,-96,-25,84,-23,-60,-7,-26,60,-242,-25,515
-81,-115,-33,98,-23,-74,-2,-20,59,-237,-22,506
-81,-117,-35,100,-23,-76,3,-15,60,-235,-20,494
-83,-120,-37,101,-23,-78,5,-10,59,-242,-20,482
-82,-123,-41,102,-20,-81,5,-3,61,-246,-20,472
-85,-125,-41,105,-21,-83,5,-1,65,-245,-20,462
-76,-123,-47,100,-14,-85,5,-6,61,-245,-20,452
-59,-118,-59,89,0,-89,5,-11,55,-245,-11,441
-62,-122,-60,93,-1,-91,5,-15,50,-245,-23,430
-62,-115,-53,89,-5,-84,9,-12,44,-243,-56,418
-89,-139,-50,114,-19,-94,11,-10,38,-237,-61,407
-119,-163,-44,141,-37,-103,14,-10,35,-232,-59,398
-110,-152,-41,131,-34,-96,17,-6,35,-228,-60,390
-115,-151,-36,133,-40,-93,20,-4,35,-224,-60,382
-111,-145,-33,128,-38,-89,21,-9,35,-220,-61,377
-113,-142,-29,127,-42,-85,1,-17,36,-213,-56,372
-103,-129,-26,117,-38,-77,9,3,46,-203,-50,368
-87,-109,-22,98,-32,-65,49,41,78,-191,-44,363
-90,-110,-20,100,-35,-65,73,65,95,-187,-38,359
-31,-110,-79,71,24,-94,76,68,96,-192,-35,353
-18,-106,-88,62,35,-96,36,24,88,-196,-35,345
-51,-105,-54,78,2,-80,2,-12,50,-201,-35,339
-36,-104,-68,70,16,-86,-12,-27,26,-210,-35,330
-17,-106,-89,62,37,-97,-32,-39,18,-205,-35,324
-14,-103,-89,59,38,-96,-35,-28,9,-195,-40,314
-57,-130,-73,94,8,-101,-36,-54,-8,-231,-72,284
-70,-153,-83,112,7,-118,-33,-81,-31,-258,-82,268
-55,-135,-80,95,13,-108,-38,-85,-46,-253,-73,266
-88,-158,-70,123,-9,-114,-32,-71,-26,-246,-72,259
-99,-148,-49,124,-24,-98,-35,-83,-34,-238,-64,258
-79,-140,-61,109,-9,-100,-13,-62,-7,-232,-64,249
-94,-129,-35,112,-29,-82,-6,-71,13,-184,-57,244
-84,-143,-59,114,-12,-101,32,0,57,-147,-94,182
-73,-23,50,48,-61,13,-50,-133,-183,-46,-24,231
88,511,423,-300,-168,467,-681,-935,-1242,335,552,698
362,1008,646,-685,-142,827,-1262,-1685,-2226,817,1341,1296
285,922,637,-603,-176,779,-1326,-1865,-2461,252,1131,1290
53,307,254,-180,-101,280,-926,-1059,-1765,-863,131,630
-43,-156,-113,100,35,-134,-311,-12,-664,-794,-226,199
-59,-217,-158,138,50,-188,-23,226,-132,-382,-126,177
-32,-155,-123,94,46,-139,50,193,121,-241,-69,191
-38,-92,-54,65,9,-73,51,116,244,-106,-10,204
-40,-74,-33,57,-3,-54,29,66,277,-93,-6,195
-34,-58,-24,46,-5,-41,27,70,310,-40,15,205
-32,-51,-19,41,-6,-35,15,60,316,-21,22,209
-24,-40,-16,32,-3,-28,13,69,334,3,38,210
-17,-22,-5,20,-5,-14,3,62,356,39,66,228
7,-3,-10,-1,9,-6,-2,66,386,61,85,227
35,13,-22,-24,28,-4,-8,68,421,114,116,230
41,24,-17,-32,29,3,-17,72,470,166,141,248
35,50,16,-43,9,33,-25,77,516,228,166,250
54,85,31,-70,11,58,-34,96,582,309,216,267
74,116,42,-95,16,79,-79,108,654,409,286,301
87,161,73,-124,7,117,-103,108,734,523,350,326
112,190,79,-151,16,134,-98,104,773,592,391,357
126,215,89,-171,18,152,-112,100,794,630,405,359
124,242,118,-184,3,180,-112,95,797,646,405,348
93,228,135,-161,-21,182,-105,92,758,618,405,346
78,219,140,-149,-31,179,-100,78,675,531,366,331
69,201,132,-135,-32,166,-95,48,552,395,293,298
44,153,109,-99,-33,131,-78,34,438,256,217,252
28,88,60,-58,-16,73,-49,27,321,114,134,205
-2,10,13,-4,-7,12,-28,17,228,5,56,171
-22,-41,-19,32,-1,-30,-24,8,169,-64,8,141
-35,-70,-36,53,0,-53,-30,0,125,-106,-17,118
-33,-82,-49,58,8,-65,-34,-8,98,-109,-37,114
-18,-90,-72,54,27,-81,-33,-16,81,-118,-40,112
-21,-94,-73,58,26,-83,-26,-24,68,-135,-40,109
-23,-84,-60,53,19,-71,-20,-31,60,-136,-40,106
-26,-84,-58,55,16,-70,-26,-37,60,-140,-40,104
-18,-72,-54,45,18,-63,-32,-36,60,-138,-40,96
-24,-75,-51,49,14,-63,-36,-32,60,-131,-35,84
-30,-76,-46,53,8,-61,-51,-30,59,-127,-35,73
-16,-60,-45,39,15,-52,-44,-26,62,-121,-34,62
-44,-89,-45,67,1,-67,-25,-25,65,-115,-30,56
-56,-100,-44,78,-5,-72,-22,-21,66,-111,-30,51
-34,-80,-46,57,7,-63,-16,-20,70,-114,-30,46
-24,-67,-43,47,9,-55,-13,-19,69,-118,-30,40
-26,-83,-56,55,15,-69,-7,-16,64,-120,-30,35
-27,-98,-71,63,22,-84,-6,-14,59,-123,-30,28
-32,-95,-63,63,16,-79,-10,-17,52,-126,-30,17
-42,-101,-59,72,8,-80,-12,-20,47,-129,-30,8
-47,-100,-53,73,3,-76,-16,-20,42,-130,-37,2
-49,-94,-46,72,-1,-70,-18,-32,39,-130,-41,-2
-38,-91,-53,65,8,-72,-20,-35,40,-130,-40,-7
-23,-85,-62,54,20,-73,-23,-29,36,-130,-40,-11
-26,-85,-59,55,17,-72,-25,-28,35,-130,-40,-16
-44,-104,-60,74,8,-81,-25,-22,35,-131,-40,-21
-44,-105,-61,75,9,-83,-24,-19,35,-127,-33,-31
-42,-100,-58,71,8,-79,-26,-16,35,-121,-25,-33
-30,-99,-70,65,20,-85,-22,-8,35,-115,-17,-26
-15,-83,-68,49,27,-76,-20,-9,42,-107,-10,-22
-3,-59,-56,31,27,-57,2,5,62,-88,-1,-16
16,-32,-47,8,32,-40,37,22,98,-61,13,-9
20,-36,-56,8,38,-46,62,66,117,-53,27,-6
36,-55,-90,10,64,-72,48,73,116,-57,33,-9
38,-57,-95,10,67,-75,-29,-5,84,-60,27,-15
36,-51,-87,8,62,-69,-53,-27,46,-61,22,-15
16,-68,-84,26,50,-76,-39,-28,34,-68,19,-22
9,-71,-80,31,45,-76,-34,-34,37,-61,13,-23
2,-70,-72,34,37,-71,-28,-45,25,-71,11,-35
-38,-106,-67,72,15,-87,-19,-49,25,-107,2,-83
-43,-97,-54,70,6,-76,-25,-59,6,-99,-4,-92
-39,-90,-51,65,7,-71,-34,-52,-9,-100,-15,-88
-45,-86,-41,66,-2,-63,-36,-65,-9,-89,-20,-92
-43,-75,-33,59,-5,-54,-41,-70,-14,-92,-26,-87
-51,-82,-31,67,-10,-57,-9,-39,39,-78,-25,-94
-68,-75,-7,72,-30,-41,27,-41,54,-44,-24,-93
-46,-78,-32,62,-7,-55,77,27,1,13,-31,-104
58,261,203,-160,-72,232,-384,-600,-864,250,277,147
330,867,536,-599,-103,701,-1150,-1538,-2019,809,1081,779
441,1067,626,-754,-93,846,-1467,-1978,-2483,960,1525,1173
223,612,389,-417,-83,500,-1251,-1620,-2255,-158,773,775
39,-36,-75,-1,57,-55,-514,-357,-1125,-793,-47,99
-28,-233,-205,130,89,-219,-1,237,-266,-354,-92,-113
-6,-129,-123,68,59,-126,103,204,47,-137,-24,-78
-10,-63,-52,37,22,-57,137,158,241,-17,18,-80
-39,-51,-13,45,-13,-32,111,76,261,32,52,-86
-15,-45,-29,30,7,-37,114,115,314,49,52,-84
-11,-30,-19,21,4,-24,101,91,324,90,76,-72
-12,-27,-15,20,2,-21,95,104,352,99,87,-67
-4,-11,-7,8,1,-9,86,100,366,135,95,-59
9,8,-1,-8,5,3,74,101,394,153,117,-50
22,30,8,-27,7,18,66,113,429,191,145,-42
33,46,13,-40,10,29,54,108,454,224,144,-33
38,72,34,-55,2,52,46,122,517,289,178,-19
59,113,54,-86,2,83,35,140,592,375,233,3
87,152,64,-120,12,107,30,160,667,461,278,33
96,195,99,-146,-2,147,22,173,754,577,348,60
102,230,128,-166,-14,179,16,187,823,667,400,89
100,254,153,-177,-27,203,9,197,871,731,431,110
113,273,160,-193,-24,216,6,192,890,746,452,105
115,276,161,-196,-23,218,12,181,857,724,446,95
95,266,170,-181,-38,218,14,175,805,707,438,88
101,261,160,-181,-30,210,18,154,693,611,404,76
76,218,142,-148,-33,180,21,118,534,453,318,30
33,140,107,-87,-37,123,25,87,381,293,224,-27
20,80,60,-50,-20,70,33,63,259,165,147,-72
15,32,17,-24,-1,24,36,48,176,81,92,-104
-11,-13,-2,12,-5,-7,43,35,114,19,63,-118
-25,-33,-9,29,-7,-21,46,22,68,-15,48,-136
-20,-41,-21,31,1,-31,37,11,45,-42,35,-157
-31,-59,-28,45,-2,-43,35,0,37,-60,27,-160
-30,-62,-33,46,2,-47,30,-5,31,-60,23,-160
-28,-64,-36,47,4,-50,25,-10,23,-60,17,-160
-36,-68,-32,52,-2,-50,28,-16,15,-60,12,-160
-45,-70,-25,58,-10,-47,31,-22,11,-60,5,-161
-43,-68,-25,56,-9,-46,34,-24,16,-58,17,-157
-49,-63,-14,56,-17,-38,37,-19,21,-49,27,-151
-30,-57,-27,44,-1,-42,40,-16,25,-41,24,-143
-1,-55,-53,28,26,-53,40,-13,30,-33,26,-139
-11,-47,-37,29,13,-42,40,-8,34,-25,24,-129
-15,-48,-33,32,9,-40,40,-6,31,-21,25,-127
-28,-64,-36,47,4,-50,40,-1,26,-20,28,-143
-31,-66,-35,49,2,-50,40,5,21,-21,33,-146
-29,-64,-35,47,4,-50,40,11,17,-20,34,-144
-31,-66,-34,49,2,-50,36,14,12,-20,29,-146
-14,-65,-51,40,19,-58,35,9,8,-22,24,-145
-7,-64,-57,36,25,-60,35,4,4,-25,19,-143
-21,-75,-54,49,16,-64,35,-1,0,-40,16,-155
-28,-80,-52,54,13,-66,35,-5,-2,-47,9,-159
-22,-71,-49,46,14,-60,37,-10,-7,-44,12,-151
-20,-70,-50,45,15,-60,41,-6,-9,-46,4,-149
-17,-62,-45,40,15,-53,40,-5,-18,-44,-10,-143
-21,-62,-41,42,10,-52,40,-5,-21,-46,-6,-140
-34,-74,-40,54,3,-56,40,-4,-8,-38,1,-135
-35,-68,-33,52,-1,-50,44,-3,0,-31,5,-128
-25,-59,-34,42,5,-46,75,38,13,-18,12,-121
-29,-51,-22,40,-3,-36,110,64,33,3,25,-114
1,-43,-44,21,22,-43,127,91,64,4,31,-107
41,-43,-84,1,63,-63,106,91,48,-9,29,-101
5,-49,-54,23,29,-51,47,23,-3,-26,31,-94
-6,-52,-45,29,20,-48,31,14,-5,-25,29,-87
22,-57,-79,18,50,-67,29,15,-14,-26,31,-81
27,-62,-89,18,58,-75,25,16,-13,-23,23,-73
4,-75,-79,36,42,-77,38,13,-24,-34,3,-103
-35,-118,-84,76,25,-101,48,-2,-59,-72,-17,-142
-50,-120,-70,85,10,-95,44,-32,-81,-62,-31,-139
-63,-120,-57,92,-3,-88,43,-29,-77,-63,-62,-141
-72,-121,-49,97,-12,-85,42,-27,-64,-51,-73,-140
-68,-117,-49,93,-10,-83,35,-39,-76,-52,-71,-140
-72,-126,-55,99,-8,-90,53,-14,-37,-41,-83,-139
-77,-118,-41,97,-18,-79,63,-29,-9,-1,-72,-150
-77,-141,-64,109,-6,-103,136,74,-11,38,-78,-199
-6,187,193,-90,-100,190,-267,-490,-801,287,198,43
278,812,534,-545,-128,672,-1056,-1494,-2041,849,1004,687
455,1099,644,-777,-94,871,-1411,-2021,-2622,1072,1523,1130
237,710,473,-474,-118,591,-1250,-1741,-2440,11,830,780
21,19,-2,-20,12,8,-573,-462,-1312,-787,-75,65
-51,-238,-187,145,68,-212,-18,268,-395,-408,-184,-192
-73,-193,-120,133,24,-156,129,266,-70,-163,-100,-159
-32,-114,-82,73,25,-98,175,241,163,-34,-66,-162
-14,-70,-56,42,21,-63,154,160,197,38,-45,-158
-28,-76,-48,52,10,-61,158,175,243,40,-48,-161
-38,-58,-20,48,-9,-39,148,149,249,73,-30,-159
-41,-58,-18,50,-11,-38,143,149,260,78,-28,-161
-40,-48,-8,45,-16,-28,140,150,285,112,-18,-154
-37,-40,-3,38,-17,-21,132,149,311,123,-3,-131
-18,-14,5,16,-11,-4,131,154,345,165,13,-115
5,14,9,-10,-2,11,125,157,376,200,31,-104
-4,24,28,-10,-16,26,115,174,435,253,68,-88
3,52,50,-28,-24,51,91,177,499,333,106,-68
49,89,40,-69,4,65,75,198,574,426,159,-37
77,129,52,-103,12,90,62,202,653,538,221,-5
101,174,74,-138,13,124,49,231,729,641,281,26
106,201,96,-154,5,148,41,245,755,699,310,51
102,215,112,-159,-5,163,32,220,751,703,302,53
101,232,131,-167,-15,181,24,211,747,704,295,42
97,246,149,-172,-26,197,13,194,689,670,286,32
97,236,139,-167,-21,187,8,171,579,567,252,24
63,182,120,-123,-29,151,20,143,446,426,177,-15
41,123,81,-82,-20,102,51,117,311,265,85,-63
8,47,38,-28,-15,42,82,105,192,121,-1,-115
-30,-24,6,27,-18,-9,95,98,95,17,-74,-164
-34,-53,-18,44,-8,-35,94,90,35,-49,-123,-191
-40,-85,-45,63,3,-65,97,80,-5,-87,-139,-209
-44,-112,-69,78,13,-90,118,72,-30,-98,-155,-212
-66,-141,-75,104,4,-108,125,63,-42,-110,-181,-235
-71,-146,-75,109,2,-111,111,53,-56,-118,-185,-241
-55,-130,-75,93,10,-102,98,50,-64,-114,-179,-233
-52,-126,-75,90,12,-100,106,50,-59,-116,-177,-233
-45,-121,-76,84,15,-98,115,47,-53,-113,-172,-226
-46,-119,-72,83,13,-95,107,45,-48,-110,-170,-226
-45,-115,-70,80,13,-92,102,44,-42,-110,-175,-229
-40,-110,-70,75,15,-90,97,58,-42,-114,-173,-233
-44,-110,-66,78,11,-88,89,67,-50,-116,-170,-235
-45,-110,-65,78,10,-87,101,64,-55,-115,-170,-235
-45,-109,-64,77,9,-86,117,65,-55,-115,-170,-235
-51,-125,-74,88,12,-100,115,65,-55,-115,-170,-235
-64,-139,-75,101,6,-106,115,65,-55,-115,-171,-234
-57,-137,-80,97,12,-109,115,59,-55,-120,-185,-236
-42,-144,-102,93,30,-123,115,54,-58,-126,-195,-233
-45,-144,-100,94,28,-122,112,49,-61,-128,-199,-243
-46,-145,-100,96,27,-122,109,42,-60,-132,-205,-261
-44,-145,-101,95,29,-122,110,38,-67,-135,-205,-260
-45,-144,-99,95,28,-121,105,32,-81,-135,-204,-260
-48,-146,-99,98,26,-122,105,31,-92,-140,-214,-260
-48,-140,-93,94,23,-116,106,29,-92,-140,-217,-262
-72,-162,-90,117,9,-126,110,32,-84,-135,-206,-265
-57,-144,-87,101,15,-115,114,27,-75,-121,-199,-267
-34,-115,-82,75,24,-98,112,41,-63,-113,-187,-266
-20,-101,-81,60,31,-91,136,82,-45,-115,-170,-260
21,-62,-83,21,52,-72,157,109,-38,-115,-164,-257
-3,-104,-101,54,49,-102,162,139,-27,-117,-161,-251
24,-91,-115,34,70,-103,133,106,-17,-120,-157,-247
43,-66,-109,12,76,-87,80,56,-46,-120,-154,-245
13,-89,-102,38,58,-96,65,39,-78,-119,-149,-244
15,-82,-97,34,57,-89,58,24,-89,-122,-154,-240
-19,-115,-95,68,38,-105,61,22,-81,-116,-169,-239
-34,-127,-94,81,30,-110,59,9,-104,-139,-200,-265
-52,-150,-98,101,23,-124,61,9,-128,-168,-227,-289
-65,-156,-91,111,14,-123,59,-16,-135,-159,-221,-291
-56,-156,-100,106,23,-128,55,-9,-125,-159,-220,-297
-70,-148,-78,109,4,-113,49,-23,-134,-149,-214,-294
-79,-151,-71,115,-4,-111,36,-18,-129,-152,-213,-295
-80,-142,-62,112,-9,-102,49,-8,-121,-136,-210,-296
-76,-142,-66,109,-5,-103,104,28,-106,-94,-231,-318
-79,-111,-32,95,-23,-72,123,42,-170,-21,-216,-320
61,349,288,-205,-113,318,-393,-639,-1064,265,196,25
351,922,571,-637,-111,747,-1077,-1487,-2172,818,1012,669
354,1018,665,-687,-156,842,-1278,-1850,-2601,581,1143,869
105,489,383,-297,-139,436,-1004,-1319,-2172,-615,193,308
-13,-101,-88,57,38,-94,-353,-163,-1029,-852,-369,-261
-26,-237,-210,132,92,-223,58,273,-333,-384,-288,-353
-5,-175,-170,90,83,-173,161,259,-61,-211,-252,-314
-6,-108,-102,57,49,-105,177,210,104,-83,-194,-300
-27,-94,-67,61,20,-80,138,135,121,-55,-178,-291
-13,-71,-58,42,23,-64,145,139,155,-13,-168,-287
-18,-69,-52,44,18,-60,131,118,166,10,-156,-277
-5,-62,-58,34,27,-60,130,122,198,27,-149,-274
30,-26,-56,-2,43,-41,123,107,204,57,-131,-266
47,-6,-53,-20,50,-29,112,103,227,76,-120,-258
49,14,-35,-32,42,-10,102,108,262,117,-95,-247
42,17,-25,-29,34,-4,89,110,290,151,-79,-237
58,42,-16,-49,36,13,80,119,337,215,-37,-224
81,74,-7,-77,44,33,66,117,403,297,11,-198
112,113,1,-113,55,57,54,140,476,397,66,-166
121,147,26,-134,48,86,20,153,538,497,132,-135
125,187,63,-156,31,125,-7,148,587,577,180,-116
141,230,89,-186,26,160,-11,152,606,620,210,-115
150,236,85,-193,32,160,-21,150,607,618,207,-115
152,244,92,-198,30,168,-22,151,591,606,192,-116
128,242,114,-185,6,178,-20,133,527,560,191,-113
106,212,106,-159,0,159,-2,106,421,447,146,-130
73,166,92,-120,-10,129,20,92,295,301,52,-184
51,118,67,-85,-9,92,42,78,173,142,-41,-243
40,59,19,-49,10,38,66,63,76,26,-118,-290
12,-15,-27,2,20,-21,63,46,14,-49,-168,-320
4,-59,-63,28,33,-60,78,35,-36,-104,-191,-347
8,-67,-74,30,42,-70,92,24,-77,-114,-203,-359
-6,-76,-70,41,32,-73,82,12,-102,-131,-223,-357
-12,-82,-70,47,29,-76,80,5,-127,-152,-223,-359
-10,-79,-68,45,29,-73,75,5,-131,-155,-215,-372
-16,-81,-65,49,25,-73,70,4,-126,-156,-213,-376
-16,-79,-64,48,24,-71,70,0,-125,-154,-207,-374
-9,-80,-71,45,31,-75,70,0,-121,-155,-204,-376
6,-74,-81,34,44,-77,70,2,-119,-155,-198,-374
9,-71,-80,31,44,-75,70,7,-116,-150,-192,-376
14,-66,-80,26,47,-73,69,13,-113,-143,-188,-380
16,-64,-80,24,49,-71,72,16,-111,-136,-181,-379
-7,-87,-80,47,37,-83,76,22,-108,-130,-176,-382
-18,-94,-77,56,30,-85,75,25,-105,-122,-178,-385
-10,-84,-75,48,33,-79,75,20,-107,-122,-180,-385
-7,-82,-75,45,34,-78,75,20,-113,-126,-180,-389
1,-74,-75,37,38,-74,75,19,-116,-125,-185,-390
4,-70,-75,33,40,-72,73,15,-120,-125,-185,-390
-8,-84,-76,46,34,-80,68,15,-125,-125,-184,-390
-12,-92,-80,52,34,-86,65,13,-128,-125,-180,-390
-9,-89,-79,49,35,-84,62,7,-133,-125,-180,-389
-8,-91,-82,50,37,-86,57,3,-135,-125,-180,-384
-4,-89,-85,47,41,-87,56,-2,-139,-125,-180,-385
-7,-92,-85,50,39,-88,67,-6,-140,-125,-180,-382
-23,-105,-81,64,29,-93,71,-10,-134,-125,-177,-379
-28,-102,-74,65,23,-88,69,-4,-129,-122,-174,-381
-26,-97,-71,62,23,-84,72,3,-121,-113,-171,-374
-30,-94,-64,62,17,-78,69,11,-119,-105,-168,-362
0,-60,-59,30,30,-59,73,43,-106,-96,-143,-350
12,-42,-54,15,33,-48,93,73,-86,-75,-119,-342
27,-46,-72,10,50,-59,127,106,-59,-48,-116,-337
73,-47,-120,-13,97,-83,111,106,-55,-44,-109,-332
59,-50,-109,-4,84,-79,31,51,-100,-65,-105,-326
37,-51,-87,7,62,-69,16,23,-117,-74,-97,-321
45,-61,-107,8,76,-84,15,17,-139,-71,-97,-323
21,-86,-108,33,65,-97,-6,28,-132,-66,-101,-331
-4,-102,-98,53,47,-100,3,17,-125,-69,-110,-338
-7,-110,-103,59,48,-106,20,14,-149,-103,-138,-352
-15,-109,-94,62,40,-102,25,6,-172,-112,-142,-363
-24,-110,-86,68,31,-98,23,-6,-180,-116,-145,-367
-40,-110,-71,75,15,-90,29,-16,-171,-103,-137,-364
-22,-108,-86,65,32,-97,19,-30,-173,-106,-153,-356
-10,-113,-103,62,46,-108,33,37,-131,-95,-165,-357
-42,-117,-75,80,17,-96,44,25,-157,-51,-143,-367
-49,-135,-86,92,19,-110,133,112,-111,-19,-160,-401
19,157,137,-88,-59,147,-219,-369,-794,173,75,-216
285,774,489,-530,-103,631,-1026,-1357,-2041,673,819,379
462,1111,649,-787,-94,880,-1433,-1880,-2607,966,1413,870
296,756,460,-527,-82,608,-1322,-1703,-2518,17,815,597
91,71,-19,-81,55,26,-649,-516,-1490,-812,-101,-104
-12,-222,-210,117,99,-215,-60,277,-512,-463,-220,-393
-22,-162,-140,92,59,-151,88,274,-162,-189,-161,-377
-5,-70,-65,38,30,-67,147,251,73,-55,-130,-379
2,-34,-35,16,19,-34,119,180,107,16,-78,-363
10,-28,-38,9,24,-32,114,201,153,22,-81,-361
2,-17,-19,7,11,-17,103,183,173,73,-69,-355
3,-15,-18,7,11,-16,96,188,191,70,-64,-351
7,-2,-8,-2,8,-5,95,193,209,99,-42,-347
18,16,-2,-17,10,6,86,186,232,116,-23,-340
39,46,7,-43,16,26,85,199,278,155,3,-330
50,65,15,-58,17,40,79,191,308,201,22,-311
57,82,25,-70,16,53,69,199,369,256,52,-294
65,108,43,-87,11,75,51,208,433,328,88,-271
57,132,75,-95,-9,103,46,227,514,409,131,-249
88,186,98,-137,-5,142,41,238,599,514,198,-223
126,238,112,-182,7,174,34,251,674,613,257,-186
142,272,130,-207,6,201,31,261,730,690,307,-178
140,282,142,-211,-2,212,25,255,748,722,321,-181
128,287,159,-208,-16,223,20,253,737,716,315,-183
129,306,177,-218,-24,241,18,244,688,691,310,-186
102,288,186,-196,-42,237,9,223,581,599,288,-184
91,249,158,-170,-34,203,16,190,436,453,226,-210
80,191,111,-136,-16,151,20,157,291,296,129,-265
35,108,73,-72,-19,90,29,148,157,154,50,-316
2,45,43,-23,-21,44,57,123,59,52,-16,-358
-17,6,22,5,-20,14,60,93,-6,-9,-64,-390
-21,-17,5,19,-13,-6,59,84,-54,-51,-90,-409
-30,-32,-2,31,-14,-17,60,76,-77,-74,-97,-425
-29,-38,-9,34,-10,-23,60,68,-85,-76,-94,-431
-15,-32,-17,23,1,-24,60,60,-92,-79,-96,-429
-8,-32,-25,20,8,-28,56,56,-106,-82,-94,-430
6,-23,-29,9,18,-25,53,53,-112,-88,-96,-430
-12,-36,-25,24,7,-30,50,50,-104,-96,-101,-429
-24,-50,-26,38,1,-38,47,48,-101,-95,-99,-426
-5,-28,-22,17,9,-25,45,43,-96,-91,-96,-423
-5,-24,-20,15,8,-22,45,53,-91,-88,-94,-420
-2,-22,-20,12,9,-21,45,61,-90,-84,-90,-417
-2,-18,-16,11,7,-17,45,59,-90,-80,-91,-414
-2,-17,-15,10,7,-16,45,60,-90,-84,-95,-417
-1,-13,-13,7,6,-13,45,60,-90,-85,-95,-420
-18,-28,-10,23,-4,-19,45,60,-90,-87,-95,-420
-34,-44,-10,39,-12,-26,40,57,-90,-91,-94,-421
-28,-45,-17,37,-5,-31,40,54,-97,-90,-102,-419
-22,-45,-23,34,1,-34,40,51,-108,-98,-111,-420
-26,-45,-19,35,-3,-31,40,48,-110,-103,-109,-420
