I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-248,-242,126,119,-245,57,43,-228,-183,-240,-249
-195,-9,186,102,-190,88,113,48,-31,39,-31,-58
-186,63,250,61,-218,156,85,-3,-4,56,-21,-41
-207,113,319,47,-263,216,87,-33,15,97,17,2
-241,126,367,57,-304,246,73,-51,27,100,30,13
-256,152,408,52,-333,280,84,-58,38,113,45,25
-251,176,427,38,-339,302,83,-61,65,143,71,41
-278,180,458,48,-368,319,88,-56,73,149,73,40
-300,187,486,56,-393,336,91,-54,95,182,95,69
-290,221,512,34,-401,366,95,-51,113,200,110,86
-303,257,560,23,-432,408,104,-49,128,225,126,94
-315,258,573,29,-444,415,104,-44,151,255,149,112
-327,304,631,12,-479,467,107,-33,173,283,179,138
-342,333,676,4,-509,504,109,-26,194,310,205,157
-362,346,707,8,-535,527,114,-17,226,343,235,185
-356,403,759,-24,-558,581,112,-11,269,386,278,220
-354,429,782,-38,-568,605,106,-4,304,411,306,243
-367,408,775,-21,-571,591,102,2,323,434,335,271
-332,415,747,-42,-540,581,94,10,339,442,354,278
-299,418,718,-60,-509,568,91,14,339,427,345,268
-254,395,649,-71,-451,521,71,10,327,413,343,262
-171,383,553,-106,-362,468,42,10,319,393,337,252
-109,337,446,-114,-278,391,27,9,300,360,307,247
-56,280,337,-112,-197,308,13,5,261,300,257,214
-21,228,249,-104,-135,238,9,5,208,220,198,162
0,161,161,-80,-81,160,11,7,152,152,144,117
-5,120,125,-58,-65,122,9,16,105,99,97,74
3,94,91,-49,-45,93,13,24,66,61,54,40
5,61,56,-33,-26,58,13,21,41,37,27,17
-12,37,49,-12,-31,42,9,20,28,19,10,4
-1,34,34,-17,-18,34,10,19,21,9,-2,-2
11,35,24,-23,-7,30,7,15,14,3,2,-10
23,37,14,-30,5,25,4,15,8,-5,8,-15
6,41,34,-24,-14,37,6,17,0,-13,12,-23
-16,40,56,-12,-36,48,-3,21,-4,-19,19,-23
-15,39,54,-12,-35,46,2,19,0,-14,24,-19
1,45,44,-23,-21,44,17,16,5,-5,22,-21
12,55,42,-34,-15,48,13,13,9,3,17,-16
-30,48,78,-9,-54,63,10,11,13,11,14,-15
-54,39,93,8,-74,66,7,7,19,17,11,-14
-54,37,91,8,-73,64,2,5,18,20,6,-11
-74,23,97,25,-86,60,0,3,14,23,6,-8
-59,40,98,10,-79,69,-5,-4,15,25,22,-6
-34,66,101,-16,-68,83,-5,-9,11,20,28,-2
-41,58,100,-8,-71,79,-5,-14,10,16,20,0
-51,49,100,1,-75,74,-5,-20,10,14,18,1
-51,49,101,1,-76,75,-5,-25,5,9,11,-1
-55,44,99,6,-78,71,-3,-29,0,7,9,-21
-62,39,102,11,-82,70,0,-34,-4,-2,2,-27
-38,54,93,-8,-65,73,0,-43,-9,-21,-18,-24
-34,22,57,6,-46,39,0,-39,-13,-26,-21,-26
-38,19,57,9,-48,38,0,-42,-18,-24,-20,-24
-29,59,87,-15,-58,73,0,-62,-32,-29,-18,-25
-42,46,88,-2,-65,67,0,-66,-40,-30,-14,-25
-50,34,84,8,-67,58,0,-65,-40,-31,-15,-25
-55,24,79,15,-67,51,0,-70,-40,-34,-19,-25
-54,21,74,16,-64,47,0,-69,-40,-35,-26,-25
-54,16,70,19,-63,43,-2,-71,-41,-35,-30,-26
-58,12,70,23,-64,40,-6,-75,-37,-35,-37,-22
-83,4,87,40,-85,45,-5,-79,-35,-36,-39,-20
-120,-30,90,75,-104,30,-5,-80,-35,-32,-35,-20
-119,-35,84,77,-101,24,-5,-80,-31,-30,-35,-20
-111,-29,82,70,-96,26,-6,-80,-30,-30,-35,-20
-100,-22,77,61,-88,27,-9,-80,-30,-27,-35,-20
-92,-18,74,54,-83,28,-12,-79,-37,-23,-35,-20
-85,-13,73,49,-78,30,-15,-75,-43,-28,-32,-20
-89,-5,84,47,-86,39,-13,-76,-37,-39,-29,-20
-109,-28,81,68,-95,26,-6,-73,-33,-36,-26,-20
-104,-32,72,68,-87,19,-1,-69,-29,-26,-23,-20
-106,-12,94,59,-100,41,5,-72,-23,-22,-20,-18
-117,-4,113,61,-115,54,11,-59,-21,-12,-18,-7
-88,22,110,33,-99,65,25,-36,4,7,5,2
-43,68,111,-13,-77,89,61,6,40,23,25,13
-47,64,112,-9,-80,88,87,47,69,44,31,21
-43,65,109,-11,-76,87,87,60,77,54,35,28
-17,101,118,-42,-67,109,4,22,40,40,26,40
-32,76,109,-22,-71,92,-75,-58,1,27,19,37
-43,47,90,-2,-67,69,-61,-90,-32,14,9,24
-49,38,87,5,-68,62,-50,-97,-41,1,3,19
-57,25,82,16,-69,53,-35,-98,-41,-8,-6,7
-65,14,79,25,-72,46,-22,-97,-48,-24,-23,-5
-84,-15,70,49,-77,27,-9,-87,-37,-29,-53,-33
-97,-62,35,79,-65,-14,-1,-76,-38,-28,-67,-51
-92,-125,-33,108,-29,-79,54,25,37,-15,-52,-55
-62,-192,-129,127,34,-161,140,190,117,-22,-93,-118
34,-364,-397,165,216,-380,104,241,123,-90,-155,-171
189,-476,-665,144,427,-571,77,322,117,-144,-163,-171
351,-393,-743,21,547,-568,21,369,174,-113,-98,-52
557,-381,-937,-87,747,-658,-94,376,184,-134,-115,34
738,-408,-1146,-165,943,-777,-158,337,16,-285,-92,93
981,-621,-1602,-180,1292,-1112,-218,430,-172,-620,-180,38
1307,-860,-2167,-224,1738,-1513,-251,536,-683,-1055,-393,-118
1501,-927,-2427,-287,1964,-1677,-539,-65,-1254,-1225,-427,-137
1400,-1181,-2581,-109,1991,-1881,-776,-552,-1280,-1278,-822,-608
919,-1121,-2040,101,1480,-1580,-502,-292,-962,-1092,-1010,-921
421,-690,-1110,135,766,-900,-169,-31,-589,-653,-661,-617
57,-309,-366,127,211,-337,51,74,-288,-291,-333,-314
-144,-40,104,92,-124,32,131,98,-61,-37,-81,-85
-154,64,218,45,-186,141,79,20,-5,24,-35,-45
-200,107,307,46,-254,206,82,-21,5,53,-16,-31
-218,104,322,57,-271,213,86,-29,37,78,11,-5
-214,162,376,25,-295,269,84,-36,45,84,25,-5
-222,189,411,16,-316,299,86,-34,61,102,40,13
-222,172,395,25,-308,283,84,-36,68,112,47,25
-257,187,444,35,-351,315,85,-35,90,139,66,47
-279,184,463,47,-371,323,93,-35,101,157,80,47
-276,229,504,23,-390,366,109,-35,121,183,98,64
-304,242,546,31,-425,393,112,-32,147,208,111,78
-321,259,580,30,-451,419,124,-19,170,235,147,96
-327,313,640,7,-484,476,132,-8,204,276,175,122
-347,330,677,8,-512,503,129,2,240,319,201,146
-351,363,714,-6,-533,539,131,5,273,357,237,174
-356,385,740,-15,-548,562,130,19,308,399,279,200
-340,387,726,-24,-533,556,131,46,341,430,317,227
-339,386,725,-24,-532,555,124,53,362,443,331,246
-309,406,715,-49,-512,560,111,54,375,443,337,253
-220,394,614,-87,-417,504,100,50,370,432,324,246
-192,341,534,-75,-363,437,72,43,362,410,313,236
-165,307,472,-71,-319,390,47,39,333,363,298,231
-95,253,348,-80,-222,300,30,33,290,309,266,215
-36,209,245,-87,-141,227,18,27,244,246,223,172
-5,163,168,-79,-87,165,20,27,179,177,161,129
-7,115,122,-54,-65,118,20,30,135,122,100,91
-11,65,76,-27,-44,71,22,31,100,76,60,50
-36,16,52,10,-44,33,26,35,63,40,36,30
-53,5,57,23,-56,31,25,36,45,20,25,20
-47,2,49,23,-49,26,22,39,31,9,21,8
-50,1,51,24,-50,26,19,40,21,-2,19,-3
-61,-15,46,38,-53,15,21,40,18,-14,14,-9
-63,-33,29,48,-46,-2,19,40,14,-26,11,-14
-44,-29,14,36,-29,-7,21,40,11,-25,6,-20
-46,-29,16,37,-31,-6,19,38,6,-18,-6,-15
-62,-18,44,40,-53,13,15,33,6,-13,-17,-15
-68,-5,63,36,-65,28,15,30,15,-7,-15,-14
-60,4,65,28,-63,34,12,27,25,-1,-10,-9
-55,15,69,20,-62,42,10,22,34,6,-7,-11
-53,21,74,16,-63,47,10,19,35,12,-2,-8
-46,35,81,5,-63,58,15,16,35,20,2,-1
-39,47,86,-4,-63,66,22,13,35,24,8,4
-45,44,89,0,-67,66,30,11,35,33,11,9
-43,45,88,-1,-66,66,34,7,34,37,17,15
-44,38,83,2,-63,60,28,5,27,29,20,19
-46,41,87,2,-67,64,20,2,21,23,15,16
-44,38,82,3,-63,60,14,-4,14,15,15,15
-67,26,93,20,-80,59,7,-9,7,7,15,15
-77,29,106,24,-92,67,0,-16,1,1,15,15
-73,9,82,32,-78,45,7,-18,-6,6,15,15
-57,39,96,9,-76,67,13,-36,-12,8,13,13
-54,41,96,6,-75,68,8,-52,-19,1,6,8
-63,20,83,21,-74,52,6,-52,-26,-4,1,5
-58,37,95,11,-77,66,3,-56,-32,-9,-4,2
-59,20,79,19,-69,50,0,-58,-35,-16,-10,-3
-58,16,74,21,-66,45,1,-60,-38,-19,-15,-5
-60,6,66,27,-63,36,5,-60,-40,-16,-20,-5
-41,16,57,13,-50,36,5,-60,-43,-15,-20,-5
-33,42,75,-4,-54,58,5,-60,-46,-15,-20,-5
-27,38,66,-6,-47,52,5,-60,-41,-15,-20,-5
-42,34,76,4,-59,55,5,-60,-40,-15,-20,-6
-64,30,94,17,-79,62,2,-61,-40,-15,-20,-2
-63,24,88,19,-76,56,-3,-65,-40,-15,-20,0
-69,22,91,24,-80,56,-6,-65,-40,-15,-20,0
-81,8,89,36,-85,49,-9,-68,-39,-15,-20,0
-100,-14,86,57,-93,35,-14,-70,-35,-15,-20,0
-80,2,83,39,-81,42,-15,-70,-35,-15,-20,0
-70,10,80,30,-75,45,-5,-67,-35,-9,-14,-10
-84,-10,74,47,-79,32,1,-61,-35,-4,-9,-9
-59,27,86,15,-72,56,12,-58,-36,3,-2,0
-53,45,98,4,-76,71,15,-52,-21,7,2,5
-45,50,94,-3,-70,72,36,-26,18,18,11,14
-8,97,105,-45,-57,100,70,13,47,49,36,25
-2,104,107,-52,-55,105,75,42,64,71,42,39
11,113,101,-62,-45,107,44,39,69,69,34,43
13,112,99,-63,-43,106,-58,-43,26,40,32,38
-9,86,95,-39,-52,90,-89,-100,-16,23,25,33
-12,79,91,-33,-52,85,-53,-101,-33,24,22,29
-19,66,85,-24,-52,75,-44,-111,-41,18,16,25
-25,51,76,-13,-50,63,-27,-108,-50,17,3,17
-54,20,74,17,-64,47,-19,-112,-55,8,-10,6
-90,-33,57,61,-73,12,-6,-106,-54,-24,-42,-39
-76,-52,25,64,-50,-13,4,-71,-25,-28,-46,-52
-53,-119,-66,87,7,-92,101,97,74,-4,-51,-70
-2,-242,-240,122,119,-241,169,225,134,-25,-99,-129
134,-377,-512,122,323,-444,109,275,118,-99,-161,-163
269,-409,-678,70,474,-543,64,383,155,-69,-106,-106
416,-388,-804,-14,610,-596,-24,414,233,-34,-33,2
628,-391,-1018,-119,824,-705,-97,421,137,-153,-35,44
839,-440,-1279,-199,1059,-860,-137,409,-20,-356,-44,62
1113,-757,-1869,-178,1491,-1313,-137,596,-334,-799,-296,-91
1383,-885,-2267,-249,1825,-1576,-286,401,-945,-1108,-365,-124
1503,-1006,-2509,-248,2005,-1757,-707,-348,-1263,-1195,-541,-336
1195,-1186,-2381,-4,1788,-1783,-674,-402,-1083,-1172,-969,-856
605,-863,-1468,130,1037,-1165,-266,-60,-730,-801,-809,-786
190,-454,-645,132,418,-549,-26,42,-408,-407,-444,-432
-73,-131,-58,102,-8,-94,106,72,-131,-91,-154,-167
-150,54,204,48,-178,129,108,24,-18,51,-26,-45
-168,88,256,40,-213,172,88,-11,-10,62,-20,-45
-195,118,313,38,-254,215,84,-39,20,86,27,-14
-207,122,329,42,-268,225,77,-42,25,82,20,-13
-230,147,378,41,-304,262,82,-44,48,124,48,10
-241,167,408,37,-325,288,74,-64,56,132,52,18
-263,188,451,37,-357,319,75,-57,60,141,58,27
-262,203,464,29,-363,333,77,-56,80,168,84,50
-295,208,503,43,-399,355,83,-52,91,181,93,58
-299,238,537,30,-418,387,91,-50,113,205,113,78
-294,281,574,6,-434,427,110,-48,136,236,137,102
-309,312,621,-2,-465,466,115,-41,161,268,163,125
-330,318,647,6,-489,482,118,-36,192,300,192,147
-356,345,701,6,-529,522,119,-30,221,332,226,170
-355,380,735,-13,-545,557,108,-25,254,366,254,198
-358,393,751,-17,-555,572,103,-20,287,399,279,218
-312,415,727,-51,-520,571,95,-13,314,427,309,247
-283,411,694,-65,-489,553,87,-9,340,435,334,262
-263,397,660,-67,-462,528,82,3,344,436,357,263
-211,367,578,-78,-395,473,58,17,330,426,348,260
-187,325,512,-69,-350,418,28,13,314,385,312,245
-117,292,409,-88,-263,350,13,7,286,338,268,228
-55,242,297,-94,-176,269,5,4,241,276,217,197
-34,193,226,-80,-130,209,3,-2,187,207,171,152
-16,133,149,-59,-83,141,1,-5,141,150,122,106
-22,85,107,-32,-65,96,-3,-10,93,98,75,64
-31,56,87,-13,-59,71,-5,-10,53,54,35,38
-47,14,61,17,-54,37,-8,-11,40,33,19,22
-49,5,53,22,-51,29,-10,-16,29,28,15,8
-46,9,55,18,-51,32,-10,-12,17,21,10,4
-64,-9,54,36,-59,22,-10,-26,15,14,6,2
-70,-15,55,42,-62,20,-10,-46,15,7,1,-1
-62,-8,54,35,-58,23,-10,-45,15,7,-3,-4
-61,-5,56,33,-58,26,-15,-45,15,11,-5,-5
-61,0,61,31,-61,30,-15,-45,14,9,-5,0
-61,5,66,27,-64,35,-15,-45,18,10,-5,0
-56,13,69,21,-63,41,-15,-43,20,10,-5,0
-24,46,70,-11,-47,58,-15,-39,20,10,-5,0
2,72,71,-37,-35,71,-12,-41,23,21,0,0
0,68,67,-34,-34,67,-10,-36,25,30,0,2
-18,66,84,-24,-52,74,-10,-35,24,30,1,6
-40,62,102,-11,-71,81,-10,-35,20,30,5,9
-41,61,102,-11,-71,81,-10,-35,15,30,5,13
-50,55,105,-3,-78,79,-10,-34,10,30,5,15
-43,63,106,-10,-75,84,-15,-39,6,28,5,10
-25,78,103,-27,-64,90,-15,-48,1,24,5,5
-48,64,112,-8,-80,88,-16,-54,-2,25,5,1
-62,52,114,5,-88,83,-20,-58,-7,25,5,-4
-49,44,93,3,-71,68,-20,-62,-10,25,5,-9
-48,37,86,5,-67,61,-20,-65,-4,25,1,-8
-41,38,79,2,-61,58,-20,-66,-9,18,-4,0
-42,30,72,6,-58,51,-20,-69,-22,11,-6,4
-32,34,66,-1,-49,49,-20,-71,-29,4,-11,1
-2,58,60,-28,-31,58,-20,-66,-35,-4,-14,-4
-22,56,78,-17,-50,67,-20,-65,-35,-11,-18,-6
-40,46,86,-4,-64,66,-15,-65,-37,-18,-20,-11
-43,42,84,0,-64,63,-15,-65,-41,-20,-20,-15
-52,33,85,9,-69,59,-15,-65,-40,-20,-28,-15
-56,29,85,13,-71,57,-15,-66,-40,-20,-31,-15
-61,24,85,18,-73,54,-15,-70,-40,-20,-30,-15
-56,26,82,15,-70,54,-15,-70,-40,-20,-30,-15
-56,22,78,17,-67,50,-15,-70,-40,-20,-30,-15
-56,20,77,18,-67,48,-15,-70,-40,-20,-30,-15
-53,19,73,17,-63,46,-15,-70,-40,-20,-25,-15
-53,18,70,18,-62,44,-16,-70,-40,-20,-25,-15
-57,13,70,21,-64,41,-14,-70,-41,-20,-25,-15
-41,18,60,11,-51,39,-11,-70,-36,-18,-24,-15
-38,46,84,-4,-62,65,-3,-70,-46,-14,-26,-15
-49,57,106,-5,-78,81,-2,-70,-53,-11,-21,-12
-38,55,93,-8,-66,73,5,-69,-39,-7,-9,-3
-35,54,88,-10,-62,71,7,-54,-31,-4,3,5
-19,86,104,-34,-62,95,19,-31,-18,14,17,14
3,116,113,-60,-55,115,67,11,25,45,41,23
-3,106,109,-51,-56,108,85,47,65,61,59,32
4,113,108,-59,-52,110,87,55,67,55,53,44
30,133,103,-82,-37,118,-2,0,47,46,46,48
26,134,108,-80,-42,121,-89,-86,-2,36,40,41
16,94,78,-56,-31,85,-65,-100,-30,23,30,33
10,62,52,-37,-21,57,-57,-112,-36,13,26,29
-17,43,60,-14,-38,51,-38,-124,-62,2,14,19
-73,2,75,35,-74,38,-19,-114,-63,-7,6,1
-90,-29,61,59,-75,16,-12,-105,-70,-28,-21,-36
-52,-53,-1,52,-26,-26,5,-90,-60,-42,-39,-46
-54,-87,-33,71,-10,-60,60,20,20,-39,-52,-68
-31,-193,-162,112,66,-177,153,194,100,-34,-90,-133
99,-346,-445,124,272,-395,146,275,120,-85,-145,-165
250,-417,-667,84,459,-542,107,370,125,-125,-158,-154
391,-403,-794,6,593,-598,49,460,195,-83,-103,-77
590,-419,-1008,-85,800,-714,-50,483,161,-154,-129,-36
806,-419,-1225,-193,1016,-821,-100,462,33,-296,-97,21
1058,-660,-1718,-199,1388,-1189,-106,569,-201,-655,-280,-113
1319,-897,-2216,-211,1768,-1557,-163,534,-754,-1073,-506,-272
1547,-934,-2481,-306,2013,-1707,-601,-171,-1233,-1200,-535,-306
1443,-1184,-2627,-129,2035,-1905,-863,-608,-1256,-1273,-922,-775
860,-1067,-1927,104,1393,-1497,-517,-302,-938,-1039,-997,-947
347,-623,-970,138,659,-796,-173,-49,-560,-586,-604,-585
34,-248,-281,107,158,-264,43,42,-229,-210,-252,-256
-151,-5,146,78,-148,70,102,53,-34,24,-37,-60
-190,41,231,74,-211,136,79,-21,-6,46,-16,-43
-209,87,297,61,-253,192,89,-35,23,76,20,-12
-203,121,323,41,-263,222,75,-39,32,93,26,-2
-209,144,353,32,-282,249,78,-52,45,101,42,9
-252,137,389,57,-320,262,76,-47,61,123,59,20
-242,185,427,28,-334,306,85,-62,76,141,63,27
-251,210,461,20,-357,335,90,-69,94,166,90,52
-299,202,502,48,-401,352,89,-60,103,184,106,67
-300,217,517,41,-409,367,95,-55,130,214,128,93
-323,239,562,42,-442,400,94,-47,144,232,147,104
-334,294,628,20,-482,461,98,-41,170,260,176,120
-347,296,643,25,-496,470,107,-35,197,300,205,147
-366,326,692,20,-529,509,107,-29,225,330,233,167
-366,359,725,3,-545,541,103,-24,261,365,259,186
-370,361,732,4,-551,546,101,-15,291,395,296,217
-330,400,730,-35,-530,564,97,-5,315,417,325,238
-286,419,705,-67,-496,562,96,6,331,430,342,254
-278,400,678,-62,-478,539,91,7,332,426,346,265
-245,360,605,-58,-425,482,74,5,319,416,342,253
-186,328,514,-71,-350,420,40,5,312,393,333,241
-144,290,434,-74,-289,362,4,1,286,347,301,232
-74,252,326,-89,-200,289,-6,-1,239,288,258,204
-18,219,237,-101,-128,228,-12,2,190,220,192,150
-24,145,170,-61,-97,157,-19,5,141,150,130,104
-59,60,120,-1,-90,90,-15,8,100,96,87,68
-61,20,82,20,-72,51,-10,10,59,58,50,37
-23,15,38,4,-31,26,-5,14,27,28,29,12
-15,4,20,5,-18,12,-2,16,13,17,15,-4
-2,5,6,-2,-4,5,4,11,0,11,3,-10
-31,-15,17,23,-24,1,3,5,-10,4,-4,-15
-62,-35,27,48,-44,-4,-4,0,-12,-3,-9,-21
-11,8,19,1,-15,14,-9,-6,-9,-9,-14,-27
-11,6,17,2,-14,11,-14,-12,-6,-7,-20,-29
-34,-24,9,29,-21,-7,-20,-14,-3,-1,-24,-24
-38,-18,20,28,-29,1,-24,-9,0,3,-20,-21
-8,-7,1,7,-4,-3,-21,-3,1,8,-14,-18
-2,5,7,-1,-4,5,-16,0,5,12,-8,-13
-35,22,57,6,-46,39,-14,5,9,16,-2,-10
-38,26,64,5,-51,45,-9,10,12,25,2,-6
-52,7,59,22,-56,33,-6,7,17,27,7,-5
-23,34,57,-6,-40,45,-2,1,20,24,10,-5
-12,40,52,-14,-33,46,0,-3,17,25,13,-1
-28,22,49,3,-39,35,3,-8,10,25,18,1
-43,13,57,15,-50,35,6,-12,7,25,20,-2
-50,7,57,21,-54,32,10,-16,2,24,15,-5
-59,-3,55,30,-57,26,10,-28,-2,20,15,-6
-81,-9,73,45,-77,31,5,-39,-8,18,14,-9
-52,24,76,13,-64,50,5,-44,-25,15,10,-11
-80,-6,74,42,-77,34,5,-51,-26,12,10,-6
-73,3,76,34,-74,39,5,-57,-25,10,8,-5
-65,9,75,27,-70,42,5,-60,-23,7,4,-5
-118,-44,74,81,-96,15,3,-60,-19,1,2,-5
-100,-31,69,66,-84,18,-4,-60,-20,-4,-1,-5
-84,-18,66,50,-75,24,-5,-60,-20,-7,-4,-6
-72,-10,62,41,-67,26,-5,-60,-32,-13,-6,-11
-69,-10,59,39,-64,24,-5,-63,-36,-15,-10,-16
-59,-4,55,31,-57,25,-5,-66,-34,-15,-10,-20
-49,3,52,23,-50,27,-5,-64,-36,-15,-11,-17
-67,-19,49,43,-58,15,-3,-67,-35,-15,-15,-14
-73,-21,52,47,-63,15,2,-70,-35,-15,-15,-16
-86,-19,67,52,-76,24,5,-70,-35,-15,-15,-15
-75,-15,60,45,-67,22,8,-70,-35,-19,-15,-15
-62,7,69,27,-65,38,13,-70,-35,-20,-15,-14
-79,11,91,34,-85,50,15,-71,-35,-20,-15,-10
-96,-13,84,54,-90,36,15,-69,-35,-19,-15,-10
-110,-32,78,71,-94,23,15,-79,-33,-14,-14,-10
-106,-31,75,68,-90,22,15,-83,-26,-11,-11,-10
-85,-21,64,53,-74,22,15,-72,-21,-7,-8,-10
-71,6,77,32,-74,41,14,-66,-16,-3,-6,-5
-83,11,94,36,-89,52,17,-57,-9,0,-2,4
-88,12,100,38,-94,55,13,-45,-5,11,-1,13
-41,75,116,-17,-79,95,41,-10,16,35,6,20
9,98,89,-54,-40,93,83,32,57,67,36,42
6,78,73,-42,-34,75,99,57,86,70,54,50
8,112,105,-60,-49,108,26,24,65,55,48,39
14,118,104,-67,-45,111,-71,-66,8,39,37,36
-8,83,92,-38,-50,87,-63,-90,-22,17,28,26
-29,62,91,-17,-61,76,-53,-98,-26,8,17,23
-51,28,79,11,-65,53,-29,-100,-24,8,0,13
-73,8,81,32,-77,45,3,-98,-29,-8,-17,0
-84,-19,65,51,-74,23,11,-95,-48,-26,-44,-16
-96,-64,33,80,-64,-16,24,-71,-56,-34,-55,-33
-86,-100,-15,93,-35,-57,53,12,15,-27,-61,-50
-36,-184,-148,110,56,-166,154,175,105,-31,-91,-116
65,-346,-411,141,238,-378,156,233,115,-87,-153,-166
208,-464,-671,128,440,-567,94,298,90,-135,-201,-193
360,-391,-751,16,556,-571,39,367,153,-81,-112,-90
560,-386,-945,-87,753,-665,-59,390,186,-98,-112,19
745,-385,-1130,-179,937,-757,-136,344,17,-271,-101,63
996,-550,-1546,-223,1271,-1047,-220,413,-152,-571,-152,33
1279,-876,-2155,-201,1717,-1515,-221,555,-610,-997,-379,-110
1491,-914,-2406,-288,1949,-1660,-487,-8,-1239,-1221,-432,-141
1469,-1135,-2604,-167,2037,-1870,-783,-567,-1326,-1288,-794,-575
957,-1120,-2077,82,1517,-1598,-515,-328,-993,-1101,-1012,-920
402,-689,-1090,144,746,-890,-167,-37,-611,-656,-678,-632
51,-331,-382,141,217,-357,69,69,-285,-276,-337,-312
-123,-26,97,74,-110,35,142,89,-60,-20,-78,-84
-154,66,220,44,-187,143,89,12,-4,31,-31,-31
-200,104,304,48,-252,204,109,-10,13,61,-13,-15
-222,111,333,55,-277,222,103,-16,39,89,9,5
-234,138,372,48,-303,254,109,-39,32,82,9,1
-204,185,389,9,-297,287,111,-39,50,105,38,24
-233,178,411,27,-322,294,111,-36,61,122,45,34
-268,210,478,29,-373,344,117,-32,82,148,64,49
-261,219,481,21,-371,350,117,-29,103,178,72,50
-297,240,537,28,-417,389,122,-25,112,195,91,60
-301,264,565,18,-433,414,129,-20,141,220,121,77
-330,261,591,34,-460,426,140,-11,169,255,152,95
-352,298,650,27,-501,473,146,-2,199,285,181,119
-349,333,682,8,-516,507,148,6,238,330,207,146
-370,365,734,2,-552,549,144,15,273,372,243,168
-366,405,771,-20,-569,588,141,24,303,397,271,193
-359,421,780,-31,-570,600,138,36,334,419,299,224
-346,411,757,-33,-552,584,135,43,369,449,332,252
-311,388,699,-38,-506,543,125,40,377,452,335,254
-272,382,654,-55,-463,518,101,40,373,433,324,246
-212,356,568,-72,-390,462,73,38,371,412,321,242
-163,299,462,-68,-313,381,32,34,339,375,307,234
-119,250,369,-66,-245,310,9,36,287,329,278,217
-74,194,268,-60,-172,231,12,31,238,261,228,180
-54,142,197,-44,-125,169,8,30,187,180,157,134
-33,108,141,-38,-87,124,3,30,138,123,92,82
-23,77,100,-27,-62,88,1,25,94,81,49,45
-20,59,79,-20,-50,69,6,25,67,53,31,32
-33,34,67,-1,-50,50,17,24,52,32,19,23
-44,6,50,18,-47,28,17,20,37,14,8,12
-26,15,41,5,-34,27,9,18,29,7,4,6
-30,17,47,6,-39,32,2,15,23,2,-1,3
-42,5,47,18,-45,26,-5,12,15,-1,-7,0
-34,3,38,15,-36,20,-13,10,7,-6,-13,-3
-34,3,36,15,-35,19,-18,10,1,-10,-13,-6
-4,22,26,-9,-15,24,-15,10,7,-4,-9,-3
5,35,30,-20,-13,32,-8,10,17,3,-7,4
-31,24,55,3,-43,39,-4,10,24,9,-4,10
-4,47,52,-22,-28,50,2,10,30,16,0,18
-44,63,107,-10,-75,85,8,9,36,22,0,24
-98,59,158,19,-128,109,8,5,40,29,12,31
-83,62,145,10,-114,103,5,5,40,36,27,41
-97,50,147,23,-122,98,5,3,40,33,23,39
-67,75,142,-4,-105,108,17,-1,40,27,20,35
-62,78,139,-8,-101,108,21,0,40,24,17,32
-76,63,139,6,-108,100,14,-3,40,19,12,27
-80,52,132,13,-106,92,11,-8,34,14,10,25
-87,43,131,22,-109,87,6,-10,29,10,5,20
-52,74,126,-11,-89,100,1,-15,24,5,2,20
-48,74,122,-13,-85,98,-2,-17,18,0,-2,18
-57,64,121,-3,-89,92,-7,-26,12,-4,-5,15
-68,44,112,12,-90,78,-13,-33,8,-9,-10,14
-72,50,122,11,-98,86,-16,-41,3,-13,-8,19
-79,63,142,8,-111,103,-22,-60,0,-21,-4,32
-86,53,139,17,-113,96,-25,-60,-3,-28,-17,28
-73,63,136,4,-105,100,-20,-59,-8,-26,-22,22
-79,56,135,11,-107,95,-20,-61,-11,-23,-16,19
-87,45,132,21,-110,88,-20,-59,-14,-20,-14,13
-84,40,124,21,-104,82,-20,-63,-17,-18,-9,10
-61,55,116,3,-89,85,-20,-66,-21,-13,-5,5
-52,56,108,-2,-80,81,-20,-71,-25,-23,-7,5
-60,41,101,9,-80,71,-20,-74,-23,-41,-11,5
-60,40,100,10,-80,70,-20,-75,-20,-39,-14,5
-55,45,100,5,-77,73,-20,-75,-16,-34,-18,5
-49,51,100,-1,-74,76,-20,-76,-15,-33,-20,7
-50,50,100,0,-75,75,-19,-75,-10,-26,-15,14
-52,48,100,2,-76,74,-21,-76,-11,-26,-15,19
-53,46,98,3,-76,72,-32,-86,-23,-41,-14,25
-50,44,95,2,-73,70,-34,-83,-27,-47,-16,30
-47,48,95,-1,-71,71,-23,-78,-20,-40,-13,35
-39,51,90,-6,-64,70,-22,-75,-20,-40,-23,40
-32,59,91,-14,-62,75,4,-48,7,-17,-14,41
-4,106,111,-51,-58,108,50,-2,64,32,35,59
17,131,114,-74,-49,122,68,31,87,43,45,70
12,117,105,-64,-47,111,34,30,89,29,36,62
10,111,101,-61,-46,106,-59,-43,43,21,32,57
5,100,95,-53,-45,97,-87,-111,3,10,24,52
-1,89,90,-44,-45,89,-68,-110,-2,2,12,45
-26,60,86,-17,-56,73,-67,-111,-16,-3,2,43
-41,39,80,1,-61,59,-52,-107,-24,-12,-12,31
-54,24,79,15,-66,51,-53,-106,-33,-25,-33,10
-71,-16,54,43,-63,19,-38,-104,-28,-43,-57,-20
-73,-49,24,61,-48,-12,-10,-79,-8,-46,-60,-30
