I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
862,-548,-1410,-157,1136,-979,-838,-981,-820,-973,-230,222
733,-749,-1483,8,1108,-1116,-638,-965,-1166,-1332,-632,-194
634,-696,-1329,31,982,-1012,-468,-692,-928,-1099,-539,-245
289,-543,-832,127,561,-687,-177,-417,-667,-799,-394,-268
40,-295,-336,128,188,-315,14,-169,-334,-417,-125,-152
-95,-162,-66,128,-14,-114,150,15,-106,-187,55,-47
-162,-109,53,135,-108,-28,199,63,-45,-109,114,-42
-170,-88,81,128,-125,-3,199,107,-2,-92,123,-31
-189,-90,99,139,-144,4,224,130,16,-77,114,-32
-211,-71,139,140,-175,34,241,146,30,-72,116,-24
-215,-68,147,141,-180,39,258,171,44,-58,108,-20
-198,-53,145,125,-171,46,264,197,65,-40,111,-34
-204,-47,157,125,-180,55,294,248,101,-32,118,-38
-216,-33,183,124,-199,75,316,289,138,10,134,-27
-219,-3,216,110,-218,107,332,333,180,29,172,-19
-242,37,279,102,-260,158,345,361,200,43,199,5
-241,79,321,81,-281,200,339,353,232,118,244,46
-222,132,354,44,-289,243,315,339,257,179,314,105
-195,181,376,7,-286,278,276,303,244,219,377,176
-123,218,341,-48,-232,280,213,242,234,258,438,247
-82,242,324,-80,-203,283,147,172,223,258,482,308
-42,244,286,-101,-164,265,76,81,187,252,505,353
8,241,233,-124,-113,237,20,-1,132,248,495,369
40,213,173,-127,-67,193,-10,-64,83,206,472,356
75,177,102,-127,-13,139,-44,-107,39,166,447,344
65,133,68,-99,-1,100,-52,-148,7,124,401,310
46,100,54,-73,-4,77,-40,-177,-6,79,370,284
60,110,50,-86,5,80,-39,-174,-18,74,368,286
70,114,43,-92,13,78,-24,-179,-26,75,363,279
81,114,33,-98,24,73,-37,-180,-27,79,360,279
63,123,61,-93,1,92,-58,-186,-34,80,356,274
26,136,110,-81,-42,122,-65,-210,-33,87,353,276
60,188,129,-124,-35,158,-113,-224,-37,99,370,296
96,192,96,-144,-1,144,-135,-226,-32,91,378,309
72,131,59,-101,6,95,-121,-230,-38,78,340,295
19,75,56,-47,-19,66,-82,-228,-86,31,291,225
-19,28,48,-5,-34,38,-58,-221,-96,1,271,186
-25,20,46,2,-36,33,-60,-215,-84,7,266,192
-15,18,32,-2,-24,25,-63,-207,-80,4,263,188
-16,13,29,1,-23,21,-64,-202,-73,5,260,185
-7,7,14,0,-11,10,-66,-193,-65,5,258,186
-5,6,11,-1,-8,8,-70,-193,-63,6,254,183
1,-3,-4,1,2,-3,-67,-187,-57,19,255,193
27,3,-24,-15,26,-10,-76,-193,-56,11,255,208
12,-3,-14,-4,13,-9,-60,-189,-51,11,255,202
31,9,-22,-20,27,-7,-86,-183,-46,19,255,210
46,77,31,-62,7,54,-85,-139,49,138,328,274
205,207,2,-207,101,105,-234,-89,370,538,688,570
354,499,145,-427,104,322,-417,-385,619,1161,1274,1060
517,435,-83,-476,300,176,-620,-779,540,1260,1413,1283
852,-146,-998,-352,925,-572,-966,-964,-146,19,490,810
803,-649,-1451,-77,1127,-1050,-889,-1079,-999,-1192,-542,83
673,-783,-1456,55,1065,-1120,-689,-968,-1092,-1257,-721,-177
529,-662,-1192,67,861,-926,-480,-682,-826,-1014,-635,-226
189,-460,-648,136,419,-554,-201,-424,-563,-688,-466,-209
-19,-238,-220,129,101,-229,-44,-176,-236,-324,-192,-73
-124,-130,-6,127,-59,-68,83,-36,-70,-151,-88,-11
-162,-93,69,128,-115,-12,104,3,-24,-106,-68,-2
-183,-71,113,127,-148,21,128,37,3,-95,-71,1
-192,-71,120,131,-156,24,147,57,21,-78,-70,5
-196,-62,134,129,-165,36,165,92,32,-71,-73,-2
-208,-58,150,133,-179,46,196,129,53,-59,-88,-13
-223,-53,170,138,-197,59,218,171,84,-51,-87,-22
-235,-43,192,139,-214,74,251,222,108,-32,-85,-29
-245,-16,229,131,-237,106,280,273,152,6,-68,-17
-264,19,283,122,-273,151,310,322,190,38,-36,-8
-276,50,327,113,-302,188,316,347,228,74,5,2
-277,103,379,87,-328,241,302,350,267,132,64,36
-254,158,412,47,-333,285,282,344,290,190,134,91
-217,200,417,8,-317,309,243,316,298,233,199,154
-167,243,410,-38,-289,326,181,257,293,273,268,211
-125,260,384,-68,-255,322,122,185,282,293,315,269
-55,259,314,-102,-185,286,60,110,242,275,311,291
-6,234,240,-115,-123,237,-2,47,192,233,298,275
11,196,185,-104,-87,190,-35,-6,136,181,271,265
30,161,131,-96,-51,146,-52,-59,72,129,221,231
28,120,92,-75,-32,106,-59,-86,39,87,179,192
19,98,79,-59,-30,88,-54,-94,28,59,143,168
14,93,79,-53,-33,86,-47,-103,24,48,113,149
19,100,81,-59,-31,91,-45,-91,19,51,114,137
22,100,78,-61,-28,89,-44,-81,14,46,130,124
28,111,84,-70,-28,97,-46,-87,11,46,130,121
16,116,100,-66,-42,108,-44,-96,5,44,133,112
4,121,117,-63,-57,119,-53,-113,-2,47,137,113
20,165,145,-92,-63,154,-88,-123,-12,62,130,138
52,167,115,-110,-31,140,-92,-117,-17,50,121,145
48,125,77,-87,-15,101,-63,-113,-31,25,82,113
-8,67,74,-30,-41,70,-25,-107,-45,-6,44,53
-40,24,64,7,-52,44,-4,-102,-45,-24,45,30
-44,17,61,13,-53,39,-4,-97,-45,-19,46,29
-28,12,40,8,-34,26,-8,-91,-40,-19,50,22
-24,9,33,7,-29,21,-2,-85,-41,-14,50,16
-18,2,20,8,-20,11,-9,-76,-38,-12,45,11
-20,2,21,9,-20,11,-3,-74,-37,-10,45,20
-15,-8,7,11,-11,-1,-17,-61,-33,-5,45,27
-7,-2,6,4,-6,2,-19,-65,-32,-4,46,24
-18,-16,2,17,-10,-7,-20,-62,-29,6,43,25
-2,5,7,-2,-5,6,-42,-51,-17,6,57,27
32,76,44,-54,-7,60,-12,27,128,155,175,91
212,243,31,-228,91,136,-204,-1,420,568,568,412
327,538,211,-432,57,374,-392,-389,604,1155,1140,876
611,384,-226,-497,418,79,-692,-654,511,1034,1137,1004
948,-261,-1208,-344,1078,-734,-971,-752,-230,-311,128,438
819,-719,-1538,-50,1179,-1128,-782,-909,-1038,-1291,-759,-258
737,-789,-1526,26,1132,-1157,-613,-785,-1069,-1270,-860,-461
518,-677,-1195,80,857,-936,-363,-511,-834,-1045,-779,-500
145,-452,-597,154,371,-524,-98,-275,-542,-685,-558,-448
-32,-221,-189,127,79,-205,61,-21,-209,-327,-283,-298
-154,-132,21,143,-87,-55,179,108,-75,-176,-184,-240
-188,-104,85,146,-136,-9,190,139,-25,-133,-145,-233
-197,-89,108,143,-152,9,224,167,3,-114,-139,-236
-214,-82,131,148,-172,24,234,196,21,-106,-141,-234
-210,-73,138,141,-174,32,251,223,42,-99,-139,-235
-226,-63,163,144,-194,50,278,265,68,-83,-141,-235
-250,-48,202,149,-225,77,301,312,103,-57,-139,-228
-254,-35,219,144,-236,92,332,357,132,-30,-125,-221
-266,-19,247,142,-256,113,357,409,171,-1,-99,-211
-281,13,294,133,-287,154,378,446,212,32,-78,-206
-285,63,349,111,-317,206,391,478,254,78,-36,-190
-279,115,393,82,-336,254,381,475,292,137,36,-143
-252,165,417,44,-335,291,343,466,310,194,108,-77
-194,211,405,-9,-300,308,292,430,300,245,178,-1
-142,250,392,-54,-267,321,239,362,288,272,242,68
-112,263,375,-75,-244,319,172,292,279,269,275,132
-66,253,319,-94,-192,286,99,203,240,258,283,166
1,232,231,-116,-115,231,43,136,177,225,266,155
36,196,160,-117,-62,178,3,80,120,171,224,142
28,155,127,-92,-50,141,-15,33,70,124,180,123
33,114,81,-74,-24,97,-32,13,29,79,137,97
43,84,41,-64,1,62,-40,9,9,45,95,63
43,74,31,-59,6,52,-40,2,7,39,83,40
33,88,56,-61,-12,72,-40,2,4,40,79,35
32,104,72,-68,-20,87,-40,13,-1,39,74,30
32,111,79,-71,-24,95,-38,4,-3,40,70,24
-6,105,112,-50,-59,108,-33,-17,-8,40,64,18
-7,122,130,-58,-69,126,-73,-42,-12,48,72,18
49,160,112,-105,-32,136,-104,-58,-22,44,77,25
61,143,82,-102,-11,112,-90,-63,-40,36,77,28
0,95,95,-48,-48,95,-55,-61,-56,23,31,-25
-37,48,85,-6,-62,67,-22,-51,-74,-14,-17,-82
-47,25,71,11,-59,48,-20,-48,-73,-34,-14,-88
-49,15,64,16,-56,39,-19,-38,-65,-34,-15,-96
-49,5,54,22,-52,29,-22,-36,-64,-36,-12,-100
-53,-1,52,26,-53,26,-23,-27,-56,-37,-9,-100
-37,0,37,18,-37,18,-30,-26,-54,-41,-10,-100
-45,-1,43,23,-44,21,-18,-20,-49,-32,-6,-100
-27,-8,19,17,-23,6,-33,-15,-43,-30,-2,-100
-39,-1,37,20,-37,18,-17,-11,-43,-25,0,-96
-7,-5,2,6,-4,-2,-32,12,-33,-20,4,-85
-8,29,37,-11,-23,33,-43,15,-11,9,24,-70
61,100,39,-80,10,69,-79,114,205,245,201,64
268,334,66,-301,100,200,-308,-42,475,728,684,464
351,545,194,-448,78,369,-498,-457,605,1217,1164,886
746,183,-563,-464,654,-190,-866,-616,331,661,794,774
930,-469,-1399,-230,1164,-934,-992,-777,-596,-786,-360,29
751,-796,-1547,23,1149,-1171,-759,-893,-1169,-1384,-967,-516
701,-784,-1486,42,1094,-1135,-607,-670,-1025,-1228,-933,-607
376,-633,-1008,129,693,-820,-326,-405,-784,-969,-820,-630
53,-381,-435,164,244,-408,-96,-155,-435,-559,-532,-506
-104,-185,-81,145,-11,-133,63,86,-136,-254,-297,-372
-199,-124,75,161,-137,-24,134,161,-48,-152,-232,-334
-197,-92,105,144,-151,6,145,192,-14,-123,-209,-316
-206,-79,127,142,-166,24,177,220,7,-106,-211,-322
-222,-74,148,148,-184,36,188,239,19,-101,-210,-319
-226,-67,159,146,-192,46,213,278,36,-91,-210,-320
-251,-64,187,157,-219,62,232,314,67,-79,-210,-320
-277,-54,224,165,-251,85,263,362,98,-58,-209,-316
-273,-32,241,153,-257,104,288,409,139,-26,-194,-314
-281,-6,275,143,-278,134,319,459,174,10,-168,-306
-295,29,324,133,-310,176,335,503,214,48,-141,-290
-300,72,372,113,-336,222,327,513,262,95,-88,-252
-287,126,413,80,-350,269,318,494,295,155,-17,-190
-242,181,422,30,-332,302,285,480,310,207,54,-120
-187,222,409,-18,-298,315,229,445,300,252,126,-52
-145,248,393,-51,-269,320,166,377,289,269,178,11
-96,254,350,-79,-223,301,97,302,257,264,202,65
-46,239,285,-96,-166,262,40,225,208,241,196,72
-6,206,212,-100,-109,209,-15,152,155,190,161,59
22,171,148,-97,-63,159,-54,99,90,140,115,44
34,130,96,-82,-32,113,-65,58,48,95,75,11
32,96,64,-64,-16,80,-67,34,18,56,41,-20
43,88,45,-66,-1,66,-58,29,-6,43,9,-48
48,91,42,-70,3,66,-55,31,-5,46,-2,-55
22,92,70,-57,-24,81,-54,43,-5,44,-4,-58
16,96,80,-56,-32,87,-56,36,-5,46,-8,-65
18,103,85,-60,-34,94,-52,17,-4,45,-11,-68
10,107,96,-59,-43,101,-64,4,-12,42,-16,-70
10,134,124,-72,-57,129,-103,-15,-17,48,-8,-69
39,157,118,-98,-40,137,-108,-27,-24,47,2,-70
40,119,79,-80,-19,98,-87,-24,-34,33,-23,-69
-36,59,95,-12,-66,77,-53,-17,-60,-8,-68,-117
-68,21,89,23,-79,55,-32,-13,-71,-30,-88,-161
-57,8,65,25,-61,36,-29,-6,-63,-21,-92,-159
-46,4,50,21,-49,27,-32,-1,-66,-22,-92,-160
-46,0,46,23,-46,23,-29,3,-63,-17,-90,-160
-39,-7,33,23,-36,13,-30,13,-58,-14,-89,-160
-34,-7,27,20,-30,9,-33,14,-63,-19,-86,-159
-44,-23,20,33,-32,-2,-31,26,-53,-14,-84,-153
-29,-20,9,24,-19,-5,-43,23,-50,-16,-87,-146
-28,-11,17,19,-22,3,-27,39,-38,-8,-92,-143
22,8,-14,-15,18,-3,-59,31,-38,-3,-80,-135
23,55,32,-39,-5,43,-22,78,51,90,-13,-99
147,157,11,-152,68,84,-153,143,333,414,280,145
303,462,158,-383,72,310,-377,-186,556,978,849,615
503,476,-27,-489,265,224,-615,-523,572,1158,1070,874
902,-101,-1002,-400,953,-552,-976,-648,-44,34,226,427
869,-665,-1534,-101,1202,-1100,-891,-856,-978,-1210,-840,-350
730,-835,-1566,53,1148,-1200,-689,-826,-1182,-1354,-1082,-654
589,-745,-1334,78,962,-1040,-493,-537,-940,-1129,-986,-685
213,-534,-747,161,480,-640,-206,-285,-660,-795,-798,-650
-30,-283,-252,157,112,-267,-24,-18,-297,-388,-489,-490
-161,-152,9,157,-85,-71,114,153,-99,-192,-339,-409
-197,-113,84,155,-140,-15,138,185,-48,-139,-301,-390
-231,-93,137,162,-184,22,170,225,-16,-113,-288,-389
-257,-91,167,174,-212,38,193,249,2,-95,-291,-392
-241,-82,159,161,-199,38,203,274,16,-83,-289,-393
-252,-74,177,163,-214,51,226,309,40,-67,-290,-396
-257,-61,195,159,-225,67,247,351,74,-59,-290,-393
-267,-49,218,157,-242,85,280,397,108,-42,-284,-390
-283,-26,256,154,-269,115,309,446,151,-8,-261,-386
-300,6,306,147,-302,155,340,494,196,37,-233,-372
-302,43,345,129,-324,194,354,522,232,78,-198,-336
-296,99,396,98,-346,247,349,520,271,135,-135,-290
-272,154,426,59,-349,290,324,499,303,196,-65,-222
-233,198,431,17,-332,314,286,486,294,241,6,-148
-183,236,419,-27,-301,327,232,439,280,274,69,-81
-125,255,381,-65,-253,318,161,361,264,285,107,-35
-82,254,336,-87,-209,295,91,284,225,276,127,-3
-25,230,255,-103,-140,242,31,201,181,235,109,12
-1,190,192,-95,-97,191,-9,139,121,185,66,-32
16,152,136,-85,-60,144,-36,93,63,135,20,-78
35,123,88,-79,-26,105,-47,66,28,86,-22,-96
7,92,85,-50,-39,89,-45,62,-4,48,-61,-118
-9,76,85,-34,-47,80,-45,59,-24,25,-84,-125
3,87,85,-46,-41,85,-46,55,-26,38,-85,-125
12,98,86,-56,-37,92,-44,52,-25,46,-85,-124
23,106,83,-65,-30,94,-47,48,-25,55,-85,-119
14,109,94,-62,-40,101,-47,35,-25,62,-85,-121
8,119,111,-64,-52,115,-68,12,-24,59,-83,-116
42,156,114,-100,-36,135,-106,-5,-34,66,-77,-110
62,155,93,-109,-16,124,-101,-6,-48,55,-82,-99
20,109,89,-64,-35,99,-63,-3,-58,25,-121,-130
-40,53,93,-7,-67,73,-23,0,-74,-5,-170,-191
-50,20,70,15,-60,45,-4,3,-86,-22,-183,-206
-42,14,56,14,-50,35,-4,6,-82,-29,-177,-205
-35,16,50,9,-43,33,-11,7,-80,-33,-177,-205
-37,11,48,12,-43,29,-8,12,-80,-23,-172,-205
-21,9,30,6,-25,19,-19,13,-76,-18,-171,-204
-23,12,34,5,-29,23,-11,16,-76,-12,-168,-205
-6,2,8,1,-7,5,-22,21,-73,-2,-163,-198
-15,8,23,3,-19,15,-19,18,-71,-2,-170,-194
-34,-7,27,21,-30,9,-17,29,-54,10,-164,-193
-4,20,24,-8,-14,22,-35,26,-41,21,-137,-163
60,92,32,-76,13,62,-40,140,139,202,4,-67
271,280,10,-276,130,145,-240,86,440,632,423,293
383,551,168,-467,107,359,-439,-345,611,1183,973,758
701,303,-398,-502,549,-48,-766,-608,391,855,772,741
968,-365,-1333,-301,1151,-849,-977,-769,-529,-613,-401,25
776,-769,-1545,-4,1161,-1156,-776,-912,-1226,-1386,-1136,-606
698,-810,-1508,57,1103,-1158,-618,-735,-1122,-1253,-1115,-703
460,-645,-1105,92,783,-875,-369,-455,-857,-994,-993,-707
101,-389,-489,144,295,-439,-107,-175,-517,-591,-720,-596
-57,-197,-140,127,42,-168,69,82,-202,-272,-470,-444
-184,-123,61,153,-122,-31,161,167,-83,-126,-376,-399
-218,-107,111,162,-164,2,169,207,-40,-98,-349,-374
-214,-97,117,155,-165,10,201,229,-18,-83,-351,-376
-234,-81,154,157,-194,37,207,247,2,-74,-349,-374
-223,-72,151,148,-187,39,225,296,17,-73,-354,-375
-248,-71,177,159,-212,53,244,319,38,-56,-355,-375
-253,-54,199,153,-226,72,266,363,63,-37,-355,-374
-259,-24,234,141,-246,105,294,408,98,9,-338,-367
-270,-7,263,139,-267,128,330,456,136,23,-308,-362
-250,32,281,109,-266,156,348,490,181,48,-277,-346
-263,92,355,85,-309,223,342,505,219,108,-228,-304
-251,129,380,61,-316,254,324,507,242,151,-168,-253
-211,191,402,10,-307,297,282,466,259,219,-96,-185
-181,238,419,-29,-300,328,238,421,261,256,-30,-120
-125,258,382,-67,-254,320,175,361,242,267,9,-59
-59,283,342,-112,-201,313,99,276,194,278,41,-1
-16,265,281,-125,-148,273,36,192,143,237,47,27
22,233,211,-128,-95,222,-12,111,88,189,22,19
22,187,164,-104,-71,175,-44,53,37,146,-23,-7
45,153,108,-99,-32,130,-62,21,2,110,-67,-32
65,142,77,-104,-7,110,-68,9,-33,93,-94,-61
49,129,81,-89,-16,105,-67,6,-42,82,-113,-74
52,131,80,-92,-14,106,-57,-4,-39,77,-115,-79
48,127,79,-88,-16,103,-54,-8,-41,80,-116,-81
64,148,84,-106,-11,116,-58,-17,-39,81,-114,-85
47,154,107,-101,-30,130,-58,-37,-41,86,-117,-88
37,164,126,-101,-45,145,-88,-57,-44,85,-130,-70
88,228,139,-158,-26,183,-127,-78,-44,78,-139,-70
94,193,100,-144,-3,146,-126,-79,-59,65,-134,-66
42,122,80,-82,-19,101,-91,-75,-93,24,-153,-97
-16,80,96,-32,-56,88,-61,-71,-115,0,-189,-167
-53,39,92,7,-73,65,-49,-68,-116,-17,-196,-172
-50,33,83,8,-67,58,-43,-63,-114,-41,-209,-168
-13,30,43,-8,-28,36,-48,-62,-111,-41,-212,-171
1,28,27,-15,-13,27,-41,-59,-109,-38,-207,-169
0,20,19,-10,-10,19,-50,-59,-109,-42,-206,-170
-3,24,26,-11,-14,25,-40,-57,-104,-38,-204,-170
-5,4,9,0,-7,6,-60,-50,-98,-39,-203,-169
-11,14,24,-2,-18,19,-51,-72,-98,-34,-199,-170
39,37,-2,-39,20,17,-49,-69,-87,-27,-193,-169
47,55,8,-51,19,31,-77,-58,-77,6,-150,-138
86,124,37,-105,24,80,-97,44,127,238,42,-4
309,342,33,-326,138,187,-313,-40,448,732,525,397
415,572,157,-494,128,365,-477,-479,566,1250,1058,851
692,222,-470,-457,581,-124,-766,-787,226,732,701,741
894,-421,-1315,-236,1104,-867,-959,-947,-673,-728,-476,17
749,-751,-1500,1,1125,-1125,-771,-992,-1233,-1388,-1101,-522
671,-725,-1396,27,1034,-1060,-620,-777,-1074,-1191,-1045,-602
385,-547,-932,81,659,-739,-351,-491,-805,-908,-909,-622
86,-352,-439,133,263,-395,-113,-232,-482,-550,-672,-542
-66,-151,-85,109,10,-117,21,-13,-188,-242,-444,-398
-173,-97,76,135,-124,-11,102,70,-91,-141,-374,-371
-170,-88,82,128,-126,-3,111,95,-64,-121,-353,-370
-202,-72,130,137,-166,28,129,119,-47,-101,-342,-364
-212,-72,140,142,-176,33,139,144,-28,-94,-339,-360
-205,-62,143,133,-173,40,169,177,-9,-90,-330,-355
-214,-52,161,133,-187,54,180,201,24,-80,-324,-351
-225,-44,181,134,-203,68,201,240,52,-72,-319,-341
-235,-26,209,130,-222,92,226,278,76,-50,-306,-335
-229,19,248,104,-238,133,248,322,122,10,-298,-324
-244,41,284,101,-264,162,265,355,152,24,-268,-320
-231,101,333,65,-282,217,256,353,182,73,-209,-280
-228,159,388,34,-309,273,242,343,210,152,-162,-214
-204,199,403,2,-304,301,215,323,223,175,-96,-150
-157,249,406,-46,-282,327,158,266,208,211,-36,-69
-121,276,397,-78,-259,336,90,193,194,252,23,2
-68,282,350,-108,-209,316,26,106,172,264,71,62
-39,267,306,-114,-173,286,-40,11,110,236,63,82
15,252,237,-134,-111,245,-90,-52,57,193,47,69
48,211,163,-130,-58,187,-117,-101,10,143,26,61
41,168,127,-105,-43,147,-140,-144,-38,94,-18,50
29,143,114,-87,-43,129,-136,-164,-64,60,-58,33
43,137,93,-90,-25,114,-123,-165,-66,46,-67,15
52,149,97,-101,-23,122,-127,-166,-65,39,-71,16
30,136,106,-84,-38,121,-126,-163,-66,24,-71,12
30,144,114,-87,-42,129,-135,-174,-64,48,-67,11
37,171,134,-104,-49,153,-154,-208,-66,71,-65,9
41,191,150,-116,-55,171,-184,-229,-73,72,-62,30
47,229,183,-138,-68,206,-211,-237,-76,83,-59,64
49,202,153,-126,-52,178,-197,-240,-72,71,-46,50
-1,116,117,-58,-59,116,-167,-235,-95,16,-82,8
-42,62,104,-10,-73,82,-137,-230,-112,-37,-127,-43
-50,44,95,3,-73,69,-115,-225,-110,-40,-122,-67
-49,38,86,5,-68,62,-115,-217,-108,-30,-118,-58
-44,35,80,4,-62,57,-116,-218,-105,-31,-117,-53
-46,26,72,9,-59,49,-115,-219,-105,-21,-110,-46
-42,23,65,9,-54,44,-130,-221,-103,-22,-111,-39
-40,21,62,9,-51,41,-119,-220,-100,-27,-119,-33
-22,25,47,-2,-35,35,-131,-219,-98,-29,-114,-30
-28,27,55,0,-42,41,-121,-226,-97,-20,-119,-36
-1,19,20,-9,-11,19,-142,-223,-92,-17,-105,-22
-21,59,80,-19,-51,69,-147,-208,-44,33,-56,11
94,146,53,-120,21,99,-229,-132,223,333,187,212
303,433,130,-368,86,281,-434,-287,527,927,759,680
381,559,178,-470,101,368,-574,-708,568,1340,1169,1058
703,88,-615,-395,659,-263,-942,-972,98,495,575,821
823,-507,-1330,-157,1077,-918,-1026,-1102,-803,-957,-597,79
667,-764,-1431,49,1049,-1098,-794,-1075,-1174,-1344,-1038,-344
564,-698,-1262,68,913,-980,-635,-808,-952,-1114,-958,-408
253,-523,-775,135,515,-649,-347,-532,-697,-836,-849,-436
-13,-304,-291,159,139,-297,-144,-291,-376,-459,-597,-329
-133,-142,-9,138,-62,-75,-19,-105,-145,-219,-419,-232
-203,-100,103,151,-153,1,41,-48,-78,-137,-391,-208
-214,-82,132,147,-173,25,55,-19,-38,-119,-397,-203
-220,-71,148,145,-184,38,79,10,-17,-104,-394,-206
-232,-62,170,147,-201,54,98,40,1,-99,-395,-217
-250,-57,193,153,-222,68,117,69,23,-89,-395,-231
-254,-52,202,153,-228,75,139,107,40,-75,-391,-236
-262,-39,223,150,-243,92,167,156,71,-63,-388,-234
-278,-16,261,146,-269,123,197,196,109,-40,-383,-225
-287,15,302,136,-295,159,227,245,146,-2,-369,-220
-299,51,350,124,-325,200,239,282,184,34,-335,-206
-298,99,396,99,-347,247,248,291,219,71,-284,-165
-287,152,439,68,-364,295,231,288,254,131,-222,-103
-258,198,456,30,-357,327,188,275,263,187,-157,-40
-214,237,451,-12,-333,344,137,233,248,228,-100,19
-178,261,439,-42,-309,350,76,166,240,258,-52,80
-126,262,388,-68,-257,325,9,91,220,258,-22,114
-70,244,313,-87,-192,278,-42,19,174,232,-30,110
-20,216,236,-98,-128,225,-79,-34,122,189,-58,101
-5,180,185,-88,-96,183,-102,-80,76,137,-94,79
-5,140,145,-67,-76,142,-111,-112,34,90,-132,43
-5,106,112,-51,-59,109,-109,-128,14,59,-160,6
-11,97,108,-44,-59,102,-96,-131,15,48,-175,-24
9,105,96,-57,-44,100,-88,-118,8,46,-175,-37
