I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-99,-70,64,21,-84,16,-66,-73,-68,-68,-75
-55,-113,-58,85,2,-86,-14,-87,-95,-83,-84,-85
-47,-105,-57,76,5,-80,-47,-47,-88,-82,-86,-80
-23,-84,-61,54,20,-73,-36,-42,-91,-73,-84,-49
-29,-86,-58,57,15,-72,-29,-73,-89,-72,-80,-62
-44,-106,-61,75,9,-83,-28,-83,-90,-60,-80,-91
-40,-106,-65,74,13,-86,-31,-88,-89,-67,-78,-90
-41,-96,-55,69,7,-76,-24,-77,-54,-68,-53,-84
-27,-52,-25,40,-1,-38,10,-52,-43,-34,-37,-50
11,-11,-22,0,17,-16,8,-27,-45,-28,-42,-38
-20,-53,-34,37,7,-43,-8,-25,-42,-32,-44,-43
-24,-70,-46,48,11,-58,-29,-60,-54,-49,-47,-37
34,-78,-112,22,73,-95,-51,-75,-76,-74,-66,-56
-6,-118,-112,62,53,-114,-46,-64,-89,-78,-74,-61
-10,-102,-92,56,41,-97,-38,-69,-92,-82,-68,-57
40,-92,-132,26,86,-111,-16,-60,-87,-77,-58,-40
-10,-120,-110,65,50,-115,9,-77,-95,-87,-83,-68
-26,-117,-90,72,32,-103,8,-110,-117,-96,-97,-106
-34,-115,-82,75,25,-98,0,-70,-93,-79,-76,-82
-48,-110,-62,79,7,-85,-4,-58,-83,-74,-73,-78
-50,-106,-57,78,4,-81,-17,-57,-79,-77,-76,-80
-60,-104,-44,82,-7,-74,-16,-50,-74,-73,-72,-83
-36,-79,-42,58,3,-60,14,-53,-72,-63,-60,-88
-20,-72,-52,46,16,-62,55,-37,-62,-66,-67,-100
-21,-50,-29,36,4,-39,34,-66,-79,-48,-42,-70
-46,-65,-18,56,-14,-41,9,-45,-77,-58,-61,-97
-20,-30,-9,26,-5,-19,-10,-63,-84,-48,-21,-72
-34,-67,-33,51,0,-50,-4,-27,-65,-76,-81,-114
-35,-81,-46,58,6,-63,24,-37,-75,-61,-82,-95
6,37,30,-22,-12,33,129,149,121,66,-32,-41
409,479,70,-444,169,274,-47,281,534,591,743,659
946,1116,169,-1031,388,642,-711,-547,320,1241,2161,2243
432,679,246,-555,93,462,-674,-1053,-599,364,1079,1549
-205,17,222,93,-214,120,-214,-880,-1088,-671,-486,-92
-133,-52,81,92,-107,15,-158,-636,-725,-485,-328,-190
-92,-74,18,83,-55,-28,-72,-224,-282,-248,-251,-196
-92,-7,85,49,-89,39,37,-41,-64,-55,-100,-125
-62,-65,-3,63,-29,-33,92,24,21,-15,-91,-106
-30,-55,-25,43,-3,-40,68,70,48,-33,-122,-127
5,-26,-31,10,19,-28,43,54,60,-10,-82,-93
-34,-52,-18,43,-8,-34,29,71,52,-18,-101,-97
-84,-33,51,58,-67,9,19,112,88,30,-63,-68
-64,-32,33,48,-48,0,58,110,92,26,-92,-101
-58,-31,27,44,-42,-2,61,98,88,32,-71,-72
-47,-49,-3,48,-22,-26,77,93,89,29,-68,-78
-2,-24,-22,13,10,-23,82,76,76,29,-61,-91
-9,-26,-17,17,5,-21,71,136,107,31,-46,-43
-28,-52,-24,40,-1,-38,77,164,128,31,-29,-22
-35,-37,-2,36,-17,-19,73,150,121,38,-40,-47
25,17,-8,-21,17,4,76,146,111,31,-43,-55
47,35,-12,-41,30,11,76,143,116,44,-30,-63
-1,6,7,-2,-4,7,75,160,144,41,-28,-58
8,-12,-20,3,14,-16,76,181,177,51,-18,-47
20,14,-6,-17,13,4,72,209,220,93,-15,-40
-6,44,50,-20,-28,47,70,212,226,89,-1,-22
-24,20,43,2,-34,31,70,211,226,96,7,-9
11,51,40,-31,-15,45,66,239,257,123,32,4
31,88,56,-60,-13,72,56,284,300,136,54,16
32,76,43,-54,-6,59,52,304,320,153,56,40
37,73,36,-55,1,54,55,298,311,155,59,45
46,115,69,-81,-12,92,60,300,325,169,62,52
31,173,142,-102,-56,157,69,323,356,188,86,90
-14,149,163,-68,-89,156,53,328,355,183,86,101
-3,143,147,-70,-75,145,37,294,321,172,75,60
16,163,147,-90,-66,155,28,254,276,149,56,31
7,142,135,-75,-64,138,17,210,224,114,28,47
19,131,112,-75,-47,122,5,166,166,85,24,42
-3,123,127,-60,-65,125,-19,122,122,63,21,31
1,120,118,-60,-59,119,-5,79,88,51,17,24
19,95,75,-57,-28,85,17,44,52,36,15,12
7,50,42,-29,-18,46,15,10,-1,18,-4,5
1,12,11,-7,-6,12,-7,-31,-62,-11,-53,-38
-6,2,8,2,-7,5,-33,-49,-79,-37,-79,-56
-6,-9,-3,7,-1,-6,-28,-48,-90,-55,-72,-39
-9,-19,-11,14,1,-14,-25,-24,-81,-54,-84,-54
8,-13,-21,2,15,-17,-19,-35,-79,-57,-99,-77
-29,-59,-30,45,0,-44,-9,-70,-109,-90,-92,-73
-56,-76,-20,66,-18,-47,-3,-37,-73,-72,-83,-65
-66,-51,15,58,-40,-18,7,-26,-46,-52,-77,-63
-64,-51,13,57,-38,-19,11,-33,-53,-57,-65,-73
-8,-26,-19,18,6,-22,19,-27,-44,-50,-82,-74
-22,-20,2,21,-12,-9,19,-33,-47,-51,-98,-81
-11,-1,9,5,-10,4,29,-28,-40,-47,-77,-101
39,29,-10,-34,24,9,30,-22,-23,-44,-73,-84
15,-11,-26,-1,21,-19,-1,-2,-8,-39,-79,-73
-40,-63,-23,51,-8,-43,-18,1,-15,-38,-86,-74
-79,-97,-19,88,-30,-58,-38,-5,-30,-31,-95,-68
-10,-26,-16,18,3,-21,-30,-15,-31,-31,-95,-67
30,10,-19,-20,25,-5,23,-32,-30,-46,-92,-65
11,-33,-44,12,28,-38,50,-23,-30,-41,-87,-67
47,1,-45,-24,46,-22,46,-51,-73,-69,-112,-96
-12,-52,-40,32,14,-45,41,-60,-105,-94,-133,-119
-44,-82,-38,63,-3,-60,17,-40,-97,-88,-128,-113
-32,-59,-28,46,-2,-43,-24,-56,-103,-91,-133,-116
-9,-57,-48,33,20,-52,-43,-33,-105,-90,-135,-114
3,-42,-45,19,25,-43,-32,-42,-104,-89,-134,-115
-53,-75,-23,64,-15,-49,4,-82,-107,-91,-132,-112
-13,-69,-57,41,22,-63,17,-74,-101,-88,-128,-107
-4,-72,-68,38,32,-70,2,-84,-116,-96,-127,-104
-26,-87,-61,57,17,-74,3,-81,-122,-103,-123,-94
-24,-90,-66,57,21,-78,-16,-48,-98,-95,-120,-91
-35,-86,-51,60,8,-68,-35,-43,-87,-87,-119,-87
34,-53,-87,10,61,-70,-12,-66,-77,-79,-112,-97
-6,-61,-55,34,24,-57,13,-48,-68,-77,-107,-77
-41,-55,-14,48,-13,-34,13,-24,-56,-81,-102,-42
15,-47,-62,16,39,-54,-21,-40,-54,-85,-103,-56
-63,-104,-41,83,-11,-72,-40,-44,-60,-87,-94,-66
-35,-130,-95,83,30,-112,-31,-78,-89,-93,-103,-75
30,-107,-136,39,83,-121,-18,-113,-127,-103,-120,-92
3,-103,-106,50,55,-104,-12,-96,-118,-96,-106,-96
-6,-100,-93,53,43,-96,10,-79,-113,-84,-103,-70
-19,-96,-76,58,29,-86,24,-63,-108,-86,-107,-70
-11,-113,-103,62,46,-108,-29,-66,-102,-96,-120,-107
-29,-126,-97,78,34,-111,-25,-91,-97,-102,-128,-113
-37,-132,-94,85,29,-113,13,-83,-90,-99,-107,-96
-61,-156,-95,109,17,-125,20,-61,-95,-96,-108,-83
-53,-135,-82,94,15,-108,33,-75,-102,-97,-120,-94
-10,-96,-86,54,38,-91,37,-91,-104,-91,-111,-109
-26,-99,-73,63,24,-86,40,-74,-102,-95,-115,-114
-13,-63,-50,38,19,-56,25,-79,-103,-76,-76,-65
-69,-107,-39,88,-15,-73,35,-52,-86,-88,-115,-96
-70,-94,-24,82,-23,-58,16,-67,-97,-65,-78,-65
-49,-116,-67,83,9,-91,26,-36,-67,-72,-115,-88
-51,-99,-48,75,-1,-73,13,-40,-74,-61,-100,-107
-8,37,45,-15,-26,41,109,125,83,52,-16,-56
341,393,53,-367,144,223,-26,282,533,562,710,621
933,1115,182,-1024,375,649,-749,-549,347,1297,2195,2225
482,753,271,-617,105,511,-700,-1122,-611,458,1225,1626
-196,21,217,87,-206,119,-200,-930,-1127,-664,-427,-58
-163,-12,151,88,-157,69,-171,-691,-787,-489,-290,-157
-166,-93,74,129,-120,-10,-87,-261,-315,-264,-216,-164
-105,-69,36,87,-71,-16,-27,-44,-88,-111,-124,-123
-44,-71,-27,57,-8,-49,42,7,-30,-64,-87,-85
-35,-87,-53,61,9,-70,102,38,1,-56,-85,-99
-38,-62,-24,50,-6,-43,93,73,62,4,-44,-41
-67,-85,-18,76,-24,-51,91,104,71,3,-75,-83
-49,-87,-38,69,-6,-62,70,74,68,14,-47,-63
-31,-78,-47,55,8,-63,63,73,63,-7,-70,-83
-37,-81,-44,59,4,-62,51,80,75,3,-53,-81
-49,-95,-45,73,-2,-70,35,123,103,-1,-66,-62
-46,-86,-40,66,-3,-63,58,137,99,1,-64,-40
-36,-77,-40,56,2,-58,65,153,120,29,-35,-11
-22,-61,-39,41,9,-50,66,177,147,48,-27,-1
-27,-58,-31,42,2,-44,87,157,144,51,-17,1
-38,-61,-23,50,-8,-42,66,154,146,49,-10,7
-46,-62,-16,54,-15,-38,63,154,143,50,-1,-4
-60,-66,-6,63,-26,-36,67,173,152,50,10,19
-52,-64,-12,58,-20,-38,64,173,159,47,4,50
-1,-35,-34,18,16,-34,62,191,180,72,22,48
35,5,-30,-20,33,-12,54,243,221,103,56,73
47,46,-1,-46,23,22,50,250,244,112,78,81
7,33,25,-20,-10,29,45,260,266,127,89,80
-9,31,41,-11,-25,36,37,250,269,123,81,79
19,74,56,-47,-19,65,39,268,282,144,91,83
-2,74,76,-36,-39,75,51,316,335,185,122,106
17,113,96,-65,-40,104,46,307,351,193,132,113
37,142,105,-90,-34,124,54,298,342,201,140,122
24,130,107,-77,-42,118,46,293,335,193,130,121
26,138,112,-82,-44,125,42,281,310,177,112,100
13,136,124,-75,-56,130,49,280,297,165,117,95
-6,142,149,-68,-77,145,49,237,256,149,109,112
-12,145,157,-67,-85,151,56,178,196,137,112,122
-22,104,126,-41,-74,115,48,146,162,118,103,120
-9,75,85,-33,-47,80,29,98,117,96,72,78
15,66,51,-40,-18,58,-23,49,63,62,61,39
4,41,38,-23,-17,39,-31,18,20,16,42,34
-10,13,23,-2,-16,17,-12,-8,-21,-13,17,23
-25,-32,-8,29,-8,-20,-23,-37,-57,-28,-3,8
-11,-57,-47,34,18,-52,-29,-62,-69,-43,-18,-22
17,-54,-71,19,44,-62,-41,-69,-99,-66,-42,-51
-2,-56,-54,29,26,-55,-8,-46,-90,-73,-58,-66
-14,-54,-40,35,13,-47,24,-27,-51,-59,-51,-65
-12,-56,-44,34,16,-49,38,-22,-56,-51,-50,-65
-16,-53,-37,34,11,-45,33,-12,-43,-44,-46,-66
-14,-49,-35,32,11,-41,-3,-32,-52,-37,-44,-63
-28,-64,-36,46,4,-49,1,-41,-62,-31,-42,-71
-65,-69,-4,67,-30,-37,4,-10,-32,-23,-37,-67
-36,-60,-24,48,-6,-42,4,13,-29,-22,-35,-78
-17,-63,-46,40,15,-54,21,12,-31,-24,-29,-78
-60,-68,-9,64,-25,-38,29,1,-30,-28,-28,-62
-59,-68,-9,64,-25,-39,3,-7,-30,-30,-22,-58
-44,-66,-22,55,-10,-44,-12,-3,-31,-31,-22,-64
-17,-61,-44,39,14,-52,24,-1,-32,-29,-40,-91
-7,-62,-55,34,24,-59,19,-24,-46,-37,-40,-97
-9,-54,-44,32,18,-49,6,-49,-56,-54,-34,-94
1,-57,-58,28,30,-57,23,-51,-53,-57,-35,-96
14,-58,-72,22,44,-65,18,-59,-74,-53,-28,-95
-2,-64,-62,33,30,-62,14,-67,-84,-58,-34,-94
-36,-87,-52,62,8,-69,14,-64,-86,-72,-54,-87
-19,-76,-57,48,19,-66,7,-65,-90,-76,-52,-96
1,-75,-76,38,39,-76,17,-80,-85,-74,-47,-102
-3,-71,-68,38,33,-70,21,-74,-84,-76,-44,-99
-45,-90,-45,68,0,-67,-12,-46,-86,-74,-37,-97
-28,-76,-49,53,11,-63,-23,-58,-83,-76,-33,-95
-33,-72,-39,53,4,-56,-15,-77,-92,-85,-27,-93
-48,-84,-36,66,-6,-59,-12,-74,-113,-87,-22,-111
24,-28,-51,3,38,-39,4,-59,-91,-84,-14,-126
1,-63,-63,31,32,-63,17,-62,-88,-81,-34,-116
-6,-82,-76,44,35,-79,-2,-95,-122,-78,-58,-112
-18,-81,-62,50,22,-71,-28,-92,-116,-75,-54,-106
-62,-101,-38,82,-11,-69,-24,-76,-102,-74,-53,-101
-20,-61,-40,41,10,-50,-25,-82,-95,-67,-49,-94
1,-56,-57,28,29,-56,-26,-83,-87,-61,-50,-87
6,-54,-60,24,34,-57,10,-78,-85,-63,-50,-81
-1,-56,-55,29,28,-56,23,-77,-85,-67,-50,-75
-8,-54,-46,31,20,-50,3,-64,-80,-69,-52,-76
18,-57,-74,20,46,-65,-9,-75,-85,-75,-49,-75
11,-101,-112,45,62,-107,-48,-85,-92,-85,-51,-76
24,-76,-100,26,63,-88,-52,-65,-83,-69,-52,-74
7,-85,-92,39,50,-88,2,-75,-93,-77,-59,-82
-38,-123,-85,81,24,-103,22,-87,-111,-111,-81,-108
-6,-83,-76,45,35,-79,6,-93,-108,-109,-79,-113
-33,-105,-72,70,20,-89,17,-84,-101,-111,-81,-113
-30,-96,-66,63,18,-80,19,-97,-99,-109,-74,-125
-8,-69,-61,39,27,-65,18,-90,-93,-104,-75,-129
-19,-76,-57,48,19,-66,19,-67,-90,-105,-78,-117
-1,-52,-51,26,26,-51,-5,-74,-97,-96,-79,-104
-47,-97,-50,72,2,-73,-17,-54,-101,-102,-104,-118
-68,-108,-40,89,-13,-74,-32,-98,-107,-88,-67,-104
-61,-102,-41,82,-10,-72,-2,-57,-91,-96,-95,-121
-49,-77,-28,63,-11,-52,-4,-55,-83,-60,-61,-41
-59,-85,-26,72,-17,-55,38,-40,-57,-61,-98,-55
-22,-43,-21,33,0,-32,50,-49,-70,-54,-68,-77
-15,22,37,-4,-26,30,78,125,97,41,-5,-54
339,457,118,-398,110,288,-78,297,557,601,763,662
949,1186,237,-1068,356,712,-745,-557,388,1308,2173,2230
498,737,239,-618,129,488,-705,-1114,-595,394,1108,1523
-203,4,207,99,-205,106,-210,-950,-1119,-666,-443,-131
-230,-60,169,144,-199,54,-138,-683,-729,-449,-277,-193
-139,-75,65,106,-102,-5,-50,-226,-270,-240,-207,-182
-54,-29,25,42,-39,-2,-14,-57,-74,-94,-90,-139
-84,-78,6,81,-44,-36,46,6,-7,-54,-57,-100
-55,-70,-15,63,-20,-42,92,43,16,-53,-75,-122
-16,-26,-11,21,-2,-18,88,78,56,-3,-45,-96
-28,-36,-7,32,-10,-21,96,107,54,-9,-70,-123
-2,-3,-1,3,-1,-2,70,91,74,18,-41,-99
-30,-19,11,24,-20,-4,76,117,82,3,-54,-118
-59,-65,-5,62,-27,-35,74,100,78,-6,-34,-105
-36,-55,-19,45,-8,-37,75,93,82,-1,-35,-109
-3,-25,-22,14,10,-23,76,108,78,7,-25,-96
-37,-27,10,32,-24,-9,73,118,107,18,-18,-47
-39,-12,27,25,-33,8,83,131,122,16,-14,-29
-2,-11,-9,6,4,-10,83,145,124,17,-4,-30
-4,-2,2,3,-2,0,75,154,128,48,-1,-30
21,43,21,-32,0,32,64,158,134,62,9,-30
61,42,-19,-52,40,12,60,166,140,65,6,-31
53,32,-20,-42,36,6,60,169,144,68,6,-28
27,33,6,-30,11,19,62,182,175,71,26,-25
-3,23,26,-10,-14,24,82,221,205,95,54,-1
-27,46,73,-10,-51,60,87,243,232,114,70,37
-2,53,55,-26,-29,54,88,249,253,120,70,44
23,52,29,-38,-3,40,92,269,274,134,77,51
-8,83,91,-38,-49,86,94,301,318,162,100,85
8,115,107,-62,-50,111,94,307,325,178,107,88
37,134,97,-86,-30,115,48,301,316,180,104,69
34,128,95,-81,-30,111,25,300,315,175,106,68
38,129,90,-84,-26,109,42,295,308,167,104,62
-24,124,148,-50,-87,136,40,296,306,161,106,72
-44,125,169,-41,-107,147,32,266,282,154,93,91
-1,147,147,-73,-74,147,27,219,236,139,77,84
20,142,122,-82,-51,132,17,180,183,117,62,76
11,123,112,-67,-51,117,11,134,135,102,49,67
-14,92,106,-39,-60,98,4,87,93,83,38,62
-5,52,57,-24,-32,54,-31,38,42,43,12,42
8,35,27,-22,-10,31,-41,-7,-7,1,-17,18
19,19,0,-19,9,9,-12,-32,-44,-20,-40,8
34,3,-31,-18,32,-14,1,-50,-67,-39,-45,-24
51,-3,-54,-24,53,-28,8,-72,-88,-56,-61,-47
34,-36,-69,1,52,-52,23,-60,-95,-56,-83,-63
-10,-65,-54,38,23,-59,15,-32,-89,-53,-86,-72
-18,-68,-50,43,16,-58,0,-30,-86,-58,-87,-62
-20,-77,-57,48,19,-66,-46,-17,-78,-68,-101,-60
-10,-64,-54,37,22,-59,-38,-25,-63,-64,-95,-56
5,-51,-56,24,30,-53,22,-49,-50,-55,-73,-49
2,-51,-53,25,28,-51,14,-26,-44,-51,-78,-59
-13,-51,-38,32,13,-44,42,-20,-46,-50,-81,-65
-4,-37,-33,20,15,-35,50,-9,-41,-47,-79,-58
-7,-42,-35,25,14,-38,17,21,-35,-41,-81,-57
-65,-94,-29,80,-18,-61,-3,15,-30,-36,-80,-47
-47,-100,-53,74,4,-76,-21,6,-23,-33,-88,-74
-2,-78,-76,40,37,-77,27,-3,-22,-26,-91,-95
-10,-76,-66,43,28,-71,62,-12,-24,-27,-85,-74
5,-63,-68,29,37,-65,46,-26,-35,-53,-83,-82
-10,-57,-48,34,19,-52,30,-31,-42,-63,-78,-91
-42,-87,-45,65,2,-66,25,-23,-38,-63,-74,-85
-23,-101,-78,62,28,-89,23,-46,-57,-69,-92,-82
-6,-87,-81,47,37,-83,19,-57,-67,-69,-102,-79
-21,-87,-67,54,23,-77,18,-54,-64,-66,-103,-73
-31,-84,-52,58,11,-68,12,-62,-72,-64,-105,-83
-14,-85,-71,50,29,-77,29,-59,-70,-66,-106,-94
-34,-87,-53,61,10,-70,26,-57,-70,-64,-110,-90
-40,-93,-53,66,7,-73,-4,-54,-70,-71,-110,-82
-27,-112,-84,70,29,-98,-33,-51,-70,-75,-108,-79
-35,-96,-61,66,14,-79,-11,-49,-70,-67,-102,-71
-8,-69,-61,39,27,-65,44,-58,-74,-61,-97,-71
-16,-70,-54,44,19,-62,39,-78,-97,-55,-94,-106
-25,-65,-41,45,8,-53,26,-80,-94,-46,-88,-97
-30,-66,-35,48,3,-51,19,-82,-82,-51,-85,-77
-65,-92,-26,79,-19,-59,-5,-66,-73,-56,-84,-84
-74,-97,-22,86,-26,-59,-30,-37,-69,-50,-91,-73
-28,-84,-56,56,14,-70,-28,-44,-71,-45,-96,-70
11,-70,-81,30,46,-75,15,-50,-68,-42,-94,-65
12,-45,-57,17,34,-50,23,-32,-73,-36,-95,-58
19,-48,-67,15,43,-58,-20,-48,-65,-39,-96,-58
1,-89,-91,44,46,-90,-37,-85,-93,-75,-96,-68
24,-100,-124,38,74,-112,-17,-70,-104,-92,-91,-72
67,-68,-135,1,101,-101,0,-44,-66,-88,-90,-67
40,-75,-115,18,78,-95,11,-44,-72,-93,-88,-67
20,-84,-104,32,62,-94,17,-52,-67,-95,-82,-61
-12,-96,-83,54,35,-89,-2,-72,-76,-95,-92,-79
-66,-128,-62,97,-2,-95,-13,-71,-102,-90,-104,-104
-73,-120,-46,97,-13,-83,-2,-63,-100,-86,-105,-108
-69,-104,-35,87,-17,-69,0,-99,-108,-75,-93,-104
-71,-102,-32,87,-19,-67,12,-98,-107,-74,-101,-116
-25,-86,-61,56,18,-73,13,-93,-111,-60,-83,-106
-36,-88,-53,62,9,-70,24,-83,-98,-65,-96,-120
-53,-75,-23,64,-15,-49,28,-84,-97,-64,-87,-113
-22,-69,-48,45,13,-58,36,-81,-87,-66,-88,-100
-9,-71,-62,40,27,-66,38,-69,-79,-82,-99,-101
-29,-44,-14,37,-7,-28,28,-84,-81,-68,-71,-79
-101,-81,20,90,-60,-30,46,-19,-42,-77,-120,-128
-44,-30,14,36,-29,-8,50,12,-36,-18,-60,-68
104,145,42,-125,31,93,106,305,310,205,139,89
690,803,113,-746,288,458,-430,-18,558,991,1549,1501
874,1065,191,-970,341,628,-876,-924,-106,1016,2017,2304
62,297,235,-180,-86,266,-365,-996,-949,-271,134,589
-231,-64,167,147,-199,52,-108,-803,-999,-668,-490,-259
-125,-60,65,92,-95,3,-106,-439,-487,-342,-232,-131
-135,-74,60,104,-97,-7,-9,-77,-146,-152,-198,-170
-96,-47,49,71,-72,1,35,-13,-35,-35,-68,-61
-120,-71,49,95,-84,-11,77,68,17,-44,-87,-98
-85,-51,33,68,-59,-9,57,71,37,-15,-37,-62
-59,-66,-7,63,-26,-36,65,95,55,-16,-77,-74
-83,-55,28,69,-56,-13,57,98,58,-3,-66,-65
-62,-29,33,46,-47,1,55,97,64,5,-63,-56
-53,-26,27,39,-39,1,56,105,83,10,-66,-62
-82,-52,30,67,-56,-11,54,113,99,22,-51,-39
-66,-46,20,56,-43,-12,57,114,96,8,-61,-52
-74,-44,30,59,-52,-6,53,115,102,4,-30,-51
-69,-45,24,57,-46,-11,73,148,107,22,-17,-22
-51,-14,37,33,-44,11,74,147,99,38,-13,-1
-26,-9,17,17,-21,4,61,153,123,45,-18,-16
3,-18,-21,7,12,-19,53,155,138,48,-37,-33
-27,-2,25,14,-26,11,42,158,144,54,-7,-29
-12,20,32,-4,-23,26,33,169,155,66,8,-26
-19,-9,11,14,-15,1,36,161,161,69,1,-25
3,22,19,-13,-8,21,55,180,171,72,14,-18
11,40,29,-26,-9,34,71,195,194,76,17,-20
5,59,54,-33,-25,57,71,243,255,113,61,26
-13,72,86,-30,-50,79,50,305,292,145,93,43
-43,44,88,-1,-66,66,23,298,299,147,89,22
-2,87,89,-42,-45,88,1,300,324,149,90,54
-12,88,99,-39,-56,93,25,301,327,152,94,68
51,127,76,-90,-13,101,62,296,332,174,109,71
27,165,138,-97,-55,151,52,314,352,183,111,73
-33,148,181,-57,-107,164,48,310,339,178,109,62
-6,147,153,-70,-80,149,19,284,305,170,111,62
-31,130,160,-50,-96,145,-7,245,266,147,109,51
-18,131,149,-57,-84,140,-2,199,218,121,95,54
-26,133,160,-54,-93,146,7,142,167,92,82,62
10,107,97,-59,-44,102,13,90,109,69,60,43
0,71,72,-36,-36,71,-1,38,58,37,23,23
-27,51,78,-12,-53,64,-20,3,22,-2,11,9
3,11,8,-7,-3,9,-52,-31,-32,-24,-16,-27
-69,-32,37,50,-53,2,-43,-61,-64,-41,-35,-40
-54,-13,42,33,-48,14,-22,-39,-59,-39,-24,-21
-34,-16,18,25,-26,1,-28,-73,-95,-70,-62,-36
-51,-33,18,42,-35,-8,-24,-93,-83,-109,-94,-62
-4,-19,-15,11,6,-16,-26,-64,-51,-97,-85,-58
-4,-52,-48,28,22,-50,-22,-68,-76,-93,-84,-66
-26,-74,-48,50,11,-61,-19,-55,-71,-87,-79,-80
-34,-64,-30,49,-1,-47,-22,-52,-63,-73,-76,-75
-32,-54,-22,44,-5,-38,-6,-20,-61,-64,-72,-70
-31,-31,0,31,-15,-15,3,16,-50,-51,-64,-65
-1,-18,-17,9,8,-17,-1,-25,-50,-47,-58,-58
21,-13,-34,-4,28,-23,-2,-25,-27,-34,-51,-56
-17,-37,-21,27,2,-29,-9,1,1,-23,-55,-61
-54,-67,-13,61,-21,-40,-14,-10,-4,-37,-55,-59
-57,-56,1,57,-29,-27,-22,-1,-2,-42,-56,-64
-25,-16,8,20,-16,-4,-8,-18,-15,-38,-54,-64
2,-29,-30,14,16,-29,5,-25,-42,-36,-61,-67
-22,-72,-50,47,14,-61,-8,-42,-53,-35,-66,-78
-55,-67,-12,61,-21,-40,-20,-56,-50,-34,-58,-69
-43,-82,-39,63,-1,-60,-27,-37,-45,-53,-83,-85
-29,-82,-53,56,12,-67,-8,-65,-57,-75,-94,-98
-27,-52,-25,40,-1,-39,13,-49,-60,-74,-77,-93
-22,-45,-23,34,1,-34,22,-31,-60,-75,-80,-96
-55,-67,-12,61,-21,-39,21,-46,-59,-78,-85,-95
-36,-81,-45,59,5,-63,17,-46,-70,-81,-96,-95
-14,-74,-60,44,23,-66,15,-42,-75,-80,-100,-89
-21,-68,-47,45,13,-58,12,-57,-74,-86,-102,-83
-23,-66,-44,45,11,-55,10,-97,-105,-96,-106,-79
-24,-60,-35,42,5,-47,5,-82,-94,-92,-101,-73
-19,-54,-35,37,9,-45,-3,-71,-78,-89,-98,-66
-25,-59,-34,42,5,-46,-11,-78,-79,-85,-95,-73
12,-25,-37,7,24,-31,1,-72,-72,-82,-91,-82
-17,-49,-32,33,8,-41,-39,-79,-72,-79,-88,-79
-32,-86,-54,59,12,-70,-63,-79,-63,-81,-85,-79
-47,-74,-27,61,-10,-51,-13,-80,-74,-78,-85,-74
-45,-83,-37,64,-4,-60,-12,-80,-70,-82,-86,-76
27,-80,-107,27,67,-93,-25,-80,-77,-100,-84,-78
28,-78,-107,25,68,-92,-18,-80,-103,-104,-87,-81
40,-85,-125,23,82,-105,-13,-79,-98,-109,-84,-95
-2,-100,-98,51,48,-99,0,-86,-109,-107,-105,-91
-30,-110,-80,70,26,-94,0,-90,-117,-105,-130,-113
-44,-106,-62,75,9,-84,-5,-91,-114,-96,-104,-116
-66,-99,-33,83,-16,-66,5,-88,-115,-104,-109,-107
-22,-86,-63,54,21,-74,15,-92,-116,-124,-113,-119
-24,-82,-59,53,18,-70,31,-88,-114,-118,-113,-121
-18,-87,-69,53,26,-78,20,-95,-113,-112,-109,-120
8,-69,-77,31,43,-73,6,-98,-103,-104,-101,-117
-7,-64,-57,36,25,-61,-5,-97,-102,-104,-109,-127
-28,-102,-74,65,23,-88,4,-89,-94,-88,-83,-106
-33,-101,-68,67,18,-84,45,-54,-87,-105,-108,-112
-44,-50,-7,47,-18,-28,23,-74,-89,-80,-53,-77
-51,-87,-36,69,-7,-61,49,-23,-67,-102,-110,-121
-30,-48,-17,39,-6,-32,23,-18,-75,-73,-97,-98
29,78,49,-54,-10,63,93,218,221,133,79,32
565,650,85,-608,240,367,-189,130,580,824,1191,1104
964,1186,222,-1076,371,704,-843,-775,148,1246,2228,2365
290,550,260,-420,15,405,-575,-1099,-818,79,657,1101
-215,-27,188,120,-201,80,-162,-904,-1113,-727,-526,-229
-184,-65,118,124,-150,26,-152,-567,-620,-418,-254,-145
-112,-74,38,93,-75,-18,-57,-158,-222,-213,-229,-188
5,-26,-31,11,18,-29,-16,-32,-56,-76,-97,-111
-45,-90,-44,68,0,-67,67,51,7,-44,-107,-111
-43,-71,-28,58,-7,-50,76,65,28,-13,-83,-100
-48,-67,-20,58,-14,-43,63,73,46,-13,-70,-86
-41,-70,-29,55,-6,-49,66,80,53,-15,-73,-104
22,-28,-51,3,37,-39,54,89,74,0,-50,-82
-26,-69,-44,48,9,-56,49,118,74,0,-66,-95
-36,-74,-38,55,1,-56,77,121,89,19,-46,-80
-23,-55,-31,39,4,-42,97,129,89,23,-55,-85
-35,-56,-20,46,-7,-37,72,125,92,32,-43,-61
-39,-45,-6,42,-16,-25,82,158,116,26,-38,-54
-31,-57,-26,44,-2,-41,77,175,125,22,-29,-57
-2,-13,-11,8,4,-12,74,166,126,21,-20,-51
-37,-24,12,30,-24,-6,73,177,133,42,-16,-51
-31,-67,-35,49,2,-51,69,173,148,59,-4,-46
-7,-50,-42,29,18,-46,67,177,152,49,2,-46
-16,-44,-28,30,6,-35,57,193,170,75,25,-38
8,-9,-17,1,13,-13,49,185,181,95,51,-27
15,6,-9,-10,12,-2,42,221,209,104,53,-17
