I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-73,1,73,-37,-36,91,89,45,-77,-124,-94
-66,-66,0,66,-33,-33,95,101,64,-59,-118,-88
-66,-62,4,63,-35,-28,94,115,85,-44,-108,-81
-74,-56,17,65,-45,-19,90,122,99,-36,-98,-74
-66,-52,14,58,-40,-18,88,134,111,-26,-88,-71
-48,-46,2,47,-24,-22,85,144,124,-14,-89,-75
-21,-43,-22,32,1,-32,82,138,124,-20,-90,-78
18,-37,-55,10,37,-46,80,152,139,-43,-93,-82
20,-36,-56,9,38,-46,77,172,162,-49,-95,-84
10,-40,-50,15,30,-45,74,178,166,-51,-97,-92
11,-39,-50,14,31,-45,75,183,168,-58,-104,-101
2,-43,-45,21,24,-43,75,188,172,-61,-110,-99
0,-45,-45,23,23,-45,75,190,173,-72,-110,-100
8,-45,-53,19,31,-49,74,201,176,-77,-111,-100
4,-53,-57,25,31,-55,69,208,180,-66,-118,-100
14,-40,-54,13,34,-46,64,214,189,-51,-105,-98
31,-15,-46,-8,39,-31,60,238,219,-35,-69,-70
38,-10,-48,-13,44,-29,55,244,242,-9,-35,-36
55,34,-21,-45,38,7,51,235,262,50,5,-2
85,71,-13,-78,49,29,44,224,275,93,47,31
74,73,0,-73,37,36,31,217,276,126,93,66
16,93,77,-55,-31,85,20,189,266,164,136,102
-2,92,94,-45,-48,93,14,136,217,158,134,107
-4,83,87,-40,-46,85,8,106,176,149,123,99
-14,78,92,-32,-53,85,5,91,146,140,116,95
-18,70,88,-26,-54,79,0,84,118,131,105,88
-25,66,91,-20,-59,78,-5,81,114,135,106,84
-25,57,82,-17,-54,69,-2,73,115,135,105,73
-25,51,76,-13,-51,63,1,70,115,135,105,60
-25,43,68,-9,-47,55,4,63,114,135,105,50
-25,37,62,-6,-44,49,7,70,119,136,106,42
-25,27,52,-1,-39,39,10,80,121,129,99,36
-25,32,58,-4,-42,45,9,72,112,107,77,28
-13,47,60,-17,-37,53,5,66,106,92,63,21
4,41,38,-23,-17,39,5,59,98,84,56,14
7,38,31,-23,-12,34,5,52,91,75,49,10
11,35,24,-23,-7,30,5,48,84,66,41,8
13,30,17,-22,-2,23,5,41,69,52,34,5
17,28,11,-23,3,19,5,34,53,38,27,2
19,24,5,-22,6,14,5,27,38,27,19,0
11,26,16,-19,-3,21,5,21,27,19,11,-3
-10,21,31,-5,-21,26,5,15,16,10,2,-6
-18,20,38,-1,-28,28,5,9,5,2,-4,-5
-10,21,31,-6,-20,25,5,4,-2,-4,-17,-10
-27,-3,24,15,-25,10,5,-3,-9,-11,-33,-10
-24,-7,18,15,-21,5,10,-7,-16,-17,-35,-11
-13,-3,10,8,-11,4,10,-14,-23,-25,-35,-27
-16,-11,5,13,-11,-3,3,-31,-29,-30,-39,-40
-12,-12,0,12,-6,-6,0,-36,-34,-37,-40,-45
-16,-18,-2,18,-7,-10,-5,-34,-42,-48,-40,-52
-5,-20,-15,13,5,-17,-10,-39,-44,-51,-48,-55
7,-20,-27,7,17,-23,-7,-41,-40,-50,-51,-55
4,-20,-24,9,14,-22,-2,-39,-40,-50,-50,-55
2,-20,-22,9,12,-21,0,-36,-38,-50,-50,-55
-1,-21,-20,11,10,-20,5,-33,-35,-51,-50,-55
-2,-19,-18,11,8,-18,8,-30,-35,-55,-49,-55
-13,-21,-8,17,-3,-14,12,-28,-38,-55,-46,-50
-19,-18,0,19,-10,-9,15,-24,-43,-55,-43,-41
-34,-25,9,29,-21,-8,15,-28,-47,-55,-41,-33
-68,-39,29,54,-49,-5,17,-30,-50,-55,-37,-24
-72,-36,36,54,-54,0,21,-30,-50,-53,-35,-20
-63,-29,34,46,-49,2,20,-34,-50,-49,-37,-20
-67,-26,41,46,-53,7,17,-36,-50,-50,-41,-18
-58,-16,42,37,-50,13,15,-34,-50,-46,-43,-14
-73,-20,53,46,-63,16,15,-31,-46,-45,-46,-15
-103,-36,66,69,-84,15,15,-30,-44,-45,-49,-15
-92,-31,61,62,-77,15,15,-30,-45,-40,-50,-15
-85,-26,59,55,-71,16,17,-30,-45,-41,-50,-15
-78,-23,55,50,-66,16,20,-30,-45,-38,-50,-16
-67,-17,50,42,-58,16,20,-28,-44,-35,-51,-33
-67,-14,52,40,-59,19,22,-21,-38,-35,-47,-42
-65,-7,59,36,-62,26,26,-16,-32,-33,-45,-36
-86,-14,72,50,-79,29,24,-11,-28,-30,-44,-32
-80,-4,76,41,-78,36,29,-4,-20,-27,-40,-28
-70,-5,64,37,-67,29,36,-1,-18,-26,-41,-22
-92,-42,50,66,-70,4,42,25,1,-6,-20,-20
-50,-13,37,31,-43,12,59,59,38,12,2,-20
4,33,29,-18,-13,31,50,60,38,5,-4,-20
13,35,22,-25,-5,28,47,59,33,-4,-9,-20
4,20,16,-12,-7,18,12,38,7,-8,-16,-19
-22,-18,3,20,-12,-7,-51,-27,-52,-39,-45,-32
-13,-27,-14,20,1,-20,-45,-79,-90,-84,-68,-35
9,-14,-23,2,17,-18,-31,-76,-86,-81,-77,-27
3,-14,-17,6,10,-15,-24,-75,-93,-90,-85,-30
-15,-29,-14,23,-1,-21,-11,-66,-77,-82,-73,-18
-37,-46,-9,42,-14,-28,-10,-66,-86,-97,-88,-25
-73,-35,39,54,-56,2,-7,-60,-77,-84,-71,-20
-92,-39,53,65,-72,7,-3,-62,-73,-86,-88,-39
-73,-25,47,49,-60,11,-3,-78,-85,-85,-75,-38
-82,-25,56,53,-69,15,5,-59,-55,-63,-80,-53
-62,-11,51,36,-56,20,-18,-92,-96,-93,-71,-40
12,76,63,-45,-26,69,-2,93,183,135,75,48
216,168,-48,-193,132,60,-108,-62,154,438,433,268
757,460,-297,-608,527,81,-591,-595,39,1376,1665,1087
919,417,-503,-668,711,-43,-873,-960,-256,1375,1638,1207
407,-62,-469,-172,438,-265,-638,-1267,-1208,-365,-8,317
88,-93,-180,3,134,-136,-389,-921,-1028,-732,-406,-18
31,28,-3,-29,17,12,-218,-375,-414,-281,-212,-50
-13,-24,-11,19,-1,-17,-58,-145,-243,-224,-187,-108
-20,-47,-27,33,4,-36,-3,-22,-103,-125,-132,-125
-19,-69,-50,44,16,-60,25,-33,-119,-148,-163,-148
-13,-73,-60,43,23,-66,39,-11,-74,-127,-140,-136
-20,-81,-60,50,20,-70,54,-6,-73,-136,-156,-150
-16,-75,-59,46,22,-67,76,1,-55,-129,-147,-146
-15,-69,-54,43,20,-61,74,11,-40,-128,-150,-152
-12,-68,-56,41,22,-62,75,13,-38,-129,-144,-146
-21,-58,-37,40,8,-47,73,26,-24,-111,-135,-139
-57,-72,-15,65,-21,-43,68,25,-24,-108,-135,-136
-64,-79,-15,72,-24,-47,81,40,-10,-92,-124,-128
-55,-70,-15,63,-20,-42,95,54,-4,-82,-123,-124
-50,-65,-15,58,-17,-40,95,60,9,-66,-114,-118
-42,-57,-15,50,-13,-36,95,69,26,-54,-106,-114
-47,-51,-4,49,-21,-27,95,92,52,-42,-98,-110
-55,-45,10,50,-32,-17,95,113,74,-30,-90,-105
-65,-40,25,53,-45,-7,93,122,88,-25,-91,-101
-67,-35,32,51,-50,-1,86,141,103,-26,-90,-96
-55,-28,27,41,-41,0,81,158,121,-24,-90,-85
-46,-26,20,36,-33,-3,76,165,124,-26,-90,-75
-46,-30,16,38,-31,-7,70,167,127,-24,-89,-69
-44,-35,9,39,-26,-12,65,165,128,-30,-94,-70
-33,-31,2,32,-17,-15,75,165,120,-35,-96,-70
-18,-30,-12,24,-3,-20,74,162,116,-43,-104,-69
-8,-30,-22,19,7,-26,64,159,110,-59,-110,-72
3,-25,-28,11,16,-27,57,161,105,-66,-111,-60
35,-25,-60,-5,48,-42,49,164,110,-74,-126,-76
42,-27,-69,-8,56,-48,42,166,112,-68,-115,-76
27,-26,-53,-1,40,-39,32,164,121,-54,-90,-54
31,-15,-46,-8,39,-30,24,169,148,-19,-57,-49
35,2,-33,-19,34,-15,15,182,174,20,-14,-4
52,32,-19,-42,35,7,6,183,203,65,31,40
98,86,-12,-92,55,37,-1,172,209,128,86,66
101,99,-1,-100,51,49,-6,163,200,159,123,93
104,108,5,-106,49,57,-13,148,196,178,139,94
90,123,33,-107,28,78,-13,124,177,178,136,89
24,108,84,-66,-30,96,-6,90,150,167,127,84
14,104,89,-59,-38,96,-1,74,120,161,121,78
1,81,79,-41,-39,80,5,76,103,150,113,72
-12,65,77,-27,-45,71,10,74,99,143,106,70
-7,63,70,-28,-39,66,16,75,93,133,99,70
-11,53,64,-21,-38,58,21,74,88,130,95,70
-44,48,92,-3,-68,70,27,77,82,130,95,69
-78,41,118,18,-98,79,33,84,82,130,95,71
-72,36,108,18,-90,72,35,90,93,130,95,75
-72,35,106,18,-90,71,35,90,98,130,95,66
-66,35,101,16,-84,67,36,90,91,126,91,53
-67,30,97,18,-82,63,39,102,84,115,84,42
-62,30,92,16,-77,61,40,99,78,105,78,34
-62,29,91,16,-76,60,40,88,70,95,71,28
-62,24,85,19,-74,54,40,80,65,85,64,21
-68,19,87,24,-78,53,40,71,56,75,59,14
-91,14,105,38,-98,60,38,63,44,66,51,7
-74,10,85,32,-80,47,32,53,29,48,37,3
-62,5,67,29,-65,35,27,45,7,23,21,-4
-55,9,64,23,-60,37,24,35,-8,10,5,-11
-41,14,55,14,-48,34,19,27,-17,0,-1,-18
-33,9,43,12,-38,26,15,21,-25,-10,-7,-24
-22,6,28,8,-25,16,15,16,-35,-21,-10,-20
-22,3,25,9,-24,14,15,11,-42,-35,-15,-13
-26,-2,24,13,-25,11,15,5,-47,-41,-20,-9
-34,-5,28,19,-30,11,15,0,-50,-39,-19,-3
-31,0,31,16,-31,15,15,-5,-50,-43,-34,3
-22,2,24,9,-23,13,13,-10,-51,-45,-42,3
-22,-2,21,12,-21,10,7,-13,-48,-45,-39,-4
-20,-4,16,11,-17,6,2,-18,-61,-49,-41,-11
-19,-7,12,13,-15,2,-1,-26,-77,-53,-39,-17
-17,-10,7,13,-12,-1,-7,-33,-74,-59,-41,-24
-10,-11,-1,11,-5,-6,-10,-39,-75,-58,-38,-30
-8,-16,-8,12,0,-11,-5,-40,-75,-59,-46,-35
-5,-19,-15,12,5,-17,-5,-40,-75,-66,-56,-35
1,-22,-23,11,12,-23,-5,-40,-71,-65,-54,-36
2,-27,-28,13,15,-27,-5,-40,-70,-65,-55,-40
-4,-30,-26,18,11,-27,-5,-41,-70,-65,-55,-40
-5,-30,-25,18,10,-27,-3,-37,-65,-65,-55,-40
-5,-30,-25,18,10,-27,1,-35,-65,-63,-53,-40
-6,-30,-25,18,9,-27,4,-35,-64,-59,-49,-40
-4,-30,-26,17,11,-27,8,-31,-60,-57,-51,-40
-8,-30,-23,20,7,-26,11,-29,-60,-54,-46,-40
-13,-29,-16,21,2,-22,15,-30,-60,-51,-45,-40
-15,-24,-9,20,-3,-16,15,-30,-60,-50,-45,-35
-15,-18,-3,17,-6,-10,15,-30,-60,-56,-40,-35
-20,-15,5,17,-12,-5,15,-30,-56,-53,-40,-35
-19,-10,9,14,-14,0,14,-30,-50,-47,-41,-35
-10,-5,5,7,-7,0,18,-31,-44,-44,-40,-36
-10,-12,-2,11,-4,-6,26,-23,-38,-39,-42,-33
-22,-28,-6,25,-8,-16,35,-3,-33,-36,-35,-23
-25,-37,-12,31,-6,-24,40,36,0,-17,-11,-12
9,-9,-18,0,14,-13,59,66,30,7,0,-6
26,8,-18,-17,21,-5,64,58,30,18,5,-3
17,2,-15,-9,15,-6,51,46,32,13,9,0
13,-1,-14,-6,14,-7,31,39,9,-4,5,-3
28,-16,-44,-6,36,-30,-13,-12,-44,-46,-31,-20
38,-39,-77,0,58,-58,-27,-64,-88,-82,-60,-36
16,-53,-70,19,43,-61,-16,-56,-84,-78,-58,-47
27,-38,-65,6,46,-51,-16,-64,-89,-113,-86,-57
16,-41,-57,13,37,-49,-6,-57,-73,-105,-80,-55
-30,-81,-51,55,11,-65,-3,-61,-79,-114,-91,-67
-19,-65,-46,43,14,-55,3,-60,-69,-113,-84,-67
-28,-65,-37,46,5,-50,17,-47,-60,-112,-94,-76
5,-56,-61,26,33,-59,10,-58,-84,-123,-89,-66
20,-45,-64,13,42,-54,2,-24,-53,-79,-71,-73
-7,-53,-46,30,20,-49,-19,-65,-84,-99,-69,-59
67,48,-19,-57,43,14,-3,55,160,123,71,24
208,147,-61,-177,134,43,-117,-102,115,421,426,256
715,467,-249,-591,482,109,-599,-608,-2,1378,1661,1073
934,468,-467,-701,700,1,-905,-951,-266,1508,1796,1282
446,-52,-498,-197,472,-275,-680,-1246,-1186,-288,129,436
134,-123,-256,-5,195,-189,-414,-925,-1035,-775,-402,21
8,-28,-36,11,22,-32,-234,-374,-420,-294,-206,-31
-17,-62,-46,40,15,-54,-68,-152,-234,-229,-203,-77
38,-83,-121,23,80,-102,-15,-47,-97,-145,-157,-84
6,-109,-115,52,61,-112,19,-36,-101,-180,-184,-106
6,-100,-106,47,56,-103,40,-3,-52,-143,-155,-104
8,-108,-116,50,63,-112,39,-1,-58,-148,-163,-127
-1,-103,-102,53,51,-102,41,-1,-51,-146,-154,-115
12,-105,-118,47,66,-111,40,4,-45,-140,-161,-135
40,-106,-146,33,93,-125,53,4,-47,-144,-167,-157
47,-100,-147,27,97,-124,55,6,-37,-136,-167,-148
50,-101,-151,25,100,-126,55,9,-33,-141,-168,-147
56,-99,-155,22,106,-127,55,25,-4,-125,-155,-140
56,-96,-152,20,105,-124,55,34,3,-121,-153,-137
48,-95,-143,23,96,-119,55,41,16,-111,-143,-132
37,-94,-131,29,84,-113,55,43,30,-98,-133,-126
38,-88,-126,26,82,-107,55,60,44,-79,-120,-121
38,-85,-122,24,80,-103,55,82,70,-67,-111,-115
41,-81,-122,20,81,-101,56,97,89,-58,-107,-107
39,-77,-116,19,78,-96,55,104,102,-48,-101,-93
43,-74,-117,16,81,-95,55,113,113,-37,-98,-83
36,-71,-108,18,72,-89,55,132,125,-32,-92,-76
19,-68,-87,25,53,-77,56,151,148,-36,-91,-71
15,-65,-80,26,48,-73,68,172,165,-39,-95,-66
-9,-63,-54,37,23,-58,77,183,171,-43,-97,-59
-17,-60,-43,39,13,-51,79,191,174,-45,-100,-56
-15,-58,-42,37,14,-50,75,203,179,-50,-103,-59
-16,-55,-38,35,12,-46,70,206,179,-54,-106,-62
-17,-52,-34,35,9,-43,68,204,183,-59,-100,-65
-20,-49,-29,35,5,-39,63,207,185,-57,-92,-63
0,-47,-47,24,24,-47,60,212,187,-37,-83,-58
8,-42,-50,17,30,-46,54,210,207,-20,-52,-46
17,-23,-40,4,29,-32,41,210,228,11,-10,-15
16,2,-14,-9,15,-6,30,209,244,60,30,23
0,34,34,-18,-17,34,22,212,238,111,72,59
-4,60,64,-28,-34,61,17,192,226,153,113,76
4,70,67,-37,-32,68,12,145,205,154,128,70
-14,71,84,-29,-49,77,6,108,167,145,123,65
-51,66,117,-8,-85,91,1,83,141,140,116,62
-62,65,127,-2,-95,96,3,72,127,130,109,56
-64,60,124,2,-94,92,8,61,121,125,103,55
-65,61,125,2,-95,93,11,50,117,117,96,55
-61,64,125,-2,-93,95,14,51,112,115,92,55
-58,66,124,-4,-92,95,19,48,108,115,89,56
-57,64,122,-4,-90,93,18,59,103,115,86,61
-48,65,114,-9,-81,89,15,66,100,115,83,60
-57,65,122,-5,-90,94,12,64,100,115,80,57
-75,62,137,7,-106,99,10,81,98,131,79,54
-93,56,149,19,-121,102,7,81,94,130,75,51
-103,42,145,30,-124,93,3,71,95,119,71,50
-66,69,135,-2,-101,102,17,66,91,112,68,43
-59,82,140,-11,-100,111,27,57,84,102,63,36
-81,59,140,11,-111,100,24,51,78,96,61,29
-90,60,151,15,-121,105,25,45,71,86,55,22
-90,60,150,15,-120,105,25,42,64,70,46,17
-76,60,136,8,-106,98,25,38,58,54,38,13
-70,58,128,5,-99,93,21,34,46,42,29,8
-102,34,136,34,-119,85,20,31,31,36,23,4
-137,4,141,67,-139,72,20,28,21,29,18,-1
-106,28,134,38,-120,81,20,23,14,22,12,-4
-87,45,132,21,-110,88,20,17,8,14,6,-5
-99,28,127,35,-113,77,21,14,1,8,1,-5
-100,24,124,37,-112,74,25,9,-6,0,-4,-5
-109,12,121,49,-115,66,25,4,-11,-8,-10,-7
-111,6,118,52,-115,62,25,0,-17,-14,-15,-10
-112,4,116,53,-114,60,22,-5,-23,-21,-21,-10
-111,1,111,55,-111,56,17,-9,-27,-26,-26,-10
-100,-1,99,50,-100,49,14,-14,-34,-32,-31,-10
-88,-5,83,47,-85,38,11,-18,-38,-37,-36,-10
-75,-4,71,39,-72,33,6,-23,-45,-42,-34,-17
-54,3,56,25,-55,30,6,-25,-48,-45,-43,-25
-45,9,54,18,-49,31,10,-25,-45,-40,-47,-33
-39,7,46,16,-43,27,10,-28,-45,-40,-44,-42
-41,3,44,18,-43,24,10,-31,-45,-40,-45,-43
-38,2,39,18,-39,20,10,-29,-45,-40,-40,-40
-34,-2,31,17,-32,14,10,-25,-45,-41,-40,-40
-65,-4,60,34,-62,28,7,-25,-48,-41,-41,-40
-61,-7,54,34,-57,24,2,-24,-52,-54,-45,-40
-71,-20,52,45,-61,16,-1,-20,-54,-66,-48,-40
-80,-20,59,50,-70,19,-4,-20,-58,-64,-52,-45
-55,-15,40,34,-47,12,-9,-23,-60,-65,-55,-45
-41,-13,28,27,-34,7,-9,-32,-63,-64,-58,-46
-17,-8,10,12,-13,1,-5,-39,-72,-70,-67,-50
-8,-6,3,7,-5,-1,-5,-40,-74,-76,-69,-50
5,-1,-5,-2,5,-2,-5,-40,-70,-74,-65,-52
-17,-1,17,9,-17,8,-5,-40,-70,-75,-65,-57
-34,1,35,16,-34,18,-5,-40,-68,-74,-65,-70
-21,4,25,8,-23,14,-1,-40,-64,-76,-65,-68
-21,6,26,7,-24,16,5,-37,-66,-73,-65,-64
-17,4,20,6,-19,12,10,-28,-58,-69,-62,-61
-24,-4,20,14,-22,8,16,-16,-43,-62,-55,-57
2,18,16,-10,-7,16,21,-8,-30,-58,-49,-53
20,25,5,-23,7,15,27,25,6,-39,-24,-32
22,17,-5,-19,13,6,29,61,38,-3,-6,-23
34,14,-20,-24,27,-3,35,66,42,-1,-1,-25
30,9,-21,-19,25,-6,40,64,38,-10,-3,-28
23,4,-19,-13,21,-7,17,32,11,-22,-20,-30
4,-17,-21,6,13,-19,-18,-33,-54,-67,-48,-32
-2,-23,-20,13,9,-21,-27,-64,-82,-96,-72,-35
13,-39,-52,13,32,-45,-19,-65,-86,-109,-85,-42
24,-41,-65,9,45,-53,-16,-67,-93,-113,-86,-43
27,-38,-65,6,46,-51,-11,-61,-87,-103,-88,-50
42,-38,-80,-2,61,-59,-6,-71,-107,-122,-91,-54
31,-30,-61,0,46,-45,-7,-56,-85,-108,-76,-47
9,-41,-50,16,30,-45,-14,-71,-122,-135,-94,-52
13,-19,-32,3,23,-25,-18,-45,-82,-92,-64,-35
-10,-41,-30,25,11,-35,-27,-62,-96,-114,-90,-52
9,29,20,-19,-6,25,-26,-4,24,11,5,-1
76,108,31,-92,22,69,-47,-15,115,243,184,99
426,349,-77,-388,252,136,-396,-521,-151,830,1022,672
871,669,-202,-769,536,233,-910,-911,-148,1822,2120,1426
673,288,-385,-481,529,-48,-902,-1231,-822,698,1075,995
189,-94,-282,-47,236,-188,-551,-1154,-1246,-744,-257,226
-22,-34,-12,28,-4,-23,-296,-522,-594,-413,-212,29
-60,-23,37,41,-48,7,-93,-190,-291,-240,-185,-56
-85,-59,26,72,-55,-17,15,-36,-129,-163,-150,-87
-95,-87,8,91,-51,-39,55,8,-71,-131,-154,-110
-77,-78,-1,78,-37,-39,77,16,-74,-161,-166,-111
-80,-91,-11,86,-34,-51,78,43,-44,-130,-156,-108
-52,-86,-34,69,-8,-60,84,33,-60,-158,-172,-112
-48,-78,-30,63,-9,-54,87,48,-33,-135,-152,-108
-59,-79,-20,70,-19,-49,92,44,-39,-147,-159,-117
-60,-67,-7,64,-26,-37,96,56,-18,-127,-146,-114
-90,-85,5,87,-47,-40,99,59,-12,-124,-146,-116
-108,-93,15,100,-62,-38,102,67,4,-115,-141,-115
-120,-83,36,101,-78,-23,106,76,22,-103,-132,-115
-125,-78,47,101,-85,-15,110,77,30,-97,-119,-114
-115,-71,45,93,-80,-13,110,102,61,-81,-104,-111
-110,-67,43,88,-76,-11,110,117,76,-64,-98,-108
-102,-63,39,82,-70,-11,110,118,88,-46,-92,-106
-98,-58,40,78,-69,-9,110,129,114,-36,-87,-101
-99,-54,45,76,-71,-4,110,140,130,-31,-82,-86
-95,-50,45,72,-70,-2,113,151,147,-24,-83,-60
-90,-48,42,69,-66,-2,116,170,166,-20,-86,-44
-83,-45,38,64,-60,-3,115,182,178,-13,-84,-45
-79,-41,37,60,-58,-2,115,194,186,-12,-86,-47
-73,-40,33,56,-53,-3,115,205,185,-22,-84,-50
-57,-36,21,47,-39,-7,115,205,181,-34,-87,-50
-29,-35,-6,32,-11,-20,109,205,179,-54,-97,-51
-17,-34,-18,26,1,-26,103,204,175,-61,-95,-48
-16,-31,-15,24,-1,-23,99,205,175,-69,-103,-58
23,-28,-52,3,38,-40,92,207,180,-68,-99,-69
32,-36,-68,2,50,-52,88,217,191,-61,-85,-60
16,-41,-57,13,37,-48,82,242,221,-47,-67,-51
41,-12,-53,-14,48,-33,73,249,252,-3,-31,-34
70,22,-48,-46,59,-13,65,242,271,31,1,-12
89,51,-38,-70,63,7,56,242,283,89,56,16
83,76,-7,-79,45,34,50,235,276,139,108,55
55,82,27,-69,13,54,45,202,259,151,128,82
46,95,50,-71,-2,72,40,159,236,166,129,85
25,95,70,-60,-23,82,36,124,190,155,122,77
2,81,80,-42,-39,80,31,103,151,142,117,71
6,73,68,-40,-31,70,28,83,133,131,111,64
14,62,48,-38,-17,55,23,65,119,117,105,58
25,52,27,-39,-1,39,20,65,111,108,96,52
23,47,25,-36,-1,36,17,65,103,97,87,50
49,50,2,-49,23,26,12,65,92,90,79,47
63,50,-13,-56,38,18,10,65,93,86,74,44
35,50,15,-43,10,32,15,65,95,84,76,41
27,50,24,-39,2,37,20,61,95,79,72,39
19,49,31,-34,-6,40,24,60,94,76,69,36
7,46,38,-26,-16,42,29,60,86,71,71,30
4,39,36,-22,-16,37,33,55,79,60,64,26
3,36,33,-20,-15,34,35,55,72,48,52,21
6,31,25,-19,-10,28,38,54,64,37,41,17
-5,27,32,-12,-19,29,41,47,58,25,30,12
-23,22,46,0,-35,34,44,41,48,12,24,6
-24,16,41,4,-33,28,45,34,37,2,19,1
-23,11,34,5,-29,22,40,27,25,-6,15,-4
-25,6,31,9,-28,18,40,21,15,-14,10,-10
-21,0,21,10,-21,10,40,16,7,-26,6,-14
-30,-5,25,18,-27,9,40,10,1,-35,1,-10
-33,5,39,14,-36,22,40,5,-6,-32,-5,-3
