I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
240,51,-189,-145,215,-69,262,557,642,647,402,128
691,220,-471,-455,581,-125,-290,-227,391,837,763,449
665,18,-647,-341,656,-314,-840,-1097,-339,194,355,333
-65,-210,-144,138,40,-177,-887,-1498,-1000,-685,-343,-67
-403,-193,210,298,-306,9,-790,-1408,-1106,-826,-477,-184
-238,-174,65,206,-151,-54,-559,-812,-666,-519,-325,-152
-119,-52,67,85,-92,7,-180,-293,-239,-204,-139,-106
-48,-42,6,45,-27,-18,25,-27,-30,-82,-91,-75
-55,-71,-17,63,-19,-44,69,14,15,-57,-83,-70
-44,-61,-17,53,-13,-39,95,56,32,-23,-48,-62
-28,-61,-32,45,2,-46,98,96,41,-16,-43,-56
-20,-48,-28,34,4,-38,123,118,73,10,-29,-49
-22,-46,-25,34,2,-35,115,125,93,19,-25,-44
-23,-37,-14,30,-4,-25,112,113,88,31,-14,-38
8,-35,-43,14,26,-39,105,135,94,38,-6,-30
22,-30,-53,4,38,-42,117,187,116,59,5,-25
19,-27,-47,4,33,-37,142,184,131,62,15,-17
45,-24,-69,-10,57,-46,133,195,130,75,37,-12
62,-19,-81,-21,71,-50,128,243,154,115,54,-5
64,-17,-80,-23,72,-48,121,268,183,124,65,5
82,-2,-85,-40,84,-43,113,291,192,143,99,15
104,19,-84,-61,94,-32,112,326,216,171,116,33
160,60,-101,-110,130,-20,139,392,249,199,137,59
194,88,-105,-141,149,-8,153,430,279,234,173,81
181,82,-99,-132,140,-8,149,452,313,249,190,86
179,81,-97,-130,138,-8,150,476,313,240,189,85
168,77,-92,-122,130,-7,144,466,303,235,192,76
166,76,-90,-121,127,-6,146,432,297,221,180,59
142,68,-74,-105,108,-3,142,379,267,179,128,37
86,36,-50,-61,68,-6,134,317,222,142,86,14
39,12,-27,-25,33,-7,128,258,173,107,55,-11
11,-3,-14,-4,13,-8,120,188,121,60,15,-40
-7,-18,-11,12,3,-14,112,123,79,25,-26,-52
-43,-50,-6,47,-18,-28,106,88,69,-5,-57,-62
-65,-68,-2,67,-31,-35,100,77,63,-35,-77,-77
-73,-66,8,69,-40,-29,100,66,55,-42,-92,-85
-88,-71,17,79,-53,-27,99,55,47,-38,-88,-84
-97,-82,15,89,-55,-33,95,55,41,-36,-85,-80
-91,-84,7,87,-49,-38,95,55,44,-32,-83,-78
-78,-77,1,77,-39,-37,93,55,45,-30,-80,-75
-68,-74,-6,71,-31,-40,89,56,48,-28,-78,-73
-55,-68,-13,62,-21,-40,90,54,51,-25,-72,-70
-52,-65,-13,59,-19,-39,90,53,47,-22,-67,-70
-49,-59,-10,54,-20,-34,90,41,43,-19,-64,-67
-45,-54,-9,50,-18,-31,89,47,40,-16,-58,-64
-43,-48,-5,46,-19,-26,85,71,37,-15,-55,-66
-40,-43,-4,42,-18,-24,85,57,32,-20,-60,-69
-36,-37,0,36,-18,-18,85,39,29,-23,-63,-70
-49,-35,14,41,-31,-10,85,32,24,-28,-68,-70
-65,-65,0,65,-32,-33,85,23,18,-30,-70,-70
-75,-77,-2,76,-36,-39,83,18,14,-30,-70,-70
-90,-67,23,78,-56,-22,77,9,7,-37,-69,-70
-84,-65,19,74,-51,-22,72,3,3,-40,-72,-70
-78,-58,20,68,-49,-18,69,3,-3,-41,-85,-70
-68,-51,17,59,-42,-17,64,5,-7,-38,-85,-71
-72,-58,14,65,-43,-22,60,5,-10,-48,-81,-69
-82,-66,16,74,-49,-25,65,4,-13,-60,-79,-72
-63,-60,4,61,-34,-28,64,0,-17,-52,-75,-79
-63,-58,5,61,-34,-26,65,-5,-21,-46,-74,-72
-65,-53,12,59,-38,-20,65,-6,-14,-39,-66,-64
-66,-50,16,58,-41,-17,62,-13,-21,-32,-58,-56
-67,-45,22,56,-45,-11,53,-14,-21,-28,-50,-49
-58,-29,28,43,-43,0,41,-12,-9,-21,-42,-43
-49,-22,28,35,-38,3,80,10,9,-16,-37,-37
13,33,19,-23,-3,26,78,54,58,-11,-33,-33
50,62,12,-56,18,37,42,37,57,-4,-30,-25
15,20,5,-17,4,12,40,4,20,-1,-27,-23
8,5,-3,-6,5,1,36,-5,11,-9,-24,-13
-2,-11,-9,7,4,-10,32,-29,-20,-36,-43,-24
-35,-39,-4,37,-15,-22,31,-55,-56,-58,-77,-63
-71,-72,-1,72,-35,-36,56,-54,-60,-66,-85,-70
-97,-91,6,94,-52,-42,60,-62,-61,-82,-92,-72
-91,-85,7,88,-49,-39,54,-61,-59,-78,-101,-76
-96,-80,15,88,-55,-32,52,-73,-75,-76,-95,-78
-91,-76,15,83,-53,-30,46,-68,-66,-71,-90,-93
-84,-71,13,77,-48,-29,46,-61,-51,-71,-88,-94
-93,-73,21,82,-57,-25,38,-72,-56,-67,-79,-87
-108,-85,22,96,-65,-31,43,-44,-38,-58,-80,-85
-104,-64,40,83,-72,-11,39,-81,-54,-52,-68,-78
-51,-59,-8,54,-21,-33,64,-3,-13,-37,-67,-71
-124,-10,114,67,-119,51,62,-48,23,-7,-33,-40
-64,13,77,25,-71,45,210,239,294,256,124,14
278,104,-174,-191,226,-35,198,437,626,717,499,228
753,285,-468,-519,610,-91,-438,-450,294,829,788,493
754,38,-715,-396,734,-338,-949,-1245,-481,79,290,329
-52,-206,-154,129,51,-180,-971,-1591,-1109,-753,-357,-41
-358,-154,204,256,-281,25,-819,-1413,-1087,-784,-420,-152
-158,-112,46,134,-102,-32,-543,-774,-600,-433,-259,-113
-112,-41,70,76,-91,15,-156,-252,-190,-134,-92,-61
-58,-24,33,41,-45,5,40,-8,-36,-40,-42,-38
-62,-20,42,41,-52,11,39,13,-7,-15,-35,-33
-42,-12,31,27,-36,9,76,62,33,15,-20,-25
-32,-10,21,21,-26,5,90,72,32,16,0,-20
-22,0,22,11,-22,11,100,83,41,39,27,-12
-10,1,11,4,-10,6,101,100,59,54,24,-8
8,25,17,-17,-4,21,98,115,80,64,30,-1
47,53,6,-50,20,29,102,143,96,57,34,3
46,55,9,-51,18,32,98,145,93,66,53,10
49,52,3,-51,23,27,106,162,108,90,63,15
44,45,2,-45,21,23,110,196,136,119,71,20
59,49,-10,-53,34,19,110,217,145,135,78,25
79,63,-17,-71,48,23,109,246,159,138,89,37
119,92,-28,-105,73,32,111,291,198,175,123,67
166,105,-61,-135,113,22,108,337,214,200,150,80
162,96,-66,-129,114,15,119,385,236,223,175,90
195,130,-65,-162,129,33,151,433,268,250,191,100
207,137,-70,-172,138,33,169,455,289,257,204,105
197,127,-70,-162,134,28,167,483,313,260,208,109
198,129,-69,-164,133,30,159,481,299,246,193,100
174,120,-54,-146,113,33,152,427,268,239,184,95
155,122,-33,-138,94,44,146,381,237,218,168,90
107,95,-12,-101,59,41,140,302,194,157,129,73
56,62,6,-59,25,34,124,226,156,113,86,44
14,47,33,-30,-10,39,103,155,114,60,45,15
-14,33,47,-10,-31,40,96,108,88,34,17,-7
-26,19,44,3,-35,31,89,87,64,34,6,-29
-42,1,43,21,-43,22,83,38,32,-2,-21,-42
-46,-7,39,27,-42,16,76,28,28,-15,-40,-49
-46,-6,40,26,-43,17,70,31,23,-33,-40,-49
-49,-13,37,31,-43,12,71,29,15,-45,-39,-43
-79,-45,34,61,-56,-5,69,31,9,-31,-45,-41
-68,-30,38,48,-53,4,76,29,0,-24,-56,-35
-23,17,40,3,-32,28,86,31,-3,-12,-52,-36
-21,15,36,3,-29,25,80,29,1,-12,-48,-40
-22,7,29,7,-26,18,75,30,6,-17,-45,-40
-27,1,28,13,-28,14,72,30,8,-20,-40,-43
-26,-8,18,17,-22,5,64,30,22,-24,-38,-45
-42,-14,29,28,-35,7,71,29,31,-28,-34,-45
-77,-22,56,49,-66,17,81,24,21,-30,-31,-41
-80,-25,55,52,-67,15,75,18,14,-30,-28,-40
-81,-25,56,53,-68,15,70,14,6,-30,-22,-40
-85,-25,60,55,-72,17,66,10,-1,-31,-44,-40
-85,-25,60,55,-72,17,61,5,-8,-29,-63,-40
-83,-25,58,53,-70,16,57,2,-14,-29,-59,-41
-76,-22,54,49,-65,16,54,-6,-21,-43,-63,-45
-74,-19,55,46,-65,18,52,-9,-28,-53,-66,-45
-76,-21,55,48,-65,16,49,-21,-27,-48,-64,-47
-74,-19,55,46,-65,17,46,-40,-24,-53,-71,-50
-76,-21,55,48,-65,17,44,-38,-28,-76,-85,-50
-74,-19,55,46,-64,18,52,-33,-52,-78,-82,-47
-66,-11,55,38,-60,21,56,-32,-61,-68,-76,-42
-65,-10,55,37,-60,23,65,-24,-53,-63,-73,-39
-51,4,54,23,-52,29,80,-28,-49,-55,-67,-35
-79,-23,56,50,-67,16,80,-39,-42,-50,-64,-32
-80,-26,54,53,-67,13,81,-31,-38,-44,-60,-28
-45,12,57,16,-51,34,85,-22,-32,-39,-57,-26
-26,40,66,-7,-46,53,85,-14,-23,-33,-53,-24
-16,59,75,-21,-46,67,81,-2,-13,-27,-52,-28
-31,49,81,-9,-56,65,88,13,-4,-23,-36,-9
35,94,59,-65,-13,76,71,23,3,-17,7,26
62,109,47,-85,7,78,44,16,4,-13,17,25
13,65,52,-39,-19,58,41,10,-5,-11,-7,9
-8,41,49,-16,-29,45,35,-15,-9,-24,-10,2
-31,19,50,6,-41,34,30,-52,-34,-56,-31,-14
-41,10,51,15,-46,30,23,-71,-65,-66,-55,-31
-44,1,45,21,-44,22,20,-62,-51,-77,-65,-40
-60,-13,47,36,-53,17,13,-83,-66,-103,-96,-56
-63,-25,37,44,-50,6,16,-83,-89,-105,-102,-63
-58,-16,42,37,-50,12,19,-74,-92,-106,-99,-58
-63,-31,32,46,-47,1,26,-57,-89,-103,-100,-56
-83,-44,39,63,-61,-2,10,-54,-90,-108,-101,-55
-91,-36,56,63,-73,10,12,-76,-92,-101,-97,-54
-85,-45,39,65,-62,-3,45,-58,-82,-96,-94,-47
-94,-34,60,63,-77,13,32,-70,-83,-77,-81,-34
-51,-30,21,40,-36,-5,72,3,-32,-72,-65,-32
-101,60,161,21,-131,110,85,-43,16,-11,-4,-3
-24,86,110,-31,-67,97,238,304,317,282,155,53
348,167,-182,-257,265,-8,138,356,548,676,504,253
816,310,-507,-562,661,-98,-568,-635,142,677,705,478
776,34,-742,-405,759,-353,-1037,-1397,-648,-153,156,282
-46,-181,-135,113,45,-158,-1055,-1727,-1229,-875,-402,-52
-366,-132,235,249,-300,51,-860,-1402,-1066,-784,-398,-118
-148,-54,94,101,-121,20,-478,-679,-531,-411,-212,-62
-85,26,111,29,-98,68,-104,-205,-138,-127,-57,-19
-23,37,60,-7,-41,48,30,-10,-25,-64,-29,-3
-20,54,75,-17,-47,64,48,16,-9,-36,-9,10
-17,48,65,-16,-41,56,76,63,30,-14,2,12
-2,59,61,-29,-32,60,77,69,39,-10,5,9
4,68,64,-36,-30,66,83,77,61,15,19,12
7,62,54,-35,-24,58,77,86,50,19,21,8
13,68,55,-41,-22,61,89,119,72,41,35,15
21,62,41,-42,-10,51,105,130,117,56,68,30
28,68,40,-48,-6,54,105,130,120,62,84,48
56,83,27,-69,14,55,107,181,121,73,77,61
82,106,24,-94,29,65,120,198,144,85,90,64
94,109,15,-101,39,61,136,209,148,106,108,79
103,113,10,-108,46,61,133,256,185,129,124,87
126,128,2,-127,62,65,130,294,210,144,136,91
151,134,-17,-142,83,58,127,329,211,170,160,104
178,148,-29,-163,103,60,127,378,253,207,191,112
207,164,-43,-185,125,60,144,419,286,226,202,120
233,192,-41,-212,137,75,151,459,304,218,224,132
228,193,-34,-210,131,79,145,481,309,214,227,133
211,181,-30,-196,120,75,143,460,300,207,213,123
205,181,-23,-193,114,78,138,447,296,203,207,118
188,170,-18,-179,103,76,136,401,267,191,186,111
129,135,6,-132,61,70,128,308,214,146,151,93
50,88,38,-69,6,62,113,232,177,99,110,64
4,54,51,-29,-24,52,100,166,126,53,70,31
-10,40,50,-15,-30,44,92,109,86,1,31,11
-16,34,50,-9,-33,42,88,74,74,-29,16,3
-26,24,50,1,-38,37,82,51,60,-42,13,-5
-32,18,49,7,-41,33,77,40,52,-46,7,-16
-42,11,53,15,-47,31,70,36,48,-45,2,-18
-45,10,55,17,-50,32,71,34,42,-44,-4,-14
-50,5,55,22,-53,30,79,29,37,-47,-1,-16
-47,8,55,19,-52,31,76,26,31,-59,0,-11
-20,35,55,-8,-38,45,69,26,30,-55,0,-10
-12,42,54,-15,-33,48,65,31,46,-46,5,-10
-14,36,50,-11,-32,43,57,43,34,-42,5,0
-9,35,45,-13,-28,40,57,38,15,-33,6,16
-9,31,41,-11,-25,36,73,16,36,-29,14,22
-7,30,37,-12,-22,33,76,13,48,-24,23,14
-4,27,30,-12,-17,28,74,36,43,-19,21,8
-11,22,33,-5,-22,27,72,42,48,-44,14,0
-22,20,42,1,-32,30,69,37,55,-58,10,-8
-23,15,38,4,-31,27,70,35,42,-53,4,-14
-23,12,35,5,-29,23,65,35,24,-59,-1,-20
-25,9,34,8,-30,21,65,14,13,-60,-6,-20
-23,4,26,10,-25,15,65,-20,-4,-59,-10,-20
-28,16,44,5,-36,30,65,-26,-17,-55,-13,-20
-39,28,66,5,-53,47,66,-25,-8,-45,-17,-20
-36,22,58,7,-47,40,62,-25,6,-50,-20,-20
-34,19,54,7,-44,36,60,-26,6,-71,-16,-20
-32,16,49,8,-41,32,60,-24,-7,-69,-15,-20
-31,10,41,10,-36,25,57,-29,-11,-72,-15,-20
-32,12,44,10,-38,28,54,-34,-18,-89,-10,-20
-27,16,44,5,-36,30,56,-29,-25,-83,-10,-20
-24,24,48,0,-36,35,58,-22,-11,-72,-9,-13
-20,28,48,-4,-34,38,64,-18,1,-62,0,-5
-21,34,54,-7,-38,44,70,-10,8,-50,8,0
-20,46,66,-13,-44,55,88,18,26,-34,16,11
4,53,49,-29,-23,50,98,30,48,-26,30,33
55,93,38,-74,8,65,73,22,43,-24,35,41
60,96,36,-79,12,66,62,8,26,-26,25,32
12,45,33,-29,-10,39,57,8,30,-42,20,27
-12,16,28,-2,-20,22,49,-10,3,-46,10,18
-25,1,26,11,-25,13,43,-46,-39,-64,-6,11
-36,-12,25,24,-30,7,35,-34,-42,-90,-30,4
-41,-18,23,29,-32,2,33,-54,-42,-89,-41,-21
-46,-33,12,39,-29,-10,26,-72,-49,-92,-40,-32
-80,-63,17,71,-48,-23,37,-52,-59,-100,-40,-29
-116,-65,51,90,-83,-7,45,-68,-67,-97,-39,-30
-103,-66,37,84,-69,-14,48,-41,-51,-91,-53,-26
-97,-64,33,80,-64,-15,30,-64,-55,-87,-52,-24
-79,-67,12,73,-45,-27,38,-33,-42,-83,-46,-25
-70,-63,8,66,-39,-27,62,-53,-40,-76,-39,-18
-47,-59,-13,53,-17,-36,80,-32,-47,-84,-38,-18
-82,-25,57,53,-69,16,83,10,-5,-65,-16,4
-95,47,142,23,-119,95,131,64,146,111,102,43
166,75,-91,-120,128,-8,267,506,530,496,364,154
609,253,-356,-430,482,-52,-124,41,518,813,750,435
903,205,-698,-554,800,-246,-773,-1000,-153,405,589,478
347,-112,-459,-117,403,-286,-974,-1525,-899,-519,-109,133
-310,-159,151,235,-230,-4,-918,-1604,-1187,-887,-396,-88
-234,-119,115,176,-174,-2,-692,-1071,-831,-620,-291,-89
-118,-56,62,87,-90,3,-298,-435,-306,-261,-102,-25
-66,-5,61,35,-63,28,8,-44,-48,-82,10,27
-34,-6,28,20,-31,11,79,5,-23,-49,27,25
-32,7,39,13,-36,22,84,50,5,-19,46,23
-7,-2,5,4,-6,1,91,124,63,-6,51,31
25,7,-18,-15,21,-6,87,113,85,9,82,57
46,24,-21,-35,33,1,88,149,82,21,80,62
18,29,11,-24,4,20,83,135,83,30,82,58
34,29,-5,-31,19,12,86,153,105,50,88,67
65,55,-10,-60,38,22,100,178,128,57,85,63
83,63,-19,-73,51,22,115,199,143,74,112,67
87,56,-30,-71,58,13,127,221,138,88,119,69
101,65,-36,-83,68,15,128,231,142,98,126,72
135,76,-59,-105,97,8,120,252,169,127,153,97
147,77,-69,-112,108,4,119,291,190,143,170,113
179,101,-78,-140,128,12,111,336,230,172,192,113
202,118,-84,-159,143,16,112,379,269,205,218,121
195,106,-89,-150,141,9,130,430,274,220,238,119
232,142,-89,-187,160,26,148,466,307,242,244,129
246,161,-85,-203,165,38,155,502,334,263,262,164
227,147,-80,-187,153,33,148,504,324,267,278,174
218,142,-76,-180,147,33,145,480,313,248,258,155
198,130,-68,-163,132,31,140,439,292,221,230,139
167,120,-47,-143,107,36,135,377,262,186,191,116
122,90,-32,-106,77,29,128,296,212,142,147,84
75,55,-21,-65,48,17,106,210,164,93,98,51
39,28,-10,-33,24,9,100,157,120,51,66,32
17,12,-5,-14,11,3,100,113,79,22,53,26
2,3,1,-3,1,1,99,92,58,5,36,19
-14,-7,7,10,-11,0,112,84,53,-12,29,11
-20,-11,9,15,-14,-1,112,80,50,-25,20,4
-19,-14,5,16,-12,-4,106,78,37,-25,11,-3
-20,-18,2,19,-11,-8,101,73,62,-25,3,-5
-20,-20,0,20,-10,-10,94,70,69,-25,-6,-5
-12,-15,-4,14,-4,-9,90,66,30,-25,-8,-8
-10,-15,-5,13,-2,-10,85,64,30,-24,-5,-11
-13,-14,-1,13,-5,-7,85,60,30,-20,-2,-9
-10,-10,0,10,-5,-5,85,59,30,-21,1,-5
-11,-11,0,11,-5,-5,84,54,41,-17,4,-5
-13,-8,5,10,-8,-1,86,58,37,-15,5,-4
-6,-1,5,3,-5,2,84,69,34,-15,0,0
-2,4,6,-2,-4,4,86,63,31,-12,-5,0
-12,10,23,1,-18,16,84,55,25,-9,-9,-2
-12,15,26,-2,-20,20,87,48,29,-12,-14,-9
-10,4,14,3,-13,9,97,40,24,-17,-18,-14
-24,-19,5,21,-14,-7,88,34,2,-23,-23,-19
-29,-30,-1,30,-14,-15,75,28,-12,-27,-25,-26
-31,-30,1,31,-16,-15,65,24,-3,-34,-25,-29
-26,-29,-3,28,-12,-16,59,20,9,-39,-29,-26
-21,-26,-5,24,-7,-16,54,15,1,-40,-30,-25
-19,-24,-5,22,-6,-14,49,11,-5,-40,-31,-25
-19,-27,-8,23,-5,-17,46,9,-9,-38,-34,-24
-17,-30,-13,23,-2,-21,38,11,-23,-51,-31,-26
-12,-26,-14,19,1,-20,66,9,-33,-53,-28,-22
-7,-14,-7,11,0,-11,83,12,-27,-43,-26,-17
-4,-5,-2,5,-1,-3,74,17,-19,-38,-22,-10
0,6,5,-3,-3,5,74,22,-17,-30,-21,-6
18,32,14,-25,1,23,68,29,-2,-26,-17,5
4,32,28,-19,-13,30,65,32,7,-2,-4,13
23,54,32,-39,-5,43,62,47,32,39,7,8
56,76,19,-66,18,47,57,52,57,46,40,34
39,46,7,-43,15,26,55,41,17,29,46,47
33,31,-2,-32,17,14,50,20,-9,16,26,41
22,16,-6,-18,14,4,47,-15,-26,-13,9,33
4,1,-4,-2,4,-2,44,-29,-51,-35,-31,-5
-51,-41,10,46,-30,-16,46,-20,-40,-44,-58,-24
-98,-81,18,89,-58,-31,66,-29,-49,-63,-72,-29
-87,-81,6,84,-46,-37,76,-38,-76,-66,-74,-31
-82,-78,4,80,-43,-37,61,-51,-96,-65,-64,-24
-87,-77,10,82,-48,-33,60,-35,-81,-65,-64,-25
-107,-74,33,90,-69,-20,50,-42,-82,-85,-57,-18
-95,-76,19,85,-57,-28,44,-37,-77,-76,-55,-24
-90,-82,9,86,-49,-36,49,-25,-67,-73,-64,-36
-90,-77,13,83,-52,-32,43,-38,-73,-61,-62,-35
-54,-67,-12,61,-21,-39,80,24,-9,-21,-68,-28
-102,13,115,44,-108,64,89,-31,26,53,14,18
9,23,15,-16,-3,19,247,372,377,368,203,78
396,154,-242,-275,318,-44,124,406,635,817,619,328
800,274,-526,-537,663,-126,-525,-530,196,831,837,572
561,9,-552,-285,557,-271,-873,-1220,-527,12,221,313
-171,-141,30,156,-101,-55,-868,-1542,-1111,-731,-361,-42
-306,-134,172,219,-239,20,-759,-1269,-1029,-711,-388,-113
-126,-79,47,102,-86,-16,-463,-670,-545,-377,-223,-80
-81,-12,69,46,-75,28,-107,-216,-170,-86,-52,-23
-45,-19,26,32,-35,3,35,-2,-29,2,-10,12
-32,4,36,14,-34,20,47,29,-10,35,12,25
-4,8,13,-2,-9,10,73,71,38,41,19,29
6,18,13,-12,-4,16,87,90,19,53,22,29
11,15,4,-13,3,10,99,122,31,80,34,32
18,14,-4,-16,10,5,85,119,67,78,32,27
23,15,-8,-19,15,3,79,149,78,99,52,40
37,21,-16,-29,26,2,65,151,76,107,64,51
63,37,-26,-50,44,6,88,162,83,122,69,54
73,36,-37,-54,55,-1,114,178,111,129,81,62
79,45,-34,-61,57,5,93,172,110,149,92,70
92,57,-35,-74,63,11,97,236,132,164,119,90
111,76,-35,-94,73,20,127,262,168,183,136,103
130,66,-64,-97,97,1,137,282,163,214,150,106
145,86,-59,-115,102,13,134,330,201,236,169,113
192,132,-60,-161,126,35,135,356,216,259,186,127
221,127,-94,-173,157,16,136,414,242,272,212,141
210,118,-92,-164,151,13,134,438,277,286,211,145
214,129,-85,-171,149,22,137,442,269,295,201,152
230,149,-80,-189,155,34,144,451,293,301,197,146
216,141,-75,-178,145,32,136,412,263,273,187,134
178,122,-56,-150,117,32,126,360,219,229,158,119
129,104,-24,-116,76,40,118,294,180,188,114,94
65,75,10,-70,28,42,108,215,125,140,71,66
8,37,29,-22,-11,32,98,151,88,102,36,43
-5,27,31,-11,-18,29,86,110,56,73,15,36
9,42,33,-26,-12,37,75,82,42,59,5,29
-13,26,39,-7,-26,32,66,64,28,49,-5,22
-49,10,58,19,-54,34,63,59,20,37,-14,16
-46,5,51,20,-49,28,59,57,19,29,-26,8
-34,5,39,14,-37,22,56,54,15,23,-43,1
-29,3,31,13,-30,17,50,51,13,19,-40,-7
-30,-1,29,15,-29,14,51,49,9,13,-31,-8
-48,1,49,24,-49,25,55,45,10,7,-27,-2
-56,-5,51,30,-53,23,55,39,10,7,-18,3
-51,-10,42,30,-46,16,55,36,10,12,-17,6
-52,-17,35,34,-44,9,55,31,10,17,-24,11
-46,-18,28,32,-37,5,67,26,5,20,-26,15
-27,-8,19,17,-23,5,68,23,3,13,-24,10
-27,13,41,7,-34,27,60,17,-2,2,-26,10
-45,18,63,14,-54,40,56,12,-3,-5,-23,9
-59,0,59,30,-59,29,49,8,-12,-15,-31,4
-68,-8,60,38,-64,26,45,4,-44,-23,-50,6
-72,-12,60,42,-66,24,40,-1,-52,-25,-53,2
-78,-18,60,48,-68,20,40,-6,-48,-26,-58,0
-80,-23,57,51,-68,17,40,-13,-52,-24,-60,0
-80,-29,51,54,-65,11,40,-19,-48,-38,-61,-4
-76,-30,47,53,-62,8,40,-25,-59,-52,-66,-5
-78,-35,43,56,-60,4,40,-39,-66,-46,-63,-4
-75,-38,36,56,-55,-1,40,-47,-60,-44,-70,0
-61,-24,38,42,-49,7,40,-42,-58,-40,-74,0
-71,-22,50,46,-60,14,40,-40,-53,-35,-66,1
-81,-4,77,42,-79,37,40,-37,-51,-34,-59,6
-88,6,94,41,-91,50,40,-34,-46,-21,-53,4
-72,11,83,30,-78,47,35,-32,-46,-14,-44,8
-10,67,77,-29,-44,72,31,-29,-43,0,-31,26
-10,59,69,-25,-40,64,27,-30,-41,4,-21,40
-39,24,62,7,-51,43,22,-30,-39,-4,-7,36
-43,13,56,15,-50,34,16,-33,-43,-13,-24,24
-61,-6,55,33,-58,24,1,-81,-88,-63,-50,14
-94,-39,55,66,-74,8,-12,-109,-112,-86,-76,1
-117,-63,55,89,-86,-3,-15,-105,-109,-89,-93,-9
-114,-57,57,85,-86,0,-18,-98,-103,-100,-88,-23
-150,-82,68,116,-109,-7,-26,-92,-117,-101,-95,-32
-162,-91,72,126,-117,-9,-22,-90,-122,-105,-94,-28
-149,-91,58,119,-103,-16,-13,-79,-119,-103,-96,-32
-161,-91,70,126,-115,-10,-13,-105,-142,-96,-94,-27
-142,-98,44,120,-92,-27,2,-70,-117,-90,-96,-36
-161,-92,69,126,-114,-12,-1,-93,-117,-88,-93,-37
