I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,150,143,-79,-68,146,142,118,-72,-144,-240,-128
-97,97,194,0,-146,145,113,90,-72,-130,-234,-135
-7,269,276,-131,-142,272,63,35,-75,-135,-205,-65
39,299,260,-169,-111,279,68,13,-65,-134,-183,-81
-23,189,212,-83,-118,201,61,-13,-110,-138,-228,-170
-19,140,159,-61,-89,149,68,26,-113,-137,-240,-153
-92,4,96,44,-94,49,75,40,-149,-189,-279,-176
-37,-2,35,19,-36,16,95,58,-161,-195,-272,-175
-94,-45,49,69,-72,2,93,50,-158,-210,-289,-184
-121,-54,67,87,-93,7,92,57,-174,-184,-258,-159
-81,-31,50,56,-65,9,111,82,-152,-190,-286,-185
-97,-21,76,59,-86,27,102,67,-182,-224,-276,-169
-83,-48,35,65,-59,-7,130,101,-155,-208,-299,-212
-60,7,67,27,-63,37,122,66,-206,-369,-438,-260
13,-123,-136,55,74,-129,188,190,-215,-391,-334,-159
86,-203,-288,59,187,-245,-27,-23,-778,-487,-91,160
331,-158,-488,-86,410,-323,-377,-325,-1433,-50,777,912
279,-804,-1082,263,681,-943,-82,-10,-1244,-104,440,453
75,-1036,-1111,481,593,-1074,155,145,-1049,-961,-720,-425
78,-576,-654,249,366,-615,157,281,-543,-563,-477,-284
-53,-254,-201,154,74,-227,241,343,-115,-180,-287,-225
20,-11,-30,-4,25,-21,219,222,-110,-184,-286,-186
62,48,-14,-55,37,17,180,210,-36,-98,-234,-153
-84,-32,51,58,-67,10,138,137,-36,-125,-263,-176
-34,10,44,11,-39,27,147,140,-6,-60,-199,-154
-60,12,72,24,-66,42,164,145,-6,-69,-193,-169
-52,40,92,6,-71,66,157,144,26,-37,-179,-152
-11,93,104,-42,-58,98,162,148,22,-49,-201,-119
-69,42,111,14,-90,76,158,127,14,-35,-175,-116
-13,92,105,-39,-59,98,161,161,63,8,-153,-120
-68,52,119,8,-94,85,159,147,70,30,-142,-109
-73,92,165,-10,-119,128,160,156,128,88,-119,-111
13,181,168,-97,-78,174,160,181,167,128,-91,-84
-30,143,173,-57,-102,158,160,181,212,189,-34,-70
-13,197,211,-92,-112,204,159,239,297,281,31,-28
-9,268,276,-130,-143,272,153,265,373,393,120,36
-43,293,336,-125,-190,314,145,270,423,481,194,82
24,362,338,-193,-157,350,136,278,463,572,275,149
19,398,378,-209,-180,388,128,281,513,661,360,188
-15,393,408,-189,-212,400,119,274,495,675,360,196
32,436,405,-234,-187,420,115,251,458,660,354,202
37,424,388,-231,-176,406,111,212,392,548,270,163
36,368,331,-202,-148,349,106,164,284,391,145,101
-15,241,256,-114,-136,249,102,134,165,229,36,22
-31,165,196,-68,-114,181,98,98,45,71,-79,-45
-10,135,145,-63,-78,140,93,73,-27,-15,-141,-79
-74,35,109,19,-92,72,87,54,-89,-89,-195,-111
-36,64,99,-14,-68,81,77,50,-114,-114,-221,-134
14,126,112,-70,-49,119,71,44,-118,-115,-216,-135
-109,103,212,3,-160,157,70,-9,-138,-132,-214,-136
-70,203,273,-67,-172,238,69,-16,-118,-117,-228,-141
-49,165,214,-58,-132,189,91,47,-80,-111,-233,-139
-140,47,187,46,-164,117,96,52,-73,-112,-225,-147
-49,119,168,-35,-109,144,96,38,-80,-96,-214,-140
-27,128,155,-51,-92,141,93,20,-105,-109,-218,-151
8,122,114,-65,-54,118,96,56,-73,-81,-195,-148
-26,46,71,-10,-49,58,96,62,-97,-118,-223,-158
-53,-9,44,31,-49,18,90,48,-94,-112,-210,-137
-22,7,29,8,-26,18,93,78,-87,-138,-227,-148
-87,-31,55,58,-71,12,60,54,-117,-126,-214,-137
-36,-36,0,35,-18,-18,105,98,-52,-85,-196,-111
-52,50,101,1,-76,75,85,37,-161,-256,-318,-205
-35,-92,-57,63,11,-74,121,127,-198,-349,-300,-160
136,-166,-302,15,219,-234,-50,-16,-759,-415,20,253
356,-338,-693,-9,524,-515,-330,-235,-1385,85,771,838
331,-1115,-1446,393,888,-1281,-41,80,-1333,-311,189,316
128,-1062,-1190,468,659,-1126,139,188,-1052,-1045,-738,-371
60,-417,-477,178,269,-446,108,227,-359,-356,-321,-173
3,-147,-150,72,77,-149,151,212,-55,-127,-231,-145
-61,-59,2,60,-32,-28,108,126,-59,-115,-216,-145
-43,-23,20,33,-32,-1,94,132,1,-33,-171,-106
3,58,54,-31,-25,56,97,109,-9,-78,-201,-100
-66,-7,60,36,-63,26,79,121,10,-36,-174,-141
-34,44,77,-5,-56,60,99,105,0,-68,-211,-135
-27,61,88,-17,-57,74,131,106,51,-17,-156,-89
-77,7,84,35,-81,46,124,100,71,-28,-181,-110
-17,67,85,-25,-51,76,121,94,110,14,-143,-87
-40,58,98,-9,-70,78,121,108,141,56,-92,-89
-61,63,124,-1,-93,93,118,130,184,92,-59,-74
-2,140,142,-69,-73,141,117,153,247,149,-23,-65
-16,158,173,-71,-95,165,114,173,312,214,0,-50
-84,124,208,-20,-146,166,115,201,389,300,51,-13
25,275,250,-151,-113,263,154,246,481,419,149,46
91,394,303,-243,-106,348,158,283,571,534,237,99
19,357,337,-188,-159,347,141,297,598,590,274,115
38,400,362,-219,-162,381,147,294,631,657,326,147
-29,358,386,-165,-208,372,150,297,628,678,354,178
-5,380,385,-188,-195,382,146,287,586,646,331,171
29,362,333,-196,-153,347,92,192,460,500,233,128
-75,184,259,-55,-167,221,69,130,278,277,117,54
6,194,188,-100,-92,191,67,121,176,157,36,13
24,145,121,-85,-49,133,59,70,80,48,-57,-27
-29,62,91,-16,-60,76,52,33,14,-31,-110,-68
23,106,83,-64,-31,94,47,27,-18,-63,-133,-92
-49,23,72,13,-61,47,58,41,-41,-91,-154,-113
-92,-32,59,62,-76,13,55,49,-30,-85,-148,-99
-58,-15,44,36,-51,14,35,11,-40,-94,-150,-103
-90,-53,37,71,-64,-7,28,14,-63,-99,-161,-115
-48,-8,40,28,-45,16,60,56,-45,-86,-148,-100
1,41,40,-21,-19,40,63,55,-29,-69,-134,-84
17,57,40,-37,-12,48,56,58,-31,-71,-129,-93
-13,27,40,-7,-27,33,52,50,-29,-89,-126,-112
-23,16,40,3,-32,28,49,42,-31,-84,-121,-101
-51,-6,45,28,-48,20,42,34,-28,-85,-116,-98
-49,-6,44,27,-46,19,41,26,-36,-87,-114,-93
-48,-1,47,24,-48,23,42,21,-38,-80,-104,-81
-135,-77,58,105,-96,-10,18,6,-78,-121,-137,-118
-40,13,53,14,-47,33,71,61,-80,-129,-140,-131
13,56,43,-35,-15,49,82,74,-37,-106,-112,-114
-28,5,33,11,-31,19,46,33,-58,-113,-115,-106
-41,-19,22,30,-31,1,52,19,-73,-121,-121,-106
-71,-62,9,66,-39,-26,42,22,-79,-140,-135,-120
-69,-53,16,61,-42,-19,36,27,-82,-141,-136,-121
-68,-51,17,59,-42,-17,36,8,-77,-139,-134,-118
-89,-84,5,86,-46,-39,21,0,-76,-139,-129,-119
-34,-39,-5,37,-14,-22,36,32,-75,-133,-135,-125
7,-15,-22,4,15,-18,51,38,-72,-133,-134,-108
-43,-67,-23,55,-9,-45,11,-1,-75,-128,-126,-103
-70,-82,-12,76,-29,-46,21,-10,-86,-126,-131,-117
-77,-86,-9,82,-33,-47,36,-4,-84,-124,-130,-115
-65,-65,0,65,-32,-32,25,6,-78,-129,-127,-112
-78,-67,11,72,-44,-28,18,5,-80,-144,-127,-112
-40,-43,-3,41,-18,-23,16,0,-71,-136,-122,-105
-62,-77,-15,70,-23,-46,-8,-26,-82,-143,-131,-120
-92,-100,-8,96,-42,-53,-13,-16,-89,-151,-136,-124
-8,6,14,1,-11,9,35,32,-53,-112,-100,-96
7,-11,-19,2,13,-15,14,5,-56,-117,-104,-90
-20,-56,-36,39,8,-46,3,-11,-78,-143,-133,-90
-74,-75,-1,75,-37,-38,17,0,-69,-135,-127,-84
-71,-79,-8,75,-31,-43,2,-1,-65,-130,-133,-78
-61,-82,-21,71,-19,-52,-7,-11,-80,-145,-135,-98
-83,-105,-22,94,-30,-63,-15,-9,-78,-161,-134,-109
-32,-46,-14,39,-9,-30,15,-18,-82,-150,-145,-115
-14,-21,-7,17,-3,-14,26,-21,-86,-144,-131,-117
-41,-43,-2,42,-19,-22,7,9,-71,-139,-104,-101
-81,-74,7,77,-43,-33,19,11,-79,-128,-95,-107
-59,-68,-9,64,-25,-38,22,10,-79,-143,-111,-105
-61,-81,-20,71,-20,-50,10,3,-74,-156,-122,-110
-47,-69,-21,58,-13,-45,13,0,-73,-157,-117,-111
-66,-80,-14,73,-25,-47,20,-5,-66,-162,-113,-109
-112,-130,-18,122,-47,-73,-15,-11,-67,-149,-112,-124
15,15,0,-15,7,8,-14,20,-45,-126,-91,-96
7,84,76,-46,-35,80,22,27,-12,-97,-54,-64
-46,59,105,-7,-76,82,3,14,2,-75,-57,-63
-30,111,141,-41,-85,126,-18,-2,13,-72,-37,-60
-46,143,188,-49,-117,165,-43,-37,0,-68,-24,-54
-54,116,170,-32,-112,143,-54,-33,-13,-61,-45,-55
-24,110,134,-43,-79,121,-35,-27,-12,-68,-37,-48
-28,41,69,-7,-49,55,-34,-54,-51,-127,-84,-74
-51,-29,22,40,-36,-4,-29,-40,-75,-151,-96,-96
-25,-42,-17,34,-4,-29,-5,-4,-56,-133,-81,-91
-36,-60,-24,48,-6,-42,-28,-18,-86,-155,-101,-96
-16,-51,-36,34,10,-43,-15,10,-64,-114,-65,-77
-62,-74,-13,68,-24,-43,-11,-4,-83,-150,-110,-100
-67,-103,-35,85,-16,-69,-8,20,-71,-108,-59,-70
-99,-120,-21,110,-39,-70,19,8,-71,-227,-194,-188
-108,-81,27,94,-67,-27,16,-16,-155,-387,-276,-203
60,-131,-191,36,126,-161,17,53,-317,-395,-107,-9
239,-25,-264,-107,252,-144,-377,-361,-1079,-316,380,494
377,-312,-689,-32,533,-500,-483,-387,-1295,331,1108,970
242,-1002,-1244,380,743,-1123,-48,30,-956,-132,301,230
52,-919,-971,433,512,-945,67,143,-741,-748,-451,-303
35,-428,-463,197,249,-445,111,301,-156,-209,-106,-126
-40,-196,-156,119,58,-176,110,216,34,-97,-97,-144
-63,-149,-86,107,12,-117,70,132,35,-65,-58,-93
-7,-63,-56,35,25,-60,73,126,112,-36,-51,-92
-61,-65,-4,63,-28,-34,51,59,78,-55,-54,-85
-37,-36,1,37,-19,-17,64,82,111,-15,-30,-86
-52,-35,17,43,-34,-9,51,62,97,-39,-47,-101
-92,-79,13,85,-52,-33,52,69,118,-9,-47,-93
-16,-1,15,8,-15,7,47,92,152,4,-35,-78
-64,-21,43,42,-53,11,41,65,155,27,4,-59
-84,-27,57,55,-70,15,46,70,163,27,-8,-62
-70,-2,68,36,-69,33,68,95,196,63,10,-45
-43,44,87,-1,-66,65,76,108,249,114,44,-38
-15,86,100,-36,-58,93,73,142,299,166,84,-19
-52,81,133,-15,-93,107,78,166,362,235,130,7
-29,116,145,-43,-87,130,71,183,418,305,171,30
-5,177,182,-86,-94,179,83,220,491,407,247,78
-6,217,223,-106,-115,220,76,237,546,506,329,126
14,255,241,-135,-114,248,78,260,596,599,403,168
27,300,273,-164,-123,286,81,272,639,678,474,210
20,300,280,-160,-130,290,53,252,634,732,503,233
10,304,294,-157,-143,299,61,261,650,755,519,245
10,308,299,-159,-145,303,42,226,585,675,460,223
4,267,263,-136,-129,264,15,161,460,510,343,166
-18,195,214,-89,-116,204,5,111,336,333,233,99
10,158,148,-84,-69,153,-9,67,216,187,128,41
-26,79,106,-27,-66,92,-20,49,145,78,62,-7
-61,31,92,15,-76,61,-29,34,87,4,25,-40
-19,54,73,-18,-46,63,-24,27,49,-46,-16,-61
-40,13,53,13,-47,33,-13,21,14,-80,-51,-80
-62,-24,38,43,-50,7,-18,16,2,-102,-78,-90
-61,-31,30,46,-45,0,-56,13,-2,-117,-93,-105
-51,-21,30,36,-40,4,-52,7,-11,-95,-69,-100
-49,-25,24,37,-36,-1,-35,6,0,-79,-55,-79
-42,-20,22,31,-32,1,-38,18,12,-82,-55,-75
-101,-83,17,92,-59,-33,-29,31,22,-91,-63,-88
-90,-76,14,83,-52,-31,-54,8,1,-103,-81,-107
-31,-6,25,18,-28,10,-62,-6,0,-87,-73,-102
-18,3,21,7,-20,12,-47,21,41,-69,-60,-80
-17,16,34,0,-26,25,-55,30,40,-75,-65,-79
-65,-16,49,41,-57,16,-59,24,27,-69,-67,-74
-23,26,50,-2,-36,38,-71,37,45,-63,-53,-69
-12,53,65,-21,-39,59,-75,29,42,-63,-30,-66
-39,19,58,9,-48,38,-57,8,22,-51,-25,-58
-71,-22,49,46,-60,14,-75,-7,-1,-67,-54,-74
-26,21,46,2,-36,34,-82,17,23,-90,-79,-75
16,50,34,-33,-9,42,-52,32,29,-92,-81,-61
-56,-9,46,32,-51,18,-57,9,-3,-86,-78,-62
-54,1,55,26,-55,28,-66,-1,-22,-94,-82,-56
-44,-5,39,24,-42,17,-72,-5,-27,-86,-78,-56
-70,-42,28,55,-49,-7,-86,16,-22,-86,-78,-82
-17,6,24,5,-21,15,-78,17,-45,-116,-79,-85
-39,-16,23,27,-31,4,-72,-13,-44,-114,-76,-79
-76,-59,17,68,-47,-21,-99,-43,-67,-141,-109,-103
4,23,19,-14,-8,21,-106,-39,-75,-144,-105,-94
-50,-39,10,44,-30,-14,-88,-25,-53,-109,-73,-82
-38,7,45,15,-41,25,-81,-11,-47,-95,-63,-86
-26,95,121,-35,-74,108,-71,-2,-34,-78,-57,-85
-63,62,125,0,-94,94,-93,-23,-24,-86,-68,-82
2,157,156,-80,-77,156,-131,-35,18,-78,-59,-44
-1,162,163,-81,-82,162,-154,-43,42,-65,-44,-26
1,153,152,-77,-76,153,-145,-63,13,-74,-56,-33
-15,108,123,-47,-69,115,-108,-47,-14,-67,-43,-17
-29,0,28,14,-28,14,-105,-37,-50,-110,-67,-54
5,-8,-13,2,9,-10,-107,-42,-75,-121,-87,-76
-48,-90,-42,70,-3,-66,-94,-32,-76,-131,-104,-91
-101,-140,-39,121,-31,-89,-101,-39,-97,-166,-102,-91
-97,-163,-66,130,-16,-114,-82,-17,-70,-137,-86,-90
-78,-125,-47,101,-15,-86,-95,-36,-102,-175,-113,-106
-26,-110,-84,68,29,-97,-68,41,-67,-119,-72,-89
-31,-65,-34,48,2,-49,-73,14,-101,-265,-228,-176
-27,-89,-62,59,17,-75,-38,23,-152,-377,-219,-122
62,-260,-322,99,192,-291,-91,4,-456,-459,-79,62
290,-159,-450,-65,370,-304,-491,-375,-1169,-115,620,683
348,-665,-1012,159,680,-838,-396,-192,-1127,442,1043,825
156,-1184,-1340,514,748,-1262,-46,90,-934,-458,-117,-78
93,-798,-891,353,492,-844,7,162,-640,-714,-428,-282
1,-393,-394,196,197,-393,52,272,-83,-129,-85,-128
-12,-143,-130,78,59,-136,10,143,-10,-139,-119,-116
-2,-83,-81,43,40,-82,-23,101,50,-46,-21,-51
-71,-89,-18,80,-26,-53,-40,68,65,-61,-67,-88
4,-8,-11,2,7,-9,-50,67,81,-44,-38,-59
28,3,-24,-15,26,-10,-53,75,101,-30,-46,-67
-20,-30,-10,26,-5,-20,-61,54,92,-34,-45,-47
-24,-19,5,21,-14,-7,-47,59,125,1,-7,-33
-58,-31,27,44,-42,-1,-47,47,119,7,-20,-40
-96,-62,34,79,-65,-14,-58,44,147,33,-8,-42
2,53,51,-28,-24,51,-65,69,182,68,44,-30
41,115,74,-78,-17,95,-56,107,224,113,63,-19
-27,69,96,-21,-62,82,-53,95,261,137,66,-10
-33,84,116,-26,-75,100,-41,112,313,198,111,25
-4,150,154,-73,-79,152,-28,149,387,285,172,51
2,204,202,-104,-100,203,-33,180,454,380,244,85
0,259,259,-130,-130,258,-43,203,524,490,330,142
14,318,303,-166,-145,310,-38,206,579,592,415,192
