I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-6,31,21,-33,12,-3,-48,-54,0,5,-4
-29,2,31,13,-30,16,0,-46,-63,0,9,1
1,9,8,-5,-4,9,5,-43,-77,1,10,4
6,4,-2,-5,3,1,3,-40,-73,4,10,8
-16,1,17,7,-16,9,-1,-41,-70,7,15,11
-31,-5,26,18,-28,10,0,-45,-67,10,15,16
-31,-6,25,18,-28,9,-4,-45,-65,12,15,11
-40,-19,22,29,-31,1,-5,-41,-63,17,14,6
-49,-29,20,39,-34,-4,-4,-34,-56,23,17,22
-29,-15,15,22,-22,0,0,-27,-51,26,21,31
4,21,18,-13,-7,19,8,-20,-45,31,19,29
12,51,39,-32,-14,44,11,-14,-28,36,36,33
5,42,37,-24,-16,39,24,-8,-8,40,47,35
34,58,24,-47,5,41,40,1,2,56,49,35
48,62,14,-55,17,38,35,17,10,64,48,32
36,34,-1,-35,18,16,3,6,19,56,42,26
50,20,-31,-35,40,-6,-24,-25,4,44,41,22
46,-14,-60,-16,53,-36,-44,-37,-30,33,35,17
40,-20,-60,-10,50,-40,-56,-55,-57,19,35,13
21,-18,-39,-1,30,-28,-38,-78,-77,-20,17,8
-4,-11,-7,8,2,-9,-29,-89,-91,-36,1,6
-10,-12,-2,11,-4,-6,-21,-94,-91,-34,-2,2
-18,-36,-18,27,1,-27,-20,-82,-89,-38,-7,0
-39,-32,7,36,-23,-12,-12,-93,-101,-38,-7,-4
-71,-42,29,56,-49,-6,-11,-75,-87,-45,-18,-4
-69,-23,46,46,-57,11,20,-88,-102,-24,-10,-21
-76,-73,3,75,-39,-35,132,27,-20,3,-56,-78
-7,-203,-197,105,95,-200,157,136,155,241,25,-74
191,-226,-418,17,305,-322,-165,-237,123,597,292,58
375,-45,-420,-165,398,-232,-745,-736,-253,363,352,218
314,57,-257,-185,285,-100,-966,-1070,-861,-331,120,207
147,-109,-256,-18,202,-182,-783,-1038,-1069,-661,-100,113
72,-137,-209,32,141,-172,-527,-714,-809,-555,-106,103
-18,-61,-44,40,13,-52,-235,-389,-495,-349,-72,61
-4,-14,-11,9,4,-13,-60,-109,-199,-162,-45,17
17,21,3,-19,7,12,-12,-26,-69,-69,-18,10
-15,9,23,3,-19,15,6,6,-48,-42,-35,-3
-33,5,37,14,-35,21,10,19,-33,-27,-29,-6
-27,15,42,6,-35,28,14,23,-32,-22,-28,-9
-6,33,38,-13,-22,35,16,44,-26,-12,-25,-6
-52,-10,41,31,-46,15,20,37,-23,-6,-21,-3
-69,-30,39,49,-54,4,23,45,-14,2,-21,-1
-57,-16,40,37,-49,12,26,45,-8,6,-15,3
-52,-18,34,35,-42,8,30,46,-1,5,-15,5
-39,-10,29,24,-34,9,29,53,7,5,-14,3
-29,-6,23,17,-26,8,25,70,15,5,-11,-3
-30,-11,18,20,-24,3,24,77,20,6,-9,-6
-32,-22,10,27,-21,-5,35,78,29,4,-11,-12
-39,-19,20,29,-29,0,48,82,38,8,-15,-15
-49,-16,32,32,-40,8,48,97,44,10,-15,-15
-41,-15,26,28,-33,5,61,116,64,10,-18,-15
-35,-11,24,23,-29,6,75,125,75,14,-20,-14
-16,3,19,7,-18,11,77,156,91,16,-20,-16
1,17,16,-10,-7,16,93,182,110,15,-25,-13
-10,3,13,3,-11,8,100,192,108,8,-35,-23
-36,-28,8,32,-22,-10,122,226,131,0,-41,-41
-42,-37,5,39,-23,-16,152,268,157,-8,-38,-42
-29,-28,1,28,-15,-13,152,290,162,-15,-56,-46
-40,-42,-2,41,-19,-21,163,310,166,-24,-79,-49
-49,-56,-7,53,-20,-32,175,333,165,-38,-88,-53
-40,-46,-6,43,-16,-26,195,345,165,-57,-99,-55
-23,-47,-24,35,1,-35,219,353,165,-66,-101,-55
-13,-54,-41,34,14,-48,229,350,160,-74,-105,-59
-28,-60,-32,45,2,-46,227,336,156,-91,-112,-60
-38,-66,-28,52,-5,-47,222,327,154,-87,-106,-60
-40,-61,-21,51,-9,-41,218,312,149,-73,-94,-50
-38,-54,-16,46,-10,-35,194,283,146,-59,-79,-34
-39,-47,-9,43,-15,-28,156,235,141,-34,-54,-23
-33,-41,-8,38,-13,-24,116,186,126,0,-26,-16
-12,-31,-18,22,3,-24,92,152,114,36,-3,-12
-5,-18,-13,12,5,-16,69,108,92,47,7,-6
-3,-8,-5,5,2,-6,42,67,67,45,15,0
-1,-1,0,1,-1,-1,34,43,50,45,24,5
-6,4,9,1,-8,6,31,33,34,45,25,10
-7,11,18,-2,-13,14,27,29,29,45,25,10
-14,-2,11,8,-12,4,23,24,30,45,25,10
-21,-5,16,13,-19,5,20,21,30,47,25,10
-26,3,28,11,-27,15,20,14,30,51,26,10
-16,7,23,4,-20,15,20,22,29,54,22,10
12,32,20,-22,-4,25,20,33,32,58,20,10
10,33,23,-22,-7,28,20,30,43,61,20,10
-17,24,42,-4,-30,33,20,30,50,65,16,10
-26,21,47,2,-37,34,19,30,49,65,15,10
-18,9,27,4,-22,18,15,30,51,66,15,9
-15,3,18,6,-17,10,15,30,55,70,25,23
-8,12,21,-2,-15,16,12,27,55,70,35,33
-11,23,34,-6,-22,28,10,24,53,67,35,29
-23,19,42,2,-33,30,10,21,45,59,35,27
-24,15,39,5,-32,26,7,18,40,51,35,24
-26,7,33,9,-30,20,2,15,33,44,35,21
-21,5,26,7,-24,15,0,14,22,37,35,19
-25,-7,18,16,-21,5,-5,6,9,31,30,15
-15,6,21,4,-18,13,-9,-1,-2,24,25,15
-15,27,42,-6,-29,34,-10,-8,-12,17,20,14
-23,22,46,0,-35,34,-11,-16,-23,17,16,10
-8,37,44,-15,-27,40,4,-23,-25,20,11,10
-44,5,49,19,-46,27,11,-24,-28,20,7,8
-66,-16,50,41,-58,17,2,-28,-30,20,5,3
-53,-3,50,28,-51,23,0,-36,-25,20,2,-3
-48,-3,45,25,-46,21,-5,-35,-26,20,-1,-6
-15,31,46,-9,-31,38,-10,-34,-23,14,-5,-11
10,54,43,-32,-17,48,-6,-31,-20,8,-5,-15
7,48,41,-27,-17,44,-5,-29,-20,4,0,-10
3,41,38,-22,-18,40,-5,-32,-22,-2,0,-10
-12,33,45,-11,-29,39,-1,-37,-29,-8,0,-8
-24,30,55,-3,-40,42,0,-44,-30,-8,0,-5
-19,29,49,-5,-34,39,-1,-45,-30,-4,0,-4
-13,31,44,-10,-28,37,-10,-45,-30,-5,-2,-8
-9,28,38,-10,-24,33,-19,-50,-30,-5,-6,-21
-1,32,32,-16,-17,32,-20,-50,-30,-5,-5,-21
18,46,27,-32,-5,36,-20,-50,-33,-5,-5,-16
18,39,21,-29,-2,30,-20,-50,-35,0,-5,-14
22,38,16,-30,3,27,-19,-50,-35,0,-6,-9
19,30,11,-25,3,21,-22,-50,-35,0,-10,-6
26,31,4,-29,11,17,-25,-50,-35,0,-10,-5
42,43,1,-43,20,22,-25,-50,-34,1,-10,-5
24,33,10,-29,7,21,-25,-50,-31,-3,-10,-5
6,26,20,-16,-7,23,-25,-50,-30,-16,-10,-5
1,38,37,-20,-18,37,-25,-50,-30,-16,-7,-5
8,45,36,-27,-14,40,-21,-50,-30,-11,-5,-4
-5,21,25,-8,-15,23,-20,-50,-30,-9,-4,-1
14,37,23,-26,-4,30,-20,-51,-30,-5,1,4
51,63,11,-57,20,37,-20,-55,-30,0,-1,3
30,45,15,-38,7,30,-19,-55,-31,-3,-4,0
2,33,31,-18,-15,32,-14,-55,-31,-16,-5,0
32,62,29,-47,1,45,-11,-55,-30,-16,-8,0
57,83,26,-70,15,54,-8,-55,-30,-13,-11,0
39,63,24,-52,8,43,-3,-51,-25,-11,-7,0
44,64,20,-54,12,41,0,-41,-25,-7,-1,7
45,66,20,-56,12,42,4,-34,-24,-6,6,15
27,65,38,-46,-6,51,12,-25,-15,0,13,23
17,65,48,-41,-16,56,17,-19,-2,15,18,31
37,69,32,-53,2,50,25,-14,12,42,38,35
52,73,21,-63,15,47,28,-15,26,54,49,35
73,64,-9,-68,41,27,-1,-15,29,42,40,35
92,55,-37,-73,64,9,-26,-14,17,35,34,35
87,47,-40,-67,64,3,-35,-24,3,25,26,35
91,34,-57,-62,74,-11,-48,-39,-16,16,19,35
73,23,-50,-48,61,-14,-43,-66,-46,6,13,24
54,29,-25,-41,39,2,-39,-71,-50,-7,3,6
31,27,-4,-29,17,11,-35,-79,-60,-16,-2,-7
11,11,1,-11,4,6,-28,-71,-56,-32,-10,-12
-13,-2,11,7,-12,4,-29,-78,-59,-30,-18,-12
-12,1,13,5,-13,7,-13,-76,-52,-28,-23,-20
-30,8,38,11,-34,22,-3,-78,-60,-25,-28,-16
-93,-37,55,65,-74,9,76,-55,-56,-11,-35,-39
-51,-152,-100,102,25,-126,177,135,113,104,-22,-88
112,-230,-342,60,227,-286,-7,-70,175,491,176,-9
338,-98,-436,-120,387,-267,-607,-596,-50,614,394,172
368,47,-321,-208,344,-136,-1024,-967,-587,-5,249,222
194,-72,-266,-61,230,-169,-885,-1081,-1018,-572,-32,134
89,-154,-243,33,166,-198,-617,-835,-898,-590,-98,96
55,-47,-102,-4,78,-74,-334,-507,-588,-415,-57,67
25,-2,-26,-11,26,-14,-111,-206,-282,-213,-46,15
-18,-22,-4,20,-7,-13,-37,-59,-83,-78,-39,5
-23,-17,6,20,-15,-5,-12,-29,-34,-42,-32,3
-2,5,7,-2,-4,6,-10,6,-8,-29,-26,-1
2,17,15,-10,-7,16,1,10,-2,-24,-24,-3
-10,6,16,2,-13,10,7,26,8,-19,-26,-6
-21,2,23,9,-23,12,14,26,16,-12,-24,-8
-32,-8,25,20,-28,8,19,30,24,-8,-26,-12
-34,-24,10,29,-22,-7,22,31,31,-1,-23,-13
-12,0,13,6,-12,6,27,45,37,11,-20,-17
-9,19,28,-5,-19,23,30,62,44,11,-20,-19
-12,13,25,-1,-19,19,30,58,51,6,-20,-21
-8,17,25,-5,-17,21,32,65,57,4,-20,-25
-12,13,25,-1,-19,19,36,77,60,-1,-20,-25
-18,7,25,5,-22,15,34,81,65,-5,-25,-27
-27,-1,26,13,-26,12,42,94,69,-3,-26,-31
-29,-8,21,18,-25,7,54,119,83,4,-25,-29
-33,-16,18,24,-25,1,58,129,95,9,-23,-35
-37,-24,14,30,-25,-5,74,144,101,16,-20,-38
-30,-19,12,25,-21,-3,89,173,115,19,-19,-35
-40,-35,5,37,-22,-15,94,189,129,14,-33,-35
-57,-48,9,52,-33,-19,120,228,156,5,-42,-33
-61,-43,18,52,-39,-12,135,269,181,0,-39,-30
-54,-46,8,50,-30,-19,148,289,181,-10,-51,-29
-39,-44,-5,42,-16,-25,178,315,178,-15,-58,-41
-33,-46,-12,40,-10,-29,195,338,185,-24,-63,-54
-34,-44,-10,39,-11,-27,222,354,184,-51,-78,-58
-36,-46,-10,41,-13,-27,237,359,179,-67,-91,-61
-34,-44,-10,39,-11,-27,239,361,177,-87,-89,-60
-33,-46,-13,40,-9,-29,244,357,173,-109,-91,-60
-32,-51,-19,41,-6,-35,235,348,166,-112,-95,-60
-36,-57,-22,47,-7,-39,222,326,159,-110,-85,-61
-46,-75,-29,61,-9,-52,209,294,152,-89,-72,-54
-19,-48,-29,33,5,-38,184,255,144,-55,-54,-40
-5,-19,-14,13,5,-17,145,209,138,-25,-32,-30
-18,-14,4,16,-11,-5,107,162,127,3,-14,-20
-20,-3,17,11,-18,7,76,116,109,29,-2,-10
-1,14,15,-7,-9,15,52,76,95,42,8,-1
23,38,15,-32,4,27,34,48,77,40,24,3
13,26,13,-20,0,19,20,27,66,40,37,6
-5,5,9,0,-7,7,8,15,63,38,40,9
16,27,10,-22,3,18,1,15,59,35,40,14
34,41,6,-38,14,23,-4,14,56,34,40,14
25,30,5,-28,10,18,-9,10,51,42,40,10
3,26,23,-15,-10,24,-5,10,51,51,40,11
-5,21,25,-8,-15,23,0,12,55,50,38,7
-3,14,17,-6,-10,15,4,18,55,50,35,5
-30,11,41,9,-35,25,9,21,55,50,32,5
-49,1,51,23,-50,26,14,26,55,50,29,5
-38,4,42,17,-40,23,15,30,54,51,25,5
-12,28,40,-8,-26,33,15,24,60,58,26,5
-6,28,34,-11,-20,31,15,17,61,57,30,5
-12,18,31,-3,-22,25,15,11,52,52,30,5
-18,12,30,3,-24,20,15,4,46,49,29,4
-25,5,30,10,-28,17,15,-2,38,46,26,-2
-34,-5,30,20,-32,12,10,-8,31,40,24,-5
-23,8,30,8,-26,19,5,-17,24,43,29,-10
6,34,28,-21,-11,31,0,-28,19,50,36,-15
13,36,23,-25,-5,29,-4,-35,16,40,31,-12
17,34,17,-26,-1,25,-9,-35,13,30,26,-6
16,30,14,-23,1,22,-10,-35,8,24,23,-1
24,32,9,-28,8,20,-10,-35,5,18,17,2
9,13,5,-11,2,8,-15,-37,1,15,13,8
-10,7,17,1,-13,11,-15,-41,0,10,10,9
1,22,21,-12,-10,21,-16,-45,0,6,10,4
1,12,12,-7,-6,12,-20,-45,-5,8,10,6
-2,4,6,-2,-4,5,-19,-46,-5,13,10,2
5,4,-1,-4,3,2,-23,-50,-6,14,10,0
27,18,-8,-22,17,5,-25,-49,-12,9,13,0
29,23,-6,-26,18,8,-25,-53,-18,6,16,0
4,15,11,-10,-4,13,-25,-55,-23,3,19,0
-5,17,22,-6,-14,19,-25,-55,-29,-2,22,0
-7,10,17,-2,-12,13,-24,-55,-34,-5,25,0
-23,10,33,6,-28,22,-21,-55,-32,-1,25,0
-30,21,51,4,-41,36,-16,-55,-29,0,25,2
-33,9,42,12,-38,25,-13,-50,-26,0,25,5
-22,14,36,3,-29,25,-10,-50,-23,4,25,7
-8,21,29,-7,-19,25,-4,-49,-21,6,21,10
-15,8,22,3,-19,15,-15,-45,-19,3,20,10
-13,4,17,5,-16,10,-27,-45,-23,0,20,10
-23,-8,15,15,-18,3,-23,-48,-30,0,15,10
-15,-4,12,9,-13,4,-20,-50,-30,0,15,10
8,17,9,-12,-1,13,-18,-51,-30,0,14,11
13,18,6,-16,3,12,-14,-55,-30,0,10,8
-5,0,5,2,-5,2,-19,-55,-29,3,11,5
-20,4,24,8,-22,14,-36,-50,-33,5,7,2
-5,26,31,-11,-19,28,-41,-50,-35,5,5,0
-6,23,29,-9,-18,26,-40,-50,-35,5,5,-4
-14,17,30,-2,-22,23,-40,-50,-38,5,9,-5
-11,14,25,-2,-18,20,-40,-50,-41,4,10,-2
-14,8,22,3,-18,15,-40,-47,-39,0,10,1
-13,5,18,4,-16,11,-35,-45,-36,0,15,4
2,17,15,-10,-7,16,-30,-45,-33,0,15,7
20,29,9,-24,5,19,-25,-45,-30,0,15,10
7,24,16,-16,-5,19,-22,-45,-28,0,15,10
-4,22,26,-10,-15,24,-14,-45,-25,3,15,10
-6,19,25,-7,-15,21,-22,-50,-23,6,15,10
-9,15,25,-3,-18,20,-41,-50,-20,9,15,10
-10,16,26,-3,-18,21,-37,-50,-19,12,14,10
-40,-16,24,27,-32,4,-30,-47,-33,14,20,10
-45,-16,29,30,-37,6,-25,-37,-30,17,29,14
3,39,36,-21,-17,37,-15,-27,-11,28,37,23
13,62,49,-38,-18,55,-2,-18,7,47,46,31
2,59,56,-31,-27,57,2,-19,25,58,52,40
32,65,33,-49,0,49,5,-20,34,66,59,44
68,72,4,-70,32,38,-13,-20,28,66,56,39
79,59,-20,-69,50,19,-47,-20,13,57,47,34
77,32,-44,-54,60,-6,-54,-21,-1,48,41,30
81,16,-65,-48,73,-24,-71,-49,-26,27,33,25
64,7,-58,-35,61,-25,-73,-80,-52,10,27,20
11,-7,-18,-2,15,-12,-55,-76,-53,2,17,17
-17,-7,9,12,-13,1,-46,-90,-68,-3,11,11
-15,-18,-3,17,-6,-10,-39,-86,-73,-13,2,6
-15,-18,-3,17,-6,-10,-33,-98,-82,-19,-5,3
-34,-21,13,27,-23,-4,-25,-111,-80,-24,-15,-3
-50,-21,30,35,-40,4,-19,-106,-77,-22,-26,-7
-79,-17,62,48,-70,22,50,-111,-96,-4,-35,-36
-90,-133,-44,111,-23,-88,151,71,51,72,-36,-67
58,-229,-286,86,172,-257,23,-44,179,421,129,-9
302,-164,-466,-69,384,-315,-577,-537,28,610,335,148
389,-22,-411,-183,400,-216,-1088,-923,-505,50,224,220
260,-61,-321,-99,291,-191,-978,-1106,-1012,-554,-46,139
120,-166,-286,23,204,-226,-699,-925,-958,-605,-109,95
59,-57,-116,0,88,-87,-422,-586,-650,-418,-52,101
28,17,-11,-22,20,3,-160,-268,-334,-213,-41,74
-9,2,11,3,-10,7,-68,-91,-109,-74,-30,37
-33,-8,24,20,-28,8,-30,-52,-42,-27,-21,21
-21,-10,11,15,-16,0,-5,-19,-23,-12,-21,19
-10,3,13,3,-11,8,-5,-22,-17,-7,-19,12
17,20,3,-19,7,11,0,-13,-11,-4,-16,7
20,32,13,-26,4,22,1,-8,-6,0,-14,1
-8,25,33,-8,-21,28,5,-3,0,3,-17,-4
-18,23,41,-3,-29,32,6,3,5,7,-19,-5
-21,19,40,1,-31,29,3,6,10,10,-23,-5
-28,14,42,6,-36,28,19,11,10,13,-25,-5
-26,19,46,3,-36,32,32,12,10,15,-28,-5
-12,32,45,-11,-29,38,29,18,25,19,-31,-6
-4,37,42,-17,-23,39,32,20,36,21,-26,-10
-14,24,38,-5,-26,30,36,36,38,16,-25,-9
-21,13,34,3,-28,23,33,57,46,10,-25,-13
-27,5,31,11,-29,17,42,64,58,5,-21,-16
-21,5,26,8,-24,15,44,82,65,0,-20,-15
3,27,24,-15,-11,26,48,107,74,-7,-21,-19
20,37,18,-29,1,27,64,121,82,-11,-27,-20
17,27,10,-22,3,18,70,144,84,-18,-35,-22
-3,24,26,-11,-15,25,97,181,103,-22,-41,-26
-11,16,27,-3,-19,21,116,207,118,-29,-47,-23
2,-2,-4,0,3,-3,123,241,117,-34,-54,-20
21,-3,-24,-8,23,-13,150,279,128,-31,-66,-19
6,-16,-22,5,14,-18,180,298,138,-46,-75,-27
-20,-31,-11,25,-4,-20,196,309,131,-74,-85,-46
-29,-33,-4,31,-13,-18,211,312,122,-100,-102,-67
-39,-34,5,36,-21,-14,226,315,113,-113,-106,-69
-48,-39,9,43,-28,-15,226,308,104,-119,-104,-61
-38,-38,0,38,-19,-18,231,303,98,-121,-102,-60
-15,-18,-3,17,-6,-10,224,291,93,-109,-99,-53
-32,-28,3,29,-17,-12,185,245,87,-106,-101,-51
-23,-18,5,20,-14,-6,163,208,81,-93,-76,-32
-16,-5,10,10,-13,2,138,170,75,-55,-41,-8
-22,-10,13,16,-17,1,91,119,71,-18,-23,-4
23,40,17,-32,3,28,60,80,67,19,-1,-2
37,56,19,-47,9,38,29,39,48,42,13,1
21,41,20,-31,0,30,3,7,30,48,23,4
1,40,38,-21,-19,39,-5,-12,25,48,30,6
-15,29,44,-8,-29,37,-11,-32,17,45,31,11
-5,27,32,-11,-19,29,-18,-35,12,46,36,11
6,35,29,-21,-12,32,-24,-36,3,45,33,4
16,35,19,-26,-2,27,-21,-34,1,45,30,1
15,31,16,-24,0,23,-18,-36,-1,45,30,-4
-6,30,37,-12,-22,33,-16,-34,1,50,27,-8
-23,24,47,-1,-35,35,-11,-33,-1,50,24,-13
-9,28,37,-10,-23,32,-12,-27,1,51,26,-19
-17,12,30,2,-24,21,-6,-19,0,56,19,-24
-4,24,28,-10,-16,25,-1,-19,8,52,20,-29
23,29,6,-26,9,17,12,24,53,67,14,-36
4,-25,-29,11,16,-27,33,113,152,133,12,-40
52,-75,-127,12,90,-101,119,427,460,283,11,-84
122,-129,-251,4,186,-190,236,879,901,506,14,-131
85,-136,-221,26,153,-178,354,1310,1387,840,87,-145
-137,-68,69,103,-103,0,594,1513,1548,872,-16,-229
-482,-68,414,275,-448,173,866,1262,1051,288,-329,-363
-761,-174,586,467,-673,206,1156,842,271,-451,-633,-506
-889,-179,710,534,-799,265,1298,418,-294,-824,-754,-565
-887,-137,751,512,-819,307,1265,89,-508,-848,-690,-508
-766,-139,627,452,-696,243,1214,-93,-638,-857,-650,-454
-552,-169,383,360,-467,107,1033,4,-474,-687,-521,-371
-418,-237,181,327,-299,-27,900,-138,-433,-526,-390,-286
-351,-226,124,288,-237,-51,891,-466,-636,-522,-330,-232
-289,-198,91,244,-190,-54,809,-479,-545,-413,-243,-173
-227,-172,55,199,-141,-58,504,-564,-479,-324,-174,-109
-125,-108,17,117,-71,-45,134,-487,-362,-208,-80,-53
-40,-78,-38,60,-1,-58,-25,-314,-231,-122,-24,-19
12,-79,-92,34,52,-85,-109,-257,-201,-96,-12,-5
70,-75,-146,3,108,-110,-188,-209,-156,-51,23,7
99,-66,-165,-16,132,-115,-208,-203,-140,-40,43,28
111,-8,-118,-51,114,-63,-223,-189,-117,-22,54,44
131,41,-90,-86,110,-24,-222,-194,-95,15,83,63
118,19,-99,-68,108,-40,-234,-195,-74,37,109,75
149,48,-101,-99,124,-26,-276,-199,-76,42,112,80
160,57,-103,-108,131,-23,-309,-202,-81,46,117,93
164,56,-108,-109,136,-26,-337,-205,-82,50,133,105
205,105,-100,-155,152,3,-369,-206,-86,58,152,118
224,106,-119,-165,171,-6,-415,-216,-90,67,174,139
255,103,-152,-179,203,-24,-454,-235,-94,80,200,168
262,108,-154,-185,207,-23,-496,-245,-89,90,225,192
292,102,-191,-197,241,-44,-561,-275,-87,90,239,205
331,113,-218,-222,274,-52,-617,-289,-83,112,265,230
369,130,-239,-249,304,-54,-670,-283,-81,141,304,259
419,139,-280,-279,349,-70,-739,-282,-79,163,343,278
445,140,-305,-292,375,-82,-781,-263,-59,187,350,281
473,123,-350,-298,411,-113,-814,-216,-13,207,338,272
471,105,-366,-288,418,-130,-838,-155,29,226,332,264
464,102,-363,-283,414,-130,-824,-77,80,253,322,256
462,98,-364,-280,413,-133,-797,9,156,287,316,248
431,93,-338,-262,384,-123,-750,79,206,303,296,224
389,91,-298,-240,344,-104,-677,138,242,300,264,189
317,89,-228,-203,273,-70,-592,168,252,291,226,153
259,91,-168,-175,213,-38,-494,182,233,269,198,115
215,89,-126,-151,170,-18,-384,182,222,234,174,82
167,91,-76,-129,121,8,-280,166,202,195,141,53
137,102,-34,-119,85,34,-186,153,175,157,104,37
75,68,-7,-71,41,30,-110,133,148,127,73,25
31,41,10,-36,10,25,-45,112,131,109,62,16
-2,40,43,-19,-23,41,15,94,120,93,53,13
-20,32,52,-6,-36,41,43,79,92,72,42,9
-15,28,43,-7,-29,35,70,65,64,56,33,6
-21,23,43,-1,-32,33,87,53,57,43,23,1
-20,16,36,2,-28,26,84,48,53,35,15,-2
-25,11,36,6,-30,23,85,43,48,32,5,-6
-35,5,40,15,-37,22,85,39,44,28,-3,-9
-54,-13,40,34,-47,13,85,34,39,24,-5,-12
-62,-21,40,41,-51,9,82,30,35,21,-5,-17
-53,-13,40,33,-46,13,80,25,28,17,-5,-20
-46,-6,40,26,-43,17,80,18,24,11,-5,-20
-57,-14,42,35,-49,13,81,14,18,6,-6,-19
-67,-21,46,44,-56,12,79,7,12,1,-9,-22
-71,-26,45,48,-58,9,85,3,8,-5,-14,-26
-78,-32,46,54,-62,6,96,-3,2,-10,-15,-25
-81,-25,56,53,-68,15,95,-12,-2,-15,-15,-24
-72,-25,47,48,-59,11,94,-16,-6,-15,-15,-20
-60,-20,40,40,-50,10,90,-14,-11,-16,-16,-19
-50,-20,29,35,-39,4,90,-16,-15,-20,-20,-25
-35,-12,22,23,-28,5,88,-13,-16,-20,-20,-31
-45,-10,35,27,-40,13,84,-22,-13,-22,-20,-30
-68,-38,31,53,-49,-3,82,-36,-25,-26,-20,-30
-69,-40,29,55,-49,-5,79,-34,-37,-24,-20,-30
-56,-38,19,47,-37,-9,76,-36,-33,-26,-22,-30
-63,-30,33,47,-48,2,74,-40,-30,-31,-30,-30
-81,-16,65,48,-73,24,70,-40,-28,-30,-34,-30
-75,-23,52,49,-63,15,63,-38,-24,-25,-31,-30
-63,-18,45,40,-53,13,59,-34,-28,-24,-28,-30
-65,-29,36,47,-50,3,53,-35,-37,-19,-25,-30
-62,-36,26,49,-44,-5,47,-31,-36,-22,-23,-31
-60,-34,26,47,-43,-4,47,-30,-33,-33,-19,-35
-56,-36,21,46,-38,-7,51,-30,-30,-35,-23,-35
-54,-34,20,44,-36,-6,50,-25,-28,-35,-32,-35
-53,-38,15,45,-34,-11,50,-22,-24,-34,-30,-35
-34,-19,15,26,-24,-2,50,-18,-28,-30,-23,-35
