I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-4,45,26,-46,20,101,142,90,20,-67,-73
-40,-1,38,20,-39,18,84,129,88,20,-47,-50
-27,7,34,10,-31,20,67,107,80,33,-23,-20
-19,9,28,4,-23,18,56,88,75,32,-19,-13
-20,3,22,8,-21,12,55,67,58,19,-20,-17
-22,-4,17,13,-19,6,55,51,38,10,-20,-19
-25,-11,15,17,-20,1,55,35,29,1,-20,-22
-33,-17,15,25,-24,-1,55,30,21,-2,-19,-26
-35,-24,11,30,-23,-6,54,28,13,-6,-15,-22
-31,-22,9,27,-20,-6,50,24,6,-9,-15,-19
-30,-19,11,24,-20,-4,50,22,10,-14,-14,-20
-30,-16,14,23,-22,-1,47,19,10,-14,-9,-16
-29,-13,15,20,-22,1,44,24,11,-7,-10,-15
-25,-10,15,17,-20,2,45,25,15,-2,-8,-15
-25,-10,15,17,-20,2,41,26,15,4,-1,-10
-25,-10,15,17,-20,2,37,24,15,9,6,-10
-23,-10,13,16,-18,1,34,28,15,15,12,-9
-20,-11,9,15,-14,-1,31,43,32,23,19,-5
-16,-9,7,12,-12,-1,26,46,47,31,25,-5
-15,-11,4,13,-9,-3,25,49,52,40,25,-2
-3,-2,1,2,-2,0,25,50,53,44,26,0
14,13,-1,-14,8,6,24,43,46,36,23,0
20,6,-14,-13,17,-4,31,39,42,29,17,0
12,-2,-14,-5,13,-7,36,34,36,22,13,0
0,-6,-6,3,4,-6,35,30,30,14,6,0
-14,-19,-5,17,-5,-11,35,25,25,8,1,-5
-29,-27,2,28,-15,-12,35,22,19,1,-4,-10
-29,-24,4,26,-16,-10,35,19,14,-6,-11,-14
-26,-25,1,26,-13,-12,40,16,9,-13,-18,-19
-23,-25,-2,24,-10,-13,49,13,3,-19,-24,-24
-20,-25,-5,23,-7,-15,50,10,-3,-26,-31,-23
-17,-24,-7,21,-4,-16,50,11,-3,-29,-34,-19
2,-9,-11,4,6,-10,50,18,4,-23,-29,-17
9,2,-7,-5,8,-3,50,23,11,-16,-26,-14
17,19,2,-18,7,10,51,30,17,-9,-23,-11
14,24,10,-20,2,17,45,34,24,-3,-18,-9
5,24,20,-15,-8,22,36,26,30,4,-15,-6
10,44,33,-27,-12,38,28,18,21,0,-19,-5
15,46,31,-31,-8,39,19,11,8,-9,-26,-6
22,42,20,-32,1,30,13,2,-2,-17,-32,-4
6,16,10,-11,-2,13,7,-4,-10,-27,-40,-9
-21,-19,3,20,-12,-8,1,-11,-15,-37,-45,-21
-37,-40,-3,39,-17,-21,-4,-17,-24,-45,-53,-32
-31,-38,-7,35,-12,-22,-2,-20,-27,-45,-54,-31
-30,-45,-15,38,-8,-30,2,-27,-37,-54,-61,-42
-30,-48,-18,40,-6,-33,6,-28,-37,-55,-62,-54
-24,-45,-20,34,-2,-32,8,-36,-45,-70,-69,-56
-48,-68,-21,58,-13,-44,15,-31,-46,-72,-72,-55
-52,-70,-18,61,-17,-44,15,-25,-43,-65,-70,-52
-49,-73,-23,61,-13,-48,15,-25,-48,-78,-82,-60
-49,-64,-15,57,-17,-40,16,-11,-30,-57,-57,-46
-47,-73,-26,60,-10,-49,13,-23,-54,-87,-86,-60
-57,-56,1,56,-29,-27,20,6,-19,-45,-52,-26
-67,-73,-7,70,-30,-40,6,-23,-55,-76,-72,-50
-39,7,46,15,-42,26,47,98,96,69,18,0
96,247,151,-172,-27,199,-119,4,213,288,257,246
593,739,146,-666,224,442,-800,-665,61,593,1074,976
1072,1213,141,-1143,465,677,-1387,-1204,-107,868,1859,1667
758,651,-108,-704,433,271,-1129,-1230,-677,-70,707,931
236,4,-231,-120,233,-113,-443,-586,-569,-453,-135,170
40,-36,-77,-2,59,-56,-118,-100,-86,-40,52,85
-6,-67,-61,37,27,-64,-37,-75,-106,-108,-96,-40
-29,-78,-49,54,10,-63,20,13,-26,-46,-59,-34
-59,-103,-44,81,-7,-73,34,22,-35,-77,-105,-86
-57,-97,-39,77,-9,-68,34,23,-32,-77,-105,-91
-95,-123,-29,109,-33,-76,44,37,-23,-64,-98,-99
-84,-116,-32,100,-26,-74,72,57,-29,-79,-115,-111
-75,-103,-28,89,-23,-65,69,65,-10,-56,-94,-100
-81,-112,-32,97,-24,-72,73,61,-20,-72,-115,-118
-95,-124,-29,110,-33,-76,80,70,-4,-53,-97,-111
-101,-131,-31,116,-35,-81,80,70,-8,-68,-114,-118
-80,-109,-30,95,-25,-69,80,78,4,-68,-112,-114
-91,-121,-30,106,-30,-75,80,80,12,-63,-109,-115
-83,-113,-30,98,-26,-71,86,95,22,-56,-104,-115
-78,-108,-30,93,-24,-69,85,102,29,-49,-97,-113
-75,-105,-30,90,-22,-67,101,105,37,-42,-93,-111
-73,-99,-27,86,-23,-63,119,113,47,-27,-87,-107
-76,-96,-21,86,-27,-58,118,118,51,-14,-85,-105
-78,-95,-17,87,-30,-55,115,121,49,-3,-85,-102
-83,-95,-12,90,-35,-54,112,139,69,9,-85,-100
-88,-95,-7,91,-40,-51,109,156,86,27,-85,-97
-89,-93,-4,92,-42,-49,106,155,80,35,-85,-89
-73,-61,12,67,-42,-24,105,155,96,35,-78,-83
-57,-32,24,44,-40,-4,95,150,105,39,-71,-76
-56,-28,28,42,-41,0,79,150,96,40,-61,-69
-44,-14,29,29,-36,7,68,149,93,41,-55,-63
-41,-16,24,28,-33,4,57,141,86,51,-43,-40
-45,-19,25,32,-35,3,47,123,82,60,-11,-20
-27,-4,23,16,-25,9,40,93,73,54,-6,-20
-12,7,19,3,-16,13,37,75,55,44,-17,-16
-9,12,21,-1,-15,16,33,62,41,37,-25,-14
-37,-21,16,29,-26,-3,29,48,29,27,-29,-10
-49,-37,12,43,-30,-12,26,37,21,19,-24,-11
-33,-26,7,29,-20,-10,23,24,12,10,-22,-24
-25,-21,3,23,-14,-9,18,20,3,2,-19,-27
-11,-14,-3,13,-4,-8,12,20,3,0,-16,-24
16,-7,-23,-4,20,-15,9,20,6,-1,-14,-25
12,-10,-22,0,17,-16,3,20,4,-5,-23,-25
-41,-52,-11,47,-14,-31,0,20,5,-5,-28,-25
-33,-36,-4,35,-14,-19,4,23,5,2,-21,-24
-2,3,5,-1,-3,4,5,26,6,12,-14,-19
-25,-9,15,17,-20,3,4,35,15,19,-8,-16
-20,3,23,8,-21,13,7,42,25,30,0,-13
-2,17,19,-8,-11,18,11,45,35,37,4,-8
1,14,13,-8,-7,14,15,50,44,35,1,-5
1,11,10,-6,-4,10,18,47,46,35,0,-9
3,8,5,-6,-1,6,23,42,44,35,-1,-10
4,3,-1,-4,2,1,25,40,36,35,-6,-10
-27,-13,14,20,-20,0,20,35,28,35,-4,-15
-39,-16,22,28,-30,3,20,32,20,25,-8,-15
-29,-13,16,21,-22,1,19,29,12,9,-15,-16
-26,-10,16,18,-21,2,15,24,7,0,-25,-25
-20,-9,10,15,-15,0,15,26,4,0,-36,-30
-12,-1,11,7,-12,5,18,21,1,0,-32,-30
0,12,12,-6,-6,12,26,21,-1,0,-26,-30
-2,22,24,-10,-13,23,34,17,-5,0,-21,-30
6,27,21,-16,-8,24,42,26,-4,0,-14,-31
15,30,15,-23,0,23,50,51,0,-6,-11,-29
11,41,30,-26,-10,35,39,37,2,-12,-16,-26
-2,38,39,-18,-21,38,19,20,6,-16,-22,-23
-5,36,41,-16,-24,38,15,14,0,-22,-26,-20
7,10,3,-9,2,7,15,7,-8,-28,-33,-17
-5,-18,-13,12,5,-15,15,4,-15,-32,-37,-14
-2,-10,-8,6,3,-8,15,-5,-25,-37,-43,-20
-15,-29,-14,22,0,-21,15,-8,-30,-40,-48,-31
-32,-46,-14,40,-9,-30,10,-15,-41,-50,-61,-56
-31,-47,-16,40,-7,-32,10,-26,-47,-59,-74,-67
-57,-66,-10,62,-23,-38,10,-32,-52,-66,-77,-65
-62,-74,-12,68,-25,-43,9,-32,-59,-76,-88,-74
-58,-65,-7,61,-25,-36,14,-22,-49,-62,-77,-61
-63,-76,-14,70,-24,-45,25,-27,-63,-75,-87,-70
-57,-63,-6,60,-26,-34,28,-13,-46,-55,-68,-59
-61,-77,-15,69,-23,-46,19,-21,-63,-74,-82,-70
-53,-65,-12,59,-20,-38,24,-10,-41,-48,-65,-63
-56,-72,-16,64,-20,-44,8,-17,-59,-53,-70,-60
-57,-58,-1,58,-28,-29,41,55,9,-3,-44,-44
3,156,153,-80,-75,154,24,139,231,241,129,102
363,527,164,-445,99,345,-458,-339,119,444,666,621
966,1172,206,-1070,380,689,-1166,-954,18,889,1719,1581
862,995,133,-928,364,564,-1215,-1189,-476,298,1182,1303
290,152,-138,-220,214,7,-604,-807,-742,-510,-95,279
76,-30,-106,-22,91,-68,-150,-187,-203,-133,-91,77
-3,-41,-38,22,18,-39,-32,-60,-81,-62,-95,-29
-35,-79,-44,57,5,-61,17,-19,-59,-67,-115,-66
-46,-81,-36,64,-5,-59,46,23,-24,-30,-89,-81
-58,-102,-44,80,-7,-73,42,17,-48,-70,-121,-122
-84,-122,-37,103,-23,-79,62,42,-12,-32,-93,-99
-103,-144,-41,124,-31,-92,90,38,-30,-64,-123,-120
-99,-133,-34,117,-33,-83,89,49,-6,-39,-101,-109
-112,-145,-33,129,-40,-89,91,42,-12,-51,-116,-118
-113,-143,-30,128,-41,-86,95,51,1,-40,-106,-116
-119,-145,-26,132,-46,-85,95,51,6,-40,-105,-121
-114,-139,-25,127,-44,-81,96,43,11,-38,-104,-120
-106,-134,-28,120,-38,-81,102,59,21,-33,-98,-119
-100,-131,-31,115,-34,-81,109,73,22,-33,-98,-121
-95,-125,-30,110,-33,-77,114,79,28,-22,-93,-119
-91,-121,-30,106,-30,-75,121,92,39,-19,-93,-120
-82,-112,-30,97,-25,-71,126,105,55,-10,-87,-116
-76,-105,-29,90,-23,-66,130,111,61,-5,-85,-114
-72,-96,-24,85,-24,-60,127,117,66,1,-81,-111
-68,-89,-21,78,-24,-54,122,121,75,7,-76,-107
-68,-85,-18,77,-24,-51,120,127,83,10,-73,-105
-69,-82,-13,76,-28,-47,115,139,93,15,-70,-102
-69,-81,-11,75,-29,-46,111,139,96,19,-67,-94
-70,-69,1,70,-36,-34,109,130,92,24,-65,-86
-68,-47,21,57,-44,-13,102,125,90,28,-61,-78
-54,-35,20,45,-37,-7,96,117,86,33,-61,-71
-41,-26,15,33,-28,-5,89,112,85,34,-49,-58
-38,-24,14,31,-25,-5,75,102,78,28,-23,-38
-28,-21,7,25,-18,-7,66,85,63,25,-19,-35
-24,-17,7,20,-15,-5,59,70,50,20,-20,-35
-28,-29,-2,29,-13,-16,52,56,36,16,-19,-35
-31,-36,-5,34,-12,-21,44,45,26,10,-21,-35
-20,-30,-10,25,-5,-19,37,37,19,0,-19,-35
-3,-28,-25,16,12,-26,38,29,12,-10,-28,-40
-4,-24,-20,14,9,-21,42,20,6,-16,-36,-40
-3,-18,-15,11,6,-16,44,16,-2,-19,-35,-40
-24,-36,-12,30,-6,-24,49,21,-4,-22,-35,-40
-39,-45,-6,42,-16,-25,49,24,1,-27,-35,-40
-32,-35,-3,34,-14,-18,41,27,6,-30,-35,-38
-32,-32,1,32,-16,-15,34,32,10,-26,-34,-31
-29,-30,0,29,-15,-15,27,35,15,-19,-26,-26
-29,-29,0,29,-15,-14,20,39,20,-12,-19,-21
-24,-24,0,24,-12,-12,11,40,23,-6,-12,-15
-20,-21,-1,21,-10,-11,17,40,32,1,-6,-10
-13,-18,-5,16,-4,-11,36,41,42,10,-1,-10
-3,-13,-11,8,4,-12,40,46,41,18,4,-10
4,-10,-14,4,9,-12,40,53,37,28,7,-10
21,2,-19,-12,20,-8,40,52,35,26,13,-11
26,2,-23,-14,24,-10,40,46,31,14,14,-9
19,-7,-26,-6,23,-16,39,41,30,5,6,-14
12,-12,-24,0,18,-18,45,38,25,-5,-2,-25
8,-19,-27,6,18,-23,53,32,17,-13,-10,-29
9,-31,-39,11,24,-35,50,31,11,-22,-17,-32
-6,-41,-35,24,14,-38,47,35,3,-34,-25,-37
-10,-37,-27,24,9,-32,45,35,-5,-35,-30,-39
-6,-27,-21,17,8,-24,41,35,-9,-35,-30,-36
-4,-18,-14,11,5,-16,40,35,-3,-35,-30,-33
2,-7,-9,2,6,-8,46,35,3,-35,-30,-31
3,0,-3,-1,3,-1,57,31,7,-35,-30,-27
6,9,2,-8,2,5,64,25,14,-30,-32,-25
3,12,9,-8,-3,10,68,21,19,-29,-36,-28
18,23,6,-21,6,14,58,14,15,-25,-35,-30
21,18,-3,-19,11,7,22,9,1,-27,-35,-30
1,-8,-9,4,5,-8,12,3,-10,-53,-35,-29
12,-4,-17,-4,15,-11,20,1,-27,-61,-39,-26
11,-14,-25,2,18,-19,20,-4,-45,-65,-40,-23
0,-29,-30,15,15,-29,26,-4,-44,-67,-41,-31
-11,-41,-30,26,10,-35,29,-9,-47,-71,-61,-57
-34,-65,-31,50,-1,-48,28,-10,-52,-88,-69,-66
-48,-76,-28,62,-10,-52,25,-14,-46,-89,-74,-64
-53,-86,-33,70,-10,-59,31,-26,-49,-99,-86,-76
-53,-79,-26,66,-13,-52,31,-15,-39,-90,-72,-72
-62,-93,-31,78,-15,-62,28,-22,-50,-109,-90,-81
-69,-85,-16,77,-26,-51,34,-4,-31,-89,-70,-62
-70,-90,-20,81,-25,-55,24,-18,-49,-99,-89,-70
-59,-71,-11,65,-24,-41,37,5,-37,-73,-70,-57
-49,-54,-5,52,-21,-30,14,-13,-47,-72,-64,-52
-38,-44,-6,41,-15,-25,40,28,7,-40,-63,-61
28,180,152,-104,-63,166,3,96,209,210,140,103
398,565,167,-482,115,366,-513,-428,101,427,690,644
978,1181,202,-1080,388,691,-1236,-1051,-25,847,1721,1566
910,1018,108,-964,401,562,-1326,-1293,-530,263,1196,1320
386,201,-185,-293,285,8,-653,-856,-737,-519,-38,348
135,17,-119,-76,127,-51,-170,-186,-172,-138,3,110
16,-24,-40,5,28,-32,-69,-80,-85,-78,-55,-29
-39,-68,-28,54,-5,-48,34,-22,-55,-87,-91,-69
-52,-67,-15,60,-19,-41,63,23,-6,-50,-77,-77
-63,-92,-28,78,-18,-60,65,15,-33,-89,-137,-114
-78,-92,-14,85,-32,-53,66,41,0,-47,-96,-101
-82,-106,-24,94,-29,-65,63,33,-22,-80,-129,-126
-80,-98,-18,89,-31,-58,67,45,1,-53,-105,-113
-106,-126,-20,116,-43,-73,64,46,-8,-62,-121,-124
-95,-120,-25,107,-35,-72,66,62,4,-49,-113,-118
-78,-114,-36,97,-21,-75,67,64,8,-46,-115,-121
-75,-111,-36,94,-20,-73,82,71,11,-41,-117,-120
-67,-101,-34,85,-16,-68,102,78,21,-33,-112,-119
-67,-103,-36,85,-15,-69,109,81,22,-30,-113,-119
-72,-106,-34,90,-19,-70,112,95,31,-18,-105,-114
-72,-106,-33,89,-19,-69,117,107,41,-13,-105,-116
-72,-100,-28,86,-22,-64,119,118,56,-4,-99,-115
-73,-99,-25,87,-24,-62,126,127,67,3,-97,-116
-71,-93,-22,82,-24,-57,122,139,81,23,-93,-115
-74,-91,-17,82,-28,-54,138,152,95,37,-86,-110
-71,-85,-15,78,-28,-50,160,156,100,42,-79,-102
-69,-75,-6,72,-31,-40,147,169,111,48,-73,-96
-72,-65,7,68,-39,-29,136,174,122,50,-66,-89
-66,-49,18,57,-42,-15,123,167,119,50,-58,-83
-58,-31,27,45,-43,-2,108,163,120,50,-49,-76
-41,-16,26,28,-33,5,96,156,120,60,-41,-64
-30,-5,25,17,-27,10,77,152,121,62,-31,-47
-24,0,24,12,-24,11,61,139,113,56,-14,-29
-10,9,19,1,-15,14,55,116,96,54,-3,-24
-16,5,21,6,-18,13,50,90,79,49,1,-26
-21,-4,17,13,-19,6,44,66,57,46,8,-21
-26,-17,9,21,-17,-4,39,50,40,39,8,-20
-46,-43,3,44,-24,-20,33,42,32,17,2,-20
-39,-44,-5,42,-17,-24,30,38,26,4,-2,-15
-23,-36,-13,30,-5,-25,30,31,18,6,-6,-15
-15,-33,-18,24,2,-25,30,26,10,3,-11,-15
-9,-26,-16,18,4,-21,30,28,7,0,-15,-15
-9,-22,-13,16,2,-17,30,31,9,0,-10,-15
-5,-16,-11,11,3,-13,30,34,17,2,-5,-13
-7,-15,-7,11,1,-11,30,37,28,7,-1,-8
-10,-15,-5,13,-3,-10,30,40,33,12,4,-5
-3,-10,-7,6,2,-8,30,41,39,16,8,-2
1,-11,-12,5,7,-11,29,39,40,21,13,3
6,-8,-15,2,11,-11,32,51,41,32,15,6
23,5,-19,-14,21,-7,35,61,48,39,19,9
28,5,-23,-16,25,-8,38,59,47,38,20,10
26,0,-26,-13,26,-12,40,63,44,35,15,10
27,-2,-29,-13,29,-15,43,65,41,32,11,10
23,-7,-30,-8,27,-18,46,65,38,30,9,10
20,-10,-30,-5,25,-20,41,61,36,26,4,8
16,-14,-30,-1,23,-22,40,55,34,25,1,5
9,-21,-30,6,20,-25,40,50,26,21,-3,5
0,-27,-28,14,14,-27,35,45,19,14,-11,1
-14,-34,-21,24,4,-27,35,38,12,8,-18,0
-25,-40,-14,33,-5,-27,36,37,4,1,-25,0
-21,-28,-7,25,-6,-17,40,40,-3,-6,-33,-7
-38,-39,-1,38,-18,-20,41,41,-1,-15,-38,-18
-40,-35,5,37,-22,-15,39,45,8,-15,-35,-22
8,19,11,-13,-2,15,48,45,13,0,-30,-16
-2,14,16,-6,-9,15,51,50,22,8,-25,-11
-17,7,23,5,-20,15,41,50,32,3,-22,-6
1,23,22,-12,-11,23,33,37,26,-3,-16,0
2,16,14,-10,-6,15,25,26,15,-8,-17,4
34,40,6,-37,14,23,25,15,4,-13,-24,-1
25,24,-2,-24,13,11,25,7,-15,-19,-31,-10
0,-11,-11,6,6,-11,25,3,-27,-28,-44,-15
5,-20,-25,7,15,-22,25,-4,-32,-38,-54,-25
4,-20,-25,9,15,-22,25,-7,-28,-32,-55,-30
13,-12,-25,0,19,-19,21,-15,-33,-42,-61,-37
-14,-39,-25,27,6,-32,20,-18,-42,-67,-67,-52
-36,-60,-24,48,-6,-42,19,-21,-52,-69,-74,-60
-37,-62,-25,50,-6,-44,15,-20,-63,-73,-86,-68
-39,-56,-17,48,-11,-37,15,-18,-55,-63,-79,-60
-37,-62,-24,49,-6,-43,13,-24,-68,-80,-94,-71
-36,-49,-13,43,-11,-30,11,-12,-50,-57,-78,-57
-41,-61,-20,52,-10,-41,8,-24,-72,-74,-102,-73
-56,-65,-9,61,-23,-37,14,-3,-47,-38,-79,-59
-66,-81,-15,73,-25,-48,2,-33,-57,-55,-79,-61
-60,-33,27,46,-43,-3,36,51,36,7,-32,-41
63,214,152,-139,-45,183,-46,47,202,237,165,149
464,627,163,-546,150,395,-623,-530,74,481,811,739
1018,1182,164,-1100,427,672,-1329,-1137,-39,908,1834,1593
908,855,-52,-881,480,401,-1264,-1304,-583,167,1055,1144
332,90,-242,-210,287,-76,-565,-763,-702,-515,-148,227
72,-30,-102,-21,87,-66,-146,-175,-154,-99,-45,83
-44,-73,-29,59,-7,-51,-51,-84,-105,-100,-84,-46
-56,-75,-19,66,-18,-47,11,-8,-57,-78,-71,-57
-63,-77,-14,70,-24,-45,31,16,-34,-64,-82,-86
-90,-102,-12,97,-39,-57,46,20,-49,-90,-127,-124
-87,-87,0,87,-43,-43,50,33,-20,-59,-94,-106
-97,-103,-5,100,-46,-54,50,36,-36,-89,-123,-124
-89,-85,4,87,-46,-40,51,52,-13,-62,-100,-107
-113,-103,10,108,-62,-46,49,47,-23,-76,-117,-123
-116,-109,8,112,-62,-50,67,52,-11,-61,-109,-115
-102,-102,1,102,-51,-50,81,56,-12,-63,-117,-116
-101,-99,2,100,-51,-48,84,68,-6,-57,-115,-128
-96,-90,7,93,-51,-41,91,77,-3,-53,-114,-130
-94,-88,6,91,-50,-41,97,87,6,-51,-116,-130
-86,-82,4,84,-45,-39,103,96,20,-42,-109,-130
-85,-85,1,85,-43,-41,106,102,32,-39,-106,-130
-87,-87,0,87,-43,-43,111,110,41,-32,-100,-130
-63,-77,-14,70,-24,-45,115,116,41,-27,-97,-125
-55,-69,-13,62,-21,-41,120,126,64,-12,-92,-118
-66,-61,5,63,-35,-27,124,144,81,2,-86,-111
-69,-54,14,61,-41,-20,123,161,92,10,-75,-104
-73,-47,26,60,-49,-11,117,162,106,13,-62,-97
-72,-41,31,57,-51,-5,113,156,104,16,-53,-89
-62,-33,29,48,-45,-2,110,152,107,21,-45,-82
-60,-23,37,42,-48,6,99,147,110,24,-37,-77
-56,-9,47,32,-51,18,85,143,110,29,-29,-63
-46,-2,44,23,-45,21,71,137,108,42,-22,-44
-33,8,41,12,-37,24,55,137,97,53,-20,-38
-4,35,39,-16,-22,37,38,120,88,44,-20,-35
-1,32,33,-16,-17,32,30,83,67,27,-20,-31
-15,11,26,2,-21,18,30,62,42,11,-20,-28
-17,2,19,7,-18,10,30,50,30,0,-21,-24
-18,-5,12,11,-15,3,30,41,18,-14,-24,-21
-19,-12,6,15,-12,-3,31,33,8,-26,-25,-20
-23,-21,1,22,-12,-10,27,23,10,-25,-25,-20
-23,-25,-2,24,-10,-14,25,20,10,-25,-25,-20
-18,-24,-6,22,-6,-15,25,20,11,-22,-25,-21
-19,-28,-9,23,-4,-18,22,20,15,-19,-23,-17
-16,-30,-14,24,-1,-22,19,20,15,-20,-19,-15
-16,-30,-14,23,-1,-22,21,19,17,-14,-17,-15
-17,-26,-9,22,-4,-17,24,31,23,-8,-14,-15
-14,-25,-11,19,-1,-17,25,41,28,-1,-11,-15
-22,-25,-3,23,-9,-14,25,42,31,6,-9,-15
-28,-20,7,24,-17,-6,25,45,36,13,-5,-20
-26,-20,5,22,-16,-7,25,48,40,13,-5,-20
-21,-19,2,20,-12,-8,27,50,35,7,-4,-21
-14,-14,0,14,-7,-7,31,47,31,3,0,-25
-12,-15,-4,14,-4,-9,29,42,29,-2,0,-24
-9,-14,-6,12,-1,-10,26,39,24,-6,-2,-28
-15,-16,-1,15,-7,-8,23,36,21,-10,-9,-30
-23,-14,9,18,-15,-2,20,31,17,-16,-14,-30
-39,-26,14,32,-26,-6,18,31,15,-21,-19,-30
-56,-46,10,51,-33,-18,14,35,12,-28,-26,-30
-40,-35,5,37,-22,-15,18,37,9,-28,-29,-30
-31,-22,9,26,-20,-6,20,40,6,-21,-26,-26
-30,-10,20,20,-25,5,28,43,4,-16,-21,-21
-30,-2,28,16,-29,13,46,46,17,-11,-18,-18
-16,7,22,4,-20,14,38,39,20,-5,-15,-15
20,36,16,-29,2,26,25,27,12,-1,-10,-10
30,39,9,-34,10,24,16,16,6,-6,-14,-13
33,35,2,-34,15,19,8,5,0,-11,-24,-19
8,5,-3,-6,6,1,5,-1,-11,-16,-37,-24
-20,-37,-17,29,-2,-27,0,-7,-33,-23,-47,-30
-22,-41,-19,32,-1,-30,-5,-10,-45,-27,-46,-35
-33,-49,-15,41,-9,-32,-2,-16,-46,-33,-44,-39
-39,-47,-8,43,-15,-27,4,-19,-43,-44,-48,-43
-44,-67,-23,56,-10,-45,8,-18,-50,-64,-75,-63
-37,-67,-31,52,-3,-49,13,-12,-48,-64,-73,-63
-42,-73,-31,57,-5,-51,17,-18,-53,-73,-77,-67
-62,-92,-29,77,-16,-60,20,-13,-48,-68,-74,-64
-61,-85,-24,74,-18,-55,14,-16,-50,-69,-74,-64
-61,-89,-28,75,-16,-58,13,-15,-53,-75,-79,-69
-55,-73,-18,64,-18,-45,9,-6,-43,-60,-56,-56
-59,-88,-29,73,-14,-58,6,-18,-62,-80,-74,-71
-53,-58,-4,56,-24,-31,6,2,-33,-45,-28,-40
-53,-88,-35,71,-9,-61,17,-17,-66,-80,-71,-77
-36,19,56,9,-46,38,77,116,133,103,23,-6
153,314,161,-233,-5,237,-150,-51,188,305,307,276
712,868,156,-790,278,512,-859,-705,57,699,1271,1146
1047,1244,197,-1146,425,720,-1325,-1148,-166,778,1757,1662
579,503,-76,-541,327,213,-937,-1089,-749,-274,387,684
176,-21,-197,-77,186,-109,-311,-459,-486,-390,-172,67
76,18,-58,-47,67,-20,-74,-86,-85,-28,20,24
-27,-76,-49,52,11,-62,-3,-79,-128,-116,-117,-97
-39,-64,-25,52,-7,-44,40,0,-37,-29,-59,-66
-74,-105,-31,89,-21,-67,43,-3,-68,-77,-121,-121
-81,-106,-25,94,-27,-65,45,22,-42,-53,-98,-118
-79,-101,-21,90,-29,-61,34,31,-41,-60,-113,-131
-89,-111,-21,100,-34,-66,42,34,-37,-64,-123,-132
-84,-104,-20,95,-32,-62,72,41,-24,-50,-115,-126
-74,-106,-31,90,-21,-68,77,38,-28,-61,-131,-134
-60,-93,-33,77,-13,-63,74,49,-13,-45,-120,-125
-60,-101,-41,80,-9,-71,81,56,-16,-53,-135,-136
-60,-99,-39,79,-11,-69,79,69,-3,-42,-126,-136
-60,-102,-42,81,-9,-72,82,75,-3,-45,-124,-134
-56,-102,-45,79,-6,-73,84,78,8,-35,-115,-130
-51,-96,-45,74,-3,-71,89,85,22,-25,-109,-127
-49,-92,-43,71,-3,-68,94,96,34,-16,-103,-123
-54,-89,-36,72,-9,-62,89,112,42,-3,-96,-119
-43,-73,-29,58,-7,-51,107,126,49,8,-92,-116
-32,-54,-23,43,-4,-38,124,137,63,20,-84,-110
-25,-41,-16,33,-5,-28,118,147,76,30,-77,-106
-22,-32,-9,27,-6,-20,110,152,83,38,-71,-101
-34,-36,-2,35,-15,-19,102,159,80,44,-64,-96
-39,-35,4,36,-21,-15,94,156,76,49,-58,-92
-55,-45,10,50,-33,-17,87,144,73,50,-53,-83
-38,-23,14,30,-26,-4,79,135,68,50,-46,-72
-33,-14,19,24,-26,2,73,124,65,50,-43,-63
-28,-10,18,19,-23,4,65,112,61,50,-28,-49
27,34,7,-31,10,20,58,98,55,49,-9,-34
40,41,1,-40,20,20,51,87,49,37,-14,-25
52,41,-11,-46,31,15,45,74,43,26,-25,-25
19,-10,-28,-5,24,-19,40,59,30,15,-35,-25
-13,-43,-31,28,9,-37,36,42,12,5,-37,-25
3,-26,-30,11,17,-28,31,30,0,-6,-34,-25
9,-21,-30,6,20,-25,27,25,-5,-20,-35,-24
13,-17,-30,2,22,-23,24,20,-10,-19,-30,-20
-9,-38,-29,24,10,-34,26,15,-15,-12,-30,-15
-21,-45,-24,33,2,-34,43,8,-22,-8,-29,-10
-32,-53,-21,43,-5,-37,47,6,-23,-1,-23,-6
-21,-33,-12,27,-4,-22,42,19,-3,3,-20,-1
-10,-5,5,8,-7,0,40,34,16,10,-15,3
-42,-23,19,32,-30,-2,36,44,22,18,-11,5
-59,-37,22,48,-41,-7,35,51,30,25,-6,8
-59,-42,17,50,-38,-12,32,56,34,35,1,11
-53,-39,14,46,-33,-12,29,60,38,39,8,14
-52,-40,11,46,-32,-14,26,60,40,41,14,16
-43,-38,5,41,-24,-16,23,60,40,40,22,19
-16,-8,8,12,-12,0,21,60,39,40,26,18
-11,5,16,3,-14,10,18,60,35,51,20,10
-28,-14,15,21,-21,0,15,55,35,40,15,7
-37,-21,15,28,-25,-3,15,47,32,24,9,0
-36,-21,15,28,-25,-2,12,41,23,14,4,-5
-34,-19,15,26,-24,-2,10,34,12,2,-1,-10
-36,-20,16,28,-26,-2,10,29,5,-3,-7,-25
-41,-20,21,30,-31,0,15,23,0,-11,-14,-31
-44,-20,24,31,-34,2,24,20,-4,-17,-21,-33
-44,-17,27,30,-35,5,26,15,-9,-25,-28,-35
-37,-5,32,21,-35,13,29,10,-14,-29,-34,-30
-33,0,33,16,-33,16,32,17,-13,-26,-32,-30
-5,44,49,-20,-27,46,35,33,-6,-25,-27,-30
-11,50,62,-20,-37,56,34,43,-1,-25,-24,-29
-35,24,59,6,-47,41,21,36,5,-28,-21,-33
9,69,60,-39,-26,65,6,26,10,-30,-17,-36
