I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-59,-20,49,-9,-40,-15,-105,-100,-75,-61,-61
-37,-57,-20,47,-8,-38,-15,-105,-100,-75,-68,-66
-29,-49,-20,39,-4,-34,-15,-105,-100,-75,-74,-71
-42,-61,-20,52,-11,-40,-14,-101,-96,-75,-72,-74
-58,-79,-21,69,-18,-50,-10,-99,-95,-75,-69,-72
-63,-74,-12,69,-25,-43,-10,-100,-95,-75,-66,-69
-54,-75,-21,65,-16,-48,-10,-100,-90,-73,-64,-70
-49,-75,-26,62,-11,-50,-10,-100,-90,-69,-59,-70
-73,-75,-2,74,-35,-38,-11,-99,-89,-70,-62,-70
-80,-75,6,77,-43,-34,-6,-93,-84,-70,-72,-69
-92,-80,12,86,-52,-34,-2,-86,-81,-70,-68,-63
-101,-82,20,91,-60,-31,3,-79,-78,-70,-60,-56
-83,-71,12,77,-47,-29,7,-73,-74,-65,-55,-49
-69,-66,3,67,-36,-31,12,-66,-70,-66,-47,-43
-45,-54,-9,50,-18,-31,25,-68,-73,-64,-42,-36
-43,-55,-12,49,-15,-33,21,-74,-75,-60,-35,-31
-47,-53,-6,50,-20,-30,10,-77,-75,-60,-36,-29
-36,-37,-1,36,-17,-18,1,-82,-79,-62,-34,-26
-40,-34,5,37,-22,-14,-13,-87,-80,-65,-32,-23
-21,-28,-7,25,-7,-17,-29,-94,-80,-65,-28,-20
-32,-43,-11,38,-11,-26,-43,-102,-90,-65,-36,-20
-62,-64,-2,63,-30,-32,-39,-103,-101,-65,-55,-29
-65,-62,3,63,-33,-29,-42,-101,-100,-70,-58,-42
-83,-71,12,77,-47,-29,-35,-91,-100,-76,-63,-60
-95,-80,16,87,-56,-32,-37,-93,-100,-73,-64,-65
-93,-72,21,82,-57,-25,-33,-81,-100,-77,-70,-66
-73,-66,7,69,-40,-29,-32,-83,-98,-73,-69,-68
-67,-59,7,63,-37,-25,-26,-81,-94,-76,-76,-71
-47,-52,-5,50,-21,-28,-15,-88,-93,-75,-75,-70
-45,-55,-10,50,-17,-32,-24,-92,-88,-81,-78,-73
-49,-99,-51,74,1,-75,69,23,-60,-88,-101,-104
5,-58,-63,27,34,-60,164,257,172,58,-43,-82
249,224,-25,-236,137,99,129,642,725,584,339,181
660,585,-75,-623,368,255,-372,170,876,1090,900,644
454,725,271,-590,92,498,-946,-1097,-112,458,669,640
-1,381,382,-190,-192,381,-859,-1311,-912,-432,-4,194
-25,-37,-13,31,-6,-25,-521,-713,-603,-380,-146,-1
-67,-79,-13,73,-27,-46,-220,-302,-247,-196,-107,-40
-82,-57,25,69,-53,-16,-31,-102,-109,-122,-88,-61
-54,-54,0,53,-26,-27,7,-41,-37,-64,-70,-51
-52,-41,11,47,-31,-15,27,0,-22,-47,-66,-58
-34,-46,-12,40,-11,-29,49,30,10,-16,-51,-48
-32,-37,-5,35,-13,-21,63,52,9,-19,-49,-51
-20,-38,-18,29,0,-28,62,61,26,-2,-36,-49
-27,-34,-7,30,-9,-20,67,76,36,1,-32,-43
-20,-32,-12,26,-4,-22,69,97,50,9,-24,-38
-16,-24,-8,20,-4,-15,71,103,60,11,-18,-31
-14,-17,-4,16,-5,-10,69,128,72,17,-13,-24
-5,-11,-7,8,1,-9,73,140,102,46,-6,-11
-4,-4,0,4,-2,-1,84,156,121,67,5,0
-2,1,3,0,-2,2,85,184,141,78,18,6
10,9,-1,-9,5,4,85,203,171,80,27,11
26,19,-7,-22,16,6,85,229,185,91,36,13
34,25,-10,-30,22,7,85,257,205,118,50,28
57,41,-16,-49,37,13,84,285,238,142,75,56
90,72,-18,-81,54,26,76,325,276,182,106,78
117,91,-26,-104,71,33,69,358,324,223,136,102
139,105,-33,-122,85,36,63,385,357,245,164,124
164,142,-23,-153,93,59,53,401,384,277,191,149
195,184,-11,-189,103,86,38,393,405,304,226,183
190,195,5,-193,92,100,25,377,401,312,236,194
186,209,23,-198,81,116,20,326,370,307,224,185
190,214,23,-202,83,118,18,251,310,262,215,181
154,166,12,-161,70,89,15,166,229,186,169,150
114,116,2,-115,56,59,12,82,142,114,102,96
82,82,0,-82,41,40,9,21,65,46,48,44
39,39,0,-39,19,19,15,-20,8,-9,0,6
13,9,-4,-11,8,2,24,-43,-22,-32,-24,-10
6,1,-5,-3,6,-2,32,-66,-37,-48,-32,-18
-7,-11,-5,9,-1,-8,43,-72,-54,-60,-38,-22
-38,-36,2,37,-20,-17,59,-69,-59,-62,-41,-26
-59,-46,13,52,-35,-17,59,-71,-61,-66,-46,-32
-68,-45,23,56,-45,-11,55,-70,-70,-64,-43,-33
-78,-50,28,64,-53,-11,55,-70,-70,-74,-56,-42
-74,-50,24,62,-49,-12,53,-65,-70,-82,-74,-52
-69,-47,22,58,-45,-12,50,-61,-67,-79,-71,-49
-63,-44,19,53,-40,-12,50,-59,-65,-80,-68,-50
-57,-41,16,49,-37,-12,62,-54,-65,-80,-64,-50
-52,-38,14,45,-33,-12,63,-50,-60,-80,-61,-50
-46,-35,11,41,-28,-12,55,-52,-61,-76,-56,-46
-38,-34,5,36,-21,-14,51,-56,-59,-75,-56,-45
-32,-29,3,31,-17,-13,44,-58,-55,-75,-60,-45
-19,-26,-6,23,-6,-16,40,-61,-55,-75,-60,-40
12,-23,-35,5,24,-28,35,-64,-57,-74,-60,-40
22,-19,-41,-1,32,-30,35,-66,-68,-79,-62,-41
19,-14,-33,-2,26,-23,34,-70,-75,-86,-66,-39
7,-23,-29,8,18,-26,29,-70,-75,-85,-63,-39
-13,-36,-22,25,5,-29,31,-71,-75,-85,-60,-45
-17,-35,-18,26,1,-26,27,-75,-75,-85,-58,-45
-22,-35,-13,29,-4,-24,25,-74,-75,-84,-54,-45
-29,-35,-6,33,-11,-20,25,-78,-77,-88,-58,-46
-35,-35,1,35,-17,-17,25,-80,-80,-90,-60,-44
-43,-35,8,39,-25,-13,25,-80,-80,-90,-63,-48
-49,-35,14,42,-31,-10,25,-80,-80,-90,-66,-52
-39,-35,4,37,-21,-15,30,-80,-80,-90,-69,-57
-19,-35,-16,27,-1,-25,30,-79,-81,-89,-70,-60
-9,-35,-26,23,9,-30,30,-75,-84,-86,-65,-55
-10,-35,-25,23,8,-30,30,-70,-88,-81,-60,-50
-14,-39,-25,27,6,-31,29,-65,-88,-79,-55,-46
-19,-40,-21,30,1,-31,33,-62,-84,-74,-52,-41
-20,-40,-20,30,0,-30,35,-55,-85,-70,-45,-36
-20,-40,-20,30,0,-30,35,-63,-85,-72,-47,-37
-26,-40,-14,33,-6,-27,35,-72,-85,-77,-57,-45
-30,-39,-9,35,-11,-24,35,-67,-85,-79,-56,-49
-31,-35,-4,33,-13,-19,35,-65,-80,-76,-55,-50
-37,-35,2,36,-19,-16,30,-61,-75,-71,-55,-50
-43,-35,8,39,-25,-13,30,-60,-70,-69,-55,-50
-42,-35,7,39,-24,-13,28,-56,-67,-65,-56,-50
-28,-35,-7,32,-10,-21,26,-55,-61,-60,-53,-48
-5,-32,-27,18,11,-29,24,-53,-62,-62,-50,-45
2,-29,-32,13,17,-30,30,-51,-65,-65,-50,-42
3,-26,-29,11,17,-27,26,-48,-64,-65,-50,-40
7,-23,-31,8,19,-27,14,-55,-75,-65,-50,-35
11,-18,-29,4,20,-24,-2,-72,-85,-65,-50,-36
15,-16,-31,1,23,-23,-38,-69,-83,-71,-55,-38
-13,-40,-27,27,7,-34,-44,-81,-95,-77,-62,-44
-34,-55,-21,44,-6,-37,-25,-91,-107,-83,-67,-55
-50,-65,-15,57,-17,-40,-23,-90,-103,-84,-70,-58
-82,-89,-6,86,-38,-47,-17,-88,-106,-87,-76,-63
-80,-83,-3,82,-38,-43,-23,-92,-104,-83,-76,-64
-96,-86,10,91,-53,-38,-17,-88,-106,-88,-85,-66
-99,-85,14,92,-56,-35,-22,-87,-100,-83,-83,-63
-106,-82,24,94,-65,-29,-19,-76,-91,-94,-91,-67
-128,-112,17,120,-72,-47,-14,-69,-90,-101,-91,-69
-117,-124,-7,121,-55,-65,-3,-69,-71,-96,-95,-82
-123,-177,-54,150,-34,-115,99,40,-47,-107,-128,-114
-102,-122,-20,112,-41,-71,183,282,199,60,-55,-75
180,172,-9,-176,94,81,98,639,750,615,349,195
605,547,-57,-576,331,245,-512,91,852,1124,906,662
371,688,317,-529,26,502,-1101,-1215,-188,427,657,652
-64,295,359,-116,-212,327,-928,-1352,-955,-494,-19,210
-70,-90,-20,80,-25,-55,-545,-684,-589,-378,-152,11
-112,-109,3,111,-57,-53,-231,-297,-266,-196,-118,-49
-133,-110,24,121,-78,-43,-49,-110,-144,-137,-107,-73
-118,-111,7,114,-62,-52,-15,-43,-67,-85,-95,-71
-118,-108,10,112,-64,-48,17,-8,-60,-91,-97,-89
-104,-114,-10,109,-47,-62,24,16,-30,-65,-84,-81
-93,-99,-5,96,-44,-52,52,35,-33,-69,-84,-82
-82,-114,-32,98,-25,-73,62,42,-14,-52,-72,-77
-93,-118,-25,106,-34,-71,59,45,-9,-52,-69,-75
-78,-100,-22,89,-28,-61,61,60,2,-40,-60,-73
-75,-91,-16,83,-30,-53,59,75,19,-27,-55,-65
-75,-85,-9,80,-33,-46,61,89,31,-13,-48,-60
-73,-80,-6,77,-33,-42,58,114,49,-2,-37,-52
-75,-73,1,74,-37,-36,64,141,75,10,-27,-47
-65,-66,-2,65,-31,-33,68,163,97,33,-17,-33
-61,-58,2,59,-31,-28,80,203,135,52,-7,-17
-51,-47,4,49,-28,-21,92,236,167,78,12,-8
-34,-29,6,31,-20,-11,89,269,198,112,34,13
6,10,4,-9,1,7,103,318,246,151,66,38
39,45,6,-43,16,26,103,363,286,187,95,58
30,65,35,-47,-3,50,93,407,341,237,137,94
48,88,40,-68,4,64,89,441,381,276,177,125
86,116,31,-101,27,73,80,465,414,309,208,150
107,137,30,-122,38,83,76,483,430,341,245,187
133,155,22,-144,55,88,57,461,415,341,247,194
154,175,21,-165,66,98,33,395,393,326,238,186
153,162,9,-158,72,85,28,294,313,272,217,173
131,127,-5,-129,68,61,25,191,216,189,162,135
101,80,-21,-90,61,29,22,112,127,115,96,79
85,31,-54,-58,70,-12,17,44,56,57,37,25
59,0,-59,-29,59,-29,15,-4,17,17,2,8
15,-33,-48,9,32,-40,23,-38,-27,-16,-15,-7
-5,-46,-41,25,19,-43,31,-47,-45,-36,-31,-21
-17,-48,-31,33,8,-40,41,-44,-46,-42,-36,-19
-18,-41,-23,30,3,-32,43,-49,-50,-45,-35,-20
-33,-45,-12,39,-10,-28,39,-50,-52,-45,-35,-20
-58,-63,-5,61,-26,-34,40,-49,-60,-45,-35,-20
-55,-59,-4,57,-25,-31,40,-46,-64,-44,-35,-22
-59,-58,1,58,-30,-28,40,-43,-61,-48,-35,-29
-51,-55,-4,53,-23,-29,41,-41,-58,-51,-35,-35
-37,-54,-17,46,-9,-36,44,-37,-55,-50,-35,-35
-39,-60,-21,49,-9,-40,45,-35,-53,-49,-35,-35
-36,-59,-23,48,-6,-41,45,-33,-50,-45,-35,-35
-28,-54,-26,41,0,-40,45,-30,-50,-45,-37,-35
-20,-48,-29,34,5,-38,45,-27,-50,-45,-40,-35
-13,-45,-32,29,10,-38,43,-24,-50,-45,-40,-35
-6,-40,-34,23,15,-37,39,-20,-50,-45,-40,-35
3,-35,-37,16,20,-36,38,-21,-50,-45,-40,-35
0,-41,-41,21,21,-40,33,-24,-49,-45,-40,-35
-10,-46,-36,28,14,-41,31,-27,-46,-45,-37,-35
-20,-44,-25,32,3,-34,29,-30,-43,-45,-32,-34
-33,-46,-12,40,-10,-29,25,-33,-40,-45,-29,-31
-39,-44,-5,42,-17,-24,44,-35,-37,-45,-26,-26
-48,-47,0,48,-23,-23,48,-35,-35,-45,-21,-24
-55,-51,5,52,-30,-22,38,-35,-37,-44,-21,-19
-59,-50,8,54,-34,-21,33,-35,-48,-48,-25,-15
-63,-49,14,56,-39,-17,25,-35,-55,-50,-25,-17
-57,-45,13,51,-35,-16,20,-35,-55,-51,-30,-21
-47,-45,3,46,-24,-21,16,-36,-56,-55,-30,-23
-39,-48,-8,44,-15,-28,13,-40,-54,-55,-34,-26
-34,-50,-16,42,-9,-33,10,-41,-64,-55,-35,-29
-16,-50,-34,33,9,-42,7,-39,-72,-55,-35,-30
-6,-50,-44,28,19,-47,4,-41,-67,-55,-40,-32
-17,-50,-33,34,8,-41,7,-50,-65,-55,-40,-35
-23,-49,-26,36,1,-37,11,-51,-61,-55,-39,-35
-30,-46,-16,38,-6,-31,10,-46,-60,-53,-35,-35
-27,-43,-16,36,-5,-29,10,-45,-57,-50,-30,-35
-30,-40,-10,35,-10,-25,10,-40,-55,-47,-28,-35
-29,-42,-12,35,-8,-27,10,-40,-55,-44,-23,-30
-4,-42,-38,23,17,-39,15,-45,-55,-41,-20,-30
3,-38,-41,17,22,-39,15,-45,-54,-40,-26,-29
3,-36,-39,16,22,-37,15,-46,-58,-46,-33,-24
9,-32,-41,12,25,-36,15,-50,-70,-53,-36,-26
9,-30,-40,10,24,-35,14,-49,-70,-55,-40,-22
12,-27,-39,8,26,-33,18,-53,-71,-55,-40,-20
9,-25,-34,8,22,-29,20,-55,-75,-59,-40,-20
4,-25,-29,11,17,-27,20,-55,-75,-60,-40,-16
3,-21,-25,10,14,-23,20,-59,-73,-59,-40,-15
1,-19,-20,9,10,-19,20,-61,-68,-55,-40,-15
-5,-21,-16,13,5,-18,20,-59,-65,-55,-37,-15
-6,-21,-15,14,4,-17,20,-55,-62,-54,-35,-15
-4,-20,-15,12,6,-17,20,-49,-57,-49,-35,-15
-6,-20,-15,14,4,-17,19,-46,-55,-51,-35,-15
-4,-19,-15,12,6,-17,23,-41,-49,-48,-35,-15
-6,-21,-15,14,4,-17,32,-37,-44,-43,-35,-13
-2,-19,-17,11,7,-17,43,-32,-39,-38,-30,-9
29,-11,-40,-9,35,-25,49,-26,-33,-34,-25,-5
60,0,-60,-30,60,-30,40,-21,-25,-29,-20,-2
70,10,-60,-40,64,-24,21,-14,-35,-25,-17,3
80,19,-61,-50,70,-20,7,-33,-58,-41,-11,5
98,39,-59,-69,78,-10,-13,-57,-58,-46,-12,-2
84,23,-61,-53,72,-19,-42,-60,-65,-45,-23,-12
50,-7,-57,-21,54,-32,-43,-67,-80,-50,-32,-20
26,-12,-38,-7,33,-25,-34,-67,-84,-52,-43,-29
0,-19,-19,9,10,-19,-33,-66,-87,-63,-52,-44
-17,-28,-11,22,-2,-19,-22,-63,-89,-72,-51,-52
-30,-33,-3,32,-13,-18,-24,-68,-83,-68,-49,-48
-49,-42,7,45,-27,-17,-11,-62,-87,-69,-50,-52
-47,-45,2,45,-24,-21,-20,-68,-80,-63,-43,-48
-53,-45,9,49,-31,-18,-11,-58,-80,-65,-46,-52
-47,-46,1,46,-24,-22,-17,-60,-82,-71,-47,-51
-43,-44,-1,43,-21,-22,-9,-59,-59,-62,-64,-64
-58,-99,-41,79,-8,-70,114,72,-33,-60,-103,-97
3,-23,-26,10,15,-25,193,352,229,90,-24,-52
363,283,-81,-323,222,101,48,743,802,657,406,233
785,648,-137,-716,461,255,-658,86,851,1092,913,687
522,764,242,-644,140,503,-1202,-1280,-229,354,649,670
86,369,282,-227,-98,325,-945,-1320,-891,-426,69,264
15,24,9,-19,3,17,-526,-611,-473,-277,-47,58
-46,2,48,22,-47,25,-187,-235,-189,-140,-48,-16
-62,-18,44,39,-53,13,-23,-70,-95,-92,-54,-51
-69,-28,40,48,-54,6,11,-20,-31,-55,-52,-56
-75,-36,39,55,-57,2,59,27,-13,-62,-58,-61
-52,-36,16,43,-33,-10,65,61,14,-42,-46,-54
-41,-34,8,38,-24,-13,65,72,8,-49,-46,-56
-27,-37,-9,32,-8,-23,68,74,27,-33,-37,-53
-27,-34,-6,30,-10,-20,70,79,26,-31,-34,-50
-21,-36,-15,29,-2,-26,70,94,38,-19,-27,-50
-16,-34,-18,25,2,-26,64,110,56,-11,-22,-47
-17,-35,-18,26,1,-26,74,125,74,0,-14,-41
-16,-25,-9,21,-3,-17,91,145,98,16,-6,-34
-13,-15,-2,14,-5,-8,99,173,113,27,2,-27
-9,-5,4,7,-6,-1,100,207,137,47,9,-21
-5,7,12,-2,-8,9,101,249,167,67,21,-9
6,22,17,-14,-6,19,106,283,192,85,35,5
10,34,24,-22,-7,28,109,314,221,111,48,21
19,47,28,-33,-5,37,127,360,260,149,70,42
56,88,32,-72,12,60,130,420,316,195,110,67
92,119,27,-106,33,73,121,463,357,228,139,90
103,143,41,-123,31,92,120,503,395,263,168,119
116,178,62,-147,27,120,113,537,438,314,213,154
161,208,47,-185,57,127,111,542,455,335,238,173
197,225,28,-211,84,126,86,508,448,329,241,174
217,226,9,-222,104,117,46,439,407,302,228,168
233,219,-14,-225,123,102,18,334,331,252,197,156
199,175,-24,-187,111,75,0,210,231,188,149,113
159,113,-46,-135,102,33,-12,107,136,109,88,59
130,70,-60,-100,94,5,-17,37,58,54,37,21
84,32,-53,-58,68,-10,-9,-4,3,19,1,-12
49,3,-46,-26,47,-21,-1,-46,-24,-20,-19,-25
25,-10,-35,-7,30,-22,7,-67,-44,-37,-27,-25
-1,-23,-22,12,11,-22,14,-64,-51,-42,-29,-25
-16,-31,-15,24,0,-23,21,-66,-56,-46,-25,-25
-15,-30,-15,23,0,-22,27,-65,-61,-45,-25,-25
-23,-38,-15,31,-4,-26,35,-65,-59,-49,-25,-27
-27,-41,-15,35,-6,-27,39,-63,-63,-51,-25,-30
-22,-38,-16,30,-3,-26,42,-57,-65,-49,-25,-33
-32,-44,-12,39,-10,-28,45,-53,-65,-46,-30,-35
-48,-51,-3,50,-23,-27,47,-49,-62,-43,-31,-35
-58,-50,8,54,-33,-21,51,-44,-57,-41,-30,-35
-53,-48,5,50,-29,-21,47,-39,-55,-37,-28,-35
-50,-45,5,47,-27,-20,44,-36,-51,-35,-25,-35
-50,-45,5,47,-27,-20,45,-30,-46,-37,-25,-35
-53,-49,4,51,-28,-22,45,-26,-45,-41,-29,-37
-67,-50,17,58,-42,-17,45,-21,-45,-44,-41,-40
-57,-50,7,53,-32,-21,45,-16,-45,-48,-45,-42
-38,-50,-12,44,-13,-31,40,-18,-44,-50,-45,-46
-24,-50,-26,37,1,-37,35,-31,-52,-45,-45,-41
-12,-50,-38,31,13,-44,31,-42,-63,-45,-45,-40
-12,-49,-36,31,12,-42,26,-41,-69,-44,-45,-40
-17,-45,-28,31,6,-36,22,-40,-67,-40,-44,-35
-25,-45,-20,35,-2,-32,17,-40,-62,-40,-39,-35
-33,-45,-12,39,-10,-28,15,-40,-59,-42,-34,-34
-38,-44,-6,42,-16,-25,15,-39,-56,-46,-29,-30
-41,-46,-5,44,-18,-25,15,-46,-51,-45,-25,-31
-42,-47,-5,45,-18,-26,15,-51,-51,-45,-20,-27
-50,-55,-5,53,-22,-30,14,-50,-57,-45,-24,-25
-60,-64,-5,63,-27,-35,11,-49,-60,-45,-25,-25
-55,-61,-6,59,-25,-34,8,-55,-64,-53,-26,-30
-40,-54,-14,47,-12,-34,6,-77,-78,-54,-42,-39
-34,-60,-26,48,-4,-43,2,-80,-79,-63,-44,-40
-44,-71,-26,58,-9,-48,1,-74,-75,-72,-36,-40
-46,-65,-19,56,-13,-42,-5,-72,-72,-67,-35,-39
-48,-60,-12,54,-18,-36,-16,-67,-67,-65,-28,-34
-51,-57,-6,54,-22,-31,-13,-64,-64,-61,-26,-36
-51,-50,1,51,-26,-24,-7,-61,-61,-59,-29,-32
-58,-53,6,55,-32,-23,-4,-56,-58,-64,-30,-30
-55,-55,0,55,-27,-27,2,-53,-55,-65,-33,-30
-45,-55,-10,50,-17,-32,5,-50,-53,-65,-35,-34
-37,-55,-18,46,-9,-36,-5,-43,-47,-65,-37,-40
-29,-55,-26,42,-1,-40,-6,-58,-63,-65,-45,-40
-14,-55,-40,35,13,-47,4,-72,-77,-64,-49,-44
-1,-50,-49,26,24,-49,3,-69,-74,-60,-46,-45
-4,-45,-40,25,18,-42,-1,-70,-75,-60,-45,-45
-6,-41,-35,24,14,-37,1,-70,-75,-60,-45,-45
-10,-36,-26,23,9,-31,4,-70,-87,-60,-45,-45
-23,-32,-9,28,-7,-20,7,-67,-88,-60,-45,-45
-30,-27,3,28,-16,-12,10,-63,-80,-56,-43,-42
-37,-25,12,30,-24,-6,13,-62,-77,-55,-38,-39
-48,-25,23,37,-35,-1,15,-58,-69,-55,-35,-36
-52,-21,31,36,-41,4,15,-56,-66,-55,-32,-33
-64,-20,44,42,-54,12,15,-53,-69,-55,-27,-30
-69,-20,49,44,-59,14,15,-50,-70,-55,-25,-30
-62,-20,42,41,-52,10,15,-50,-73,-55,-31,-30
-59,-21,38,40,-48,8,15,-50,-75,-55,-37,-30
-50,-20,31,35,-41,5,16,-50,-75,-55,-43,-30
-47,-20,27,33,-37,3,29,-49,-75,-55,-44,-30
-40,-20,21,30,-30,0,29,-55,-75,-55,-41,-30
-35,-20,14,27,-25,-3,22,-63,-75,-51,-38,-26
-26,-19,7,22,-16,-6,20,-56,-75,-46,-36,-25
-16,-15,1,15,-8,-6,13,-45,-75,-41,-32,-25
-9,-15,-7,12,0,-11,34,-35,-66,-38,-30,-21
13,-15,-28,2,21,-21,52,-32,-53,-32,-32,-20
21,-15,-36,-2,29,-25,49,-36,-42,-31,-36,-22
23,-15,-38,-4,31,-26,51,-39,-39,-35,-38,-25
29,-12,-41,-9,35,-26,26,-41,-66,-35,-41,-25
30,-9,-40,-11,35,-25,-11,-63,-84,-46,-44,-25
29,-12,-40,-9,35,-26,-31,-76,-85,-59,-46,-25
16,-24,-40,4,28,-32,-38,-75,-84,-63,-50,-24
3,-35,-38,16,21,-36,-33,-74,-87,-68,-50,-30
-35,-45,-10,40,-13,-27,-36,-77,-100,-71,-53,-40
-70,-54,16,62,-43,-19,-27,-73,-98,-76,-72,-46
-70,-55,15,62,-42,-20,-32,-73,-93,-74,-70,-44
-81,-55,26,68,-53,-14,-27,-68,-92,-76,-70,-46
-84,-55,29,69,-56,-12,-18,-64,-85,-75,-70,-45
-90,-60,31,75,-60,-14,-15,-65,-86,-74,-69,-45
-78,-52,26,65,-51,-13,5,-51,-91,-81,-73,-49
-75,-53,22,64,-48,-15,-9,-61,-94,-78,-66,-55
-115,-114,1,115,-58,-56,84,33,-74,-93,-111,-87
-91,-90,1,90,-46,-44,185,250,111,11,-97,-84
174,149,-26,-161,100,61,154,687,627,465,229,122
706,515,-191,-611,449,162,-369,450,946,1051,798,576
657,762,105,-709,276,433,-1097,-950,98,651,781,733
119,491,372,-306,-127,431,-1045,-1467,-878,-319,159,365
5,51,46,-29,-20,48,-621,-807,-670,-385,-97,79
-26,-35,-9,31,-9,-22,-268,-324,-278,-167,-88,3
-105,-46,59,75,-81,7,-50,-114,-171,-127,-101,-44
