I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-114,-11,108,-45,-62,91,100,46,19,70,-25
-76,-105,-28,91,-24,-66,85,115,44,20,70,-25
-49,-100,-51,75,2,-75,81,112,42,19,71,-19
-33,-92,-59,63,13,-75,73,124,37,25,68,-21
-37,-88,-51,63,8,-69,84,153,64,57,87,-12
-23,-83,-60,53,19,-72,82,170,77,67,97,-4
12,-79,-90,34,51,-84,67,210,75,67,94,16
22,-75,-96,27,60,-86,59,237,80,71,102,29
47,-53,-100,3,74,-77,32,264,80,76,114,38
141,-6,-147,-67,144,-77,4,289,84,86,130,61
206,46,-160,-126,183,-57,-8,288,87,88,130,77
228,63,-164,-145,196,-50,-16,293,90,93,131,95
249,57,-192,-153,220,-67,-25,281,93,110,151,98
235,64,-171,-149,203,-53,-35,236,95,111,153,92
198,68,-130,-133,164,-30,-12,207,93,100,145,92
143,46,-97,-94,120,-25,24,185,89,93,141,83
77,6,-72,-41,74,-33,40,144,87,85,129,56
17,-39,-55,11,36,-47,59,118,84,80,111,26
-43,-85,-42,64,0,-63,61,105,81,75,98,10
-72,-103,-31,88,-20,-67,54,92,79,70,94,2
-84,-99,-16,92,-34,-57,76,89,75,66,92,-2
-78,-99,-21,89,-29,-60,87,84,70,61,89,-7
-69,-102,-33,85,-18,-67,84,82,65,57,86,-11
-73,-97,-23,85,-25,-60,85,76,62,55,84,-16
-77,-101,-24,89,-26,-62,86,77,55,52,80,-19
-96,-114,-18,105,-39,-65,83,96,61,49,75,-20
-94,-109,-15,102,-39,-62,83,102,76,45,71,-20
-59,-92,-34,76,-12,-63,99,98,74,45,66,-20
-83,-91,-8,87,-37,-50,99,102,76,49,62,-21
-84,-82,1,83,-42,-40,93,98,74,54,60,-19
-42,-64,-21,53,-10,-42,91,105,77,53,60,-21
-83,-98,-15,91,-34,-56,86,123,89,49,60,-18
-79,-91,-12,85,-33,-51,84,118,85,50,60,-23
-69,-76,-7,73,-31,-41,80,110,80,50,60,-35
-93,-96,-3,95,-45,-49,78,103,74,50,55,-19
-90,-87,3,88,-47,-42,75,96,69,50,55,-14
-87,-88,-1,87,-43,-44,71,89,63,45,54,-16
-68,-85,-17,77,-25,-51,70,84,61,45,50,-14
-74,-84,-11,79,-31,-47,73,78,57,44,50,-16
-82,-91,-9,87,-37,-50,77,74,54,39,52,-13
-85,-89,-4,87,-41,-46,79,71,53,41,55,-28
-98,-99,-2,99,-47,-50,85,63,46,39,54,-35
-89,-80,9,84,-48,-35,83,80,78,61,63,-21
-80,-26,54,53,-67,14,86,90,103,76,84,-10
-83,-16,66,49,-74,25,103,107,112,85,105,6
-37,20,57,8,-47,38,90,115,128,107,114,30
15,57,42,-36,-14,49,37,104,121,108,106,47
61,30,-31,-45,46,-1,13,93,97,84,91,39
67,10,-58,-38,63,-24,14,55,56,57,78,38
15,-6,-21,-4,18,-14,4,46,41,52,67,28
-17,-44,-27,31,5,-35,32,67,40,47,56,-4
-53,-86,-34,70,-9,-60,55,59,30,34,44,-21
-83,-106,-22,95,-30,-64,58,54,29,26,39,-23
-99,-123,-23,111,-38,-72,51,50,17,18,33,-28
-110,-122,-12,117,-49,-67,61,41,25,21,30,-47
-103,-115,-12,109,-45,-63,66,49,41,19,25,-50
-110,-113,-2,112,-54,-57,72,29,47,20,20,-51
-95,-95,0,95,-48,-47,89,70,48,24,23,-49
-163,-100,63,131,-113,-18,204,284,169,124,85,-32
97,79,-17,-88,57,31,211,625,343,332,289,105
905,430,-475,-667,689,-22,-232,465,237,344,393,379
793,392,-401,-592,597,-4,-445,-641,-128,-15,111,331
13,-134,-147,61,80,-140,-472,-1407,-666,-579,-398,-74
-100,-397,-297,249,99,-347,-439,-949,-724,-660,-518,-242
-93,-207,-114,150,11,-160,-111,-322,-254,-251,-199,-143
-129,-141,-12,135,-59,-76,7,-105,-67,-87,-60,-94
-99,-144,-45,122,-27,-94,61,4,-24,-51,-44,-74
-107,-113,-6,110,-50,-60,90,34,6,-18,-13,-59
-98,-124,-26,112,-36,-75,72,36,4,-26,-16,-59
-109,-106,2,108,-55,-52,92,58,19,-11,-2,-54
-94,-109,-15,102,-39,-62,79,67,15,-14,-2,-50
-98,-115,-17,107,-40,-66,89,74,29,-5,5,-48
-86,-115,-29,100,-28,-72,83,80,27,-3,16,-41
-54,-102,-48,78,-3,-75,86,86,27,2,20,-54
-47,-90,-42,69,-2,-66,83,100,23,9,14,-63
-36,-80,-44,58,5,-62,72,109,20,10,8,-31
-29,-64,-36,46,4,-50,65,111,18,18,4,-37
-13,-61,-48,37,18,-55,54,145,13,18,-5,-32
44,-22,-66,-11,55,-44,47,173,24,17,0,-19
101,0,-101,-50,101,-50,25,193,29,13,12,-10
148,16,-132,-81,140,-58,-3,206,20,20,29,13
203,62,-141,-132,172,-39,-20,211,15,46,44,27
253,72,-181,-162,217,-54,-36,229,7,51,46,57
272,93,-179,-183,225,-43,-53,218,2,51,44,60
256,90,-167,-173,211,-38,-65,186,5,57,48,52
258,101,-157,-179,207,-27,-50,162,34,53,63,46
200,88,-112,-143,156,-12,-14,146,55,48,61,39
106,29,-76,-67,91,-23,10,128,57,42,51,30
43,32,-11,-38,27,11,29,112,60,38,47,5
-19,12,30,3,-25,21,61,105,61,31,38,3
-54,-32,22,43,-38,-5,90,96,79,26,31,-21
-68,-46,21,57,-44,-12,93,83,77,21,19,-49
-55,-36,19,45,-37,-8,85,75,60,18,11,-43
-44,-31,13,37,-28,-8,80,73,56,14,-3,-46
-39,-18,21,28,-30,1,75,70,54,11,-12,-44
-57,-22,35,39,-46,7,70,67,55,5,-10,-46
-100,-64,36,81,-67,-14,65,65,55,8,-8,-40
-106,-72,34,89,-70,-19,62,62,55,25,-3,-37
-80,-44,36,61,-58,-4,55,60,53,26,-26,-26
-81,-47,34,63,-57,-7,63,60,49,25,-18,-37
-122,-86,36,104,-78,-25,72,60,47,23,15,-65
-131,-80,51,105,-91,-14,67,61,44,19,11,-55
-117,-65,52,91,-84,-6,65,58,41,20,6,-47
-100,-60,40,80,-70,-10,62,67,39,24,1,-39
-84,-45,39,64,-61,-3,59,76,36,29,-5,-36
-66,-40,26,53,-46,-7,57,75,33,24,-10,-42
-47,-15,32,31,-39,8,69,72,30,19,-3,-39
-66,-8,58,37,-62,24,74,70,28,15,3,-44
-85,-39,46,62,-65,4,64,70,24,10,-4,-45
-79,-43,35,61,-57,-3,61,67,28,5,-9,-44
-52,-26,26,39,-39,0,55,64,30,10,-15,-54
-56,-34,22,45,-39,-6,43,65,31,19,-9,-50
-94,-55,39,74,-66,-8,58,66,29,27,-3,-34
-59,5,64,27,-62,34,77,64,35,38,6,-30
-22,51,73,-15,-48,62,93,85,71,47,29,-23
-34,39,73,-2,-54,56,104,103,89,62,45,0
-7,94,101,-44,-54,97,67,101,78,73,65,13
40,107,68,-74,-14,87,24,81,62,67,58,5
40,73,33,-57,3,53,16,40,47,36,30,2
18,48,31,-33,-7,39,11,26,34,8,23,-3
14,28,14,-21,0,21,5,18,24,4,28,-7
-19,3,22,7,-20,12,23,14,11,-7,10,-12
-84,-37,46,60,-65,4,47,2,4,-13,-29,-37
-91,-61,30,76,-60,-15,52,-1,-1,-22,-46,-64
-83,-78,5,80,-44,-36,54,12,-8,-33,-48,-87
-91,-51,40,70,-65,-5,52,20,-9,-29,-39,-83
-97,-87,10,91,-53,-38,44,10,-23,-30,-40,-87
-122,-98,25,110,-73,-36,45,0,-8,-23,-29,-83
-121,-65,56,93,-88,-5,117,129,50,8,-11,-90
-102,-11,91,56,-97,40,244,431,225,186,111,-50
479,294,-185,-387,332,55,-32,602,280,342,335,266
899,520,-379,-710,639,70,-364,-9,90,229,321,473
184,242,58,-214,63,150,-382,-1074,-357,-256,-124,171
-183,-253,-71,218,-56,-162,-469,-1194,-820,-741,-584,-191
-100,-310,-210,206,55,-260,-273,-554,-555,-523,-440,-202
-195,-142,52,168,-123,-45,-39,-190,-175,-178,-145,-122
-161,-133,27,147,-94,-53,7,-57,-128,-132,-111,-134
-161,-124,38,142,-100,-43,69,-7,-67,-93,-91,-115
-135,-131,3,133,-69,-64,52,20,-53,-81,-87,-82
-109,-117,-8,113,-50,-62,53,45,-32,-62,-74,-73
-121,-120,1,121,-61,-59,56,53,-32,-61,-70,-79
-115,-120,-5,117,-55,-63,77,69,-29,-57,-68,-81
-115,-94,20,104,-67,-37,69,63,-23,-50,-59,-79
-101,-95,6,98,-54,-44,52,65,-21,-49,-60,-81
-85,-75,10,80,-47,-32,52,66,-29,-43,-52,-80
-79,-83,-4,81,-37,-43,41,73,-44,-46,-51,-80
-55,-68,-13,62,-21,-40,42,79,-36,-40,-46,-80
-19,-33,-14,26,-2,-23,32,104,-36,-40,-43,-58
-14,-56,-42,35,15,-49,34,126,-31,-40,-39,-27
32,-25,-57,-3,45,-41,10,137,-30,-33,-24,-14
122,40,-82,-81,102,-21,-33,157,-27,-23,-3,-3
151,55,-96,-103,123,-20,-52,181,-21,-13,4,18
191,99,-92,-145,141,4,-75,195,-16,-8,9,44
227,137,-90,-182,158,23,-95,179,-13,-2,16,56
206,128,-79,-167,142,24,-106,168,-7,1,19,63
199,123,-76,-161,137,24,-98,145,-6,7,34,62
174,116,-58,-145,116,29,-82,108,-13,10,37,44
135,104,-31,-119,83,36,-41,89,-9,5,24,28
65,76,11,-71,27,43,0,73,-3,5,15,12
-15,41,55,-13,-35,48,10,60,0,4,5,-4
-37,25,62,6,-50,43,26,52,5,0,-4,-19
-49,10,59,19,-54,34,30,44,10,0,-12,-37
-62,-1,61,31,-61,30,34,36,6,-2,-22,-45
-70,-11,59,40,-64,24,39,30,5,-13,-32,-45
-89,-29,60,59,-75,16,34,30,5,-22,-30,-44
-90,-19,71,54,-80,26,36,30,0,-21,-30,-49
-114,-37,77,75,-95,19,32,29,0,-15,-28,-56
-123,-49,74,85,-98,12,30,30,1,-10,-24,-54
-105,-33,72,69,-88,19,30,30,5,-8,-26,-59
-112,-42,69,77,-90,13,33,30,5,2,-23,-61
-99,-29,70,64,-84,21,39,42,5,-15,-33,-60
-110,-36,75,73,-93,19,36,45,9,-37,-42,-60
-116,-42,74,79,-95,16,35,39,10,-28,-39,-60
-101,-23,78,62,-89,27,34,37,10,-24,-40,-61
-96,-16,80,56,-88,32,31,33,10,-18,-40,-56
-86,-7,80,46,-83,36,28,28,10,-12,-40,-55
-76,5,81,35,-78,43,36,36,9,-13,-37,-49
-76,2,78,37,-77,40,43,44,4,-21,-34,-53
-80,17,97,31,-89,57,36,36,0,-29,-36,-75
-91,21,112,35,-102,66,29,29,-3,-25,-34,-72
-134,-25,109,80,-122,42,21,21,-6,-25,-36,-66
-135,-25,110,80,-122,42,13,13,-4,-25,-34,-63
-128,-17,111,72,-119,47,12,13,-6,-26,-25,-57
-99,9,107,45,-103,58,20,23,-2,-21,-15,-54
-71,50,121,10,-97,85,33,33,19,-2,-5,-43
-96,54,150,20,-123,102,58,46,45,23,5,-30
-63,77,140,-7,-102,108,67,67,66,53,31,-21
-12,104,116,-46,-65,110,34,67,65,55,39,-16
9,108,99,-59,-45,103,-17,46,38,31,19,-11
-6,88,95,-42,-51,91,-45,36,4,4,12,-8
-15,76,91,-30,-53,83,-38,30,-8,-11,3,-2
-28,62,90,-17,-59,76,-27,23,-9,-14,-1,-1
-65,19,85,22,-75,52,-8,20,-16,-24,-18,-27
-114,-33,82,73,-98,24,18,12,-17,-30,-45,-54
-117,-37,80,77,-98,21,20,12,-28,-38,-51,-63
-109,-38,71,73,-90,16,19,7,-28,-44,-50,-66
-145,-68,77,106,-111,4,22,13,-23,-45,-50,-64
-117,-61,56,89,-86,-2,17,8,-17,-45,-51,-66
-129,-53,76,91,-102,11,22,15,-13,-38,-49,-65
-157,-62,95,110,-126,16,89,141,40,0,-33,-92
-82,60,143,11,-113,101,201,475,254,213,144,-18
542,401,-141,-471,341,130,-94,640,309,395,389,324
905,591,-314,-748,609,138,-457,-180,42,197,313,512
203,202,0,-202,101,101,-519,-1252,-537,-416,-234,144
-110,-290,-180,200,35,-235,-559,-1178,-911,-817,-649,-251
-61,-242,-181,152,60,-211,-309,-523,-529,-500,-417,-215
-171,-78,93,124,-132,8,-74,-192,-183,-181,-154,-117
-144,-86,58,115,-101,-13,-27,-62,-112,-128,-120,-108
-153,-73,80,113,-116,4,21,-16,-51,-73,-87,-90
-133,-76,57,104,-94,-9,9,13,-55,-64,-78,-91
-125,-70,55,97,-90,-7,41,54,-38,-56,-66,-79
-121,-72,49,96,-85,-11,49,59,-40,-53,-62,-75
-128,-88,41,108,-84,-23,41,60,-33,-49,-54,-69
-130,-66,65,98,-97,-1,39,60,-28,-43,-47,-61
-107,-51,56,79,-81,2,30,59,-26,-41,-42,-80
-87,-36,51,61,-69,7,27,68,-19,-33,-35,-85
-61,-22,39,41,-50,8,20,78,-18,-29,-30,-79
-62,-31,31,46,-46,0,15,84,-12,-23,-22,-69
-41,-18,23,29,-32,2,9,111,-10,-18,-16,-47
-32,-17,15,24,-23,-1,3,132,-5,-12,-9,-31
12,21,10,-17,1,15,-10,155,-3,-7,-4,-19
85,84,-1,-85,43,41,-22,187,2,2,7,-3
117,75,-42,-96,79,16,-50,209,7,13,25,9
176,106,-71,-141,123,17,-68,220,8,24,40,28
205,145,-60,-174,132,42,-84,216,22,38,47,62
213,160,-54,-186,133,53,-103,204,32,43,44,69
203,162,-42,-182,122,60,-93,178,30,36,41,57
147,130,-17,-139,82,57,-78,144,27,29,37,55
108,129,21,-119,43,75,-51,111,25,23,35,36
38,83,46,-61,-4,64,-26,77,24,16,28,3
-15,48,63,-17,-39,55,-10,48,27,10,17,-15
-37,54,91,-9,-64,72,2,38,38,4,8,-28
-61,34,95,14,-78,64,6,27,33,-1,1,-40
-66,28,94,18,-80,60,15,21,25,-6,-6,-40
-65,32,97,16,-81,64,19,18,19,-12,-12,-41
-88,11,99,39,-94,55,20,16,10,-18,-19,-45
-119,-17,102,68,-110,42,23,12,7,-18,-25,-47
-110,-14,96,62,-103,41,25,10,10,-14,-25,-50
-119,-27,92,73,-105,32,25,7,10,-12,-25,-50
-121,-39,83,80,-102,22,24,5,10,-9,-25,-51
-105,-26,79,65,-92,26,26,11,11,-6,-25,-50
-99,-29,69,64,-84,20,22,8,9,-4,-25,-46
-88,-23,66,55,-77,21,36,26,22,-1,-23,-44
-92,-7,85,49,-89,39,50,41,32,0,-18,-40
-99,-12,87,55,-93,37,40,29,29,0,-15,-40
-115,-9,105,62,-110,48,34,25,30,0,-12,-45
-119,-7,111,63,-115,52,28,17,30,0,-7,-45
-89,6,95,41,-92,51,20,12,30,-2,-5,-45
-63,25,88,19,-76,56,25,2,26,-6,-12,-45
-73,6,79,33,-77,43,34,-16,21,-8,-21,-45
-78,2,80,38,-80,41,35,-14,16,-11,-23,-43
-70,9,79,31,-75,43,35,-8,13,-14,-17,-35
-70,5,75,32,-72,40,35,-6,6,-16,-14,-30
-58,16,74,20,-66,45,36,1,7,-15,-8,-22
-67,17,84,25,-76,51,34,3,21,-10,-5,-16
-79,30,109,25,-94,69,39,15,41,20,5,-9
-53,81,134,-14,-94,107,58,27,60,39,36,-5
-15,115,130,-50,-73,122,73,39,78,50,54,6
-5,116,121,-56,-63,119,42,60,100,85,73,31
16,110,94,-63,-39,102,-16,43,77,67,65,36
41,100,59,-70,-9,79,-51,10,45,34,38,30
25,91,65,-58,-20,78,-57,-10,40,30,33,27
-29,57,86,-14,-58,71,-8,-20,40,22,23,21
-99,-3,96,51,-98,46,12,-12,35,16,17,16
-114,-38,76,76,-95,19,14,-14,25,9,8,0
-113,-25,89,69,-101,32,39,-4,19,4,5,-18
-130,-20,110,74,-119,45,33,-7,14,-2,-2,-40
-174,-60,114,117,-144,27,35,-11,11,-3,-3,-41
-164,-72,92,118,-128,10,28,-17,4,-13,-11,-36
-140,-62,77,101,-108,7,30,-15,13,9,-17,-37
-170,-61,109,115,-139,24,106,106,70,56,13,-29
-154,37,191,58,-173,113,228,413,262,208,144,10
395,346,-50,-370,222,148,18,680,369,424,387,282
975,592,-383,-783,679,104,-415,15,131,285,377,522
392,254,-139,-323,265,58,-572,-1190,-454,-325,-139,225
-94,-276,-182,186,44,-229,-571,-1280,-891,-787,-603,-192
-35,-279,-244,157,104,-261,-329,-587,-558,-525,-428,-200
-193,-111,82,152,-137,-15,-65,-229,-154,-163,-139,-86
-193,-102,91,147,-142,-6,-16,-80,-75,-94,-86,-73
-177,-71,106,124,-141,17,34,-9,-20,-41,-48,-55
-183,-67,116,125,-150,24,47,-4,-17,-34,-42,-48
-190,-91,99,140,-144,4,54,28,2,-26,-33,-37
-198,-87,112,142,-155,12,57,44,10,-18,-25,-30
-166,-72,94,119,-130,10,52,45,19,-15,-21,-29
-173,-68,106,120,-139,19,58,50,30,-1,-14,-25
-160,-59,101,109,-130,20,71,93,40,16,-10,-23
-162,-51,112,106,-137,30,60,109,48,22,-3,-20
-155,-49,106,102,-130,28,42,106,43,18,1,-18
-109,-22,88,65,-98,33,47,113,46,21,10,-7
-96,-23,73,59,-84,25,39,125,45,19,18,2
-89,-15,74,52,-82,29,42,146,44,31,27,13
-41,17,59,12,-50,38,32,179,41,30,32,22
30,49,19,-39,5,33,2,224,40,32,53,36
118,84,-34,-100,76,25,-32,238,54,62,64,60
163,105,-58,-134,110,23,-53,251,75,72,78,91
183,127,-55,-155,119,36,-57,257,76,69,98,115
202,131,-71,-167,137,30,-64,238,75,67,98,110
205,156,-50,-180,127,53,-60,215,75,64,95,101
178,147,-31,-162,104,58,-50,177,75,66,87,93
105,97,-8,-101,56,44,-35,144,73,64,81,84
28,71,43,-50,-8,56,-9,110,68,66,73,68
-29,51,80,-11,-55,65,19,71,65,62,62,48
-61,31,92,15,-77,61,43,55,62,53,53,35
-99,-9,90,54,-94,40,49,45,58,43,42,25
-143,-47,96,95,-119,24,52,36,53,31,37,17
-144,-49,94,96,-119,22,55,32,65,40,31,8
-133,-44,89,88,-111,22,57,29,70,45,27,1
-123,-40,84,81,-103,22,61,26,61,36,19,0
-121,-34,87,77,-104,26,58,21,59,34,17,-1
-114,-33,80,73,-97,23,54,21,53,28,28,-4
-97,-11,85,54,-91,37,56,25,50,25,31,-6
-132,-32,100,82,-116,34,54,37,56,25,29,-3
-153,-61,91,107,-122,15,56,41,63,25,27,0
-136,-50,86,93,-111,18,65,40,66,25,24,0
-133,-51,81,92,-107,15,65,36,64,25,26,0
-121,-42,79,82,-100,18,65,35,65,25,29,0
-103,-27,76,65,-89,24,65,35,64,25,30,0
-120,-47,74,83,-97,13,65,31,65,26,30,4
-111,-42,69,76,-90,14,65,28,64,24,29,5
-94,-21,73,57,-83,26,60,25,59,26,31,5
-132,-44,88,88,-110,22,57,23,53,24,29,10
-100,-24,76,61,-88,26,53,19,45,27,32,10
-89,-24,65,57,-77,20,50,23,41,48,45,11
-107,-49,58,78,-82,4,44,31,30,51,43,18
-90,-35,55,62,-72,10,46,32,38,49,40,24
-83,-32,51,58,-67,9,60,25,36,51,35,31
-64,-20,43,42,-53,11,67,28,42,49,41,37
-80,13,93,33,-87,53,80,51,83,54,59,44
-59,51,110,4,-85,80,95,62,94,61,70,48
-27,67,94,-21,-60,80,91,76,98,78,91,54
-26,68,95,-21,-61,82,43,72,96,73,93,61
9,61,52,-35,-22,56,-9,44,65,52,82,56
23,44,22,-34,0,32,-26,30,40,46,74,54
17,31,14,-24,1,22,-15,18,31,44,60,49
6,20,14,-13,-4,17,19,13,29,47,46,46
-54,-27,27,40,-41,0,43,6,22,40,28,40
-101,-58,44,79,-72,-7,46,-5,19,26,20,9
-118,-70,49,94,-83,-10,44,-6,14,8,17,-6
-144,-92,52,118,-98,-20,45,-21,9,0,12,-11
-135,-80,55,107,-95,-12,45,-17,8,0,12,-17
-139,-83,56,111,-97,-13,44,-28,-3,-9,1,-19
-147,-86,62,117,-104,-12,56,-4,11,7,18,-12
-158,-83,74,120,-116,-5,148,140,101,65,57,-12
-66,42,108,12,-87,75,230,503,305,271,225,75
632,407,-226,-519,429,90,-86,629,352,435,452,392
961,519,-442,-740,701,38,-496,-358,-19,138,286,492
263,9,-254,-136,259,-122,-611,-1390,-670,-533,-310,78
-25,-385,-360,205,168,-372,-527,-1127,-876,-778,-587,-221
-15,-242,-228,129,107,-235,-234,-473,-415,-388,-288,-130
-172,-133,40,153,-106,-46,-45,-206,-121,-123,-71,-55
-172,-137,35,154,-103,-51,1,-85,-53,-73,-31,-50
-170,-118,52,144,-111,-33,42,-37,-3,-29,1,-34
-151,-121,30,136,-90,-45,55,-19,-2,-23,-4,-33
-142,-110,31,126,-86,-39,68,-6,20,-10,7,-23
-125,-107,18,116,-71,-44,63,6,20,-9,7,-20
-124,-100,23,112,-73,-38,81,37,22,-4,14,-15
-133,-97,37,115,-85,-30,82,33,17,-2,18,-13
-107,-92,15,100,-61,-39,70,38,14,0,20,-8
-112,-89,23,100,-67,-33,67,49,13,6,21,-5
-97,-84,13,90,-54,-36,55,52,8,2,18,1
-95,-81,14,88,-54,-33,53,75,15,17,36,16
-72,-70,2,71,-37,-34,68,104,30,31,51,20
-11,-45,-34,28,12,-39,62,141,37,34,53,39
20,-31,-51,6,36,-41,41,164,33,40,53,42
85,7,-77,-46,81,-35,33,188,36,52,70,51
137,35,-102,-85,120,-34,11,218,34,77,84,89
189,68,-120,-128,154,-26,-20,214,36,82,101,104
249,116,-132,-182,190,-8,-41,211,53,78,116,112
249,113,-136,-181,192,-11,-46,208,56,75,106,126
220,106,-114,-163,167,-4,-34,176,55,70,101,129
177,104,-73,-141,124,16,-26,135,60,68,97,116
103,59,-44,-80,73,7,-7,98,60,63,88,98
35,7,-28,-21,31,-10,29,78,59,60,77,77
40,20,-20,-29,29,0,49,58,53,57,65,46
-7,-1,6,4,-7,2,50,28,47,52,55,29
-79,-60,19,69,-49,-20,51,17,42,50,47,30
-97,-68,29,82,-63,-19,54,11,36,45,43,30
-94,-52,42,73,-68,-5,56,4,31,42,37,30
-79,-45,34,61,-56,-5,53,-2,30,38,32,30
-97,-43,54,70,-75,6,50,-10,30,34,24,29
-98,-39,59,68,-78,10,51,-6,30,28,40,25
-82,-34,48,57,-64,7,47,-12,30,24,52,20
-79,-30,48,54,-63,9,46,-18,29,21,42,18
-82,-53,29,67,-56,-12,43,-13,32,14,40,13
-103,-67,36,85,-69,-15,49,-12,35,29,35,10
-114,-62,53,88,-83,-4,62,-8,35,42,30,14
-109,-60,49,84,-79,-5,60,-5,34,39,36,26
-103,-55,48,79,-75,-3,60,-5,40,45,45,33
-98,-54,44,75,-71,-4,60,-5,48,45,49,30
-92,-47,45,69,-69,0,60,-5,45,42,45,31
-105,-56,48,80,-76,-4,56,-5,45,38,39,27
-91,-41,50,66,-70,4,49,-9,43,37,36,25
-69,-17,52,43,-61,17,42,-16,39,32,31,25
-96,-40,56,68,-76,7,37,-20,41,31,26,22
-98,-43,54,70,-76,5,27,-27,36,28,27,19
-83,-34,48,58,-65,7,30,-38,31,25,37,20
-85,-32,53,58,-69,10,45,-46,27,24,46,20
-56,-11,45,33,-50,17,48,-48,28,28,46,20
-51,15,66,18,-59,40,62,-22,61,67,64,53
-45,38,83,3,-64,61,92,16,92,80,86,54
-18,56,73,-19,-45,64,93,40,112,103,99,67
14,91,77,-52,-32,84,43,44,109,118,108,100
56,93,37,-75,10,65,-10,20,62,77,93,82
67,64,-2,-66,34,31,-45,-22,46,67,83,70
71,66,-5,-68,38,30,-39,-53,42,61,74,58
20,27,7,-24,6,17,-4,-57,34,53,66,46
-30,-7,23,18,-27,8,-1,-53,28,48,55,36
-82,-39,43,60,-62,2,24,-55,20,39,42,24
-97,-66,31,81,-64,-18,41,-47,15,31,34,21
-84,-79,5,81,-44,-37,39,-51,9,18,20,10
-100,-91,9,95,-54,-41,39,-54,7,14,18,9
-82,-67,15,74,-48,-26,30,-60,-6,22,6,-5
-123,-76,47,100,-85,-14,47,-41,4,40,24,1
-140,-76,64,107,-102,-6,133,107,88,80,63,-7
-53,46,99,4,-76,72,236,434,278,265,213,71
652,368,-283,-510,467,42,-91,562,281,387,390,381
984,504,-479,-744,731,12,-435,-291,-8,157,261,480
159,100,-59,-129,109,21,-459,-1370,-509,-380,-211,123
-141,-338,-197,240,28,-267,-497,-1239,-807,-696,-538,-183
-79,-263,-184,171,53,-223,-243,-557,-439,-382,-308,-133
-166,-78,88,122,-127,5,-25,-227,-116,-91,-72,-43
-131,-112,19,122,-75,-46,17,-90,-69,-51,-41,-31
-149,-105,44,126,-96,-31,65,-56,-26,-10,-2,-13
-125,-97,27,111,-76,-35,47,-41,-35,-13,-9,-11
-123,-96,27,110,-75,-34,82,-22,-26,-1,1,-1
-112,-85,27,98,-69,-28,79,-15,-27,2,3,2
-102,-85,17,94,-59,-34,63,-2,-19,7,8,8
-95,-75,20,85,-57,-28,59,2,-15,15,14,13
-90,-73,18,81,-54,-27,49,13,-12,18,21,20
-85,-65,20,75,-52,-22,45,18,-6,18,31,16
-39,-62,-23,50,-8,-42,33,28,-3,10,29,19
-36,-59,-23,47,-6,-41,36,44,1,8,34,44
-9,-45,-36,27,14,-40,37,67,0,5,35,46
