I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-22,22,33,-33,0,-15,-65,-46,-65,76,-36
-35,-17,18,26,-27,0,-15,-65,-43,-65,73,-35
-25,-16,9,21,-17,-3,-15,-65,-37,-65,70,-35
-13,-12,1,12,-6,-6,-15,-64,-36,-64,65,-35
-25,-10,16,17,-21,3,-13,-69,-40,-60,67,-35
-28,-13,15,20,-22,1,-9,-75,-39,-60,70,-31
1,7,7,-4,-3,7,-7,-68,-44,-58,70,-28
-2,-19,-16,11,7,-17,-4,-60,-44,-54,70,-25
-6,-36,-30,21,13,-33,0,-55,-35,-56,70,-23
-2,-15,-14,9,6,-14,0,-47,-30,-51,70,-20
-7,-7,0,7,-3,-4,8,-45,-22,-45,71,-20
-7,23,31,-8,-19,27,13,-45,-17,-41,82,-28
2,29,27,-15,-13,28,4,-45,-18,-34,86,-28
6,38,32,-22,-13,35,-3,-61,-25,-29,84,-20
11,54,43,-33,-16,48,-13,-67,-30,-23,85,-16
13,64,50,-39,-18,56,-18,-64,-30,-20,75,-9
7,71,63,-39,-28,67,-27,-64,-31,-19,66,-6
12,34,22,-23,-6,28,-37,-59,-29,-19,58,-15
-16,-6,10,11,-13,2,-31,-60,-37,-35,47,-31
-31,-32,-1,32,-14,-16,-29,-70,-46,-49,42,-44
-25,-37,-13,31,-5,-25,-24,-84,-56,-61,33,-51
-18,-38,-20,28,1,-29,-21,-85,-56,-60,28,-53
-23,-40,-17,32,-3,-28,-20,-77,-52,-59,21,-67
-31,-39,-8,35,-11,-23,-20,-82,-62,-58,13,-77
-14,-51,-38,33,12,-44,-20,-66,-53,-51,10,-72
-24,-75,-50,50,13,-62,-20,-77,-62,-59,2,-78
-22,-69,-47,46,12,-57,-20,-58,-37,-42,9,-71
-29,-63,-34,46,3,-48,-19,-75,-54,-58,0,-80
-21,-72,-51,46,16,-61,9,-47,-11,-11,21,-61
17,-38,-55,10,36,-46,119,197,192,136,84,-5
163,63,-100,-113,131,-18,1,387,719,724,474,311
342,340,-2,-341,172,168,-498,177,994,1076,897,764
179,279,100,-229,39,189,-785,-603,-17,132,469,488
-15,-109,-93,62,39,-101,-540,-807,-604,-439,-52,-54
-7,-146,-140,77,67,-143,-170,-286,-222,-196,-53,-127
-10,-82,-72,47,31,-77,-33,-117,-112,-128,-29,-88
-13,-61,-48,37,18,-55,5,-58,-40,-61,-16,-73
-20,-41,-22,31,1,-31,36,-28,-22,-55,-12,-71
-19,-47,-29,34,5,-38,42,-34,-24,-42,-10,-69
-18,-35,-17,27,-1,-26,52,-14,-8,-28,-2,-62
-20,-36,-16,29,-2,-26,49,-20,-14,-31,-2,-62
-17,-28,-11,22,-3,-19,50,-3,3,-14,6,-55
-32,-26,5,28,-18,-10,49,-6,-2,-17,4,-56
-20,-22,-1,21,-9,-11,60,10,12,-3,6,-54
-5,-18,-13,12,4,-15,66,16,15,-3,5,-55
-10,-15,-5,13,-2,-10,64,29,22,4,3,-55
-8,-10,-3,9,-3,-6,60,39,30,6,0,-54
-12,-8,4,10,-8,-2,65,42,33,9,0,-56
-6,-1,4,3,-5,1,82,57,32,15,0,-53
-17,5,22,6,-20,13,82,66,38,14,0,-56
-47,8,55,19,-51,31,99,96,56,33,0,-53
-26,30,56,-2,-41,43,115,124,71,52,10,-34
-4,49,53,-23,-29,51,128,154,93,62,26,-22
7,67,60,-37,-27,63,144,186,116,80,38,-13
27,96,69,-62,-21,82,153,212,135,97,55,2
29,120,91,-74,-32,105,170,246,166,121,67,23
19,142,123,-81,-52,132,164,267,185,149,90,36
23,141,119,-82,-48,130,151,269,199,154,102,47
21,131,110,-76,-45,120,141,256,210,146,92,53
23,127,104,-75,-41,116,123,231,194,138,84,38
39,116,77,-78,-19,97,101,184,169,134,69,29
20,81,61,-50,-21,70,77,128,135,115,48,13
7,46,40,-27,-17,43,59,77,95,78,19,-19
14,30,16,-22,-2,23,47,35,54,49,-6,-43
12,14,2,-13,5,8,36,4,29,30,-30,-69
8,-10,-18,2,13,-14,24,-9,20,22,-44,-83
-22,-39,-17,31,-2,-27,20,-12,12,14,-50,-88
-41,-41,0,41,-21,-20,20,-18,3,6,-65,-100
-35,-37,-2,36,-16,-20,18,-24,-6,-1,-66,-100
-26,-35,-9,31,-8,-21,15,-29,-11,-6,-64,-100
-15,-32,-17,24,1,-24,15,-34,-14,-9,-66,-100
-11,-29,-18,20,3,-23,18,-35,-17,-13,-64,-101
-20,-28,-7,24,-6,-17,20,-35,-22,-17,-68,-96
-19,-17,2,18,-10,-8,20,-36,-25,-20,-70,-102
-31,-18,14,24,-22,-2,20,-34,-22,-20,-70,-111
-39,-48,-8,44,-15,-28,20,-37,-18,-20,-71,-109
-26,-49,-24,37,-1,-36,19,-40,-24,-20,-69,-110
-28,-43,-16,36,-5,-29,15,-40,-36,-21,-73,-110
-25,-41,-16,34,-4,-29,15,-40,-35,-26,-85,-110
-28,-36,-7,32,-10,-21,15,-40,-38,-24,-85,-106
-12,-34,-22,23,5,-28,15,-41,-41,-21,-85,-100
-3,-28,-25,15,11,-26,15,-36,-37,-18,-85,-94
-20,-23,-3,21,-8,-13,11,-32,-35,-16,-85,-90
-23,-15,8,19,-15,-3,10,-26,-31,-13,-85,-81
-26,-37,-12,32,-7,-24,10,-30,-30,0,-85,-86
-8,-46,-38,27,15,-42,5,-46,-27,0,-85,-110
-7,-34,-27,21,10,-30,5,-45,-24,-6,-85,-110
-12,-37,-25,25,7,-31,4,-44,-25,-10,-85,-109
-12,-25,-13,18,1,-18,-2,-41,-25,-15,-84,-110
-21,-30,-10,26,-5,-20,-8,-40,-25,-12,-81,-110
-10,-15,-5,12,-2,-10,-14,-39,-24,-9,-78,-109
-8,0,8,4,-8,4,-12,-34,-20,-7,-76,-102
-18,-32,-14,25,-1,-23,-6,-36,-18,-3,-72,-98
-18,-10,8,14,-13,-1,-3,-32,-15,-1,-70,-93
1,29,28,-16,-14,28,3,-30,-12,2,-68,-86
5,28,24,-17,-10,26,4,-29,-9,16,-64,-81
12,52,41,-32,-15,46,-1,-31,-7,28,-65,-76
18,75,57,-47,-19,66,-6,-29,-4,33,-61,-75
15,68,54,-42,-20,61,-10,-33,-7,26,-60,-75
29,56,27,-42,1,41,-15,-46,-14,17,-60,-76
-1,14,15,-7,-8,14,-20,-43,-20,8,-72,-99
-16,-10,7,13,-11,-1,-17,-52,-29,-2,-99,-120
-27,-28,-2,28,-13,-15,-9,-53,-34,-6,-105,-119
-34,-50,-16,43,-9,-33,-23,-62,-46,-16,-106,-128
-11,-45,-34,28,12,-39,-33,-64,-38,-18,-104,-130
-20,-61,-41,41,11,-51,-25,-62,-43,-31,-107,-130
-17,-60,-43,39,13,-51,-27,-58,-46,-23,-111,-129
-24,-52,-28,38,2,-40,-19,-51,-48,-22,-117,-130
-22,-57,-35,40,7,-46,-23,-56,-40,-10,-108,-130
-30,-43,-13,37,-9,-28,-11,-35,-27,-6,-109,-124
-25,-56,-31,40,4,-44,-2,-51,-38,-3,-105,-119
4,-33,-37,15,21,-35,76,112,86,71,-72,-102
73,12,-61,-42,67,-24,113,368,459,428,129,55
320,227,-93,-273,207,67,-277,396,1012,1049,650,529
304,385,81,-345,112,233,-731,-219,492,610,606,611
38,63,25,-50,6,44,-699,-847,-538,-319,-17,67
-23,-149,-126,86,52,-137,-320,-477,-379,-278,-202,-192
-18,-92,-74,55,29,-83,-72,-107,-104,-101,-156,-152
-12,-59,-47,36,17,-53,-31,-63,-78,-57,-135,-130
-8,-27,-19,17,6,-23,10,2,-8,-11,-117,-119
-9,-29,-19,19,5,-24,22,-11,-29,-21,-119,-122
-3,-21,-17,12,7,-19,32,15,0,3,-102,-113
-6,-17,-11,12,3,-14,44,13,-8,-1,-102,-113
-1,-13,-13,7,6,-13,41,26,7,14,-93,-108
-1,-7,-7,4,3,-7,55,38,10,21,-96,-105
3,-2,-4,0,4,-3,61,39,1,26,-92,-101
4,9,5,-7,-1,7,60,41,7,25,-89,-97
6,16,10,-11,-2,13,60,41,9,24,-91,-94
1,18,17,-9,-9,17,60,57,20,31,-86,-90
-18,8,25,5,-22,16,60,71,24,35,-81,-95
