I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,2,41,18,-40,21,23,27,18,11,-5,-35
-41,0,41,21,-41,21,19,18,7,7,-9,-35
-44,-4,40,24,-42,18,23,10,0,3,-15,-35
-45,-5,39,25,-42,16,25,0,-11,-3,-21,-33
-50,-10,40,30,-45,15,25,-8,-13,-28,-24,-31
-51,-11,40,31,-46,15,29,-10,-8,-27,-16,-27
-36,2,39,17,-38,20,31,-10,-5,-19,-8,-25
-42,19,61,12,-52,40,30,-10,-2,4,0,-21
-38,34,72,2,-55,53,25,-10,4,30,9,-20
-29,33,61,-2,-45,47,19,-9,5,15,9,-16
-12,47,59,-18,-35,53,13,-5,17,23,15,-9
6,62,56,-35,-25,59,7,0,37,49,34,-3
38,102,65,-70,-14,83,1,3,61,67,55,37
60,127,67,-94,-4,97,-14,10,74,70,69,49
36,58,22,-47,7,40,-26,5,35,40,49,17
53,16,-37,-34,44,-10,-22,-22,-5,-8,14,0
33,1,-32,-17,33,-15,-8,-41,-21,-24,-8,-12
-40,-54,-14,47,-13,-33,5,-41,-49,-35,-30,-39
-74,-90,-15,82,-29,-52,27,-40,-69,-62,-43,-61
-79,-81,-3,80,-38,-42,30,-40,-60,-59,-44,-56
-82,-99,-16,91,-33,-57,32,-40,-74,-68,-56,-69
-92,-85,7,89,-49,-39,39,-40,-66,-43,-43,-63
-93,-106,-13,100,-40,-60,38,-34,-65,-58,-64,-80
-171,-78,93,124,-132,8,150,63,26,-5,-56,-95
-143,79,223,32,-183,151,165,189,225,210,91,-14
200,151,-49,-176,124,51,-72,133,304,413,390,165
506,113,-393,-309,449,-139,-335,-221,17,225,403,292
359,-145,-504,-107,432,-324,-408,-843,-795,-589,-207,79
-12,-363,-351,187,170,-357,-294,-1053,-1182,-1006,-607,-161
-120,-280,-160,200,20,-220,-207,-646,-769,-679,-455,-169
-80,-130,-49,105,-15,-89,-101,-254,-324,-287,-203,-116
-70,-80,-9,75,-30,-44,3,-51,-96,-101,-80,-68
-62,-84,-22,73,-20,-53,26,4,-35,-76,-67,-50
-75,-78,-3,77,-36,-40,39,23,0,-31,-43,-44
-78,-81,-3,80,-37,-42,38,54,18,-9,-32,-51
-85,-80,5,82,-45,-37,43,60,24,1,-22,-43
-79,-78,1,78,-40,-38,46,78,39,14,-17,-32
-49,-53,-5,51,-22,-29,45,86,40,21,-15,-25
-24,-29,-5,27,-10,-17,45,102,51,34,-10,-17
-16,-28,-12,22,-1,-20,40,110,76,44,-7,-11
-8,-21,-12,15,2,-16,40,117,93,49,-2,-4
2,-19,-21,9,11,-19,39,137,110,79,19,4
16,-11,-27,-2,22,-19,33,154,130,108,43,23
48,29,-19,-38,33,5,19,170,146,118,57,42
80,69,-11,-75,45,29,-8,165,167,132,85,62
91,98,7,-95,42,52,-26,157,166,131,102,74
90,117,27,-103,31,72,-42,152,159,148,122,82
97,131,34,-114,31,82,-54,144,153,156,130,88
96,137,41,-116,27,88,-55,139,146,148,120,82
98,130,32,-114,33,81,-54,132,140,143,115,80
90,128,38,-109,26,83,-45,123,133,138,105,75
74,125,51,-100,11,87,-35,112,120,129,100,72
62,104,42,-83,10,73,-25,99,103,100,91,68
34,70,36,-52,-1,52,-13,82,83,79,73,46
14,43,30,-29,-8,36,0,66,57,65,42,18
3,25,21,-14,-9,23,8,50,45,41,13,-7
-9,14,23,-3,-16,18,14,34,33,26,2,-19
-31,1,32,15,-31,16,21,29,12,13,-6,-23
-46,-15,31,30,-38,8,27,30,4,2,-12,-29
-61,-31,30,46,-45,-1,34,30,1,0,-17,-32
-75,-46,29,60,-52,-8,38,30,-2,0,-23,-37
-71,-46,25,58,-47,-11,42,30,-7,0,-27,-43
-66,-41,25,53,-45,-8,45,27,-10,0,-32,-38
-67,-39,28,53,-47,-5,45,24,-7,0,-35,-31
-64,-34,30,49,-47,-1,47,25,-1,5,-30,-24
-61,-31,30,46,-46,-1,50,21,4,12,-22,-17
-60,-27,33,43,-47,3,50,20,7,17,-16,-11
-54,-18,36,36,-45,9,46,20,13,23,-10,-6
-43,-10,34,26,-38,12,45,14,14,22,-2,-5
-33,-2,31,17,-32,15,45,9,9,14,-3,-5
-32,-4,28,18,-30,12,40,4,11,8,-12,-5
-34,-9,25,21,-30,8,40,-2,7,0,-20,-6
-34,-11,23,22,-28,5,39,-8,5,-8,-28,-11
-35,-16,19,25,-27,1,35,-10,5,-14,-26,-17
-42,-19,23,30,-32,1,35,-10,2,-20,-21,-20
-47,-23,25,34,-36,1,32,-10,-4,-24,-19,-25
-52,-26,26,38,-38,0,30,-10,-7,-29,-14,-30
-55,-25,31,40,-42,2,30,-10,-13,-27,-11,-25
-45,-15,30,30,-37,7,35,-10,-13,-15,-7,-16
-37,1,37,18,-37,19,34,-2,10,-1,-1,-8
-32,13,46,9,-39,29,27,4,30,6,6,1
-15,29,44,-7,-30,37,22,18,36,24,13,13
-5,41,46,-19,-26,44,16,31,45,34,17,24
15,71,55,-43,-20,63,12,25,59,47,46,39
75,122,48,-99,14,85,3,16,51,73,74,60
83,87,4,-85,39,45,-2,8,36,66,66,58
43,18,-25,-30,34,-3,-10,1,20,32,38,27
8,-2,-11,-3,10,-6,-13,-13,-15,-10,0,-5
-42,-25,17,33,-29,-4,-6,-23,-28,-33,-19,-18
-59,-49,10,54,-34,-19,5,-36,-52,-62,-37,-34
-70,-56,14,63,-41,-21,18,-41,-48,-63,-28,-42
-90,-92,-2,91,-44,-47,35,-39,-49,-67,-32,-55
-93,-93,0,93,-46,-46,45,-34,-41,-64,-30,-60
-93,-94,0,94,-46,-47,30,-37,-38,-63,-27,-58
-154,-112,43,133,-99,-34,108,15,-11,-53,-72,-100
-195,43,238,76,-217,140,178,158,187,128,34,-41
58,139,81,-99,-12,110,26,170,306,331,274,119
491,120,-371,-305,430,-125,-269,-70,175,319,391,245
521,-49,-570,-235,546,-309,-430,-670,-499,-300,-17,158
153,-327,-480,88,316,-403,-353,-1127,-1158,-951,-540,-81
-52,-336,-284,194,116,-310,-246,-861,-963,-841,-536,-134
-71,-171,-100,121,15,-135,-133,-401,-461,-432,-296,-91
-60,-81,-21,71,-19,-51,-21,-127,-147,-158,-112,-80
-53,-81,-28,68,-12,-55,30,-22,-53,-79,-76,-76
-59,-67,-8,63,-26,-37,59,-2,-26,-59,-72,-74
-49,-58,-9,54,-20,-33,61,43,-3,-33,-44,-70
-50,-54,-5,53,-22,-29,60,64,-3,-7,-26,-63
-44,-44,0,44,-22,-21,60,76,13,13,-12,-42
-43,-41,3,42,-23,-19,55,79,17,16,-14,-32
-37,-32,6,34,-21,-13,55,94,38,28,-9,-26
-20,-26,-6,23,-7,-16,54,111,61,38,-5,-18
-5,-20,-15,13,5,-17,45,117,76,49,-7,-13
10,-8,-18,-1,14,-12,37,136,103,67,10,-2
21,11,-10,-16,16,0,28,153,122,84,37,18
45,38,-7,-41,26,15,18,166,134,85,45,36
66,63,-2,-64,34,30,7,173,156,111,78,60
84,86,2,-85,40,44,-5,178,162,143,98,79
107,114,7,-111,50,60,-15,179,159,154,103,82
113,128,14,-121,49,71,-32,170,161,150,108,80
118,144,26,-131,46,85,-46,162,159,142,103,80
124,156,32,-140,45,94,-45,154,161,137,106,80
125,156,31,-140,47,93,-42,145,156,129,104,80
116,143,27,-130,44,85,-38,135,142,123,105,80
99,124,25,-112,36,74,-35,125,128,116,103,64
74,95,21,-85,26,58,-29,109,107,98,80,40
38,57,19,-47,9,38,-16,88,81,77,58,17
11,32,21,-22,-5,26,-5,63,64,56,45,2
-7,14,20,-3,-14,17,5,31,47,24,14,-7
-18,2,20,8,-19,11,15,18,29,9,-10,-16
-30,-10,20,20,-24,5,25,23,23,5,-13,-24
-39,-18,21,28,-29,1,34,26,20,0,-18,-39
-34,-15,19,24,-26,2,35,29,17,-3,-22,-45
-39,-15,24,27,-31,4,35,34,12,-9,-25,-38
-47,-10,37,29,-42,13,35,34,10,-8,-25,-35
-51,-10,41,31,-46,15,35,30,14,-1,-25,-30
-47,-4,43,25,-45,19,35,30,17,6,-29,-25
-37,9,46,13,-42,28,35,28,21,12,-37,-22
-39,9,49,15,-44,29,35,24,24,20,-39,-16
-36,15,51,11,-44,33,35,25,28,24,-31,-11
-32,24,56,3,-44,40,35,22,30,20,-23,-8
-32,25,57,3,-45,41,35,17,30,20,-15,-2
-28,25,53,1,-41,39,31,14,30,20,-7,-1
-26,25,51,1,-39,37,30,10,24,20,-1,-8
-22,25,47,-2,-35,36,30,7,18,20,0,-12
-19,25,44,-3,-32,35,30,3,13,22,0,-18
-26,21,47,2,-37,34,29,0,7,26,0,-24
-31,20,50,6,-41,35,31,0,2,24,-1,-29
-34,15,49,10,-42,32,35,0,0,25,1,-27
-40,15,54,12,-47,34,37,0,-1,24,6,-19
-47,8,55,19,-51,31,41,0,-5,26,12,-13
-42,13,55,14,-49,34,34,4,-5,25,15,-5
-18,47,65,-15,-41,56,22,11,7,29,20,0
6,73,68,-40,-31,70,11,15,26,44,25,8
7,70,63,-39,-28,66,-1,21,35,48,27,10
31,99,68,-66,-18,83,-7,26,43,79,59,30
91,145,54,-119,18,100,-15,32,55,106,83,58
98,102,4,-99,47,52,-20,25,40,86,71,36
74,37,-36,-55,55,1,-29,2,2,43,35,6
23,5,-18,-14,20,-7,-24,-16,-25,7,-10,-10
-50,-19,31,34,-40,5,-9,-32,-49,0,-29,-26
-81,-56,25,68,-53,-15,4,-42,-73,-20,-44,-43
-94,-58,36,76,-65,-11,20,-39,-59,-17,-39,-57
-95,-67,28,81,-61,-20,27,-41,-63,-38,-51,-71
-105,-64,40,84,-72,-12,34,-40,-49,-37,-46,-74
-91,-60,31,75,-61,-14,34,-37,-51,-41,-59,-91
-129,-57,72,93,-100,7,106,35,-18,-29,-84,-99
-202,79,281,61,-241,179,173,176,185,173,45,-28
67,121,54,-94,6,87,-1,191,288,342,266,97
547,106,-441,-326,494,-167,-322,-73,123,280,341,202
574,-34,-609,-270,591,-321,-468,-719,-555,-338,-78,99
176,-297,-473,61,325,-385,-363,-1174,-1169,-939,-545,-133
-72,-327,-255,200,91,-291,-252,-901,-973,-811,-539,-217
-75,-173,-98,125,12,-135,-152,-430,-481,-414,-303,-160
-62,-65,-2,63,-30,-33,-25,-136,-164,-134,-108,-98
-82,-67,14,74,-48,-26,36,-17,-64,-69,-71,-80
-74,-52,22,63,-48,-15,56,15,-18,-41,-56,-72
-68,-48,20,58,-44,-14,54,47,14,-19,-39,-66
-70,-52,18,61,-44,-17,56,50,18,-15,-33,-59
-60,-44,16,52,-38,-14,60,70,32,2,-22,-53
-58,-47,11,52,-34,-18,60,87,35,0,-24,-47
-54,-43,11,49,-32,-16,58,99,46,14,-16,-39
-45,-39,6,42,-25,-17,47,107,51,15,-17,-32
-31,-25,5,27,-18,-10,38,114,70,25,-3,-26
-17,-15,1,16,-9,-7,28,130,92,45,23,-14
-1,-1,0,1,0,-1,15,142,102,60,34,0
15,16,0,-16,7,8,4,164,126,82,57,16
43,43,0,-43,21,21,-9,173,145,102,83,45
73,74,1,-74,36,38,-20,165,147,122,92,61
89,102,13,-96,38,57,-32,159,155,134,101,58
108,133,25,-121,42,78,-52,153,159,129,107,64
99,135,36,-117,32,85,-52,146,153,131,113,76
81,124,43,-103,19,83,-43,141,146,130,119,72
78,118,40,-98,19,79,-38,135,139,130,125,66
69,109,40,-89,14,74,-30,133,133,130,114,63
62,101,40,-82,11,70,-26,123,119,114,100,57
41,83,42,-62,-1,62,-13,99,91,89,83,54
10,56,46,-34,-18,51,-1,69,67,56,46,38
-9,32,41,-12,-26,37,17,44,49,37,26,21
-25,13,38,6,-32,26,36,35,37,31,18,14
-35,0,35,17,-35,17,35,29,26,24,7,7
-40,-11,30,26,-35,9,35,22,14,16,-3,1
-59,-26,33,42,-46,3,32,16,10,-2,-19,-6
-70,-30,40,50,-55,5,29,10,10,-23,-31,-17
-76,-35,40,55,-58,2,31,16,10,-25,-32,-30
-87,-48,40,68,-63,-4,34,21,10,-17,-28,-31
-81,-41,40,61,-61,0,38,28,10,-11,-26,-21
-69,-29,40,49,-54,5,35,28,16,-4,-22,-14
-62,-22,40,42,-51,9,32,23,29,3,-20,-6
-65,-17,48,41,-56,15,28,20,37,9,-18,1
-65,-15,51,40,-57,17,26,16,35,16,-13,6
-60,-10,50,35,-55,20,19,12,32,22,-7,10
-57,-7,50,32,-53,21,25,9,30,30,-4,15
-53,-3,50,28,-51,23,41,4,26,34,2,20
-50,0,50,25,-50,25,40,-2,25,28,5,15
-43,3,45,20,-44,24,40,-6,22,21,0,7
-40,5,45,17,-43,25,37,-12,16,13,-5,1
-37,8,45,14,-41,26,34,-18,11,5,-10,-7
-34,11,45,11,-39,27,35,-18,8,2,-13,-15
-43,2,46,20,-45,24,30,-11,2,7,-20,-19
-57,-15,42,35,-49,14,30,-6,1,13,-17,-11
-55,3,58,26,-56,31,30,0,10,19,-8,1
-31,38,69,-4,-50,53,29,17,21,25,0,9
-10,50,60,-20,-35,55,31,21,30,31,9,21
11,62,51,-37,-20,56,26,13,41,37,21,28
46,88,43,-67,1,65,10,10,61,55,46,48
93,126,33,-110,30,79,-7,2,76,84,64,75
81,106,25,-94,28,65,-17,-3,71,68,65,68
21,44,23,-32,-2,33,-18,-8,35,18,37,47
3,16,13,-10,-6,14,-11,-29,-10,-12,-3,21
-28,-12,16,20,-22,2,-4,-44,-24,-21,-16,5
-63,-60,3,61,-33,-28,1,-49,-44,-40,-44,-9
-70,-60,9,64,-39,-25,11,-40,-42,-46,-45,-16
-73,-72,1,72,-37,-35,12,-44,-47,-64,-49,-26
-87,-73,14,80,-50,-29,26,-34,-45,-67,-54,-35
-106,-73,32,89,-69,-20,25,-40,-44,-59,-51,-44
-144,-100,44,122,-93,-28,77,-6,-29,-52,-75,-78
-215,32,246,91,-231,139,194,155,174,137,27,-14
-14,105,120,-46,-67,112,68,192,300,312,218,100
492,118,-374,-305,433,-127,-271,13,202,316,361,228
613,12,-601,-312,607,-294,-474,-561,-372,-189,38,181
211,-254,-465,22,338,-360,-391,-1135,-1059,-860,-499,-77
-95,-326,-231,211,68,-278,-226,-978,-999,-859,-572,-181
-122,-215,-92,169,-15,-153,-155,-513,-546,-488,-360,-144
-76,-92,-16,84,-30,-54,-41,-177,-184,-163,-142,-84
-61,-80,-19,71,-21,-49,46,-25,-61,-66,-79,-49
-60,-73,-12,67,-24,-42,48,7,-30,-54,-73,-42
-55,-56,-2,56,-26,-29,52,45,3,-18,-57,-33
-54,-54,0,53,-27,-27,49,60,-3,-7,-43,-29
-45,-39,6,42,-25,-17,50,59,16,17,-11,-20
-36,-38,-3,37,-16,-20,50,67,18,29,-13,-16
-26,-27,-2,27,-12,-14,48,94,40,45,-1,-9
-14,-21,-7,18,-4,-14,41,112,67,48,4,-6
-1,-10,-9,5,5,-9,34,114,75,50,10,-1
10,1,-9,-6,10,-4,28,117,84,51,18,4
29,6,-23,-17,26,-8,20,134,91,66,17,8
53,21,-32,-37,42,-5,16,152,104,87,39,29
57,41,-16,-49,36,12,-2,164,126,105,66,50
85,82,-3,-84,44,39,-21,164,137,121,100,76
114,121,7,-118,53,64,-35,157,135,119,126,101
118,133,16,-126,51,74,-43,153,135,114,126,100
128,151,23,-140,53,86,-39,146,136,113,130,100
116,148,32,-132,42,90,-40,142,135,107,133,100
104,137,33,-121,36,84,-40,135,136,106,136,100
99,128,30,-114,34,79,-39,125,130,97,132,97
82,113,30,-98,26,71,-41,115,122,88,114,81
64,94,30,-79,17,62,-28,104,113,73,101,70
35,66,30,-51,2,48,-8,80,84,36,62,40
5,34,30,-19,-13,32,1,57,57,18,19,4
-16,9,25,3,-21,17,9,44,44,13,11,-8
-28,-3,25,15,-27,11,16,30,30,6,4,-17
-36,-12,24,24,-30,6,21,24,24,-1,-3,-28
-43,-23,20,33,-31,-1,27,26,26,-7,-9,-29
-52,-32,20,42,-36,-6,33,22,22,-14,-15,-39
-52,-30,22,41,-37,-4,33,20,20,-31,-10,-44
-49,-23,26,36,-37,1,30,20,20,-27,-10,-35
-44,-19,25,31,-34,3,30,24,24,-12,-9,-30
-38,-13,25,25,-31,6,27,24,31,-3,-5,-22
-43,-7,36,25,-39,14,24,19,37,1,-6,-16
-46,-5,41,25,-43,18,26,21,40,3,-3,-11
-44,-5,39,25,-41,17,29,17,41,6,1,-10
-45,-5,40,25,-42,17,30,15,44,9,5,-10
-45,-5,40,25,-42,17,30,15,46,10,8,-10
-44,-5,40,24,-42,17,30,11,40,5,13,-10
-48,-6,42,27,-45,18,30,9,31,5,15,-11
-37,8,46,14,-41,27,32,6,22,4,10,-15
-30,15,45,7,-37,29,36,3,16,0,11,-14
-53,-8,45,30,-49,18,35,0,24,0,8,-26
-67,-22,45,44,-56,11,35,1,31,2,6,-28
-57,-12,46,34,-51,17,47,10,38,9,3,-13
-27,23,50,2,-38,36,45,16,40,29,14,-9
1,51,51,-26,-25,51,35,26,44,50,31,3
-11,45,56,-18,-34,51,28,35,63,56,32,8
30,80,50,-55,-11,65,21,27,72,72,54,31
89,124,35,-107,26,79,13,21,78,96,56,66
85,92,6,-89,39,49,5,14,67,91,34,51
62,39,-23,-50,42,8,-3,7,33,55,24,29
7,-7,-14,0,11,-10,-12,-14,5,14,6,20
-34,-27,7,30,-20,-10,-12,-35,-11,9,2,10
-60,-68,-8,64,-26,-38,-5,-42,-42,-8,-33,-4
-81,-83,-2,83,-39,-42,6,-49,-38,-13,-60,-13
-77,-88,-12,82,-32,-50,12,-48,-37,-25,-66,-32
-83,-98,-15,91,-34,-56,31,-31,-32,-36,-70,-43
-94,-103,-9,99,-42,-56,31,-25,-23,-14,-66,-41
-132,-126,7,129,-69,-60,86,8,-18,-15,-91,-60
-195,1,196,97,-196,99,196,150,163,139,-4,-17
-7,73,81,-33,-44,77,74,200,279,312,206,100
454,85,-369,-269,411,-142,-248,14,210,342,375,259
593,-2,-595,-295,594,-298,-427,-540,-337,-143,56,214
209,-269,-478,30,344,-373,-352,-1085,-1046,-838,-487,-47
-105,-346,-241,226,69,-294,-241,-927,-979,-842,-559,-174
-121,-228,-106,175,-7,-166,-156,-473,-536,-483,-351,-151
-105,-121,-16,113,-44,-68,-33,-165,-191,-180,-142,-85
-84,-115,-31,100,-27,-73,31,-15,-49,-61,-74,-62
-64,-107,-44,86,-10,-75,55,21,-26,-44,-64,-67
-64,-85,-21,75,-22,-52,62,55,9,-16,-42,-60
-56,-78,-22,67,-16,-50,58,64,14,-24,-42,-58
-49,-67,-18,58,-15,-42,65,86,31,-7,-25,-47
-43,-64,-22,54,-10,-43,65,100,31,5,-16,-38
-32,-55,-22,44,-5,-39,65,97,44,23,-2,-27
-18,-50,-32,34,7,-41,59,113,67,45,9,-17
-9,-43,-34,27,13,-38,53,134,86,47,8,-9
-3,-33,-29,18,13,-31,49,153,105,61,21,0
5,-21,-26,8,16,-23,42,153,111,64,41,9
19,-4,-23,-7,21,-13,38,163,122,77,52,21
37,18,-18,-28,27,0,31,187,151,123,82,39
60,45,-16,-52,38,15,12,185,163,132,108,61
91,82,-9,-87,50,37,-7,175,169,145,126,88
112,118,6,-115,53,61,-20,169,168,153,135,98
114,134,20,-124,47,76,-36,160,160,143,137,91
93,128,34,-111,29,81,-40,155,157,142,141,87
81,118,37,-100,22,77,-33,148,149,135,145,81
75,109,34,-93,20,72,-32,144,146,132,140,75
66,101,35,-84,15,68,-23,134,133,126,109,70
53,88,35,-71,9,61,-3,105,112,108,90,54
22,57,35,-40,-7,45,10,85,98,81,73,30
-11,24,35,-7,-23,29,20,74,78,57,36,7
-37,-2,35,19,-36,16,29,62,57,45,18,-7
-56,-21,35,38,-45,7,37,54,41,34,13,-12
-70,-35,35,52,-52,0,48,46,29,22,6,-20
-72,-37,35,54,-53,-1,53,37,29,15,-1,-25
-68,-33,35,50,-51,1,53,32,31,15,-7,-37
-71,-39,32,55,-51,-4,50,34,29,14,-14,-53
-69,-40,29,54,-49,-5,47,37,31,10,-17,-51
-64,-34,31,49,-47,-1,45,40,29,10,-11,-46
-58,-29,29,44,-44,0,41,38,33,12,-6,-44
-53,-23,31,38,-42,4,40,33,35,15,0,-39
-46,-17,28,32,-37,5,43,30,35,18,5,-36
-37,-13,25,24,-31,6,46,26,39,21,12,-32
-34,-8,26,21,-30,8,49,23,40,24,24,-30
-27,-5,22,16,-24,8,52,19,40,25,28,-27
-22,-2,20,12,-21,9,55,16,33,19,23,-24
-16,3,18,7,-17,10,55,13,26,14,20,-21
-28,6,34,11,-32,19,55,10,19,9,16,-19
-54,-3,51,28,-52,24,55,7,11,3,13,-27
-59,-9,51,34,-55,21,55,4,3,-4,8,-27
-73,-17,55,44,-64,19,55,8,2,-3,7,-19
-71,-14,57,42,-64,22,56,21,13,4,3,-11
-36,25,61,6,-48,43,49,32,23,25,14,-3
-20,42,62,-11,-41,51,37,31,31,47,40,4
-19,48,67,-15,-43,58,24,30,29,41,40,16
6,75,69,-40,-32,72,9,29,34,35,33,29
52,114,62,-83,-5,88,-17,24,43,61,59,47
91,131,40,-111,26,85,-36,26,25,81,78,45
90,78,-12,-84,51,33,-31,19,15,62,65,26
60,25,-35,-42,47,-5,-22,-3,-9,19,39,12
23,14,-9,-18,16,3,-12,-22,-31,-11,17,-2
-17,-19,-2,18,-7,-10,-6,-33,-41,-31,-6,-10
-50,-60,-10,55,-19,-35,4,-36,-60,-47,-38,-37
-61,-65,-4,63,-28,-35,9,-35,-48,-40,-47,-58
-70,-86,-16,78,-26,-51,21,-35,-55,-51,-55,-74
-92,-78,14,85,-53,-31,28,-36,-36,-38,-47,-68
-96,-99,-3,97,-46,-51,43,-25,-49,-51,-89,-94
-165,-42,123,103,-144,41,147,75,40,19,-72,-91
-158,99,256,29,-207,177,148,196,236,217,110,11
231,135,-96,-183,163,20,-86,153,298,399,355,158
606,106,-500,-355,553,-197,-371,-228,14,204,312,250
453,-123,-576,-165,514,-349,-438,-907,-799,-572,-236,60
65,-329,-394,132,230,-362,-308,-1116,-1163,-954,-576,-149
-96,-285,-189,190,47,-237,-220,-696,-766,-678,-454,-165
-69,-138,-69,104,0,-103,-110,-293,-331,-315,-231,-110
-73,-79,-6,76,-33,-42,2,-76,-97,-112,-114,-67
-85,-83,2,84,-43,-41,35,-4,-47,-75,-103,-69
-79,-65,14,72,-47,-25,51,37,-7,-20,-64,-55
-88,-72,16,80,-52,-28,50,59,8,-22,-54,-50
-78,-59,19,68,-48,-20,50,64,18,-22,-43,-43
-61,-50,11,56,-36,-20,50,83,30,-2,-31,-35
-47,-40,6,43,-26,-17,50,87,35,5,-25,-30
-31,-29,1,30,-16,-14,48,97,55,20,-13,-22
-15,-21,-6,19,-4,-13,38,112,70,26,-8,-17
0,-9,-9,4,5,-9,32,127,86,42,4,-7
10,-1,-11,-5,11,-6,22,139,103,52,10,2
36,27,-9,-31,22,9,16,154,117,64,27,16
60,49,-11,-54,35,19,7,171,131,78,56,45
80,71,-9,-75,44,30,-2,184,161,109,79,67
96,85,-11,-90,53,36,-13,181,168,142,102,71
113,109,-4,-111,58,52,-25,173,158,144,112,70
124,146,22,-135,51,84,-36,170,154,140,111,68
106,145,39,-126,33,92,-48,163,146,135,110,65
96,140,45,-118,26,92,-43,153,140,131,110,64
93,138,45,-116,23,91,-32,137,133,126,105,69
90,134,45,-112,22,90,-23,124,120,122,105,68
70,115,45,-93,12,80,-12,109,107,113,103,58
34,79,45,-57,-6,62,0,88,88,77,81,43
13,58,45,-36,-16,51,13,63,62,51,51,11
-7,33,39,-13,-23,36,22,38,43,37,19,-9
-21,12,34,4,-28,23,33,27,22,18,-1,-16
-34,-5,29,19,-31,11,38,23,5,4,-13,-26
-44,-21,23,32,-33,1,34,17,-1,-11,-26,-34
-38,-21,17,29,-27,-2,32,11,-6,-22,-30,-47
-35,-17,18,25,-26,1,29,6,-11,-30,-33,-64
-45,-13,32,29,-38,9,26,1,-15,-34,-36,-67
-51,-11,41,31,-46,15,24,-1,-20,-29,-31,-58
-42,-3,39,23,-40,18,21,0,-15,-18,-26,-50
-54,-13,41,34,-47,13,16,-1,-5,-12,-21,-41
-68,-30,39,49,-53,4,13,-5,5,3,-18,-29
-58,-14,44,36,-51,15,10,-5,14,21,-12,-15
-42,19,61,11,-51,40,5,-5,15,20,-11,-3
-20,41,61,-11,-41,51,8,-5,15,20,-15,0
-27,33,60,-3,-43,46,17,-5,15,17,-15,0
-36,23,59,6,-48,41,25,-8,15,14,-17,0
-39,16,54,11,-47,35,34,-14,15,16,-21,0
-50,5,55,22,-53,30,35,-19,12,19,-20,-6
-56,1,57,27,-57,29,35,-22,9,20,-17,-16
-62,-1,61,31,-61,30,35,-29,6,19,-9,-22
-59,1,60,29,-59,30,35,-28,3,20,-6,-32
-62,-2,61,32,-61,29,36,-26,0,20,1,-32
-59,7,66,26,-62,36,33,-13,1,22,7,-19
-40,30,70,5,-56,50,23,13,13,30,10,-8
-19,51,70,-16,-45,60,13,24,24,30,19,6
-14,56,70,-21,-42,63,2,21,37,31,21,14
13,100,86,-57,-37,93,-10,16,58,58,46,39
73,142,69,-108,2,105,-27,9,62,77,71,64
51,94,44,-73,3,69,-32,4,57,72,59,49
-12,32,44,-10,-28,37,-26,-3,27,43,26,25
-29,4,33,13,-31,18,-19,-22,-11,-2,-10,3
-33,4,37,14,-35,21,-14,-43,-24,-29,-25,-10
-63,-41,22,52,-42,-10,-5,-53,-53,-59,-53,-37
-92,-60,31,76,-61,-14,5,-48,-47,-51,-54,-48
-92,-67,26,79,-59,-20,19,-52,-50,-59,-59,-53
-105,-65,41,84,-72,-12,40,-48,-41,-53,-61,-61
-98,-63,35,80,-66,-13,28,-53,-42,-54,-61,-67
-146,-78,68,112,-107,-5,99,5,-22,-56,-83,-88
-213,73,286,70,-250,179,177,161,182,136,42,-20
60,157,97,-109,-19,127,22,191,308,318,254,109
553,147,-406,-349,479,-129,-294,-38,177,284,351,213
608,2,-605,-304,606,-301,-468,-681,-477,-288,-21,128
208,-288,-496,40,353,-392,-401,-1198,-1134,-915,-533,-117
-55,-346,-291,201,119,-318,-297,-948,-988,-840,-554,-214
-91,-188,-98,140,4,-143,-166,-449,-503,-450,-311,-144
-90,-86,4,88,-47,-41,-28,-144,-169,-162,-129,-79
-85,-93,-8,89,-38,-50,32,-27,-60,-83,-83,-73
-85,-79,6,82,-45,-36,61,12,-22,-48,-61,-68
-82,-72,11,77,-46,-30,62,45,10,-23,-42,-63
-84,-67,17,75,-50,-25,59,57,13,-22,-35,-60
-78,-58,20,68,-49,-19,61,82,26,-4,-24,-54
-67,-54,12,60,-39,-21,59,96,31,-1,-23,-47
-55,-41,14,48,-34,-14,61,98,40,16,-15,-33
-40,-32,7,36,-23,-12,59,109,53,27,-10,-23
-25,-18,7,21,-16,-5,50,124,80,42,-5,-12
-1,2,3,-1,-2,2,41,144,100,56,13,-2
20,21,1,-21,9,11,32,165,110,68,40,11
35,34,-1,-35,18,16,23,179,127,76,53,33
61,63,3,-62,28,33,12,182,145,90,77,51
77,87,11,-82,33,49,-7,180,155,113,101,67
95,113,18,-104,39,65,-21,177,157,119,109,80
112,137,24,-125,44,80,-29,174,151,126,118,84
113,149,36,-131,39,92,-29,171,147,131,125,83
100,153,53,-126,23,102,-22,170,143,123,126,76
82,139,56,-111,13,97,-18,153,138,120,122,71
77,132,54,-105,11,93,-12,127,134,112,118,65
55,111,55,-84,0,83,-6,112,118,108,117,60
24,78,55,-52,-15,66,-2,99,97,99,101,44
6,61,56,-34,-25,58,5,85,77,74,68,22
-1,52,53,-26,-27,52,15,74,59,52,36,5
-14,32,46,-10,-30,39,25,59,43,36,15,-11
-35,4,39,16,-37,21,35,30,30,20,5,-21
-41,-9,33,25,-37,12,41,18,24,3,-2,-28
