I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-78,-58,49,20,-68,25,-45,10,-110,-3,-49
-17,-73,-56,45,20,-64,25,-43,10,-107,6,-45
-14,-67,-53,41,20,-60,25,-36,9,-102,11,-45
-15,-54,-39,34,12,-46,23,-31,23,-100,32,-38
-2,-34,-32,18,16,-33,20,-26,34,-91,55,-30
12,-10,-22,-1,17,-16,17,-19,40,-78,61,-19
32,20,-12,-26,22,4,14,-16,53,-65,82,3
50,60,10,-55,19,35,11,-7,75,-41,109,26
51,102,52,-77,-1,77,9,2,95,-26,137,51
77,136,59,-107,9,97,6,13,99,-8,159,64
85,174,89,-130,-2,131,3,22,118,15,186,84
78,193,115,-135,-19,154,12,34,140,31,208,95
66,173,106,-120,-20,139,49,49,149,38,197,82
30,134,104,-82,-37,119,85,44,144,24,186,61
5,82,77,-44,-36,79,91,32,117,-6,172,28
-29,35,64,-3,-47,49,85,23,89,-31,156,9
-49,4,53,22,-51,29,81,12,78,-47,140,-3
-48,-10,37,29,-42,13,76,6,73,-67,134,-15
-35,-15,20,25,-27,2,71,-1,65,-76,136,-25
-19,-23,-4,21,-7,-13,67,-9,58,-74,133,-32
-47,-29,18,37,-32,-5,64,-16,50,-77,143,-39
-63,-30,33,46,-48,2,62,-23,45,-83,150,-40
-55,-32,23,44,-39,-4,59,-25,40,-90,150,-40
-57,-35,22,46,-39,-6,56,-25,35,-89,167,-40
-50,-35,15,42,-32,-10,54,-25,32,-94,178,-40
-47,-35,12,41,-29,-11,50,-25,26,-101,177,-51
-39,-35,4,37,-21,-15,50,-30,27,-100,194,-34
-16,-35,-19,26,2,-27,49,-30,30,-99,210,-42
-20,-35,-15,28,-2,-25,45,-30,30,-95,212,-62
-31,-35,-5,33,-13,-20,45,-30,30,-95,214,-49
-16,-31,-15,24,0,-23,48,-30,30,-93,218,-45
-20,-30,-10,25,-5,-20,50,-28,29,-89,219,-37
-25,-29,-4,28,-10,-17,50,-24,26,-90,221,-38
-23,-26,-3,24,-9,-14,50,-26,25,-90,229,-41
-32,-24,7,27,-19,-8,50,-21,25,-90,231,-39
-17,-27,-10,22,-3,-19,49,-20,24,-90,229,-41
2,-31,-33,15,17,-32,46,-20,26,-96,230,-40
3,-25,-28,11,16,-26,41,-15,22,-100,230,-39
-8,-33,-25,21,9,-29,39,-16,20,-100,230,-35
-19,-42,-23,31,2,-32,34,-14,20,-100,230,-35
-21,-39,-18,30,-1,-29,31,-18,16,-100,229,-33
-17,-41,-23,29,3,-32,28,-30,15,-100,231,-29
-5,-40,-35,23,15,-37,24,-30,14,-100,229,-32
-7,-40,-32,24,12,-36,22,-30,11,-100,226,-29
-17,-44,-27,30,6,-35,19,-30,8,-100,239,-34
-19,-45,-26,32,5,-36,16,-30,5,-100,237,-51
-29,-46,-18,37,-5,-32,14,-28,3,-100,230,-49
-25,-51,-25,38,0,-38,11,-24,-1,-100,228,-45
-16,-55,-39,35,12,-46,10,-22,3,-98,222,-43
-18,-55,-37,37,10,-46,9,-19,5,-95,219,-39
-27,-55,-28,41,1,-41,5,-15,5,-92,215,-43
-19,-55,-36,37,9,-45,4,-15,5,-89,215,-45
0,-55,-54,28,27,-54,8,-19,5,-86,215,-45
-8,-55,-48,32,21,-51,11,-21,5,-85,215,-45
-13,-54,-41,33,14,-47,6,-26,0,-91,215,-45
-17,-51,-33,34,8,-42,3,-23,-1,-90,210,-45
-12,-50,-38,31,13,-44,1,-19,0,-86,210,-40
-7,-51,-44,29,18,-47,-5,-21,0,-84,209,-40
-17,-49,-32,33,7,-40,-2,-16,0,-80,205,-40
-26,-51,-26,39,0,-38,7,-15,2,-80,205,-40
-26,-43,-17,35,-4,-30,15,-15,6,-74,205,-40
-22,-31,-9,27,-6,-20,25,-8,11,-68,214,-38
-24,-20,4,22,-14,-8,17,-5,12,-64,216,-33
-6,6,12,-1,-9,9,8,3,20,-56,226,-27
32,26,-5,-29,18,10,-3,5,19,-55,237,-27
71,69,-2,-70,36,33,-14,14,26,-39,247,-4
61,71,9,-66,26,40,-29,15,32,-36,250,10
45,46,1,-45,21,23,-36,18,33,-18,251,9
10,2,-8,-5,9,-3,-20,8,15,-47,221,-22
-19,-54,-35,37,8,-44,-36,-10,-6,-86,186,-47
-29,-75,-46,52,9,-60,-5,0,2,-72,196,-44
-31,-79,-48,55,8,-63,-37,-33,-32,-91,181,-47
-61,-99,-38,80,-12,-68,75,13,-4,-82,171,-56
-186,-248,-61,217,-62,-154,336,-5,-88,-200,82,-153
34,234,200,-135,-84,217,503,152,233,149,335,77
509,1221,712,-865,-102,966,-38,193,752,822,894,562
656,1357,701,-1006,-23,1029,-1349,-367,251,580,887,623
394,693,299,-544,47,496,-1407,-477,-275,-19,465,287
77,62,-15,-70,46,24,-632,-248,-254,-222,156,-30
-8,-120,-112,65,52,-116,-332,-156,-190,-195,109,-81
-40,-118,-78,79,20,-98,-90,-51,-91,-142,128,-69
-48,-119,-71,84,11,-95,-49,-58,-76,-129,110,-76
-37,-103,-66,70,15,-85,-39,-44,-64,-116,119,-61
-43,-115,-72,79,15,-94,-23,-39,-62,-123,112,-65
-39,-107,-68,73,14,-87,-33,-36,-62,-115,112,-54
-47,-112,-65,80,9,-88,-14,-28,-54,-115,110,-54
-43,-109,-66,77,12,-87,-22,-30,-57,-115,108,-67
-42,-105,-63,74,11,-84,-10,-21,-53,-109,106,-71
-31,-105,-74,69,22,-90,-18,-22,-56,-111,101,-66
-23,-104,-81,64,30,-92,-14,-15,-54,-108,101,-64
-28,-105,-77,67,25,-91,-15,-15,-55,-105,95,-61
-30,-105,-75,68,23,-90,-15,-15,-55,-105,95,-59
-32,-102,-71,67,20,-86,-14,-10,-54,-103,98,-55
-23,-94,-71,59,24,-82,-23,-10,-49,-96,101,-47
-23,-87,-64,56,21,-75,-30,-9,-43,-89,100,-41
-20,-82,-61,51,21,-71,-30,-3,-40,-83,100,-34
3,-63,-67,30,35,-65,-30,4,-35,-76,111,-28
10,-43,-53,16,32,-48,-30,11,-31,-70,114,-22
20,-22,-42,2,31,-32,-29,17,-22,-59,128,-9
40,7,-33,-23,36,-13,-33,27,-3,-35,144,2
60,37,-22,-48,41,7,-34,41,18,-8,163,35
90,77,-13,-83,51,32,-44,54,32,10,185,69
111,113,1,-112,55,57,-60,61,44,29,193,70
122,149,28,-136,47,88,-71,67,61,51,217,82
127,178,51,-152,38,114,-72,74,74,64,220,96
132,178,46,-155,43,112,-43,79,83,61,210,83
109,149,40,-129,35,94,-4,76,73,50,199,67
62,87,25,-75,18,56,26,65,61,39,166,49
43,37,-6,-40,24,15,47,57,44,16,132,20
23,9,-15,-16,19,-3,48,48,17,-8,104,3
0,-12,-11,6,6,-11,42,39,5,-21,89,-2
-3,-27,-24,16,11,-25,37,34,-1,-35,81,-9
-1,-39,-39,20,19,-39,31,28,-8,-51,70,-16
-1,-41,-40,21,20,-41,26,25,-16,-56,60,-19
-5,-45,-40,25,18,-42,21,20,-22,-54,52,-20
-13,-53,-40,33,14,-46,20,15,-33,-56,46,-21
-16,-56,-40,36,12,-47,20,18,-43,-60,38,-18
-11,-51,-40,31,15,-46,20,21,-40,-60,31,-31
-13,-49,-36,31,11,-42,20,20,-37,-60,24,-37
-16,-46,-30,31,7,-37,21,20,-35,-56,19,-31
-19,-44,-25,31,4,-34,30,20,-31,-55,16,-30
-32,-52,-19,42,-6,-35,36,21,-30,-55,13,-26
-41,-54,-13,48,-14,-33,39,25,-30,-50,8,-24
-34,-45,-11,40,-11,-28,44,28,-30,-50,5,-21
-16,-39,-23,28,4,-31,44,33,-30,-50,2,-19
-4,-32,-28,19,12,-30,40,34,-30,-50,-4,-21
-4,-26,-22,15,9,-24,38,29,-29,-50,-7,-19
-7,-28,-22,18,7,-25,35,31,-32,-52,-13,-21
-17,-31,-14,25,-1,-23,32,28,-34,-56,-18,-17
-16,-36,-20,27,2,-28,29,24,-38,-54,-23,-15
-9,-41,-32,25,11,-36,27,26,-40,-59,-32,-15
-14,-39,-25,27,5,-32,24,21,-45,-60,-39,-15
-11,-46,-35,29,12,-40,21,20,-54,-60,-37,-16
-4,-51,-47,28,21,-49,18,19,-55,-65,-47,-1
-13,-50,-37,32,12,-43,16,16,-55,-65,-65,6
-13,-48,-35,31,12,-41,13,14,-55,-66,-65,-3
-14,-44,-30,29,9,-37,10,17,-55,-70,-67,-5
-22,-45,-23,34,1,-34,10,20,-55,-70,-70,-10
-9,-48,-39,29,15,-43,10,20,-62,-70,-82,-15
-14,-53,-40,34,13,-46,10,20,-66,-70,-93,-11
-20,-54,-34,37,7,-43,10,20,-64,-70,-94,-10
-8,-50,-42,29,17,-46,13,20,-71,-70,-100,-10
-11,-50,-39,30,14,-44,16,16,-76,-70,-103,-10
-10,-50,-40,30,15,-45,20,15,-72,-70,-108,-9
-9,-50,-41,30,16,-46,23,15,-70,-66,-115,-12
-12,-50,-38,31,13,-44,27,11,-66,-65,-120,-22
-3,-52,-49,27,24,-50,30,9,-65,-66,-125,-19
6,-45,-52,20,29,-48,30,12,-62,-64,-131,-12
1,-40,-41,20,22,-40,31,16,-56,-66,-133,-8
2,-32,-33,15,18,-32,29,19,-52,-62,-129,-1
-1,-27,-26,14,13,-26,37,25,-46,-52,-127,4
4,-19,-23,8,14,-21,38,24,-44,-46,-125,8
13,-5,-18,-4,15,-11,27,28,-36,-34,-119,13
29,21,-9,-25,19,6,14,28,-35,-33,-121,16
68,74,6,-71,31,39,5,38,-24,-25,-118,40
67,74,7,-71,30,41,-4,46,-20,-26,-123,42
60,61,2,-61,29,31,-11,47,-12,-19,-116,26
19,19,0,-19,9,10,2,37,-20,-29,-138,10
-29,-48,-19,38,-5,-33,-8,16,-69,-67,-178,0
-41,-61,-20,51,-10,-41,13,35,-54,-58,-171,-4
-48,-69,-21,59,-13,-45,-4,12,-79,-74,-181,-15
-56,-79,-23,68,-16,-51,88,41,-47,-55,-190,-24
-171,-239,-68,205,-51,-153,343,36,-120,-164,-299,-127
-4,153,157,-74,-81,155,489,141,102,96,-88,65
451,1170,719,-810,-134,944,-52,161,615,777,471,542
632,1407,775,-1020,-72,1091,-1287,-350,192,625,528,643
413,768,355,-591,29,561,-1407,-466,-325,37,131,351
58,106,47,-82,6,77,-637,-221,-290,-185,-204,13
-49,-123,-74,87,13,-98,-300,-134,-238,-177,-263,-71
-72,-124,-52,99,-10,-88,-79,-36,-143,-110,-241,-46
-79,-114,-35,97,-22,-74,-16,-25,-116,-96,-257,-55
-42,-87,-44,65,1,-65,-12,-14,-102,-83,-245,-39
-56,-100,-45,79,-5,-73,6,-14,-96,-83,-253,-41
-44,-90,-46,68,1,-68,-6,-15,-95,-78,-245,-31
-46,-90,-44,69,-1,-67,12,-7,-83,-72,-245,-30
-45,-91,-46,68,1,-68,4,-13,-84,-69,-245,-30
-42,-85,-44,64,2,-64,16,-4,-74,-64,-240,-29
-45,-86,-41,65,-1,-63,20,-6,-76,-66,-240,-31
-48,-84,-36,66,-5,-60,21,0,-74,-62,-241,-29
-47,-81,-33,65,-7,-57,20,1,-70,-60,-246,-30
-49,-80,-30,64,-10,-55,20,6,-70,-61,-239,-25
-56,-79,-24,68,-16,-51,20,3,-69,-55,-235,-23
-34,-70,-36,52,2,-53,20,-8,-63,-47,-229,-18
-19,-62,-43,41,12,-53,18,-4,-57,-39,-223,-17
-20,-53,-33,37,6,-43,14,1,-53,-31,-219,-11
-21,-47,-25,34,2,-36,16,5,-46,-24,-207,3
-20,-38,-18,29,0,-28,15,10,-42,-10,-196,16
-6,-14,-9,10,2,-11,15,17,-29,3,-182,39
20,22,2,-21,9,11,15,32,-7,22,-164,47
48,56,8,-52,20,32,9,45,12,47,-140,55
73,99,26,-86,23,62,3,52,29,67,-113,80
84,141,57,-113,13,99,-2,68,43,87,-92,96
100,179,79,-140,10,129,-9,78,53,107,-66,115
117,212,95,-165,11,153,-4,80,70,127,-56,120
94,205,111,-150,-9,158,20,85,81,124,-54,111
65,166,100,-116,-18,133,60,78,66,107,-59,98
26,112,86,-69,-30,99,90,68,50,89,-97,74
-21,58,79,-19,-50,68,99,57,33,63,-127,40
-47,19,66,14,-57,42,97,41,8,37,-149,9
-56,-6,50,31,-53,22,89,28,-11,19,-161,-2
-48,-14,33,31,-40,9,83,17,-29,11,-169,-4
-41,-18,23,29,-32,2,76,11,-37,7,-180,-8
-37,-24,12,30,-24,-6,70,4,-34,1,-180,-12
-36,-30,7,33,-21,-11,70,-4,-38,-5,-185,-14
-27,-35,-8,32,-9,-21,70,-11,-51,-10,-184,-22
-40,-39,1,40,-20,-19,70,-17,-60,-10,-177,-33
-71,-41,31,56,-51,-5,70,-21,-60,-10,-171,-30
-66,-37,28,51,-47,-5,70,-24,-60,-10,-163,-25
-56,-35,21,45,-38,-6,72,-25,-60,-10,-158,-23
-55,-35,20,45,-37,-7,75,-25,-60,-10,-147,-18
-47,-35,12,41,-29,-11,75,-25,-60,-8,-130,-15
-47,-35,12,41,-29,-11,82,-25,-57,-3,-124,-11
-62,-34,28,48,-44,-3,90,-23,-55,3,-121,-10
-63,-31,32,47,-47,0,89,-18,-55,6,-117,-10
-53,-28,25,40,-39,-1,91,-15,-55,12,-114,-10
-51,-26,25,38,-37,0,95,-12,-55,14,-109,-10
-42,-22,20,32,-31,-1,95,-7,-55,11,-115,-11
-40,-21,19,30,-30,-1,93,-4,-55,8,-132,-15
-47,-16,31,31,-39,7,88,-16,-54,6,-136,-18
-54,-21,33,37,-43,6,85,-25,-56,2,-134,-22
-62,-39,23,50,-42,-8,82,-26,-64,0,-136,-25
-59,-40,19,49,-39,-10,77,-31,-66,-2,-134,-22
-50,-40,10,45,-30,-15,74,-27,-64,-9,-137,-19
-51,-45,6,48,-29,-19,70,-25,-67,-10,-152,-21
-63,-45,19,54,-40,-13,70,-25,-74,-10,-152,-15
-64,-45,19,54,-41,-13,70,-25,-75,-10,-150,-15
-56,-45,11,50,-33,-17,70,-25,-74,-10,-150,-14
-55,-45,10,50,-32,-17,70,-25,-76,-10,-149,-4
-47,-45,2,46,-24,-21,72,-30,-74,-10,-169,-30
-46,-45,2,46,-24,-21,79,-30,-77,-10,-177,-41
-64,-45,18,54,-40,-13,80,-32,-80,-10,-174,-30
-61,-41,20,51,-41,-10,80,-36,-80,-10,-176,-30
-53,-40,13,46,-33,-13,80,-35,-80,-10,-174,-23
-53,-40,13,46,-33,-13,80,-35,-80,-10,-175,-20
-41,-35,5,38,-23,-15,80,-35,-80,-5,-174,-14
-42,-35,7,38,-24,-14,82,-36,-80,-5,-176,-11
-61,-36,26,48,-43,-5,86,-39,-88,-4,-175,-5
-73,-44,29,59,-51,-7,84,-41,-91,0,-174,-12
-69,-50,19,59,-44,-16,86,-37,-89,0,-188,-32
-60,-42,18,51,-39,-12,84,-35,-87,2,-189,-25
-44,-36,8,39,-26,-13,86,-35,-84,6,-181,-19
-37,-30,7,33,-22,-11,85,-32,-86,8,-179,-12
-57,-21,36,39,-46,7,87,-29,-79,11,-173,-7
-46,-13,33,30,-39,10,114,-30,-75,14,-170,-13
-46,-2,44,23,-45,21,116,-25,-71,15,-164,3
-34,22,56,6,-45,39,107,-24,-65,25,-158,11
27,67,40,-47,-7,54,90,-23,-63,35,-151,25
49,89,41,-69,3,65,87,-17,-54,52,-144,47
49,76,27,-62,11,51,81,-19,-51,54,-138,54
33,62,29,-48,1,45,95,16,-33,38,-141,49
0,-2,-2,1,1,-2,96,-11,-83,6,-203,-3
-8,-35,-26,22,9,-30,89,-43,-104,6,-221,-23
-25,-43,-19,34,-3,-31,109,-43,-95,3,-221,-38
-28,-40,-12,35,-8,-26,75,-50,-108,-5,-218,-45
-116,-131,-15,123,-50,-73,272,-14,-97,-37,-256,-69
-159,-181,-22,170,-69,-101,512,-2,-133,-93,-305,-102
185,568,384,-377,-100,476,585,192,350,450,117,258
598,1437,839,-1018,-120,1138,-332,-24,587,936,568,678
623,1274,651,-948,-15,962,-1556,-549,-67,477,396,602
273,491,217,-383,28,354,-1090,-449,-372,-24,-44,224
-4,-24,-19,14,8,-22,-347,-241,-302,-140,-281,-25
-37,-88,-51,63,7,-69,-85,-157,-222,-94,-279,-30
-50,-101,-50,76,0,-75,106,-89,-147,-46,-278,-29
-61,-100,-39,81,-11,-70,82,-86,-140,-42,-283,-33
-71,-91,-20,81,-25,-55,131,-70,-124,-31,-277,-27
-59,-96,-37,77,-11,-66,127,-74,-127,-32,-283,-34
-58,-86,-28,72,-15,-57,146,-65,-116,-24,-282,-26
-52,-96,-44,75,-4,-70,154,-61,-113,-21,-287,-25
-67,-94,-27,81,-20,-60,144,-62,-108,-16,-284,-16
-74,-96,-22,85,-26,-59,155,-65,-104,-15,-281,-11
-33,-95,-62,64,15,-78,145,-66,-106,-15,-293,-39
-35,-95,-60,65,13,-77,155,-64,-104,-15,-302,-48
-35,-94,-59,65,12,-76,153,-66,-106,-14,-299,-33
-26,-88,-63,57,19,-75,156,-64,-104,-19,-297,-30
-17,-84,-66,51,25,-75,155,-61,-100,-24,-294,-19
-21,-80,-58,51,19,-69,154,-56,-95,-19,-295,-17
-16,-75,-59,45,22,-67,156,-54,-91,-12,-302,-13
-10,-72,-61,41,25,-66,151,-49,-86,-9,-297,-17
-8,-63,-55,36,24,-59,151,-46,-82,-2,-283,-9
1,-44,-45,22,24,-44,150,-42,-77,6,-272,17
12,-18,-31,3,22,-24,146,-34,-71,13,-253,24
40,15,-25,-28,32,-4,144,-28,-58,43,-233,45
37,54,17,-46,10,35,145,-20,-35,64,-210,63
55,95,40,-75,8,67,145,-13,-9,84,-180,87
79,131,52,-105,13,91,144,-5,9,104,-152,110
87,166,79,-126,3,122,146,0,13,127,-133,125
94,187,93,-141,1,140,142,11,30,152,-124,153
74,177,103,-126,-14,139,172,40,47,149,-108,147
56,137,81,-96,-13,108,217,40,38,134,-127,116
14,85,70,-50,-28,77,235,20,27,106,-172,78
-14,41,54,-14,-34,47,240,11,9,82,-186,54
2,3,1,-3,1,2,230,-2,-13,65,-201,45
-21,-20,0,21,-10,-10,224,-12,-28,48,-218,37
-27,-29,-2,28,-12,-15,218,-21,-41,40,-219,31
-26,-30,-4,28,-11,-17,211,-24,-41,38,-226,24
-33,-30,3,32,-18,-13,207,-25,-40,36,-228,17
0,-35,-34,18,17,-34,200,-25,-40,32,-220,11
-16,-35,-19,26,2,-27,195,-25,-40,31,-216,18
-36,-36,-1,36,-17,-18,189,-25,-40,27,-209,21
-25,-40,-15,33,-5,-28,186,-24,-42,25,-206,15
4,-40,-44,18,24,-42,183,-38,-53,24,-211,13
-3,-40,-37,22,17,-38,180,-47,-59,27,-211,9
-55,-40,15,47,-35,-13,177,-44,-61,39,-206,4
