I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-41,44,63,-65,1,19,-23,-53,-58,-11,5
-98,-60,38,78,-67,-11,29,-20,-54,-72,-35,-17
-98,-68,30,83,-64,-19,23,-35,-67,-77,-35,-14
-91,-65,26,78,-58,-19,25,-14,-55,-65,-34,-14
-83,-65,18,74,-50,-23,30,-6,-61,-64,-36,-10
-80,-54,27,67,-53,-13,14,-20,-65,-63,-31,-8
-100,25,125,37,-113,75,92,53,10,-16,18,27
-110,78,188,16,-150,133,75,5,32,70,110,94
167,101,-66,-134,116,17,67,376,508,594,441,310
649,203,-447,-426,548,-122,-259,202,668,990,784,658
766,-4,-771,-380,768,-387,-607,-323,338,639,400,393
364,-392,-756,15,560,-574,-518,-619,-370,-198,-327,-240
-150,-428,-278,290,64,-353,-528,-1087,-1085,-766,-542,-391
-253,-288,-35,271,-109,-161,-326,-628,-639,-502,-360,-275
-146,-151,-5,149,-71,-78,-97,-207,-258,-229,-166,-137
-126,-89,38,107,-82,-25,-21,-96,-156,-158,-94,-79
-98,-63,35,80,-66,-14,68,54,-26,-82,-56,-56
-97,-40,58,68,-77,9,56,20,-50,-74,-31,-24
-94,-42,52,67,-73,5,70,80,-3,-51,-38,-27
-91,-32,60,61,-75,14,63,58,-17,-53,-32,-18
-90,-29,61,59,-75,16,65,75,7,-39,-31,-18
-86,-22,64,53,-74,21,67,80,12,-35,-30,-12
-84,-18,66,50,-75,24,63,87,21,-28,-27,-10
-75,-11,64,43,-69,26,71,105,35,-20,-19,-5
-72,-6,66,39,-69,30,68,100,39,-15,-12,2
-65,-1,64,33,-65,31,72,116,56,-6,-6,5
-60,5,65,27,-63,35,74,123,66,-2,3,13
-55,10,65,22,-60,37,76,139,78,6,12,17
-48,17,65,15,-56,40,74,153,91,12,23,25
-36,25,60,5,-48,42,68,158,100,19,32,37
-24,30,55,-3,-40,42,63,161,102,25,43,48
-14,37,51,-11,-33,43,58,168,112,31,51,54
12,58,46,-35,-18,52,51,174,117,34,58,58
28,69,41,-49,-7,55,46,176,120,44,65,67
21,63,42,-42,-11,52,48,180,127,66,70,78
13,59,46,-37,-17,52,54,179,138,73,77,87
10,54,44,-33,-18,49,57,170,142,68,77,85
5,50,45,-28,-21,47,62,160,133,63,68,78
1,46,45,-24,-22,45,65,151,122,55,59,74
-6,39,45,-17,-26,42,67,133,114,53,52,63
-29,27,55,1,-42,41,70,108,85,38,32,39
-42,14,56,13,-49,35,74,91,53,8,8,21
-45,10,55,17,-50,32,75,81,46,-3,1,13
-46,8,54,19,-50,30,79,77,41,-7,-6,5
-45,5,50,20,-48,27,80,74,36,-13,-12,-5
-48,2,49,23,-49,25,80,71,30,-19,-19,-8
-55,-1,54,28,-54,27,84,66,25,-23,-24,-4
-57,4,60,26,-59,32,85,66,30,-30,-21,-5
-55,5,60,25,-58,32,84,70,35,-34,-16,-5
-55,5,60,25,-58,32,80,70,39,-30,-14,-5
-50,10,60,20,-55,35,80,75,40,-30,-10,-5
-50,10,60,20,-55,35,78,75,40,-28,-5,0
-51,11,62,20,-57,37,74,71,40,-24,-7,0
-54,15,69,19,-62,42,76,67,40,-25,-10,0
-60,15,75,22,-68,45,70,64,40,-28,-13,0
-60,15,75,22,-68,45,62,61,40,-31,-16,0
-60,15,75,22,-68,45,56,56,34,-30,-15,-2
-60,15,75,22,-68,45,48,54,27,-30,-15,-6
-64,11,75,26,-70,43,40,45,21,-30,-15,-5
-63,10,73,26,-68,41,37,36,14,-32,-15,-5
-60,10,69,25,-65,40,41,28,8,-35,-15,-5
-65,5,70,30,-68,37,40,17,2,-37,-15,-5
-62,5,66,28,-64,35,40,11,-4,-40,-15,-10
-58,6,64,26,-62,35,40,7,-9,-43,-15,-10
-53,12,65,20,-59,39,40,4,-14,-46,-15,-11
-45,19,64,12,-55,42,39,0,-21,-45,-15,-15
-49,17,66,16,-58,41,35,-3,-24,-45,-15,-15
-50,15,64,17,-58,39,32,-7,-21,-44,-21,-13
-50,15,66,17,-59,40,30,-10,-20,-40,-26,-8
-49,15,64,17,-57,40,26,-10,-20,-41,-33,-5
-53,15,68,19,-61,41,25,-10,-20,-38,-33,-2
-70,16,85,27,-78,50,30,-10,-20,-34,-24,3
-60,32,92,14,-76,62,40,-10,-18,-36,-16,6
-52,50,103,1,-78,76,50,-4,-13,-31,-8,10
-64,52,117,6,-91,85,65,10,-11,-30,0,15
-45,77,122,-16,-84,99,72,16,-8,-30,5,18
-15,102,117,-44,-66,109,31,-9,-3,-25,5,25
-10,93,103,-42,-57,98,-7,-31,-13,-26,5,23
-13,84,97,-35,-56,91,-3,-20,-13,-24,5,12
3,78,74,-40,-36,76,-12,-28,-27,-34,5,4
3,50,47,-27,-23,48,-8,-14,-22,-25,0,-5
-31,12,43,9,-37,27,-3,-26,-41,-44,-27,-13
-69,-22,47,45,-58,12,-1,-42,-55,-79,-53,-27
-79,-36,43,57,-61,3,10,-33,-52,-88,-64,-31
-80,-33,46,56,-63,6,3,-49,-63,-89,-57,-24
-73,-27,46,49,-59,9,24,-12,-40,-68,-53,-22
-64,-29,35,46,-49,3,8,-60,-78,-77,-51,-16
-74,23,97,25,-86,60,62,12,7,-34,-5,-8
-64,129,193,-33,-129,161,72,-38,-9,-14,41,23
82,124,42,-103,20,82,51,198,319,362,268,170
509,184,-325,-346,417,-71,-116,380,741,942,707,547
826,147,-679,-486,753,-266,-532,-103,575,868,622,572
599,-237,-836,-181,717,-536,-560,-379,32,143,-80,-21
46,-412,-458,183,252,-435,-509,-925,-899,-641,-507,-373
-226,-295,-69,260,-78,-182,-439,-855,-850,-639,-433,-321
-144,-158,-14,151,-65,-85,-188,-293,-321,-296,-233,-190
-109,-69,40,89,-75,-14,-80,-178,-213,-201,-133,-103
-88,-36,53,62,-70,8,-5,4,-43,-108,-89,-88
-70,-9,61,40,-66,26,20,17,-37,-85,-53,-66
-71,-10,61,41,-66,25,34,47,-11,-77,-53,-59
-64,-6,58,35,-60,25,44,56,-7,-70,-46,-49
-77,-3,74,40,-75,36,37,41,-7,-66,-43,-45
-77,-1,75,39,-76,37,43,65,9,-56,-38,-41
-70,2,73,34,-72,37,38,64,7,-53,-33,-35
-59,6,65,26,-62,35,41,83,27,-35,-28,-32
-49,15,64,17,-57,39,39,84,36,-24,-20,-27
-35,20,55,7,-45,37,40,103,65,-14,-15,-22
-33,28,61,2,-47,44,40,111,69,-9,-7,-15
-43,34,77,4,-60,55,40,117,73,-4,-2,-10
-39,34,73,2,-56,54,41,125,82,3,4,-5
-25,45,70,-10,-48,57,39,137,96,7,10,2
-1,67,68,-33,-35,67,35,148,108,13,18,13
12,77,65,-45,-27,71,31,150,111,27,24,22
9,73,64,-41,-28,68,28,150,110,30,31,33
31,86,55,-59,-12,70,24,151,111,36,45,43
52,103,51,-78,1,77,20,149,125,57,53,44
50,105,55,-78,-3,80,24,154,139,67,59,52
56,110,55,-84,0,82,31,154,145,65,57,51
47,103,56,-76,-5,79,36,143,138,58,49,41
28,88,60,-58,-17,73,40,136,130,51,43,33
15,76,60,-45,-23,68,40,123,119,45,36,23
8,65,58,-37,-25,61,40,102,94,36,29,12
6,59,53,-32,-24,55,40,78,66,18,13,-7
1,48,47,-24,-24,47,40,59,42,-9,-8,-21
-11,33,44,-11,-28,38,40,52,30,-32,-24,-29
-17,22,38,-3,-28,30,40,47,19,-39,-40,-41
-16,19,35,-2,-25,26,40,44,7,-48,-51,-48
-25,21,46,2,-35,33,40,39,10,-53,-52,-53
-32,19,51,7,-41,35,40,34,15,-45,-47,-54
-29,21,50,4,-40,36,41,46,19,-39,-44,-50
-37,19,56,9,-46,37,48,54,24,-32,-41,-50
-34,20,54,7,-45,37,47,50,29,-26,-36,-48
-8,42,51,-17,-30,46,42,50,32,-20,-35,-44
-3,47,50,-22,-27,48,40,50,39,-15,-35,-46
-6,44,50,-19,-29,46,35,50,45,-15,-35,-41
-6,44,50,-19,-29,47,31,50,39,-13,-35,-40
-11,38,49,-13,-30,44,29,48,32,-10,-35,-40
-11,42,53,-15,-32,47,24,41,26,-10,-35,-36
-25,35,60,-5,-43,47,21,34,19,-12,-38,-35
-32,36,68,-2,-50,52,18,28,12,-19,-41,-36
-20,48,68,-14,-44,57,13,21,4,-24,-44,-40
-24,34,58,-5,-41,46,10,15,-2,-30,-47,-40
-32,28,60,2,-46,44,7,9,-10,-35,-49,-40
-37,31,68,3,-53,49,4,2,-18,-41,-53,-44
-41,29,70,6,-55,50,1,-4,-24,-47,-55,-51
-39,31,70,4,-55,50,-2,-11,-30,-51,-55,-55
-41,29,70,6,-55,50,-5,-18,-30,-54,-55,-55
-37,33,70,2,-54,51,-5,-18,-30,-58,-55,-57
-35,35,70,0,-53,52,-5,-14,-30,-60,-55,-61
-35,35,70,0,-53,52,-5,-15,-30,-55,-55,-60
-31,35,65,-2,-49,50,-5,-15,-28,-50,-54,-57
-28,36,64,-4,-47,50,-5,-15,-21,-46,-50,-54
-25,34,59,-4,-43,46,-5,-15,-16,-41,-50,-51
-11,56,67,-22,-40,61,5,-9,-11,-36,-48,-48
-11,82,93,-36,-52,87,29,-4,-4,-34,-44,-45
-25,76,101,-26,-63,89,38,4,-1,-35,-45,-44
-17,100,117,-42,-67,108,31,-1,-5,-35,-41,-36
2,131,128,-67,-63,129,11,-29,-9,-34,-34,-24
11,128,117,-70,-53,122,-29,-44,-17,-36,-30,-24
17,125,108,-71,-46,116,-35,-36,-16,-33,-22,-25
13,109,96,-61,-42,103,-33,-44,-27,-43,-22,-28
-19,68,87,-25,-53,77,-25,-36,-23,-40,-17,-29
-49,23,72,13,-61,47,-24,-42,-44,-54,-37,-35
-70,-7,63,38,-66,28,-17,-41,-67,-79,-74,-62
-71,-26,45,49,-58,9,-13,-35,-76,-84,-83,-64
-74,-40,34,57,-54,-3,-26,-51,-78,-79,-79,-55
-72,-36,36,53,-54,0,-10,-21,-52,-67,-76,-56
-45,-11,34,28,-40,11,-36,-66,-82,-77,-76,-46
-53,51,104,1,-79,78,24,-5,-24,-44,-49,-47
-70,96,165,-13,-118,131,38,-39,-59,-62,-19,-27
81,74,-8,-77,44,33,43,211,312,358,230,127
523,192,-331,-357,427,-69,-138,343,765,1041,764,555
818,194,-624,-506,721,-215,-565,-119,657,1073,762,646
579,-200,-779,-189,680,-489,-561,-332,151,356,30,42
72,-390,-462,160,267,-426,-503,-835,-830,-561,-474,-355
-168,-263,-95,216,-36,-179,-419,-783,-823,-619,-439,-324
-96,-138,-41,117,-27,-89,-176,-263,-307,-282,-254,-220
-70,-63,6,66,-38,-28,-79,-162,-209,-202,-159,-142
-50,-31,19,40,-34,-6,-10,3,-58,-124,-136,-123
-29,4,32,13,-31,18,4,3,-56,-105,-114,-108
-31,12,43,9,-37,27,22,21,-24,-84,-107,-106
-18,19,37,-1,-27,28,34,38,-22,-81,-99,-97
-18,26,44,-4,-31,35,26,34,-20,-75,-94,-91
-11,32,43,-11,-28,37,28,55,-4,-66,-88,-85
-10,36,45,-14,-28,41,22,46,-7,-62,-80,-77
-15,35,50,-10,-33,42,21,67,16,-48,-75,-72
-5,52,57,-24,-31,54,21,70,18,-42,-67,-63
1,56,55,-29,-27,55,25,84,37,-29,-62,-58
0,54,54,-28,-27,54,25,88,46,-20,-55,-52
6,56,50,-31,-22,52,25,104,62,-12,-45,-46
3,54,50,-29,-24,52,22,117,78,-3,-35,-41
20,68,48,-44,-14,58,17,121,87,3,-25,-35
42,84,41,-63,0,62,15,129,97,12,-12,-30
55,91,36,-73,9,63,11,130,104,35,1,-14
77,108,32,-93,22,69,6,132,110,50,15,8
96,120,24,-108,36,71,6,135,116,52,23,13
97,120,22,-109,38,71,10,135,123,66,33,26
94,124,30,-109,32,76,12,129,132,76,46,39
93,123,30,-108,31,77,15,123,139,76,42,33
86,115,30,-100,28,72,19,116,129,72,34,23
80,109,29,-95,26,69,20,110,115,70,27,17
66,103,37,-85,15,70,23,101,100,68,21,7
52,93,40,-72,6,66,25,83,73,36,1,-12
45,78,34,-62,5,56,25,62,47,5,-29,-29
32,65,33,-49,0,49,25,47,29,-8,-42,-45
29,55,26,-42,1,41,25,41,21,-26,-50,-55
19,45,26,-32,-4,35,27,34,14,-32,-54,-59
4,35,31,-20,-13,32,30,28,8,-21,-63,-66
3,33,30,-18,-14,31,33,21,1,-6,-69,-72
5,34,30,-20,-13,32,35,15,-4,6,-66,-76
4,30,25,-17,-10,27,38,21,0,19,-63,-75
4,29,25,-17,-10,27,40,27,0,31,-60,-75
25,50,25,-38,0,37,36,34,1,35,-57,-75
38,63,25,-51,7,43,31,40,5,39,-55,-75
33,58,26,-46,4,42,26,34,5,40,-55,-75
38,61,23,-50,7,41,22,29,3,40,-55,-70
18,59,41,-39,-11,50,17,24,0,44,-55,-70
3,54,51,-29,-24,52,14,18,-3,46,-55,-69
6,49,42,-28,-18,45,9,12,-6,44,-55,-65
3,43,40,-23,-19,41,6,8,-10,38,-56,-65
3,38,35,-21,-16,36,3,2,-10,32,-59,-67
1,31,30,-16,-15,30,-2,-3,-20,27,-62,-71
0,35,35,-17,-18,34,-5,-6,-33,20,-65,-70
-2,43,44,-21,-23,43,-9,-11,-35,13,-67,-70
-5,40,45,-18,-25,42,-10,-15,-39,6,-71,-69
-6,40,46,-18,-26,42,-10,-22,-40,-2,-74,-71
-9,40,49,-16,-29,45,-14,-30,-47,-10,-78,-73
-11,39,51,-14,-31,45,-15,-36,-55,-15,-80,-80
-7,41,49,-17,-28,45,-14,-41,-55,-15,-75,-88
-1,43,45,-21,-23,44,-10,-40,-55,-15,-75,-81
2,48,45,-26,-22,47,-10,-40,-55,-15,-74,-76
4,48,44,-26,-20,46,-10,-40,-55,-15,-70,-71
8,55,46,-32,-19,50,-10,-40,-55,-16,-71,-65
9,52,43,-31,-17,47,-10,-40,-50,-11,-67,-60
8,67,59,-38,-26,63,-4,-34,-50,-10,-59,-55
6,98,92,-52,-44,95,14,-31,-49,-9,-51,-55
6,98,92,-52,-43,95,20,-25,-51,-6,-43,-54
28,127,100,-78,-36,113,-14,-32,-48,-4,-36,-49
45,148,103,-97,-30,125,-46,-65,-52,-6,-35,-51
45,136,91,-91,-23,113,-48,-65,-48,-4,-35,-47
50,128,78,-89,-14,103,-44,-64,-51,-6,-36,-45
65,97,31,-81,17,64,-40,-68,-51,-5,-34,-42
60,54,-6,-57,33,24,-31,-60,-47,-14,-39,-39
21,17,-4,-18,12,6,-35,-73,-81,-47,-76,-63
-1,-7,-5,4,2,-6,-19,-49,-83,-55,-109,-90
-10,-16,-6,13,-1,-11,-29,-70,-105,-67,-109,-91
-22,-24,-2,23,-10,-12,-12,-40,-73,-52,-103,-91
-8,-20,-12,15,2,-15,-21,-62,-99,-68,-103,-90
-3,13,16,-5,-9,14,-10,-39,-66,-53,-82,-77
-25,92,117,-34,-72,104,35,-33,-63,-62,-53,-45
8,85,77,-47,-35,81,23,27,55,104,56,9
314,118,-195,-216,254,-39,-9,358,613,812,529,343
715,271,-444,-493,580,-86,-416,26,719,1269,939,734
731,-7,-737,-362,734,-372,-622,-267,486,936,469,387
316,-362,-679,23,498,-520,-505,-570,-376,-75,-276,-211
-83,-325,-241,204,79,-283,-480,-897,-981,-678,-475,-351
-90,-200,-110,145,10,-154,-252,-424,-470,-379,-336,-260
-21,-77,-56,50,18,-67,-105,-192,-247,-203,-197,-168
-27,-40,-13,34,-7,-26,-38,-95,-134,-152,-157,-141
-5,-27,-22,16,8,-24,8,-17,-65,-97,-124,-121
-13,-14,-1,14,-6,-8,2,-28,-81,-90,-105,-107
-6,-11,-6,9,0,-8,17,12,-40,-73,-101,-100
-6,3,9,1,-8,6,10,-4,-57,-79,-91,-91
-3,7,11,-2,-7,9,19,25,-26,-64,-87,-87
2,22,20,-12,-9,21,18,22,-28,-65,-78,-78
1,25,24,-14,-12,24,22,34,-8,-56,-74,-73
1,29,28,-15,-14,29,25,40,1,-49,-66,-65
8,41,33,-25,-13,37,25,44,13,-41,-59,-59
15,52,37,-34,-11,44,30,56,27,-32,-53,-53
14,54,40,-34,-13,46,30,66,38,-27,-45,-45
26,60,34,-44,-4,47,26,79,56,-15,-35,-41
38,69,31,-54,3,50,25,85,64,-4,-25,-28
48,76,28,-62,10,52,25,90,75,7,-15,-11
66,90,24,-78,21,56,20,94,84,17,-5,3
77,98,20,-87,28,59,20,93,90,27,5,17
89,105,16,-97,36,61,19,90,98,43,21,28
99,113,15,-106,42,64,15,90,104,59,44,47
92,108,15,-101,38,61,15,90,112,74,53,53
86,101,15,-94,35,57,15,90,122,74,48,46
79,94,15,-87,32,55,15,90,114,65,42,41
73,87,14,-81,30,50,15,81,101,57,36,34
72,82,10,-77,31,46,19,69,91,50,32,31
63,73,10,-68,26,41,20,54,73,38,19,13
48,58,10,-53,19,34,20,28,47,6,-9,-7
35,45,10,-40,12,27,25,14,19,-18,-24,-14
29,39,10,-34,9,25,25,10,1,-33,-36,-21
30,36,6,-33,11,21,26,5,-4,-48,-58,-28
28,33,5,-31,11,18,30,2,-9,-54,-65,-34
24,28,5,-26,9,16,32,-4,-12,-59,-65,-40
25,25,0,-25,12,12,35,-3,-18,-56,-65,-52
25,25,0,-25,12,12,38,1,-19,-55,-65,-54
25,25,0,-25,12,12,41,3,-14,-55,-65,-46
25,25,0,-25,12,12,36,6,-9,-54,-64,-44
25,25,0,-25,12,12,35,9,-5,-56,-61,-38
25,25,0,-25,12,12,35,10,0,-52,-56,-35
24,24,0,-24,11,12,35,6,5,-50,-53,-40
20,20,0,-20,10,10,35,3,2,-50,-50,-40
17,20,4,-19,7,12,34,1,-4,-50,-45,-40
9,17,9,-13,0,13,29,-3,-8,-50,-47,-40
2,14,13,-8,-6,13,26,-5,-13,-50,-51,-40
0,15,15,-8,-8,15,23,-8,-17,-56,-49,-38
-3,11,15,-4,-9,13,18,-16,-22,-63,-54,-35
-6,9,15,-2,-10,12,15,-22,-27,-67,-55,-35
-5,10,15,-3,-10,12,12,-30,-35,-74,-55,-35
-5,10,15,-3,-10,12,9,-38,-41,-80,-60,-35
-5,11,15,-3,-10,12,6,-44,-47,-86,-60,-35
-3,9,11,-3,-7,10,3,-50,-50,-92,-60,-35
-5,5,10,0,-8,7,0,-49,-49,-98,-60,-35
-5,5,10,0,-8,7,1,-54,-58,-100,-62,-35
-7,3,10,2,-9,6,5,-68,-62,-104,-65,-35
-10,-1,10,6,-10,5,5,-70,-59,-105,-65,-35
-11,0,11,5,-11,5,5,-70,-60,-100,-65,-33
-11,5,17,2,-14,11,5,-70,-56,-97,-65,-28
-1,19,20,-9,-11,19,5,-70,-55,-94,-65,-25
5,30,25,-18,-10,27,10,-70,-57,-90,-58,-22
13,47,34,-30,-11,41,20,-74,-60,-86,-50,-17
5,66,62,-36,-29,64,33,-77,-59,-84,-42,-14
-9,72,81,-32,-45,76,47,-81,-61,-85,-33,-10
17,97,79,-57,-31,88,36,-83,-59,-84,-32,-3
24,110,87,-67,-32,98,-12,-88,-60,-85,-36,1
15,96,81,-56,-33,88,-28,-91,-60,-85,-35,7
35,84,48,-60,-7,66,-17,-87,-58,-84,-35,13
47,59,12,-53,17,35,-19,-98,-64,-86,-36,12
30,24,-7,-27,18,8,-7,-89,-54,-87,-33,3
1,-12,-13,6,7,-12,-11,-102,-92,-126,-55,-23
-21,-42,-21,32,1,-32,1,-87,-95,-144,-79,-47
-19,-51,-32,35,6,-41,-10,-102,-104,-154,-81,-45
-21,-48,-27,35,3,-38,-3,-92,-89,-147,-79,-43
-18,-53,-34,35,8,-43,-3,-92,-92,-150,-81,-42
-22,-32,-10,27,-5,-21,-13,-108,-92,-154,-79,-37
-45,44,89,1,-67,66,51,-60,-64,-133,-47,-22
-28,85,113,-29,-70,99,29,-68,-38,-49,40,33
216,100,-116,-158,166,-8,48,282,494,545,409,278
644,242,-402,-443,523,-80,-302,118,737,1105,876,693
777,79,-698,-428,737,-309,-643,-275,547,902,596,530
432,-369,-801,-32,617,-585,-537,-498,-164,-11,-194,-120
-16,-434,-418,226,201,-426,-529,-974,-1012,-758,-517,-339
-134,-276,-142,205,4,-209,-317,-612,-640,-565,-375,-255
-65,-142,-77,104,7,-109,-103,-237,-273,-300,-199,-153
-45,-72,-27,58,-9,-49,-44,-153,-184,-227,-129,-89
-13,-48,-36,31,12,-42,23,-27,-63,-171,-92,-76
-7,-26,-19,17,6,-22,28,-60,-89,-179,-72,-59
-9,-31,-22,20,7,-27,46,-13,-44,-151,-77,-55
-10,-24,-14,17,3,-19,36,-26,-60,-155,-72,-41
-13,-23,-10,18,-1,-16,44,-4,-38,-144,-70,-38
-12,-20,-8,16,-2,-13,45,2,-37,-141,-70,-32
-16,-17,-1,17,-7,-9,44,3,-25,-135,-67,-28
-7,-8,-1,7,-3,-4,50,16,-7,-129,-59,-24
-2,3,6,-1,-4,4,50,13,0,-124,-51,-19
4,12,8,-8,-2,9,55,30,18,-111,-43,-13
11,24,12,-18,-1,18,56,38,25,-103,-36,-2
15,30,15,-23,0,22,60,53,39,-92,-28,7
26,42,15,-34,5,28,59,65,47,-83,-19,18
26,41,15,-34,5,28,52,65,57,-73,-11,27
33,48,15,-41,9,31,48,65,67,-63,-1,37
48,64,15,-57,16,39,42,66,77,-54,13,47
60,72,12,-66,24,42,36,64,82,-45,28,59
80,86,6,-84,37,46,31,67,85,-37,35,73
85,87,2,-86,41,44,33,75,93,-35,47,82
84,81,-2,-82,43,39,35,72,98,-35,49,80
86,78,-8,-81,46,35,35,65,91,-31,40,74
82,72,-10,-77,46,31,40,60,85,-30,32,68
79,69,-10,-74,44,30,40,55,81,-30,24,63
63,53,-10,-58,36,21,41,37,56,-46,16,56
49,39,-10,-44,29,14,46,12,20,-75,-1,37
42,32,-10,-37,26,11,44,-5,-7,-97,-17,20
34,24,-10,-29,22,7,48,-22,-22,-118,-33,10
23,16,-6,-19,14,5,50,-30,-31,-133,-48,-3
13,8,-4,-10,8,2,50,-34,-33,-142,-50,-12
11,5,-5,-8,8,0,54,-33,-30,-141,-50,-15
7,2,-5,-4,5,-1,55,-29,-30,-139,-58,-18
5,0,-6,-2,5,-2,55,-27,-30,-140,-60,-21
0,-3,-4,2,2,-3,55,-24,-30,-139,-60,-24
-6,-6,0,6,-2,-2,56,-21,-30,-141,-60,-25
-1,-1,0,1,0,-1,60,-20,-30,-137,-60,-20
-2,0,3,1,-2,1,60,-25,-30,-135,-59,-20
-5,0,5,2,-5,2,60,-25,-30,-135,-56,-20
-5,0,5,2,-5,2,60,-25,-30,-135,-53,-20
-1,0,1,0,-1,1,60,-25,-30,-135,-51,-20
-1,-1,0,1,-1,-1,57,-25,-32,-136,-47,-20
-5,-5,0,5,-1,-2,51,-28,-38,-139,-44,-20
-3,-8,-5,6,1,-6,47,-34,-42,-143,-47,-20
-5,-10,-5,8,0,-7,42,-46,-45,-146,-50,-20
-7,-14,-6,11,0,-10,38,-56,-51,-149,-53,-20
-5,-15,-10,10,3,-12,33,-59,-57,-152,-56,-20
-7,-19,-13,13,3,-16,30,-64,-63,-155,-59,-25
-16,-31,-14,24,-1,-22,27,-68,-69,-158,-60,-25
-8,-38,-29,23,11,-33,25,-70,-75,-161,-61,-25
2,-34,-36,16,19,-35,21,-70,-80,-164,-65,-25
-1,-28,-27,15,13,-28,19,-70,-80,-165,-64,-24
0,-25,-25,13,13,-25,24,-70,-81,-166,-67,-28
0,-20,-20,10,10,-20,25,-70,-85,-170,-70,-30
0,-15,-15,8,8,-15,25,-75,-85,-170,-70,-30
-3,-15,-12,9,5,-13,25,-75,-83,-168,-70,-30
-8,-15,-7,12,0,-11,25,-76,-76,-162,-70,-30
-10,-15,-4,13,-2,-10,25,-81,-71,-158,-70,-30
-15,-15,0,15,-7,-7,25,-80,-67,-154,-63,-25
-17,-13,4,14,-10,-4,25,-78,-59,-149,-52,-19
8,15,7,-12,1,11,31,-74,-57,-145,-43,-13
23,42,19,-32,1,30,54,-71,-57,-140,-32,-7
7,42,34,-25,-14,38,67,-67,-63,-140,-28,-2
28,64,36,-46,-4,49,35,-66,-63,-139,-25,4
54,78,25,-66,14,51,5,-87,-69,-140,-22,9
48,64,15,-56,16,39,5,-92,-75,-140,-18,14
49,53,4,-51,23,28,7,-87,-73,-141,-14,20
54,29,-26,-41,40,1,2,-100,-79,-149,-27,25
47,-7,-53,-20,50,-30,9,-88,-68,-145,-42,13
21,-44,-65,11,43,-54,0,-103,-105,-178,-61,-6
-3,-73,-70,39,34,-71,17,-80,-104,-189,-79,-14
-6,-84,-78,45,36,-81,9,-99,-112,-190,-81,-18
-5,-85,-80,45,38,-83,22,-85,-95,-182,-78,-24
2,-90,-92,44,47,-91,24,-88,-95,-181,-82,-31
-15,-87,-71,51,28,-79,18,-103,-96,-180,-78,-33
-43,2,45,20,-44,23,82,-46,-60,-160,-43,-11
-22,68,90,-24,-56,79,43,-60,-36,-80,45,54
221,76,-145,-148,183,-34,72,301,493,508,416,300
670,202,-468,-436,569,-133,-301,52,657,984,830,684
771,13,-759,-392,765,-373,-672,-419,356,692,481,463
385,-434,-818,25,602,-626,-562,-617,-333,-202,-298,-195
-46,-495,-450,271,202,-473,-519,-1029,-1077,-860,-575,-399
-149,-327,-177,238,14,-252,-277,-609,-647,-603,-396,-281
-63,-180,-118,122,28,-149,-84,-238,-285,-337,-207,-146
-46,-122,-76,85,15,-99,-19,-142,-185,-264,-141,-85
-29,-106,-77,68,24,-91,53,-15,-63,-196,-106,-71
-19,-84,-65,52,23,-74,57,-52,-96,-203,-88,-57
-17,-80,-64,49,24,-72,73,-1,-46,-173,-86,-55
-10,-65,-56,38,23,-60,60,-17,-63,-178,-79,-42
-8,-59,-51,34,22,-55,67,6,-37,-169,-77,-39
-5,-52,-47,29,21,-49,64,7,-34,-168,-71,-31
-4,-48,-44,26,20,-45,64,13,-27,-164,-67,-26
2,-44,-46,21,24,-45,69,24,-17,-159,-59,-21
1,-38,-39,19,20,-39,69,25,-14,-155,-52,-14
6,-35,-41,15,24,-38,71,47,4,-140,-46,-11
11,-28,-38,9,25,-33,73,53,14,-131,-37,-3
17,-18,-35,1,26,-26,76,66,31,-119,-28,8
23,-7,-30,-8,27,-19,74,74,43,-110,-17,17
30,2,-28,-16,29,-12,70,83,57,-100,-8,29
36,12,-23,-24,29,-5,64,89,62,-90,0,42
41,23,-19,-32,30,2,59,91,66,-80,10,50
69,32,-37,-50,53,-2,53,94,71,-69,17,54
91,44,-47,-67,69,-2,47,97,75,-60,32,71
92,44,-48,-68,70,-2,47,100,91,-50,48,92
97,36,-61,-66,79,-13,50,100,103,-39,45,90
101,29,-72,-65,86,-21,53,90,98,-38,40,82
94,21,-73,-57,83,-26,56,81,87,-40,36,74
80,14,-66,-47,73,-26,60,72,78,-42,31,66
69,8,-61,-38,65,-26,65,63,64,-60,27,58
57,1,-56,-29,56,-27,68,53,39,-90,7,37
45,-4,-50,-20,48,-27,73,32,11,-117,-12,21
36,-10,-45,-13,40,-27,75,17,-11,-137,-28,15
26,-27,-52,1,39,-39,76,5,-23,-147,-43,7
22,-36,-58,8,41,-47,80,-1,-32,-150,-47,1
18,-34,-52,9,35,-43,80,0,-31,-155,-52,-6
12,-35,-48,12,30,-41,80,0,-30,-151,-55,-10
9,-35,-44,13,27,-39,80,0,-29,-149,-55,-10
3,-35,-39,16,21,-37,80,0,-24,-150,-55,-12
2,-33,-35,16,19,-33,80,-1,-25,-150,-55,-15
0,-29,-29,15,15,-29,80,-5,-25,-150,-55,-15
-3,-27,-23,15,10,-25,78,-5,-25,-150,-55,-11
-6,-24,-18,15,7,-21,73,-7,-25,-150,-52,-10
-9,-21,-12,15,1,-16,70,-11,-25,-150,-50,-10
-8,-20,-12,14,2,-16,67,-9,-25,-150,-50,-10
