I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-166,-30,151,-53,-98,25,34,-101,-152,-297,-292
-151,-173,-22,162,-64,-97,52,58,-75,-138,-296,-299
-133,-130,3,131,-67,-64,40,49,-71,-142,-289,-288
-194,-159,36,176,-115,-61,114,128,-21,-113,-301,-316
-284,-183,100,233,-191,-41,203,220,56,-81,-249,-330
-117,-179,-62,148,-28,-120,17,89,-67,-86,-204,-226
438,79,-359,-258,399,-140,-262,286,334,588,558,554
1063,429,-634,-746,848,-102,-651,195,415,1037,1262,1386
887,331,-556,-609,721,-112,-591,-164,-117,321,488,783
139,95,-44,-117,91,25,-147,-258,-396,-403,-397,-170
-188,-171,17,179,-103,-77,59,-196,-563,-585,-614,-415
-202,-341,-139,272,-31,-240,160,80,-378,-437,-548,-413
-182,-266,-84,225,-49,-175,116,112,-192,-275,-400,-361
-161,-219,-58,190,-51,-138,60,71,-155,-222,-358,-327
-166,-192,-26,180,-70,-109,35,79,-102,-178,-307,-307
-165,-173,-7,169,-79,-90,20,58,-81,-145,-280,-286
-186,-170,16,178,-101,-77,24,68,-70,-142,-284,-269
-184,-163,22,173,-103,-70,10,50,-81,-158,-268,-275
-166,-160,6,163,-86,-77,10,54,-55,-137,-249,-260
-158,-145,13,151,-85,-66,-1,53,-56,-121,-240,-243
-130,-143,-14,137,-58,-78,-5,56,-51,-112,-236,-240
-111,-149,-38,130,-36,-93,-13,56,-43,-96,-229,-228
-150,-153,-4,152,-73,-78,-18,60,-35,-84,-226,-223
-123,-162,-39,143,-42,-100,-27,59,-28,-69,-213,-209
-66,-127,-62,97,-1,-94,-37,67,-18,-61,-190,-185
-60,-108,-48,84,-5,-78,-52,90,2,-41,-160,-159
-2,-114,-112,58,55,-113,-55,105,14,-1,-128,-121
35,-89,-124,27,80,-106,-63,144,62,29,-92,-75
51,-71,-122,10,87,-96,-91,172,96,63,-46,-47
95,-33,-128,-30,111,-80,-101,163,107,91,-18,-28
130,0,-129,-65,130,-64,-113,173,125,98,-9,-10
114,-14,-128,-50,121,-71,-111,181,117,111,0,4
69,-30,-100,-19,85,-65,-104,169,108,106,5,5
42,-24,-66,-9,54,-44,-103,153,100,92,-15,-11
29,-3,-32,-13,30,-17,-96,126,91,71,-52,-52
19,11,-8,-15,14,1,-78,94,79,40,-81,-97
-41,-35,6,38,-23,-15,-53,69,57,10,-120,-130
-72,-90,-18,81,-27,-54,-30,63,37,-19,-158,-168
-80,-75,5,78,-42,-35,-3,60,19,-39,-168,-177
-90,-113,-22,102,-34,-67,16,56,13,-56,-169,-174
-86,-123,-37,105,-24,-80,27,52,10,-63,-170,-176
-89,-97,-8,93,-40,-52,31,49,7,-65,-169,-174
-86,-138,-52,112,-17,-95,30,50,2,-71,-170,-175
-107,-134,-26,121,-40,-80,30,50,0,-74,-170,-175
-119,-124,-5,122,-57,-64,30,50,5,-72,-169,-174
-91,-121,-30,106,-30,-75,30,50,8,-69,-164,-169
-72,-113,-41,93,-15,-77,25,50,11,-71,-161,-166
-80,-114,-34,98,-23,-74,21,48,15,-70,-158,-163
-68,-108,-40,88,-14,-74,18,44,20,-71,-153,-158
-57,-108,-51,83,-3,-79,15,46,18,-68,-150,-155
-78,-103,-25,91,-26,-64,10,44,13,-65,-146,-155
-94,-103,-9,99,-42,-56,12,45,10,-63,-145,-155
-71,-93,-22,82,-24,-57,15,45,6,-60,-145,-155
-48,-92,-44,70,-2,-68,15,38,2,-57,-145,-155
-45,-79,-35,62,-5,-57,19,31,-1,-54,-145,-155
-64,-93,-30,79,-17,-61,20,23,-5,-59,-145,-154
-106,-129,-23,118,-41,-76,20,18,-5,-60,-145,-150
-81,-95,-14,88,-33,-54,20,5,-6,-60,-145,-150
-57,-115,-59,86,1,-87,20,20,-10,-64,-145,-150
-65,-132,-68,99,2,-100,19,46,-10,-65,-145,-150
-76,-103,-27,90,-24,-65,21,48,-7,-64,-145,-151
-90,-85,5,87,-47,-40,18,52,2,-56,-142,-143
-56,-71,-15,64,-20,-42,27,55,10,-49,-134,-129
-33,-91,-58,62,13,-74,42,61,19,-34,-108,-115
-15,-66,-51,41,18,-59,36,55,39,-12,-82,-101
8,-42,-49,17,29,-45,31,66,45,-2,-67,-85
-2,-45,-43,23,21,-43,25,79,31,2,-57,-81
9,-32,-41,12,25,-36,20,51,27,10,-46,-78
41,-26,-67,-7,55,-47,20,8,14,4,-70,-87
-4,-83,-79,44,38,-81,19,-13,7,-20,-109,-112
-25,-108,-83,67,29,-95,15,-5,0,-45,-110,-116
-21,-91,-70,56,25,-80,14,-9,-10,-65,-121,-122
-73,-120,-46,96,-13,-83,19,-10,-10,-80,-129,-129
-91,-115,-24,103,-33,-69,21,-31,-49,-101,-142,-143
-100,-113,-13,107,-44,-62,35,-29,-35,-85,-139,-148
-87,-102,-15,94,-36,-58,33,-55,-41,-92,-139,-140
-98,-105,-8,102,-45,-56,50,-41,-22,-81,-143,-152
-111,-145,-34,128,-38,-89,45,-38,-24,-78,-134,-136
-148,-133,15,141,-81,-59,108,38,18,-84,-149,-175
-222,-100,122,161,-172,11,176,106,75,-50,-112,-186
-74,-99,-25,87,-24,-62,13,-13,-42,-46,-80,-102
440,118,-322,-279,381,-102,-253,189,365,578,627,590
1111,479,-632,-794,871,-76,-651,97,490,1112,1414,1493
1012,394,-618,-703,815,-112,-619,-265,-44,461,739,1008
262,73,-189,-167,226,-58,-164,-355,-386,-353,-227,17
-104,-193,-89,149,-8,-140,63,-290,-541,-570,-471,-283
-149,-332,-183,240,17,-257,166,4,-321,-379,-383,-278
-104,-217,-113,161,5,-165,119,38,-138,-210,-241,-193
-75,-139,-64,107,-5,-102,59,-28,-106,-163,-199,-172
-101,-140,-38,121,-31,-89,49,-22,-55,-117,-153,-143
-89,-114,-25,102,-32,-69,32,-38,-57,-108,-129,-118
-85,-108,-23,96,-31,-65,35,-17,-35,-97,-121,-117
-94,-126,-32,110,-31,-79,21,-28,-33,-94,-112,-105
-91,-132,-41,112,-24,-86,19,-12,-22,-85,-111,-103
-106,-101,5,104,-56,-48,17,-19,-26,-83,-103,-92
-122,-73,49,97,-85,-12,34,-33,-25,-79,-102,-90
-77,-99,-23,88,-27,-61,47,-36,-25,-43,-93,-82
-74,-102,-28,88,-22,-65,38,-33,-24,-39,-79,-77
-87,-70,17,78,-52,-26,19,-10,1,-27,-55,-64
-52,-69,-17,61,-17,-43,10,12,21,7,-28,-41
-19,-60,-41,40,11,-50,5,35,49,34,-7,-16
11,-55,-66,22,39,-60,-12,57,70,71,20,15
48,-39,-88,-4,68,-63,-32,80,100,100,57,52
73,-12,-85,-31,79,-48,-56,97,124,129,100,95
114,32,-82,-73,98,-25,-85,101,132,156,134,118
158,65,-93,-111,125,-14,-99,100,149,176,156,153
145,66,-79,-105,112,-7,-92,88,143,183,163,170
141,62,-79,-102,110,-8,-88,82,135,177,150,156
130,53,-77,-92,103,-12,-80,67,130,155,133,149
81,43,-39,-62,60,2,-78,31,113,117,113,111
49,18,-30,-33,39,-6,-60,13,98,90,86,60
10,-14,-25,2,18,-19,-23,8,82,61,44,20
-32,-43,-12,38,-10,-27,-5,0,62,28,16,-4
-12,-36,-24,24,7,-30,8,-5,47,17,9,-10
-5,-40,-35,23,15,-37,20,-13,36,13,-3,-20
-38,-63,-25,51,-7,-43,25,-18,26,7,-17,-28
-33,-59,-26,47,-4,-42,31,-20,19,2,-27,-30
-44,-68,-24,56,-10,-46,36,-23,12,-4,-25,-30
-45,-66,-21,56,-12,-43,40,-26,6,-1,-25,-33
-36,-55,-20,45,-8,-37,40,-30,-1,0,-23,-36
-33,-54,-21,44,-6,-37,43,-29,-4,0,-19,-34
-24,-51,-27,38,2,-39,45,-26,1,4,-21,-31
-47,-68,-21,58,-13,-44,45,-23,4,5,-16,-30
-49,-87,-38,68,-5,-63,41,-20,7,3,-15,-30
-41,-68,-27,54,-7,-47,40,-17,12,0,-15,-30
-43,-50,-8,47,-17,-29,40,-15,15,0,-10,-31
-36,-50,-15,43,-10,-32,35,-17,19,0,-10,-27
-49,-49,0,49,-25,-25,35,-21,20,0,-11,-25
-46,-51,-5,49,-21,-28,34,-23,20,1,-16,-25
-44,-49,-4,47,-20,-26,30,-26,20,-5,-22,-21
-42,-53,-11,47,-15,-32,30,-29,20,-13,-25,-20
-47,-53,-6,50,-20,-29,30,-30,19,-19,-30,-20
-63,-52,11,57,-37,-20,30,-30,13,-24,-34,-20
-27,-27,-1,27,-13,-14,30,-30,7,-18,-39,-20
-53,-34,18,43,-35,-8,33,-30,2,-11,-43,-20
-95,-71,24,83,-60,-23,36,-30,-4,-5,-48,-20
-71,-59,12,65,-41,-23,34,-31,-9,3,-49,-21
-39,-30,9,34,-24,-11,38,-25,0,7,-41,-15
-15,-16,-1,16,-7,-9,39,-1,34,18,-30,8
-17,-25,-8,21,-4,-16,30,15,41,34,-20,24
20,-7,-27,-6,23,-17,22,32,43,50,-19,37
57,9,-49,-33,53,-20,14,34,61,49,-30,43
50,22,-29,-36,39,-3,7,8,42,30,-38,38
51,39,-12,-44,31,13,5,-17,17,17,-46,37
55,12,-43,-34,49,-15,3,-39,-4,-3,-73,31
52,-18,-70,-17,62,-44,1,-42,-18,-10,-73,32
41,-34,-75,-3,58,-54,-2,-54,-37,-36,-90,7
-26,-62,-36,44,5,-48,14,-72,-40,-56,-117,-22
-64,-62,1,63,-32,-30,22,-100,-59,-64,-122,-36
-70,-64,5,67,-37,-29,42,-78,-50,-57,-128,-47
-91,-83,8,87,-49,-38,38,-90,-59,-55,-127,-43
-89,-59,30,74,-59,-14,50,-78,-64,-60,-130,-57
-96,-43,53,69,-74,5,49,-59,-46,-34,-108,-45
-109,-54,55,81,-81,1,91,-27,-22,-29,-124,-73
-169,-58,111,113,-140,26,206,103,95,24,-87,-70
-93,-61,32,77,-63,-15,76,-49,-43,-30,-96,-43
350,120,-231,-235,290,-55,-182,70,202,424,418,459
1051,481,-571,-766,811,-45,-591,63,422,1041,1275,1436
1178,486,-692,-832,935,-103,-689,-337,-52,569,864,1231
440,188,-252,-314,346,-32,-243,-410,-378,-234,-107,205
-49,-98,-48,73,0,-73,54,-352,-564,-537,-442,-183
-110,-271,-162,191,26,-216,171,-63,-399,-374,-372,-181
-94,-185,-91,140,-2,-138,128,41,-163,-169,-206,-115
-39,-92,-53,66,7,-72,65,-55,-121,-115,-148,-74
-75,-88,-13,82,-31,-50,58,-60,-62,-62,-122,-61
-70,-64,6,67,-38,-28,39,-84,-66,-42,-101,-35
-89,-71,18,80,-53,-27,45,-69,-41,-27,-85,-31
-75,-57,18,66,-46,-19,31,-79,-40,-29,-74,-28
-55,-15,40,34,-47,13,30,-74,-34,-25,-72,-26
-110,-55,55,82,-82,0,23,-71,-28,-21,-62,-25
-62,-66,-4,64,-29,-34,19,-65,-26,-21,-53,-19
-23,-43,-20,34,-2,-31,14,-56,-20,-13,-42,-5
-41,-42,-2,42,-19,-22,9,-52,-14,0,-29,12
-59,-32,27,46,-43,-3,5,-43,2,13,-19,32
-58,-42,16,49,-37,-13,1,-36,16,24,-2,45
-12,-13,-1,13,-5,-7,-7,-24,30,40,18,52
26,-3,-29,-11,28,-16,-22,-9,44,67,49,80
58,-1,-59,-28,58,-29,-36,14,62,99,85,113
91,43,-48,-67,70,-3,-57,39,90,128,107,149
121,52,-69,-87,95,-8,-78,59,116,165,147,191
158,75,-83,-116,120,-4,-95,57,118,181,167,214
169,91,-78,-130,123,7,-98,48,131,191,176,232
177,95,-83,-136,130,6,-92,43,132,195,178,234
159,91,-68,-125,113,12,-83,35,111,178,160,219
112,68,-44,-90,78,12,-79,24,99,156,144,195
106,73,-32,-89,69,20,-61,0,86,121,112,153
89,50,-38,-69,63,6,-20,-21,75,85,79,110
45,27,-19,-36,32,4,2,-27,59,54,48,79
0,13,14,-7,-8,13,19,-25,42,43,22,64
5,17,12,-11,-4,14,32,-25,31,46,12,56
-17,-16,0,16,-8,-8,31,-25,30,44,7,44
-66,-71,-5,69,-30,-38,28,-25,30,45,2,36
-33,-51,-19,42,-7,-35,32,-26,25,45,-4,35
-8,-43,-35,26,13,-38,44,-24,25,42,-9,35
-26,-40,-15,33,-6,-27,47,-27,24,37,-7,31
-17,-36,-18,27,1,-27,49,-31,20,34,-4,29
-12,-35,-23,24,6,-29,53,-30,20,31,-5,32
-23,-27,-4,26,-10,-15,55,-30,20,26,-5,34
4,-22,-26,9,15,-24,53,-26,20,26,-6,38
10,-12,-21,1,16,-16,49,-24,20,30,-4,40
-9,-23,-15,16,3,-19,50,-26,20,30,0,43
-48,-34,14,41,-31,-10,46,-30,20,30,0,45
-68,-23,46,45,-57,11,45,-35,20,30,0,41
-1,-17,-16,9,8,-16,45,-38,20,30,0,40
-11,-36,-25,24,7,-30,45,-44,20,31,0,40
-68,-53,16,60,-42,-18,45,-47,18,28,3,40
-60,-39,20,49,-40,-9,45,-53,15,25,6,40
-47,-38,9,42,-28,-14,45,-55,12,22,8,41
-43,-31,12,36,-27,-9,46,-55,10,20,12,45
-50,-20,30,35,-40,5,42,-55,6,16,15,45
-46,-36,10,41,-28,-13,40,-54,5,15,14,45
-26,4,30,11,-28,17,40,-70,0,15,9,45
-15,30,45,-8,-30,37,37,-59,1,15,9,44
-9,11,20,-1,-15,15,35,-37,18,25,15,50
5,35,29,-20,-13,32,35,-25,28,34,22,56
18,48,30,-33,-7,39,57,-11,54,59,45,70
35,41,6,-38,14,23,61,3,73,78,55,90
75,62,-13,-68,43,24,37,17,55,64,68,91
72,81,8,-77,32,44,36,-13,45,55,68,85
46,35,-11,-40,28,12,34,-58,27,42,32,77
53,-6,-59,-24,56,-32,35,-54,12,28,23,66
72,21,-51,-46,61,-15,35,-54,-5,13,18,60
45,0,-45,-22,44,-22,34,-76,-34,-6,2,46
-21,-51,-30,36,5,-41,37,-88,-36,-8,-1,40
-43,-70,-28,57,-7,-49,32,-96,-47,-29,-24,23
-55,-66,-11,61,-22,-38,40,-82,-33,-25,-17,17
-86,-63,24,74,-55,-19,30,-109,-58,-37,-23,7
-96,-60,36,78,-66,-12,56,-80,-29,-12,-12,0
-90,-54,37,72,-63,-8,71,-89,-41,-21,-12,2
-133,-57,76,95,-104,9,170,23,32,-4,-12,-32
-178,-43,135,110,-157,46,215,49,62,11,6,-24
-3,-42,-38,22,17,-40,10,-58,-27,40,61,100
642,259,-383,-450,512,-62,-307,135,364,704,833,887
1290,560,-730,-925,1010,-85,-697,-132,248,930,1284,1525
982,380,-603,-681,792,-111,-532,-446,-241,192,470,809
224,83,-141,-153,182,-29,-65,-441,-450,-394,-247,6
-59,-178,-119,119,30,-148,127,-310,-560,-512,-394,-179
-73,-222,-150,148,39,-186,180,-49,-312,-294,-268,-160
-59,-107,-48,83,-5,-77,112,-55,-168,-153,-129,-72
-76,-78,-2,77,-36,-40,106,-65,-118,-113,-80,-38
-92,-69,23,80,-57,-23,96,-80,-81,-60,-40,-16
-42,-37,5,40,-23,-16,78,-78,-82,-34,-35,-5
-53,-25,28,39,-40,2,80,-56,-55,-18,-24,3
-87,-52,35,69,-61,-8,69,-62,-60,-21,-20,10
-67,-49,18,58,-42,-15,74,-44,-46,-11,-12,12
-57,-44,13,50,-34,-15,65,-47,-48,-11,-6,18
-51,-46,4,48,-27,-21,67,-33,-40,-3,4,22
-47,-43,4,45,-25,-19,61,-32,-37,2,10,25
-42,-47,-5,45,-18,-26,50,-22,-32,18,20,44
-34,-38,-4,36,-15,-21,38,-13,-19,27,25,56
-7,-27,-20,17,7,-23,28,1,-8,34,36,61
60,-13,-73,-23,67,-43,28,23,6,77,71,81
114,29,-84,-72,99,-27,17,35,29,92,83,88
142,67,-75,-104,108,-4,4,60,59,117,116,121
154,68,-86,-111,120,-9,-17,89,81,167,162,157
188,84,-105,-136,146,-10,-38,107,99,195,185,178
232,109,-123,-170,177,-7,-47,102,103,199,201,199
199,101,-98,-150,148,1,-66,91,96,188,192,191
198,118,-81,-157,139,18,-65,84,89,186,183,178
230,128,-102,-179,166,13,-57,73,83,176,173,168
160,91,-69,-125,114,11,-31,61,75,159,152,141
87,56,-31,-71,59,13,7,46,71,130,124,103
47,21,-26,-34,36,-2,27,40,58,93,84,66
23,5,-18,-14,21,-6,66,40,42,74,60,47
32,0,-32,-16,32,-15,77,40,36,58,50,41
34,-9,-42,-12,38,-25,74,40,29,45,38,34
20,-13,-33,-3,27,-23,91,39,23,40,27,26
10,-21,-31,6,21,-26,96,42,16,34,19,19
-8,-29,-21,19,7,-25,99,45,10,29,13,12
-11,-35,-25,23,7,-30,102,45,15,25,5,4
1,-54,-55,27,28,-54,105,45,15,25,-3,-3
-5,-65,-60,35,27,-62,104,45,16,23,-9,-10
-5,-56,-51,31,23,-53,106,45,20,19,-4,-18
-4,-52,-48,28,22,-49,115,42,20,21,1,-23
-5,-46,-41,25,19,-43,112,39,18,16,12,-17
-4,-39,-35,22,16,-37,106,36,14,15,26,-3
-1,-35,-33,18,17,-34,103,34,15,15,19,7
-12,-36,-24,24,7,-30,97,29,11,10,11,16
2,-32,-35,15,19,-33,95,33,10,10,3,23
39,-30,-69,-4,53,-49,95,45,10,8,-5,20
32,-30,-61,-1,46,-45,95,46,5,5,-11,13
21,-27,-48,3,35,-37,95,50,0,3,-18,9
24,-18,-42,-3,33,-30,95,53,-5,0,-22,3
15,-18,-32,2,24,-25,95,55,-8,-3,-25,-3
-8,-46,-38,27,16,-42,98,58,-14,-6,-33,-3
-18,-48,-30,33,6,-39,102,59,-13,0,-37,3
-7,-38,-31,22,13,-34,105,66,-3,10,-28,6
-5,-34,-29,20,12,-31,109,61,3,20,-20,11
4,-22,-26,9,16,-24,112,76,23,30,-12,15
41,-3,-44,-19,43,-23,123,101,42,41,1,22
59,37,-22,-47,40,7,126,112,59,46,8,31
83,51,-32,-67,57,10,108,121,71,37,3,41
114,42,-71,-78,92,-14,96,104,52,28,-3,42
112,32,-80,-72,96,-24,81,81,27,23,-3,35
93,11,-81,-52,87,-35,70,66,6,10,-24,26
54,-35,-89,-9,72,-62,70,55,-7,-3,-39,23
1,-70,-71,35,36,-70,58,45,-29,-39,-60,-3
-52,-79,-27,66,-12,-53,85,40,-28,-53,-79,-32
-26,-66,-40,46,7,-53,105,26,-44,-56,-79,-46
-31,-42,-10,36,-10,-26,107,41,-51,-70,-92,-58
-55,-85,-30,70,-12,-57,101,31,-66,-84,-105,-49
-23,-89,-66,57,22,-78,110,45,-50,-75,-105,-66
-58,-66,-9,62,-24,-37,100,48,-22,-51,-88,-50
-117,-85,32,101,-74,-26,157,108,12,-47,-108,-76
-162,-77,85,119,-123,4,257,213,90,3,-71,-99
-32,-88,-56,60,12,-72,110,112,-47,-32,-60,-29
480,138,-342,-309,410,-102,-161,251,282,511,555,616
1174,509,-666,-841,920,-79,-562,184,447,1056,1317,1508
1092,444,-648,-767,870,-102,-570,-177,-66,438,714,1071
317,182,-134,-249,225,24,-105,-262,-319,-276,-165,123
-77,-57,20,67,-48,-19,129,-220,-507,-513,-435,-183
-112,-262,-150,188,19,-206,242,51,-382,-408,-402,-218
-43,-194,-151,119,54,-173,214,141,-160,-212,-240,-138
-44,-118,-74,81,15,-95,144,73,-129,-157,-197,-108
-99,-110,-11,105,-44,-60,132,84,-77,-106,-160,-84
-85,-80,5,82,-45,-37,105,68,-82,-82,-135,-60
-45,-79,-35,62,-5,-57,105,78,-57,-65,-113,-51
-45,-69,-23,57,-11,-46,91,66,-56,-63,-97,-36
-74,-91,-18,83,-28,-54,97,71,-48,-58,-97,-36
-26,-62,-36,44,6,-49,92,73,-42,-50,-89,-26
-20,-41,-21,31,1,-30,89,78,-38,-48,-88,-23
-11,-71,-60,42,25,-65,92,84,-35,-39,-81,-19
20,-50,-70,15,46,-60,81,86,-46,-31,-77,-20
29,-39,-68,5,49,-53,66,93,-23,-20,-69,-3
50,-27,-77,-11,63,-52,55,95,10,-9,-60,17
59,-18,-77,-20,68,-47,54,123,37,20,-44,45
79,-4,-82,-37,81,-43,34,146,51,56,-19,72
112,35,-77,-74,94,-21,-1,155,61,82,6,94
159,47,-112,-103,135,-32,-22,186,88,125,37,143
175,43,-132,-109,153,-44,-43,207,106,157,69,174
177,54,-123,-115,149,-34,-53,214,114,156,81,188
211,91,-119,-151,165,-14,-63,211,108,151,77,191
205,98,-107,-151,156,-5,-64,207,98,148,70,191
169,87,-82,-128,125,3,-47,198,90,142,66,181
117,79,-38,-97,77,20,-35,165,80,122,35,136
68,62,-6,-65,37,27,-1,148,71,86,-8,94
48,52,4,-50,22,28,33,143,60,46,-20,60
13,12,-1,-13,7,5,52,135,47,26,-46,33
-1,10,11,-5,-6,10,70,130,39,16,-67,19
19,6,-13,-12,16,-3,75,121,34,4,-74,14
0,-8,-7,4,4,-7,75,115,29,-2,-86,9
-30,-5,25,17,-28,10,75,107,23,-9,-85,3
-13,-51,-38,32,13,-44,75,100,17,-17,-85,-2
-29,-49,-20,39,-4,-34,75,92,17,-25,-85,-8
-24,-18,6,21,-14,-6,74,87,21,-28,-85,-10
-7,-31,-23,19,8,-27,70,101,20,-25,-85,-10
-30,-55,-25,43,-2,-39,70,106,20,-25,-85,-10
-49,-53,-5,51,-22,-28,68,104,20,-26,-85,-10
-70,-44,25,57,-47,-9,64,105,21,-24,-85,-9
-43,-34,10,38,-26,-12,66,105,24,-27,-85,-6
-19,-15,4,17,-12,-5,61,105,27,-19,-85,-1
-50,-29,21,39,-35,-4,55,100,29,-15,-87,-3
-60,-23,38,41,-49,7,50,100,33,-33,-90,-12
-33,-24,9,29,-21,-7,45,99,35,-36,-90,-23
-35,-49,-13,42,-11,-31,37,95,33,-34,-90,-32
-29,-38,-9,34,-10,-23,40,95,27,-36,-90,-31
-37,-33,4,35,-20,-14,55,93,22,-34,-89,-30
-61,-27,34,43,-47,3,55,86,19,-37,-86,-29
-36,-17,18,26,-27,1,57,81,13,-40,-83,-24
-19,-16,3,18,-11,-6,60,76,11,-40,-81,-26
-17,6,23,5,-20,14,61,69,14,-36,-76,-22
-39,-2,38,20,-39,18,65,67,16,-35,-76,-13
-55,-21,34,38,-44,6,65,68,12,-36,-69,-3
-44,-12,32,28,-38,10,70,86,27,-33,-48,7
-32,-3,29,18,-31,13,71,105,58,-9,-28,18
-7,19,26,-6,-17,22,67,109,66,24,-21,26
48,46,-2,-47,25,22,62,108,73,28,-19,36
123,87,-35,-105,79,26,41,97,70,13,-21,38
106,86,-20,-96,63,33,23,87,40,1,-19,29
61,37,-23,-49,42,7,26,66,21,-13,-20,21
66,29,-37,-48,51,-4,34,55,16,-22,-42,12
54,22,-32,-38,43,-4,34,39,3,-35,-51,7
-11,-27,-16,19,2,-21,45,37,-7,-55,-60,-12
-75,-52,22,63,-48,-15,42,19,-49,-88,-96,-48
-72,-38,34,55,-52,-2,43,22,-39,-79,-96,-60
-73,-32,41,53,-57,4,38,9,-33,-70,-86,-49
-81,-24,57,52,-69,16,39,2,-34,-72,-97,-63
-88,-18,70,52,-79,26,48,20,-7,-48,-73,-45
-128,-44,84,86,-106,20,85,35,-14,-71,-103,-73
-181,-38,143,109,-161,52,206,165,94,-12,-76,-107
-121,-41,80,81,-101,19,99,42,-35,-63,-77,-75
294,125,-170,-209,232,-23,-147,149,201,347,378,394
1006,533,-474,-770,740,29,-545,222,537,1078,1323,1383
1182,563,-619,-872,900,-28,-714,-161,89,712,1058,1321
511,266,-244,-388,377,11,-285,-313,-301,-163,17,306
-25,-11,14,18,-19,1,16,-307,-519,-538,-410,-170
-99,-203,-104,151,3,-153,161,-56,-414,-439,-391,-218
-91,-140,-49,115,-21,-94,163,69,-164,-237,-244,-155
-71,-53,18,62,-44,-18,64,17,-124,-170,-183,-112
-62,-34,28,48,-44,-3,50,23,-74,-131,-147,-103
-85,-17,68,51,-76,25,26,-16,-52,-98,-106,-73
-93,-12,82,52,-87,35,34,2,-26,-75,-98,-68
-80,0,80,40,-80,40,25,-9,-30,-69,-87,-54
-61,18,80,21,-71,49,23,-4,-26,-57,-84,-50
-48,33,80,8,-65,56,20,-5,-21,-47,-75,-43
-41,39,80,1,-61,59,13,-5,-22,-43,-70,-46
-40,38,78,1,-59,58,10,4,-16,-38,-62,-43
-55,15,70,20,-63,43,1,6,-9,-35,-43,-19
-20,44,64,-12,-42,54,-1,16,4,-29,-25,-12
19,76,57,-47,-19,66,-10,16,11,-20,-13,-5
11,62,51,-37,-21,56,-19,39,27,7,6,17
15,59,44,-37,-15,51,-34,59,51,38,36,47
57,94,37,-76,10,65,-59,70,79,67,71,83
78,99,21,-88,28,59,-76,104,113,120,128,128
106,116,10,-111,48,62,-91,115,129,144,162,163
