I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,29,-1,-29,15,14,-48,-63,-32,-63,-33,-21
23,20,-3,-21,13,8,-33,-65,-29,-72,-37,-32
19,0,-19,-9,19,-9,-18,-62,-51,-89,-52,-51
-9,-40,-31,25,11,-35,-13,-57,-54,-107,-70,-75
-42,-85,-43,63,1,-64,-6,-59,-63,-112,-73,-95
-30,-48,-18,39,-6,-32,0,-50,-42,-90,-60,-76
-27,-117,-90,72,32,-103,9,-21,-26,-98,-75,-84
13,-57,-70,22,42,-64,0,114,116,39,7,-54
160,295,135,-228,12,215,-118,90,361,427,315,205
385,784,400,-585,-8,592,-485,-488,-35,965,863,715
309,805,495,-558,-93,650,-763,-1245,-988,462,619,716
-37,146,183,-54,-111,164,-657,-1365,-1393,-680,-270,66
-108,-76,32,91,-70,-22,-378,-770,-839,-575,-316,-141
-64,-18,46,40,-55,14,-134,-245,-256,-192,-118,-77
-38,-49,-11,44,-13,-30,-36,-63,-94,-141,-100,-101
-16,-32,-16,24,0,-23,-4,2,-25,-63,-50,-70
-43,-69,-26,56,-8,-47,15,26,7,-81,-68,-86
-17,-49,-32,34,8,-41,14,38,30,-53,-47,-77
-14,-76,-63,45,25,-69,22,57,38,-57,-52,-81
-12,-73,-61,43,25,-67,24,75,53,-45,-40,-81
-6,-56,-50,31,22,-53,30,81,61,-37,-46,-78
-5,-54,-49,30,22,-51,34,87,62,-32,-50,-78
-5,-41,-36,23,16,-39,35,97,74,-19,-39,-71
-12,-48,-36,30,12,-42,36,120,100,-17,-36,-72
-17,-43,-26,30,5,-35,34,139,118,-4,-26,-66
-24,-45,-21,35,-1,-33,36,155,125,5,-19,-65
-30,-46,-15,38,-7,-30,33,180,144,31,-2,-63
-33,-37,-4,35,-14,-21,30,219,163,57,10,-58
15,-19,-34,3,24,-26,49,256,186,60,23,-55
46,14,-32,-29,39,-9,57,296,214,76,37,-38
41,40,0,-40,20,20,54,339,245,98,56,-12
54,62,8,-58,23,35,53,353,256,100,76,6
49,96,47,-72,1,71,49,342,248,95,74,21
37,116,80,-77,-21,98,51,328,241,91,71,30
38,140,102,-90,-32,121,43,307,235,86,69,45
40,126,86,-83,-23,105,35,269,223,82,65,45
28,117,88,-73,-30,102,24,213,192,73,63,35
11,112,101,-62,-45,106,-2,135,139,42,38,15
13,66,53,-39,-21,59,-18,63,81,6,7,-25
3,36,33,-20,-15,34,-23,18,36,-22,-21,-49
-19,-7,12,13,-15,3,-33,-28,-5,-60,-48,-76
-19,-30,-11,25,-4,-20,-31,-48,-25,-79,-49,-88
-13,-50,-37,32,12,-43,-33,-57,-42,-86,-62,-83
-35,-69,-33,52,0,-51,-46,-77,-61,-101,-86,-90
-53,-63,-10,59,-21,-36,-43,-73,-60,-100,-85,-90
-40,-64,-24,52,-8,-43,-40,-70,-60,-100,-85,-90
-36,-59,-23,48,-6,-41,-37,-68,-60,-100,-85,-89
-41,-60,-19,51,-11,-40,-35,-65,-60,-100,-85,-96
-41,-57,-16,49,-12,-36,-33,-63,-58,-98,-83,-100
-39,-51,-12,45,-13,-31,-29,-56,-51,-92,-76,-93
-38,-47,-9,42,-14,-28,-30,-52,-46,-87,-71,-90
-38,-42,-4,41,-17,-23,-26,-46,-41,-84,-66,-85
-27,-37,-10,33,-9,-23,-24,-40,-35,-78,-60,-80
-18,-36,-18,27,1,-27,-26,-36,-31,-75,-56,-84
-15,-41,-26,28,5,-33,-30,-39,-35,-80,-60,-85
-5,-40,-35,23,15,-37,-30,-41,-35,-80,-63,-85
-1,-40,-39,21,19,-39,-31,-40,-39,-84,-68,-90
-9,-40,-31,25,11,-36,-35,-41,-40,-84,-69,-89
-17,-40,-23,29,3,-31,-35,-38,-43,-93,-75,-94
-21,-37,-15,29,-3,-26,-33,-47,-47,-106,-86,-101
-21,-29,-7,25,-7,-18,-25,-56,-38,-96,-81,-96
-27,-22,5,25,-16,-9,-19,-54,-31,-91,-78,-93
-21,15,36,3,-29,26,-12,-55,-23,-84,-75,-90
-4,46,50,-21,-28,48,-6,-55,-16,-77,-70,-85
-14,43,57,-14,-36,49,1,-55,-20,-75,-72,-85
-17,72,89,-28,-53,80,8,-59,-19,-74,-75,-84
-5,86,90,-41,-48,88,-22,-62,-24,-77,-76,-86
-4,70,74,-34,-39,71,-52,-67,-43,-72,-80,-84
6,58,52,-32,-24,55,-65,-76,-67,-79,-79,-86
12,46,34,-29,-12,40,-75,-74,-69,-69,-79,-83
-2,10,12,-4,-7,10,-68,-76,-75,-80,-102,-82
-24,-25,0,24,-12,-12,-60,-74,-94,-95,-109,-101
-46,-65,-19,56,-14,-42,-55,-76,-91,-108,-120,-129
-65,-92,-26,79,-19,-59,-47,-72,-98,-95,-108,-132
-62,-70,-8,66,-26,-39,-42,-62,-75,-83,-100,-125
-16,-93,-77,55,31,-85,-41,-20,-56,-90,-104,-145
34,16,-18,-25,26,-1,-28,127,144,76,3,-68
182,373,191,-278,-4,282,-192,4,323,537,385,263
399,859,460,-629,-31,659,-598,-672,-236,993,879,755
221,685,463,-453,-121,574,-809,-1387,-1181,191,387,571
-94,43,137,25,-115,89,-627,-1308,-1358,-770,-393,-62
-103,-49,53,76,-78,2,-328,-623,-694,-454,-280,-160
-91,-44,48,67,-69,2,-128,-194,-227,-189,-150,-130
-84,-66,18,75,-51,-24,-48,-54,-107,-136,-132,-148
-70,-47,23,58,-46,-12,-16,4,-35,-86,-98,-126
-77,-79,-2,78,-37,-40,-1,26,-28,-99,-115,-137
-35,-57,-22,46,-6,-39,6,50,-7,-65,-95,-125
-18,-63,-46,40,14,-54,13,55,-3,-80,-104,-133
-19,-51,-32,35,7,-41,19,63,5,-64,-92,-128
-19,-48,-29,34,5,-38,26,68,26,-68,-93,-131
-23,-44,-21,33,-1,-32,31,73,33,-61,-84,-130
-20,-34,-14,27,-3,-24,35,86,43,-58,-77,-129
-24,-30,-7,27,-8,-18,35,101,55,-52,-72,-124
-28,-22,6,25,-17,-7,35,119,74,-39,-62,-114
-14,-15,-1,15,-6,-8,35,144,86,-25,-54,-107
-7,-12,-5,10,-1,-8,35,177,104,4,-40,-99
-1,4,6,-2,-4,5,39,211,135,21,-28,-91
-8,1,9,3,-9,5,41,249,157,38,-13,-74
3,22,19,-13,-8,20,55,295,193,61,1,-53
31,66,35,-49,-3,51,61,334,225,82,21,-33
30,94,64,-62,-17,79,53,343,245,91,53,-27
41,131,90,-87,-25,110,50,329,243,85,60,-5
40,139,99,-90,-30,119,45,314,236,81,51,17
37,159,122,-99,-43,140,41,285,234,75,49,7
41,168,126,-105,-43,147,33,246,201,73,40,-1
13,138,125,-76,-56,131,16,185,161,62,38,-10
-2,94,96,-46,-49,95,0,106,114,27,20,-20
11,63,52,-37,-21,57,-9,45,62,-11,-16,-33
8,47,39,-28,-16,43,-16,-4,10,-47,-49,-67
-25,4,29,10,-27,16,-23,-33,-34,-67,-80,-97
-34,-29,6,31,-20,-11,-31,-53,-51,-89,-90,-106
-29,-41,-12,36,-9,-26,-38,-69,-73,-102,-99,-105
-37,-39,-2,38,-17,-21,-37,-74,-83,-99,-106,-105
-40,-34,6,37,-23,-13,-34,-74,-76,-100,-104,-105
-68,-33,35,50,-51,1,-31,-79,-76,-100,-105,-105
-59,-26,33,43,-46,3,-28,-83,-71,-100,-105,-102
-27,-25,2,26,-14,-11,-26,-72,-70,-97,-104,-99
-32,-32,0,32,-16,-16,-23,-62,-66,-92,-101,-96
-29,-33,-4,31,-12,-18,-20,-53,-60,-89,-98,-93
-17,-25,-8,22,-5,-16,-20,-48,-55,-86,-96,-90
-10,-20,-10,15,0,-15,-18,-45,-49,-81,-92,-90
-23,-16,7,19,-14,-4,-14,-42,-43,-81,-90,-90
-24,-2,22,13,-23,10,-15,-37,-41,-85,-87,-90
-10,-4,5,7,-8,0,-15,-35,-45,-85,-85,-90
-7,-13,-6,10,0,-9,-15,-40,-45,-85,-85,-90
1,-3,-4,1,3,-3,-15,-40,-48,-85,-81,-90
1,8,7,-5,-3,7,-15,-40,-51,-85,-80,-87
-16,-1,15,8,-15,6,-15,-40,-50,-82,-80,-84
-37,-19,18,28,-27,-1,-13,-40,-52,-79,-75,-81
-39,-28,11,33,-25,-8,-6,-37,-48,-80,-75,-78
-31,-27,3,29,-17,-12,2,-35,-42,-80,-74,-76
-22,13,35,4,-29,24,6,-31,-38,-80,-70,-73
6,50,44,-28,-20,47,19,-30,-30,-81,-70,-70
0,69,68,-35,-34,68,24,-25,-27,-79,-72,-70
-17,92,109,-38,-64,101,11,-26,-23,-81,-75,-68
10,88,78,-49,-34,83,0,-42,-28,-80,-75,-64
19,78,59,-49,-20,68,-7,-62,-55,-88,-74,-65
13,55,42,-34,-15,48,-14,-73,-76,-92,-77,-66
4,33,29,-19,-13,31,-20,-68,-72,-79,-71,-65
-4,13,16,-5,-10,14,-28,-73,-84,-105,-84,-81
-24,-17,7,20,-15,-5,-26,-67,-93,-105,-99,-88
-54,-60,-6,57,-24,-33,-25,-80,-108,-109,-111,-113
-43,-59,-16,51,-14,-37,-20,-62,-103,-87,-91,-107
-40,-60,-21,50,-9,-40,-19,-26,-66,-91,-91,-105
-13,-68,-55,41,21,-61,-15,29,-41,-76,-77,-124
51,84,34,-68,9,59,-20,152,212,149,79,12
257,509,252,-383,2,380,-245,-93,268,694,551,422
419,927,509,-673,-45,718,-647,-864,-466,929,894,830
152,551,399,-352,-124,475,-764,-1453,-1331,-127,172,448
-70,30,99,20,-85,64,-518,-1156,-1245,-772,-412,-91
-67,17,85,25,-76,51,-234,-479,-537,-349,-201,-84
-96,-31,65,63,-80,17,-64,-148,-196,-186,-131,-66
-94,-52,43,73,-68,-5,1,-28,-88,-104,-90,-57
-89,-52,37,70,-63,-7,26,18,-36,-73,-77,-80
-77,-60,17,68,-47,-21,37,42,-28,-71,-82,-95
-67,-50,17,58,-42,-16,41,54,-1,-52,-64,-76
-49,-60,-11,55,-18,-35,62,67,3,-59,-71,-84
-32,-51,-20,42,-6,-35,66,85,20,-40,-55,-70
-33,-54,-21,44,-6,-37,65,86,31,-42,-59,-72
-26,-46,-20,36,-3,-33,70,98,48,-27,-48,-63
-24,-44,-20,34,-2,-31,69,103,48,-23,-47,-59
-21,-42,-21,32,0,-32,72,122,55,-14,-41,-54
-16,-33,-18,24,1,-25,75,146,73,-7,-36,-47
-13,-42,-29,28,9,-35,78,167,87,2,-32,-43
13,-31,-44,9,29,-38,80,205,118,23,-16,-35
34,1,-33,-17,34,-16,84,240,140,48,-4,-22
24,-2,-26,-11,25,-14,90,278,168,70,18,-9
45,32,-13,-38,29,10,99,326,206,97,43,7
47,72,24,-60,11,48,99,357,225,111,58,25
30,85,55,-58,-13,70,95,358,226,105,71,49
36,119,83,-78,-24,101,92,348,219,101,76,72
46,136,89,-91,-22,112,87,334,212,97,75,76
49,167,118,-108,-35,143,85,300,209,91,74,75
34,172,138,-103,-52,155,74,255,195,87,82,75
36,118,82,-77,-23,100,59,185,152,82,73,76
0,75,75,-38,-38,75,48,109,99,50,38,51
-26,41,67,-8,-47,54,41,50,50,5,3,16
5,23,18,-15,-6,20,36,9,9,-25,-24,5
-15,-7,8,11,-11,0,31,-13,-24,-36,-39,-8
-27,-28,-1,27,-13,-14,24,-39,-48,-53,-53,-17
-20,-30,-10,25,-4,-20,22,-43,-51,-71,-61,-25
-39,-58,-19,48,-10,-38,42,-39,-50,-70,-59,-33
-34,-59,-26,47,-4,-42,46,-41,-50,-70,-62,-35
-29,-53,-24,41,-2,-38,44,-35,-50,-70,-66,-35
-26,-52,-26,39,0,-38,50,-36,-50,-70,-65,-35
-22,-46,-24,34,2,-35,49,-34,-48,-68,-62,-35
-18,-44,-26,32,4,-35,50,-30,-45,-64,-59,-34
-17,-39,-22,28,3,-31,49,-31,-42,-62,-56,-31
-25,-40,-16,33,-5,-28,51,-27,-39,-59,-53,-28
-29,-40,-11,34,-9,-25,49,-25,-36,-56,-51,-25
-44,-40,4,42,-24,-18,55,-25,-35,-55,-49,-23
-31,-39,-8,36,-11,-24,66,-21,-35,-55,-45,-19
-17,-41,-24,29,4,-32,65,-20,-35,-55,-46,-23
-21,-40,-18,30,-2,-29,65,-20,-35,-55,-42,-25
-19,-40,-21,30,1,-31,65,-20,-35,-55,-40,-25
-21,-41,-19,31,-1,-30,65,-19,-36,-56,-39,-29
-17,-38,-22,28,3,-30,65,-21,-33,-55,-44,-31
-30,-55,-26,43,-2,-40,65,-24,-26,-56,-51,-30
-29,-53,-25,42,-2,-39,65,-17,-21,-65,-44,-29
-12,-50,-38,31,14,-44,65,-12,-16,-62,-41,-36
-14,-17,-3,15,-5,-10,77,-6,-10,-56,-36,-32
-5,35,40,-16,-23,37,92,-2,-5,-53,-32,-15
-2,35,36,-16,-19,35,96,8,1,-47,-27,-6
-14,48,62,-17,-39,55,84,11,2,-43,-24,-4
-6,66,72,-30,-40,69,69,-18,-16,-40,-26,-5
18,76,58,-47,-20,67,65,-36,-30,-45,-19,1
13,47,34,-30,-11,40,60,-43,-42,-60,-23,-1
-1,6,7,-3,-4,6,58,-44,-47,-54,-15,0
-4,-26,-22,15,9,-23,54,-51,-63,-65,-35,-18
-16,-45,-28,31,6,-36,49,-61,-82,-80,-64,-38
-37,-72,-35,55,-1,-53,54,-64,-76,-95,-74,-44
-32,-101,-69,67,19,-85,60,-57,-82,-88,-67,-51
-19,-82,-62,51,22,-72,69,-42,-62,-88,-70,-54
-47,-131,-84,89,19,-107,76,2,-47,-67,-72,-76
6,-9,-15,2,11,-12,69,156,169,126,48,5
210,373,163,-292,24,267,-100,34,344,582,447,348
410,848,438,-630,-14,643,-492,-644,-216,1020,934,836
230,676,446,-453,-108,561,-698,-1354,-1153,201,423,632
-92,38,130,26,-111,84,-517,-1285,-1334,-748,-353,7
-107,-40,67,73,-87,13,-224,-602,-667,-419,-239,-82
-69,-38,31,53,-49,-4,-19,-176,-206,-155,-100,-59
-51,-70,-19,61,-16,-44,63,-33,-97,-105,-74,-74
-20,-42,-22,31,2,-32,88,26,-36,-53,-45,-54
-17,-66,-49,41,16,-57,95,44,-21,-71,-61,-67
-29,-59,-30,44,1,-44,98,61,2,-43,-43,-52
-35,-71,-36,53,1,-53,103,63,10,-53,-52,-58
-25,-52,-27,39,1,-39,105,76,18,-34,-41,-50
-24,-49,-25,37,1,-37,105,85,35,-34,-43,-50
-16,-41,-26,29,5,-33,109,108,47,-22,-33,-46
-8,-44,-36,26,14,-39,110,113,56,-14,-27,-44
-7,-47,-39,27,17,-43,111,115,75,-9,-22,-40
-15,-43,-29,29,7,-36,114,133,85,1,-13,-31
-18,-46,-28,32,5,-37,116,156,99,9,-10,-27
-26,-44,-18,35,-4,-31,132,193,124,43,4,-18
-26,-43,-17,35,-4,-30,136,221,152,63,12,-13
6,-32,-38,13,22,-35,136,262,174,72,37,-7
33,0,-34,-16,34,-17,141,309,205,92,57,-2
45,54,10,-49,17,31,138,333,233,111,67,21
47,84,37,-66,5,61,133,334,253,120,89,54
35,107,71,-71,-18,89,126,325,266,115,96,67
34,135,102,-84,-34,118,119,321,254,107,103,78
36,134,98,-85,-32,116,112,296,251,101,102,86
36,155,119,-96,-42,137,107,255,234,94,93,78
35,155,119,-95,-42,137,99,195,184,88,88,68
18,95,77,-57,-30,86,87,121,123,66,56,46
6,48,42,-27,-18,45,76,64,67,35,23,17
-10,11,21,-1,-16,16,64,15,20,-4,2,2
-25,-13,12,19,-18,0,60,-18,-19,-26,-16,-12
-30,-30,0,30,-15,-15,58,-36,-39,-38,-32,-23
-36,-49,-13,43,-11,-31,54,-52,-45,-55,-44,-31
-32,-60,-29,46,-1,-44,52,-55,-52,-62,-45,-38
-19,-50,-31,34,6,-40,49,-50,-60,-70,-45,-40
-15,-44,-29,30,7,-36,51,-48,-57,-70,-45,-40
-7,-39,-32,23,13,-35,49,-43,-51,-66,-45,-40
0,-28,-28,14,14,-28,50,-40,-48,-64,-44,-40
-21,-54,-33,38,6,-44,50,-37,-42,-60,-40,-40
-33,-52,-20,43,-6,-36,51,-33,-39,-59,-38,-35
-41,-63,-22,52,-9,-42,69,-29,-35,-53,-35,-35
-35,-86,-51,61,8,-68,76,-26,-31,-48,-32,-34
-20,-67,-46,44,13,-56,74,-21,-28,-42,-30,-30
-21,-62,-42,42,11,-52,73,-21,-23,-36,-34,-30
-13,-48,-35,31,11,-41,69,-26,-20,-31,-35,-30
-17,-48,-31,33,7,-39,71,-25,-23,-33,-35,-30
-12,-35,-24,24,6,-29,66,-28,-26,-39,-35,-31
-9,-43,-35,26,13,-39,65,-30,-24,-38,-35,-28
-21,-81,-60,51,20,-70,65,-30,-20,-46,-34,-36
-18,-58,-40,39,11,-49,60,-26,-20,-50,-30,-40
-19,-52,-33,36,8,-43,60,-20,-17,-44,-28,-34
-28,-65,-37,47,5,-51,60,-14,-14,-42,-25,-32
-14,-52,-38,33,12,-45,75,-8,-15,-37,-22,-27
-4,-15,-11,10,3,-13,93,-4,-11,-34,-19,-24
-2,18,20,-8,-12,19,96,12,-10,-41,-17,-21
-2,39,40,-19,-21,39,102,15,-8,-38,-14,-19
-19,45,63,-13,-41,53,89,-9,-4,-45,-16,-20
-5,34,40,-15,-23,37,72,-27,-8,-44,-14,-20
-5,32,37,-14,-21,34,70,-41,-28,-44,-14,-20
2,15,12,-9,-5,13,63,-50,-52,-66,-19,-20
25,-7,-33,-9,29,-20,58,-49,-48,-70,-30,-23
-9,-57,-48,33,20,-52,51,-52,-64,-73,-45,-38
-37,-89,-52,63,8,-70,52,-47,-66,-69,-46,-58
-66,-132,-66,100,0,-98,56,-54,-67,-82,-56,-75
-98,-139,-42,119,-28,-90,54,-45,-57,-57,-42,-73
-71,-139,-68,105,-1,-104,67,-32,-43,-78,-58,-87
-10,-118,-108,65,49,-113,78,75,32,-9,-12,-63
76,106,30,-91,23,68,19,166,309,283,193,97
315,567,253,-441,31,410,-264,-209,208,859,733,555
394,866,471,-630,-39,669,-644,-1002,-636,845,893,844
53,338,284,-196,-116,311,-659,-1441,-1365,-347,9,303
-139,-118,21,128,-80,-48,-376,-985,-1062,-685,-359,-121
-96,-65,31,80,-63,-17,-129,-353,-393,-224,-122,-78
-68,-94,-25,81,-21,-60,17,-98,-138,-135,-109,-104
-27,-86,-59,56,16,-72,73,16,-37,-46,-57,-87
-34,-121,-87,78,27,-104,98,43,-10,-56,-63,-91
-36,-124,-88,80,26,-106,101,45,2,-55,-53,-91
-34,-107,-73,70,20,-89,99,70,18,-45,-43,-83
-37,-112,-75,74,20,-93,100,86,32,-50,-43,-86
-34,-94,-60,64,14,-77,101,91,53,-34,-29,-78
-36,-97,-61,67,13,-79,97,86,37,-41,-30,-80
-35,-88,-53,62,9,-70,94,101,51,-24,-15,-73
-33,-89,-56,61,12,-72,116,129,80,-12,-12,-73
-29,-84,-55,57,13,-70,115,135,85,8,-1,-63
-27,-81,-54,55,14,-67,115,154,99,25,7,-55
-23,-80,-58,52,17,-68,116,182,124,35,22,-46
-27,-74,-47,51,10,-60,111,212,142,62,36,-37
-5,-59,-54,32,24,-56,128,255,171,95,46,-28
19,-26,-46,4,33,-36,131,295,203,104,64,-16
23,5,-18,-14,21,-7,130,334,230,112,78,1
43,20,-23,-31,33,-2,131,359,248,135,98,29
58,57,-1,-57,29,28,130,361,251,149,110,51
48,80,32,-64,7,56,129,350,245,142,110,61
36,96,60,-66,-12,77,120,332,244,132,123,69
25,119,93,-72,-34,105,110,295,239,124,119,63
30,104,74,-67,-23,89,100,238,214,112,107,56
39,78,39,-59,0,58,90,173,162,93,84,48
12,31,19,-22,-4,25,80,101,99,63,49,27
-14,-17,-3,16,-5,-10,72,44,51,25,24,10
-14,-35,-21,25,3,-28,63,6,9,-8,2,0
-18,-64,-47,41,15,-55,53,-17,-17,-24,-12,-8
-17,-91,-74,55,28,-82,50,-32,-33,-40,-32,-17
-16,-87,-71,52,28,-78,47,-42,-42,-46,-41,-27
-22,-82,-61,52,20,-71,45,-38,-39,-43,-39,-31
-23,-81,-58,52,18,-69,41,-47,-40,-49,-40,-37
-27,-73,-46,50,10,-59,40,-59,-40,-54,-40,-44
-30,-83,-53,57,12,-68,40,-50,-39,-49,-40,-39
-25,-96,-71,61,23,-83,40,-42,-36,-44,-37,-34
-21,-91,-70,56,25,-80,39,-34,-31,-38,-31,-28
-19,-89,-70,54,25,-79,43,-27,-29,-32,-27,-22
-14,-85,-71,49,29,-77,56,-23,-25,-28,-22,-17
-11,-80,-69,45,29,-75,54,-17,-20,-24,-18,-15
-14,-82,-69,48,28,-75,51,-14,-23,-26,-13,-15
-22,-85,-63,54,21,-74,49,-8,-25,-25,-10,-11
-27,-89,-62,58,17,-75,44,-6,-25,-25,-10,-10
-33,-89,-57,61,12,-73,45,-10,-25,-25,-10,-10
-32,-87,-56,60,12,-71,44,-10,-26,-19,-10,-16
-1,-78,-76,40,37,-77,58,-13,-24,-29,-14,-21
-21,-99,-78,61,29,-89,67,-16,-20,-42,-21,-28
-50,-117,-68,84,9,-92,64,-12,-23,-48,-25,-30
-35,-99,-64,67,15,-81,73,-5,-18,-49,-32,-30
