I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,318,344,-147,-185,331,223,304,440,597,244,31
-47,296,343,-125,-196,319,221,265,360,519,180,-3
-77,263,340,-93,-209,301,215,226,314,463,133,-11
-102,232,334,-65,-218,283,212,198,275,426,104,-21
-116,206,322,-45,-219,263,206,183,242,383,91,-29
-113,198,311,-42,-212,254,203,179,237,357,80,-39
-120,178,298,-29,-210,238,198,174,230,340,67,-54
-121,174,296,-27,-209,235,195,168,225,325,57,-55
-134,175,309,-20,-222,241,192,162,218,317,44,-51
-165,148,312,8,-239,230,187,158,210,311,36,-47
-162,151,313,5,-237,232,185,153,202,304,30,-44
-172,152,324,10,-248,237,178,151,194,298,25,-38
-152,141,292,5,-222,216,167,128,188,287,19,-51
-132,136,268,-3,-200,202,158,98,180,270,13,-81
-158,130,288,14,-223,209,147,91,174,255,9,-86
-173,118,291,28,-232,204,139,84,167,239,0,-84
-154,135,289,9,-221,211,133,77,160,227,-10,-86
-133,155,288,-12,-210,221,125,71,155,208,-17,-84
-142,141,283,0,-213,212,118,65,138,183,-28,-86
-150,136,286,7,-219,211,110,56,118,171,-33,-94
-170,135,305,17,-238,220,106,44,111,167,-37,-102
-174,134,308,19,-241,221,103,33,106,157,-49,-97
-167,130,297,18,-232,214,100,22,101,140,-66,-105
-163,130,293,16,-228,212,97,20,95,130,-84,-125
-157,128,285,14,-221,206,95,20,90,123,-87,-125
-154,126,279,14,-217,202,93,16,85,116,-89,-126
-150,124,273,13,-212,198,88,15,81,113,-93,-130
-142,126,269,8,-206,197,85,15,79,108,-94,-130
-140,123,263,8,-202,193,82,8,74,95,-98,-128
-138,118,256,9,-197,186,77,1,71,77,-102,-123
-133,130,263,1,-199,196,75,-6,67,65,-107,-120
-183,88,272,47,-228,180,69,-14,59,57,-109,-116
-182,87,269,48,-226,177,64,-21,52,51,-106,-112
-138,127,265,5,-202,196,59,-27,45,44,-103,-109
-146,119,265,13,-205,191,53,-31,37,36,-112,-115
-141,120,261,10,-201,191,47,-34,32,28,-125,-134
-136,120,256,7,-196,188,43,-36,34,20,-125,-137
-133,119,252,7,-193,186,38,-40,35,12,-125,-134
-127,121,247,3,-187,184,35,-42,35,6,-125,-135
-126,117,243,4,-185,180,32,-47,35,1,-127,-129
-123,115,238,4,-181,176,27,-59,35,-4,-132,-131
-116,115,231,0,-174,173,24,-58,32,-8,-137,-127
-111,115,226,-2,-169,170,21,-53,30,-12,-140,-131
-107,115,221,-4,-164,168,20,-52,26,-17,-135,-146
-96,121,217,-13,-157,169,20,-45,26,-20,-135,-141
-92,122,214,-15,-153,168,20,-47,35,-20,-134,-138
-102,103,205,-1,-153,154,20,-58,36,-22,-130,-135
-111,85,196,12,-153,140,18,-62,31,-26,-130,-129
-83,105,188,-12,-136,146,12,-67,30,-24,-130,-134
-87,90,177,-2,-132,133,8,-74,25,-30,-129,-134
-96,83,179,7,-138,130,3,-80,25,-40,-136,-145
-58,122,180,-32,-120,151,-1,-80,37,-47,-139,-157
-91,94,185,-2,-138,139,-5,-76,44,-44,-132,-154
-80,106,186,-13,-133,146,-21,-72,30,-47,-128,-157
-68,123,191,-27,-129,157,-42,-69,45,-30,-120,-144
-76,113,189,-18,-133,151,-45,-63,89,9,-117,-117
-31,149,179,-59,-105,164,-49,-63,104,14,-107,-104
-5,172,177,-84,-91,174,-53,-52,110,31,-89,-103
37,198,161,-118,-63,179,-54,-55,98,45,-94,-106
0,196,197,-99,-99,196,-86,-118,81,32,-109,-104
11,169,159,-90,-74,164,-101,-145,77,16,-121,-105
35,129,95,-82,-30,112,-90,-138,55,-7,-123,-105
-34,108,142,-37,-88,124,-89,-149,24,-46,-133,-121
-28,111,139,-42,-83,125,-81,-145,21,-67,-145,-146
-41,87,128,-23,-85,107,-76,-153,3,-92,-171,-164
-65,57,121,4,-93,89,-75,-146,-5,-83,-180,-167
-59,50,110,4,-85,80,-74,-142,-14,-81,-176,-162
-72,31,103,20,-88,67,-77,-146,-39,-107,-188,-177
-70,39,109,16,-90,74,-71,-128,-4,-78,-168,-167
-67,31,98,17,-83,64,-44,-109,15,-96,-186,-168
-6,9,15,-2,-11,12,-6,14,176,107,-56,-130
148,25,-123,-86,135,-49,-9,183,465,611,407,120
546,203,-344,-374,445,-71,-213,314,789,1578,1354,661
682,544,-138,-613,410,202,-774,-502,-145,917,1202,799
147,350,203,-248,-28,276,-1160,-1714,-1839,-1374,-445,112
-142,35,177,53,-160,106,-887,-1441,-1609,-1478,-862,-273
-95,101,196,-3,-146,148,-476,-725,-708,-676,-470,-208
-95,50,145,22,-121,97,-245,-416,-373,-450,-381,-212
-55,13,69,21,-62,41,-112,-191,-108,-196,-236,-179
-46,13,58,16,-52,35,-73,-155,-64,-180,-220,-177
-66,-28,38,47,-51,5,-59,-119,-23,-124,-187,-189
-87,-43,43,65,-65,0,-54,-108,-12,-125,-181,-193
-76,-44,31,59,-53,-6,-48,-99,-1,-111,-172,-178
-70,-33,37,51,-53,3,-42,-85,21,-94,-162,-169
-68,-35,33,51,-51,-1,-38,-78,20,-91,-163,-168
-60,-24,36,42,-48,6,-34,-60,40,-69,-150,-159
-38,-9,29,23,-33,10,-36,-55,51,-70,-150,-156
-43,-27,16,35,-29,-5,-31,-40,59,-51,-139,-149
-51,-47,5,49,-28,-21,-30,-34,51,-48,-135,-151
-44,-49,-5,47,-20,-26,-30,-21,61,-30,-128,-149
-36,-47,-11,42,-13,-28,-24,-13,82,-23,-117,-152
-9,-40,-31,25,11,-35,-19,1,104,1,-100,-143
3,-13,-16,6,9,-14,-14,35,134,36,-75,-112
32,-5,-38,-13,35,-21,-7,55,155,49,-48,-91
54,-11,-66,-21,60,-38,-2,92,205,88,-17,-64
65,8,-57,-37,61,-24,3,130,251,132,16,-42
103,26,-77,-64,90,-25,9,167,293,181,50,-19
151,76,-74,-113,113,1,16,221,359,248,103,13
170,106,-64,-138,117,21,22,259,409,297,137,29
154,97,-57,-125,105,20,30,289,446,339,161,45
150,101,-49,-125,99,26,34,304,477,356,187,46
156,102,-55,-129,105,23,30,295,488,350,179,45
148,95,-53,-121,101,20,23,269,456,341,175,45
176,133,-42,-154,109,45,18,232,412,312,167,46
162,139,-23,-150,92,57,11,177,349,257,127,42
92,83,-9,-87,50,37,-5,103,251,181,75,1
79,77,-2,-79,40,37,-21,46,173,106,31,-33
58,76,18,-67,20,47,-34,-5,114,41,-10,-55
19,43,24,-31,-2,33,-36,-49,62,-19,-54,-86
4,15,12,-10,-4,13,-31,-66,31,-56,-83,-102
20,18,-2,-19,11,8,-28,-74,14,-74,-97,-113
44,14,-30,-29,37,-8,-25,-75,9,-89,-106,-122
41,4,-37,-22,38,-16,-20,-75,7,-89,-112,-125
24,-6,-31,-9,28,-18,-18,-75,4,-93,-116,-125
27,-2,-29,-12,28,-16,-14,-75,1,-105,-119,-125
47,22,-24,-34,35,-1,-15,-75,-1,-106,-123,-125
45,19,-25,-32,35,-2,-31,-75,-5,-104,-125,-124
42,17,-25,-29,33,-4,-37,-75,-12,-106,-130,-126
39,14,-25,-26,32,-5,-34,-75,-16,-104,-135,-124
35,11,-25,-23,30,-7,-36,-75,-23,-106,-138,-130
35,9,-25,-21,30,-7,-34,-74,-27,-132,-143,-148
35,12,-23,-23,29,-6,-36,-91,-34,-142,-146,-150
44,24,-20,-34,32,2,-33,-103,-40,-140,-148,-150
32,15,-18,-23,25,-1,-29,-103,-49,-144,-152,-155
20,6,-15,-12,17,-4,-31,-109,-58,-142,-153,-155
5,-7,-12,1,9,-9,-26,-109,-62,-158,-160,-154
-26,-35,-9,31,-8,-21,-25,-106,-77,-206,-170,-150
-11,-32,-21,22,6,-27,-25,-104,-82,-251,-170,-147
34,1,-33,-17,34,-16,-24,-99,-75,-266,-171,-145
19,-10,-28,-4,24,-19,-29,-106,-75,-275,-175,-141
-16,-45,-29,31,7,-37,-30,-111,-70,-274,-175,-140
-5,-27,-22,17,9,-25,-30,-109,-71,-266,-172,-139
16,-12,-28,-2,22,-20,-28,-110,-83,-265,-170,-142
46,-6,-52,-19,49,-29,-24,-110,-86,-258,-170,-149
52,1,-51,-27,52,-25,-25,-110,-85,-256,-170,-150
44,3,-41,-24,43,-19,-21,-106,-85,-260,-170,-150
28,-9,-37,-9,32,-22,-16,-105,-85,-257,-170,-150
-13,-41,-29,27,8,-35,-11,-105,-85,-251,-174,-150
-15,-42,-27,29,6,-34,-8,-105,-81,-248,-175,-148
18,-35,-54,9,37,-44,-2,-105,-78,-241,-175,-145
34,-23,-57,-5,45,-39,-2,-106,-75,-242,-175,-144
33,-29,-62,-2,48,-45,-23,-110,-73,-258,-175,-152
36,-54,-90,9,63,-72,-32,-110,-69,-263,-173,-161
31,-49,-79,9,55,-64,-24,-110,-72,-259,-168,-159
25,-47,-72,11,49,-59,-20,-106,-88,-257,-165,-162
19,-45,-63,13,42,-54,-14,-105,-91,-254,-161,-165
16,-43,-59,14,38,-50,-8,-105,-86,-251,-157,-165
12,-40,-52,14,32,-46,-6,-105,-84,-249,-154,-162
17,-36,-53,10,36,-44,-14,-104,-81,-258,-151,-156
9,-35,-44,13,27,-39,-23,-110,-79,-262,-148,-152
21,-30,-51,5,36,-40,-21,-121,-75,-259,-145,-147
58,-31,-88,-13,73,-59,-20,-114,-68,-257,-143,-143
40,-11,-51,-14,46,-31,-20,-110,-64,-254,-138,-139
53,4,-49,-28,51,-22,-15,-106,-58,-251,-144,-144
55,-26,-81,-14,68,-53,-15,-101,-51,-249,-160,-157
23,-48,-71,13,47,-60,-14,-98,-54,-246,-160,-154
36,-38,-74,1,55,-56,-9,-93,-60,-244,-160,-153
28,-40,-68,6,48,-53,-10,-97,-69,-245,-161,-149
40,-29,-69,-5,55,-48,-10,-89,-61,-239,-160,-151
33,-32,-64,0,49,-48,-9,-91,-69,-242,-159,-170
33,-15,-48,-9,41,-31,-11,-88,-52,-229,-131,-149
72,43,-29,-57,50,7,5,-85,-17,-190,-111,-122
47,43,-3,-45,25,19,5,-74,-5,-186,-109,-117
103,68,-35,-85,69,17,-21,-44,34,-191,-96,-113
118,91,-27,-104,72,31,-59,-93,-11,-193,-105,-116
117,88,-29,-103,73,29,-90,-115,-55,-217,-124,-119
168,71,-97,-119,132,-13,-89,-119,-60,-217,-114,-126
105,20,-86,-62,95,-33,-91,-159,-101,-221,-115,-126
36,-44,-80,4,58,-62,-76,-147,-96,-241,-153,-136
-6,-86,-80,46,38,-83,-34,-126,-91,-219,-164,-148
0,-82,-82,42,41,-82,-25,-129,-101,-228,-169,-149
12,-101,-113,44,63,-106,-39,-131,-81,-240,-160,-139
11,-95,-107,42,59,-101,-49,-147,-101,-287,-171,-139
18,-93,-111,38,64,-101,-38,-124,-80,-258,-160,-132
8,-82,-90,37,49,-86,-42,-137,-100,-265,-165,-128
16,-82,-99,33,58,-90,-23,-78,-24,-193,-152,-155
88,-91,-180,2,134,-135,20,84,208,136,94,-38
414,-6,-420,-204,417,-213,-40,328,636,1000,866,381
748,315,-434,-531,591,-59,-420,141,567,1545,1528,836
491,451,-41,-471,266,205,-1014,-1163,-1176,-407,400,518
15,82,68,-49,-27,75,-1056,-1711,-2058,-1858,-828,-143
-78,-19,58,48,-68,19,-649,-1016,-1176,-1138,-622,-238
-37,31,68,3,-53,49,-368,-590,-645,-724,-425,-187
-59,-72,-13,65,-23,-42,-181,-310,-331,-462,-318,-187
-40,-82,-43,61,2,-62,-109,-176,-172,-325,-235,-161
-20,-102,-82,61,31,-91,-95,-164,-158,-309,-239,-160
-25,-93,-68,59,22,-80,-81,-138,-126,-266,-212,-159
-4,-84,-79,44,38,-81,-76,-143,-135,-284,-222,-159
18,-82,-100,32,60,-91,-64,-123,-112,-253,-202,-145
20,-69,-89,25,54,-79,-61,-124,-115,-262,-204,-140
11,-75,-86,32,49,-80,-60,-113,-102,-243,-194,-132
3,-73,-76,36,40,-74,-59,-111,-98,-241,-190,-128
5,-70,-75,33,40,-72,-55,-105,-91,-232,-186,-121
11,-64,-75,27,43,-69,-55,-97,-83,-226,-180,-117
19,-55,-75,19,47,-65,-55,-95,-80,-218,-178,-108
9,-67,-75,29,43,-71,-55,-77,-72,-198,-170,-95
10,-64,-74,28,42,-69,-55,-64,-58,-166,-160,-88
26,-44,-71,9,49,-57,-55,-48,-21,-132,-148,-87
32,-37,-69,2,51,-53,-55,-26,2,-113,-134,-71
35,-32,-67,-1,51,-49,-55,5,28,-74,-111,-30
40,-22,-63,-8,52,-42,-48,47,88,-22,-62,-13
72,-2,-74,-34,73,-38,-37,66,125,22,-27,11
89,13,-76,-51,82,-31,-28,100,174,78,-3,45
90,44,-45,-67,67,-1,-21,150,248,154,53,75
141,82,-59,-111,99,11,-16,185,295,201,86,101
183,109,-74,-146,128,17,-11,194,318,228,109,110
132,101,-31,-116,81,35,-5,182,310,256,122,125
107,98,-8,-102,57,45,0,179,300,251,114,128
119,133,15,-126,52,74,-11,158,277,215,107,126
87,131,44,-109,21,87,-34,100,214,157,67,111
64,121,57,-93,3,88,-46,34,146,93,14,72
47,105,58,-77,-5,81,-53,-15,70,25,-35,35
23,70,47,-47,-12,58,-57,-63,-5,-46,-83,10
-26,28,54,-1,-40,41,-62,-96,-58,-99,-127,-1
-52,-1,50,26,-51,24,-65,-108,-96,-134,-151,-8
-29,13,42,8,-36,28,-60,-123,-121,-161,-166,-26
-41,-2,39,21,-40,19,-60,-126,-127,-175,-180,-41
-58,-28,30,43,-44,1,-60,-124,-123,-174,-172,-35
-64,-39,25,51,-44,-7,-60,-126,-129,-178,-165,-30
-56,-46,11,51,-33,-17,-61,-124,-142,-181,-160,-27
-70,-36,33,52,-51,-1,-57,-125,-146,-180,-151,-20
-92,-37,55,64,-73,9,-55,-128,-144,-180,-152,-22
-78,-38,39,58,-58,0,-55,-131,-147,-180,-163,-36
-90,-45,45,67,-67,0,-55,-129,-153,-180,-170,-42
-87,-43,44,65,-65,0,-55,-131,-156,-178,-171,-39
-75,-36,40,55,-57,2,-56,-129,-155,-173,-175,-40
-70,-32,38,51,-54,3,-56,-122,-155,-170,-178,-40
-57,-23,34,39,-45,6,-55,-134,-170,-187,-180,-40
-59,-24,36,41,-47,6,-55,-141,-175,-198,-183,-38
-46,-12,35,28,-40,11,-55,-142,-183,-200,-185,-34
-62,-27,36,44,-48,5,-55,-152,-198,-214,-185,-36
-77,-43,34,59,-55,-4,-55,-152,-200,-214,-185,-35
-97,-48,49,72,-73,1,-55,-158,-204,-216,-185,-35
-114,-57,57,85,-85,0,-55,-164,-209,-239,-201,-55
-73,-20,53,46,-63,16,-55,-165,-209,-247,-206,-61
-55,-5,50,30,-53,22,-55,-165,-213,-244,-204,-54
-63,-15,48,38,-55,16,-55,-166,-215,-246,-205,-52
-83,-45,38,64,-60,-3,-51,-180,-216,-244,-205,-47
-90,-59,31,75,-60,-13,-49,-188,-220,-245,-205,-44
-102,-44,59,73,-80,8,-50,-182,-220,-239,-200,-41
-98,-34,64,66,-81,15,-50,-177,-222,-233,-200,-38
-67,-22,44,44,-55,11,-50,-172,-225,-229,-199,-36
-54,-18,36,36,-45,8,-49,-166,-225,-222,-194,-32
-45,-17,27,31,-36,5,-43,-161,-221,-218,-195,-30
-30,-10,20,20,-25,5,-37,-156,-215,-212,-193,-28
-29,-13,15,21,-22,1,-33,-155,-210,-210,-187,-24
-40,-38,2,39,-21,-17,-26,-155,-205,-210,-182,-25
-45,-35,10,40,-27,-13,-21,-155,-198,-210,-178,-21
-58,-28,30,43,-44,1,-22,-155,-197,-210,-174,-20
-42,-24,18,33,-30,-3,-20,-153,-209,-210,-169,-20
-16,-19,-3,18,-7,-11,-20,-150,-218,-205,-165,-15
-16,-16,0,16,-8,-8,-18,-150,-223,-201,-165,-15
-37,-8,29,23,-33,10,-15,-148,-222,-198,-164,-14
-44,-31,13,37,-28,-9,-15,-144,-217,-194,-159,-10
-17,-42,-25,30,4,-34,-19,-145,-214,-191,-160,-9
-9,-39,-30,24,10,-34,-31,-150,-211,-187,-157,-16
-13,-40,-27,27,7,-33,-35,-152,-206,-185,-154,-21
-21,-41,-20,31,0,-30,-35,-149,-206,-182,-155,-12
-19,-38,-19,28,0,-28,-35,-146,-210,-179,-151,-6
-30,-41,-11,35,-9,-25,-35,-143,-210,-176,-150,1
-45,-58,-13,51,-16,-35,-35,-140,-210,-174,-150,8
-19,-59,-39,39,10,-49,-32,-139,-210,-170,-144,7
-10,-66,-55,38,23,-60,-27,-134,-210,-163,-137,-2
-20,-79,-59,50,20,-69,-25,-129,-204,-160,-131,-13
-13,-66,-53,40,20,-59,-20,-125,-191,-152,-125,-4
-21,-64,-43,43,11,-54,-17,-119,-179,-148,-118,10
4,-26,-30,12,17,-28,-13,-117,-167,-138,-111,21
29,29,0,-29,14,15,-7,-102,-154,-111,-92,38
4,25,21,-14,-9,22,4,-76,-146,-76,-79,50
41,46,5,-44,17,25,-9,-65,-143,-52,-81,65
30,27,-3,-28,16,12,-51,-98,-150,-72,-79,66
21,1,-20,-10,20,-9,-60,-134,-175,-99,-83,56
70,-6,-76,-32,73,-41,-46,-128,-175,-93,-86,50
38,-55,-93,9,66,-74,-39,-129,-173,-95,-87,43
22,-66,-88,22,56,-77,-26,-126,-180,-114,-93,35
5,-86,-91,40,48,-88,-26,-122,-193,-126,-102,31
-34,-124,-89,79,28,-106,-23,-130,-214,-152,-127,21
-42,-141,-99,92,29,-119,-19,-118,-187,-124,-112,22
-29,-141,-111,85,41,-126,-22,-134,-207,-149,-129,10
-3,-133,-130,68,64,-131,-6,-116,-177,-117,-119,9
9,-126,-136,59,73,-131,9,-134,-198,-142,-129,1
8,-125,-134,59,71,-129,48,-61,-128,-82,-109,-8
63,-114,-177,26,120,-145,54,114,136,263,159,128
326,-86,-412,-120,370,-249,-5,326,523,1056,856,504
659,227,-432,-442,545,-102,-393,181,529,1724,1606,997
486,420,-66,-453,276,177,-1012,-1074,-1132,-57,651,764
35,35,0,-35,18,17,-1042,-1672,-2129,-1666,-665,96
-108,-98,10,103,-59,-44,-615,-978,-1242,-992,-532,-38
-97,-35,62,66,-79,13,-287,-525,-679,-556,-320,-22
-54,-129,-75,92,11,-101,-105,-262,-391,-322,-227,-29
-16,-125,-109,71,46,-117,-32,-128,-223,-171,-145,-13
-51,-160,-109,106,29,-134,-1,-103,-217,-180,-142,-19
-69,-179,-110,124,21,-145,6,-72,-174,-134,-112,-5
-26,-167,-141,97,57,-154,12,-74,-171,-154,-123,-8
-22,-169,-147,96,63,-158,20,-57,-148,-118,-100,2
-41,-162,-121,102,41,-141,26,-52,-150,-113,-103,3
-33,-167,-134,100,51,-150,30,-33,-136,-89,-92,10
-34,-163,-129,99,48,-146,32,-24,-125,-82,-92,12
-39,-166,-127,102,45,-146,36,-12,-95,-68,-78,26
-22,-163,-142,93,61,-153,38,-3,-76,-48,-48,41
11,-152,-164,71,88,-158,44,7,-72,-35,-39,41
21,-140,-162,60,92,-151,47,13,-64,-16,-42,38
20,-130,-149,55,85,-139,52,33,-51,3,-25,49
30,-120,-150,46,90,-134,55,69,-9,29,11,70
53,-110,-163,29,108,-137,56,81,24,54,25,71
67,-99,-166,17,117,-133,54,110,52,86,44,89
78,-86,-164,4,121,-125,60,149,97,137,82,108
95,-70,-166,-12,131,-118,76,186,152,194,124,129
100,-65,-165,-17,133,-115,83,235,217,250,163,149
101,-64,-165,-18,133,-114,89,271,275,314,200,161
112,-48,-160,-32,136,-104,97,312,327,366,246,192
126,-29,-155,-48,141,-92,105,337,375,411,280,223
131,-20,-152,-55,142,-86,102,330,376,433,287,232
139,-8,-147,-65,143,-77,97,325,365,435,281,227
171,34,-137,-102,154,-51,94,298,343,414,281,226
183,55,-128,-119,155,-36,79,235,275,358,262,215
149,30,-119,-89,134,-44,63,174,199,290,218,191
117,0,-117,-59,117,-58,50,122,115,220,173,163
89,-31,-121,-29,105,-76,40,68,41,148,129,132
67,-53,-119,-7,93,-86,30,25,-16,92,91,103
58,-63,-121,3,90,-92,20,-15,-58,67,56,87
39,-91,-130,26,85,-111,15,-32,-85,33,36,77
27,-104,-130,38,79,-117,15,-26,-91,17,35,64
34,-96,-129,31,81,-112,16,-19,-89,23,35,63
18,-128,-146,55,82,-136,14,-13,-105,24,30,66
16,-128,-144,57,81,-136,27,-5,-94,29,30,65
33,-98,-131,33,82,-114,41,-1,-78,30,30,65
40,-91,-131,26,86,-111,40,-4,-82,30,30,64
31,-98,-128,33,80,-113,40,-6,-78,30,30,67
19,-118,-137,50,78,-128,40,-5,-75,30,30,70
35,-111,-147,38,91,-129,39,-6,-75,30,30,72
40,-103,-143,32,92,-123,42,-5,-77,30,30,75
49,-91,-140,21,94,-115,45,-8,-81,27,27,78
43,-96,-138,27,91,-117,45,-16,-84,22,22,81
27,-106,-133,40,80,-119,45,-24,-88,19,19,76
32,-108,-140,38,86,-123,45,-30,-91,15,16,69
17,-137,-155,60,86,-145,45,-30,-94,11,11,62
13,-137,-150,62,82,-143,41,-31,-98,8,10,56
21,-124,-145,52,84,-134,40,-36,-99,4,10,48
14,-124,-138,55,76,-131,40,-34,-104,0,10,46
24,-111,-135,44,80,-123,36,-37,-115,-2,10,50
13,-112,-126,50,69,-119,34,-33,-119,-7,10,52
-6,-131,-125,69,60,-128,36,-42,-120,-10,10,55
31,-119,-150,44,91,-134,40,-49,-120,-7,14,58
30,-121,-151,46,91,-136,45,-32,-120,-4,20,60
10,-139,-148,64,80,-143,48,-30,-120,-5,25,63
17,-134,-152,58,85,-143,51,-31,-120,-5,32,65
14,-133,-147,59,81,-140,54,-26,-120,-5,35,65
-9,-164,-155,87,73,-159,57,-25,-115,-4,35,65
12,-152,-164,70,89,-158,60,-25,-115,8,35,65
39,-122,-161,42,100,-142,59,-20,-115,20,35,63
14,-141,-156,64,85,-148,55,-20,-115,20,35,60
19,-133,-152,57,86,-142,55,-19,-115,21,35,60
23,-128,-151,53,87,-140,55,-15,-113,24,35,60
37,-120,-158,42,98,-139,55,-15,-109,26,33,60
26,-133,-159,54,92,-146,55,-13,-107,23,43,60
-4,-159,-155,82,76,-157,51,-8,-104,20,53,63
6,-149,-155,72,81,-152,48,-5,-101,20,53,66
4,-149,-153,73,79,-151,44,-2,-99,18,59,69
22,-144,-166,62,94,-155,42,3,-96,15,59,71
37,-140,-177,52,107,-158,35,5,-91,15,56,69
31,-143,-174,56,103,-158,37,-4,-89,19,55,71
18,-152,-170,67,95,-161,47,-18,-84,22,55,68
-1,-171,-171,86,85,-170,54,-22,-80,29,61,79
-13,-176,-163,95,75,-169,68,-14,-82,39,66,96
-31,-174,-143,103,57,-159,71,-7,-86,41,65,95
-27,-175,-148,102,61,-162,69,-1,-84,39,64,99
-19,-167,-149,93,65,-158,70,7,-81,47,82,100
-2,-157,-156,80,77,-156,70,17,-78,63,92,100
27,-148,-175,61,101,-161,69,24,-75,65,89,100
35,-141,-175,54,105,-158,65,28,-73,65,95,99
12,-161,-174,75,93,-167,65,34,-70,71,94,100
11,-166,-177,78,94,-171,63,40,-64,68,98,100
41,-124,-165,42,103,-145,59,46,-37,87,127,114
24,-98,-121,37,73,-109,60,54,-19,115,145,130
42,-76,-118,17,80,-97,68,68,-5,125,157,135
91,-33,-124,-29,107,-78,59,58,23,137,166,144
78,-27,-106,-25,92,-66,47,39,1,135,164,156
96,-59,-155,-18,126,-107,51,33,-28,121,174,159
104,-91,-195,-6,150,-143,51,34,-37,119,183,151
48,-123,-171,38,109,-147,46,27,-64,107,168,139
33,-132,-165,50,99,-148,67,27,-60,97,154,125
14,-144,-158,65,86,-151,76,25,-56,89,145,113
-33,-195,-162,114,65,-178,76,27,-74,75,116,90
-11,-202,-191,106,90,-196,74,37,-66,99,134,94
4,-182,-186,89,95,-183,75,28,-78,66,115,84
47,-143,-189,49,118,-166,76,50,-48,107,144,101
15,-161,-176,73,95,-168,86,30,-62,62,121,86
-14,-201,-187,108,86,-194,138,130,48,173,162,91
139,-155,-294,8,216,-224,175,307,318,557,489,269
460,-114,-574,-173,517,-343,168,645,829,1444,1231,633
807,218,-589,-512,698,-186,-372,292,554,1693,1707,1039
493,283,-210,-388,351,37,-1071,-1250,-1359,-451,416,641
33,-111,-144,39,89,-127,-957,-1563,-1908,-1473,-579,58
-7,-125,-117,66,55,-121,-505,-760,-938,-633,-225,70
-29,-105,-76,67,24,-90,-180,-356,-494,-320,-81,55
10,-201,-211,96,111,-205,12,-70,-202,-55,53,74
18,-206,-224,95,121,-215,63,15,-100,16,105,102
-2,-223,-220,112,109,-221,89,46,-66,34,95,91
4,-214,-219,105,112,-217,99,74,-36,73,134,107
-4,-216,-212,111,104,-214,111,78,-31,64,139,100
-17,-228,-211,123,97,-220,120,105,-2,97,160,105
-12,-230,-219,121,104,-224,122,101,-7,91,150,99
17,-216,-233,99,125,-224,120,126,25,126,177,115
31,-209,-240,89,135,-224,120,142,33,127,193,115
36,-210,-246,87,141,-228,120,143,37,138,198,117
31,-204,-235,87,133,-219,120,150,33,145,205,134
38,-197,-235,80,136,-216,119,154,41,150,210,137
37,-191,-228,77,133,-209,113,169,68,172,225,142
42,-184,-225,72,134,-204,126,183,89,188,239,155
72,-179,-251,54,162,-214,143,204,117,218,253,159
90,-171,-261,40,176,-216,149,242,150,248,277,174
98,-163,-261,33,180,-212,155,268,188,280,306,196
113,-153,-266,20,190,-209,160,305,235,333,346,216
134,-134,-268,0,201,-201,164,344,280,382,386,232
