I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,101,160,-22,-110,131,-6,-10,-46,-25,-131,-655
-34,142,175,-54,-105,158,-27,-26,-43,-26,-129,-647
-16,160,175,-72,-96,167,-95,-76,-52,-22,-130,-642
-10,151,161,-71,-86,156,-102,-76,-84,-43,-130,-636
2,160,158,-81,-79,159,-91,-65,-97,-65,-127,-631
-8,133,141,-62,-75,136,-86,-63,-94,-67,-125,-626
-32,81,113,-25,-72,97,-58,-41,-101,-69,-124,-624
-47,31,78,8,-63,54,-21,-18,-97,-73,-145,-651
-58,-3,55,30,-56,26,17,-11,-113,-79,-149,-661
-62,-15,46,38,-54,15,40,-4,-113,-84,-151,-663
-79,-35,44,57,-61,4,51,2,-117,-93,-163,-669
-88,-49,39,69,-64,-5,53,9,-114,-85,-155,-656
-86,-53,33,69,-59,-9,58,16,-114,-99,-163,-663
-84,-46,38,64,-61,-3,53,12,-119,-86,-143,-644
-86,-56,30,71,-58,-12,69,20,-99,-105,-163,-658
-84,-42,43,62,-63,1,54,9,-117,-81,-135,-647
-96,-72,24,84,-60,-24,80,63,-48,-70,-171,-678
-82,-89,-7,86,-37,-48,177,216,102,23,-173,-752
7,36,30,-22,-12,33,101,216,396,415,186,-532
234,339,105,-287,65,221,-231,-218,226,1188,1424,413
509,587,78,-548,215,332,-515,-673,-621,1551,2321,1334
253,147,-106,-200,180,20,-364,-646,-1411,-217,451,358
-188,-316,-128,252,-29,-222,-120,-518,-1753,-1679,-1288,-983
-217,-247,-31,232,-93,-139,-39,-329,-1255,-1122,-967,-1030
-153,-129,24,141,-88,-53,14,-80,-572,-554,-566,-874
-123,-47,77,85,-100,15,26,-37,-300,-259,-310,-744
-112,-49,62,80,-87,6,63,1,-180,-157,-232,-691
-102,-54,49,78,-75,-2,80,57,-120,-98,-189,-682
-91,-45,46,68,-69,1,87,76,-84,-53,-155,-653
-96,-57,39,77,-68,-9,93,83,-76,-70,-166,-658
-98,-61,37,80,-68,-12,87,90,-69,-44,-139,-638
-93,-62,31,78,-62,-16,87,102,-62,-49,-147,-644
-78,-50,28,64,-52,-11,84,103,-56,-27,-128,-631
-72,-47,25,59,-48,-11,85,115,-49,-16,-121,-629
-63,-39,25,50,-44,-7,74,115,-32,9,-92,-624
-60,-35,25,47,-42,-5,66,120,3,33,-76,-609
-69,-45,24,57,-47,-10,57,132,37,62,-68,-598
-59,-34,25,46,-42,-4,48,141,67,100,-37,-571
-46,-12,34,29,-40,11,37,155,117,154,24,-528
-35,5,40,15,-38,22,24,175,194,237,97,-483
-2,40,42,-19,-23,41,8,188,275,342,190,-412
34,78,44,-57,-5,61,-28,181,343,451,317,-317
85,140,56,-113,14,98,-74,172,397,558,427,-224
107,180,72,-144,17,126,-106,164,415,607,494,-179
106,198,92,-152,7,145,-122,153,388,600,512,-171
102,213,111,-158,-5,162,-131,138,345,575,491,-168
77,198,121,-138,-22,159,-127,125,274,499,433,-194
60,184,124,-122,-32,153,-103,119,173,383,318,-252
35,152,117,-94,-42,134,-70,114,84,270,207,-341
1,113,112,-57,-56,113,-47,110,2,181,130,-419
-29,77,106,-24,-68,91,-27,105,-72,103,61,-469
-50,51,101,-1,-76,76,-12,101,-126,40,-11,-507
-58,38,96,9,-77,67,-6,96,-159,-4,-46,-539
-70,20,90,25,-80,54,-1,95,-185,-27,-55,-563
-79,6,85,36,-82,45,4,95,-203,-42,-89,-576
-85,-6,79,45,-82,36,10,96,-214,-61,-107,-578
-87,-14,73,50,-80,29,15,109,-226,-66,-117,-584
-94,-22,71,58,-82,24,19,114,-229,-78,-125,-606
-108,-33,75,70,-91,21,24,123,-238,-87,-129,-610
-107,-32,75,69,-91,21,26,132,-237,-94,-143,-613
-101,-26,75,63,-88,24,21,129,-228,-104,-155,-615
-96,-22,74,58,-85,26,19,130,-223,-97,-151,-607
-98,-18,80,58,-89,31,15,130,-215,-92,-139,-601
-99,-13,87,56,-93,37,11,130,-210,-79,-131,-594
-92,-8,84,50,-88,37,8,127,-204,-53,-118,-586
-86,-5,81,46,-83,38,-3,123,-206,-40,-105,-571
-80,-3,78,41,-79,37,-12,121,-202,-31,-80,-558
-87,0,87,43,-87,43,-23,118,-200,-25,-61,-542
-87,4,91,42,-90,47,-29,115,-199,-20,-54,-523
-84,4,89,40,-87,46,-33,116,-199,-14,-48,-515
-79,13,92,33,-86,52,-39,120,-210,-9,-40,-509
-70,30,100,20,-86,65,-31,121,-200,-4,-37,-502
-77,61,137,8,-107,99,-30,118,-191,6,-41,-496
-72,93,164,-11,-118,128,-21,125,-179,20,-41,-489
-63,111,174,-25,-118,142,-47,89,-173,15,-42,-485
-62,118,180,-28,-121,149,-115,34,-213,-8,-45,-472
-62,108,171,-23,-117,139,-125,36,-236,-26,-45,-475
-69,99,168,-15,-118,133,-111,35,-233,-30,-40,-492
-62,92,153,-16,-108,123,-111,36,-237,-30,-32,-497
-52,74,126,-12,-89,100,-85,64,-239,-29,-26,-492
-53,31,84,11,-69,57,-42,87,-253,-41,-54,-499
-60,-5,56,32,-58,25,-26,83,-286,-62,-82,-522
-86,-31,55,58,-70,11,-26,89,-281,-80,-83,-525
-100,-50,50,75,-75,0,-18,96,-278,-90,-89,-522
-96,-47,49,71,-72,1,-17,93,-274,-79,-89,-516
-102,-58,44,80,-73,-7,-8,98,-266,-93,-102,-519
-97,-50,47,73,-72,-1,-9,91,-271,-77,-86,-510
-100,-51,49,75,-74,-1,1,101,-244,-93,-104,-524
-85,-38,47,61,-66,4,1,89,-262,-76,-87,-520
-94,-56,38,75,-66,-9,11,133,-187,-69,-103,-531
-152,-118,34,134,-92,-42,91,280,-52,-7,-126,-617
-64,-9,55,36,-59,23,42,302,232,351,169,-468
187,314,127,-251,29,220,-264,-88,168,1088,1309,397
443,579,136,-512,153,358,-585,-582,-637,1617,2380,1385
276,212,-63,-244,170,75,-504,-593,-1448,32,769,612
-164,-293,-129,229,-17,-211,-233,-456,-1832,-1639,-1163,-777
-253,-272,-20,262,-116,-146,-152,-292,-1406,-1201,-962,-938
-178,-133,45,156,-111,-44,-101,-38,-689,-602,-545,-766
-159,-59,100,109,-129,20,-63,21,-369,-287,-289,-630
-142,-53,89,97,-115,18,-40,58,-238,-162,-188,-570
-125,-49,77,87,-101,14,-21,109,-158,-132,-168,-566
-109,-33,76,71,-92,21,-26,115,-108,-65,-113,-541
-105,-38,67,71,-85,14,-23,123,-87,-80,-126,-549
-93,-29,65,61,-79,18,-26,118,-61,-51,-90,-528
-87,-31,56,59,-71,12,-24,122,-45,-56,-99,-531
-78,-24,54,51,-65,14,-27,124,-35,-38,-84,-519
-73,-25,48,49,-60,11,-21,129,-18,-29,-83,-514
-79,-33,45,55,-62,6,-21,130,8,-16,-76,-508
-75,-34,41,54,-58,4,-36,131,35,1,-64,-499
-63,-25,38,44,-50,6,-44,143,75,29,-41,-496
-53,-20,34,36,-43,7,-45,158,126,67,-6,-471
-50,-9,41,29,-45,16,-53,167,186,121,39,-428
-26,26,52,0,-39,39,-76,177,278,207,120,-393
12,60,48,-36,-18,54,-101,196,375,302,210,-325
43,99,57,-71,-7,78,-137,197,465,421,330,-218
87,153,66,-120,11,109,-176,189,537,523,442,-141
111,196,85,-154,13,140,-206,183,568,575,504,-92
120,228,108,-174,6,167,-225,173,561,588,524,-84
120,235,115,-177,2,174,-222,151,519,560,495,-83
87,219,132,-154,-23,176,-212,127,454,476,426,-101
69,208,139,-139,-35,173,-198,110,372,359,337,-176
44,182,137,-113,-47,159,-173,101,277,250,237,-248
9,139,131,-74,-62,135,-143,93,189,151,136,-312
-18,104,121,-43,-70,112,-122,84,119,69,61,-368
-38,77,115,-20,-76,96,-110,80,74,9,11,-417
-49,58,107,-4,-78,82,-100,80,42,-28,-31,-456
-56,45,101,5,-79,73,-91,77,13,-57,-55,-470
-57,40,96,8,-77,67,-87,75,2,-77,-71,-477
-59,32,91,13,-75,61,-85,75,-2,-85,-87,-480
-61,24,85,18,-73,54,-80,75,-8,-98,-95,-499
-63,18,80,22,-72,49,-77,75,-13,-119,-115,-510
-69,11,80,29,-75,45,-73,75,-20,-139,-134,-513
-70,10,80,30,-75,45,-70,75,-16,-142,-134,-526
-71,9,80,31,-75,45,-70,74,-9,-135,-150,-522
-74,6,80,34,-77,42,-68,77,-2,-130,-160,-519
-76,4,80,36,-79,42,-64,81,4,-124,-147,-516
-71,6,77,32,-74,41,-65,80,12,-119,-138,-511
-63,12,75,25,-69,43,-68,79,36,-108,-126,-509
-57,18,75,19,-66,46,-70,75,48,-95,-109,-500
-48,23,72,12,-60,47,-70,75,54,-86,-96,-493
-43,26,69,9,-56,47,-69,74,65,-79,-83,-485
-48,24,72,12,-60,47,-77,70,74,-73,-73,-480
-47,28,75,9,-61,51,-86,68,75,-66,-66,-475
-41,35,76,2,-59,55,-84,64,75,-58,-61,-469
-39,35,74,1,-57,55,-87,61,80,-57,-56,-463
-41,36,77,2,-59,57,-91,60,79,-56,-49,-458
-41,65,107,-12,-74,86,-88,54,83,-55,-46,-466
-42,100,141,-29,-92,120,-89,42,89,-54,-40,-461
-47,113,159,-33,-103,135,-68,31,94,-52,-37,-447
-32,130,162,-49,-98,146,-104,20,84,-48,-30,-433
-25,126,151,-51,-88,138,-173,9,64,-53,-30,-435
-21,127,147,-53,-84,137,-174,1,56,-68,-55,-449
-1,136,137,-67,-70,137,-172,-12,52,-71,-67,-448
-14,102,115,-44,-65,108,-148,-1,44,-69,-64,-440
-46,55,101,-5,-74,78,-101,29,40,-73,-64,-444
-42,16,58,13,-50,36,-74,30,36,-105,-88,-479
-28,5,33,11,-31,19,-63,39,29,-111,-96,-486
-49,-15,34,31,-41,9,-61,58,32,-116,-100,-484
-66,-36,30,51,-48,-2,-58,52,19,-121,-104,-486
-61,-33,28,47,-44,-3,-53,58,27,-117,-102,-483
-62,-38,24,49,-42,-7,-50,53,12,-126,-103,-491
-57,-31,27,44,-42,-2,-48,55,33,-105,-92,-476
-63,-41,22,52,-42,-10,-40,57,41,-130,-106,-487
-56,-26,30,40,-43,2,-42,45,32,-93,-78,-462
-67,-69,-2,68,-32,-35,16,147,125,-94,-140,-528
-82,-77,5,80,-44,-36,50,280,323,52,-106,-603
46,123,77,-85,-16,99,-86,147,579,532,444,-233
360,482,122,-421,118,302,-442,-406,172,1475,1899,891
546,523,-23,-534,284,250,-660,-738,-700,1379,2175,1454
174,-66,-240,-54,207,-153,-426,-581,-1423,-792,-83,161
-204,-370,-166,287,-19,-267,-220,-442,-1549,-1666,-1234,-880
-177,-224,-47,201,-65,-135,-165,-221,-843,-925,-758,-810
-137,-102,35,119,-86,-34,-109,-45,-271,-506,-449,-688
-110,-24,86,67,-98,30,-78,-19,-68,-253,-248,-575
-73,-25,47,49,-60,11,-48,52,51,-189,-210,-562
-61,-15,46,37,-53,16,-49,66,103,-124,-154,-541
-53,-13,40,33,-46,13,-43,68,128,-112,-154,-526
-49,-11,37,30,-43,13,-41,76,130,-110,-145,-533
-37,-3,34,20,-35,15,-36,74,150,-94,-128,-526
-39,-10,29,24,-33,9,-35,75,154,-98,-131,-533
-51,-20,31,36,-41,5,-41,80,165,-78,-114,-526
-50,-21,29,36,-39,4,-39,94,178,-72,-116,-532
-42,-11,30,27,-36,9,-41,97,191,-43,-103,-525
-36,-6,30,21,-33,12,-39,108,228,-15,-90,-514
-29,1,29,14,-29,15,-41,113,265,14,-63,-493
-23,9,32,7,-28,20,-42,127,316,52,-31,-469
-6,28,34,-11,-20,31,-54,144,387,114,20,-435
17,55,38,-37,-11,46,-72,158,473,202,103,-371
47,87,40,-67,3,63,-100,174,570,318,207,-297
87,132,44,-110,21,88,-141,165,645,430,318,-216
126,189,64,-158,31,126,-175,156,693,516,417,-129
146,221,75,-184,35,148,-201,147,708,558,472,-77
160,246,86,-204,37,166,-210,138,693,556,498,-64
154,256,102,-205,26,179,-202,123,647,522,472,-60
127,240,113,-184,7,176,-194,93,559,432,377,-108
108,223,115,-166,-3,169,-178,75,453,317,277,-204
77,186,108,-132,-15,147,-140,61,366,210,184,-278
40,144,104,-92,-32,124,-114,51,290,122,93,-333
9,107,98,-58,-44,102,-105,46,219,47,17,-402
-12,81,92,-35,-52,86,-91,42,175,-16,-38,-439
-19,68,87,-24,-53,78,-74,37,150,-53,-66,-462
-22,57,79,-18,-50,68,-64,33,119,-78,-88,-480
-25,48,73,-11,-49,60,-60,28,102,-93,-104,-485
-27,38,65,-6,-46,51,-55,25,96,-97,-111,-507
-25,32,58,-4,-42,44,-51,25,88,-108,-123,-511
-23,28,51,-2,-37,39,-47,24,82,-113,-122,-508
-22,23,45,-1,-34,34,-42,38,72,-115,-130,-510
-26,19,45,3,-36,31,-40,46,78,-124,-159,-518
-31,14,45,8,-38,30,-40,45,92,-122,-166,-516
-35,10,45,12,-40,27,-37,51,93,-116,-159,-526
-35,10,45,12,-40,27,-34,50,102,-111,-156,-547
-37,10,47,14,-42,28,-36,50,112,-105,-151,-538
-35,10,46,12,-40,28,-39,50,110,-100,-147,-531
-32,9,42,11,-37,25,-41,50,102,-94,-141,-523
-25,13,38,6,-32,26,-46,50,96,-89,-127,-515
-3,32,35,-15,-19,33,-44,50,89,-83,-113,-510
5,35,30,-20,-13,32,-46,48,85,-77,-103,-502
4,36,31,-20,-14,33,-50,44,85,-72,-95,-498
3,41,38,-22,-18,39,-50,46,83,-60,-90,-491
2,40,38,-21,-18,39,-51,41,79,-47,-82,-487
-8,60,68,-26,-38,63,-45,40,81,-41,-81,-481
-6,87,93,-41,-50,89,-47,40,74,-37,-80,-476
2,103,101,-53,-50,102,-39,29,61,-36,-78,-471
-7,117,123,-55,-65,120,-84,8,49,-27,-73,-468
-1,115,116,-57,-59,115,-139,-29,5,-44,-76,-482
11,115,104,-63,-47,109,-132,-41,-42,-77,-91,-497
27,116,89,-72,-31,102,-127,-28,-57,-81,-96,-495
19,81,62,-50,-22,71,-91,-22,-60,-80,-95,-487
-5,29,33,-12,-19,31,-51,-2,-68,-79,-94,-493
-23,-25,-2,24,-10,-13,-24,12,-97,-104,-119,-478
-17,-44,-27,30,6,-35,-12,16,-107,-115,-130,-491
-11,-51,-39,31,14,-45,-6,26,-115,-121,-132,-484
-22,-64,-42,43,10,-53,1,28,-132,-115,-128,-514
-19,-75,-56,47,19,-65,7,40,-117,-112,-131,-506
-26,-77,-51,52,13,-64,15,37,-130,-107,-137,-490
-21,-71,-50,46,15,-60,19,52,-110,-98,-144,-518
-30,-73,-43,52,7,-58,30,50,-130,-106,-152,-442
-18,-56,-38,37,11,-47,15,48,-105,-81,-131,-576
-48,-118,-70,83,11,-94,80,163,-8,-109,-191,103
-48,-95,-47,72,-1,-71,119,277,210,103,-100,939
125,135,10,-130,58,72,-69,80,431,704,635,1207
456,488,32,-472,212,259,-454,-507,-98,1674,2140,2436
575,387,-188,-481,381,100,-595,-735,-1002,1088,1846,2670
114,-228,-342,57,228,-285,-308,-560,-1688,-1138,-509,1170
-192,-370,-178,281,-6,-274,-141,-447,-1632,-1535,-1199,398
-119,-201,-82,160,-18,-142,-100,-191,-866,-795,-696,477
-95,-118,-23,107,-36,-70,-37,-37,-387,-437,-439,598
-90,-76,14,83,-51,-31,4,-12,-208,-213,-262,640
-75,-94,-19,84,-28,-56,50,68,-115,-178,-244,629
-43,-86,-43,65,0,-65,49,82,-79,-100,-182,629
-38,-92,-54,65,8,-73,50,85,-49,-100,-185,622
-36,-89,-53,63,8,-71,50,92,-36,-88,-169,617
-34,-90,-56,62,11,-73,49,112,-17,-76,-158,572
-37,-91,-54,64,9,-72,51,123,-16,-70,-155,532
-33,-88,-56,61,12,-72,44,121,3,-49,-142,527
-29,-83,-54,57,12,-68,46,128,27,-36,-142,515
-13,-77,-63,46,25,-70,43,127,41,-9,-124,509
-1,-73,-72,37,35,-72,40,136,74,6,-110,500
4,-65,-69,31,37,-67,41,156,117,46,-79,507
6,-63,-68,29,37,-65,37,172,167,88,-41,521
13,-51,-64,20,39,-57,18,190,238,147,13,546
31,-35,-66,3,48,-50,-1,215,323,243,98,593
73,12,-61,-42,67,-24,-26,230,414,350,208,665
106,52,-54,-79,80,-1,-58,222,486,461,317,744
146,98,-47,-122,96,25,-92,209,519,547,407,802
184,143,-41,-163,112,51,-120,199,506,579,468,853
181,148,-33,-164,107,57,-119,184,489,575,474,851
175,163,-12,-169,94,76,-111,162,443,529,430,800
137,141,3,-139,67,72,-108,138,353,430,350,734
94,102,8,-98,42,55,-93,117,258,319,240,648
68,77,9,-73,30,43,-67,102,170,216,142,560
30,33,3,-32,13,18,-37,88,91,120,59,486
11,8,-4,-9,7,2,-12,80,23,52,-7,430
-4,-11,-7,7,2,-8,1,80,-20,3,-41,380
-18,-41,-23,30,3,-32,16,80,-54,-31,-73,351
-4,-49,-45,27,20,-46,19,80,-74,-52,-87,330
-14,-58,-45,36,16,-51,25,79,-81,-71,-102,306
-33,-80,-48,57,7,-64,34,83,-93,-74,-121,293
-31,-81,-50,55,10,-65,47,85,-96,-82,-122,281
-27,-79,-52,53,12,-65,67,86,-91,-92,-126,270
-29,-85,-56,57,14,-70,74,90,-87,-97,-135,257
-41,-96,-55,69,7,-75,90,91,-83,-98,-152,243
-41,-95,-54,69,7,-75,96,94,-78,-91,-159,230
-40,-91,-51,66,5,-71,97,97,-74,-87,-153,214
-40,-90,-49,65,4,-69,102,99,-68,-83,-145,197
-34,-85,-52,60,9,-68,96,103,-62,-78,-137,188
-30,-85,-55,58,13,-70,95,105,-58,-74,-130,192
-26,-81,-55,54,15,-67,91,105,-51,-69,-122,199
-24,-79,-55,52,15,-67,90,105,-47,-64,-113,200
-26,-81,-55,54,14,-67,86,105,-48,-60,-105,200
-23,-79,-55,52,16,-66,85,104,-54,-55,-96,200
-31,-82,-51,57,10,-66,85,101,-54,-51,-89,202
-31,-75,-44,53,7,-59,80,99,-48,-45,-83,205
-22,-60,-38,41,8,-49,80,101,-42,-42,-76,205
-20,-36,-16,28,-2,-26,78,98,-37,-46,-65,204
-21,-12,9,16,-14,-2,76,103,-29,-45,-53,205
-23,3,25,9,-24,14,57,90,-13,-48,-50,204
-11,20,30,-5,-21,25,10,39,-33,-50,-49,208
0,16,16,-8,-8,16,-28,22,-71,-50,-50,210
23,31,8,-27,8,19,-23,25,-76,-46,-49,214
31,23,-8,-27,20,7,-12,33,-74,-45,-50,216
10,-15,-25,3,17,-20,13,51,-77,-45,-52,196
-9,-58,-49,34,20,-53,52,71,-73,-51,-63,166
-24,-109,-85,67,31,-97,63,82,-85,-78,-81,133
-32,-122,-90,77,29,-106,76,91,-84,-82,-90,121
-39,-137,-98,88,30,-117,75,103,-78,-95,-105,117
-27,-133,-106,80,40,-120,73,97,-80,-92,-94,123
-32,-138,-105,86,37,-121,102,116,-66,-99,-109,116
-41,-144,-104,93,32,-124,102,118,-78,-90,-99,126
-38,-145,-107,92,35,-126,138,123,-50,-88,-109,129
-39,-142,-102,91,32,-122,193,117,-61,-97,-99,97
-25,-137,-112,81,43,-124,264,134,-17,-64,-82,88
-77,-204,-128,141,26,-166,495,276,102,-48,-142,11
-61,-157,-96,109,17,-126,724,367,363,237,54,64
164,103,-61,-133,112,21,750,83,470,883,960,737
482,445,-37,-464,259,204,662,-448,-206,1623,2323,1905
418,252,-167,-335,292,43,864,-561,-1072,556,1371,1609
-38,-310,-272,174,117,-290,1271,-425,-1614,-1464,-925,45
-209,-388,-179,298,-14,-283,1507,-298,-1396,-1415,-1110,-387
-147,-252,-105,200,-21,-178,1661,-20,-644,-702,-604,-195
-89,-162,-73,126,-8,-118,1743,86,-238,-369,-341,-92
-67,-141,-74,104,4,-107,1794,115,-82,-186,-181,-1
-81,-158,-76,120,-3,-117,1813,189,-13,-171,-183,13
-73,-147,-74,111,0,-110,1790,203,36,-85,-116,44
-85,-160,-75,123,-4,-118,1753,221,68,-81,-123,29
-68,-152,-84,110,8,-118,1695,223,79,-51,-92,45
-53,-151,-98,102,23,-124,1638,227,96,-51,-96,39
-50,-144,-94,97,22,-118,1567,234,95,-45,-88,38
-41,-136,-95,89,28,-116,1525,235,110,-36,-80,37
-46,-141,-95,94,25,-118,1475,234,124,-36,-83,32
-41,-136,-95,89,27,-115,1422,242,148,-6,-60,41
-30,-122,-92,76,32,-107,1369,251,179,22,-35,51
-20,-107,-87,64,33,-97,1302,256,214,50,-1,67
-4,-89,-85,47,40,-86,1248,269,265,99,43,64
15,-66,-80,26,47,-73,1187,274,329,165,93,65
39,-38,-77,0,58,-57,1131,288,413,259,184,117
62,-12,-74,-24,68,-42,1068,298,504,384,310,206
94,36,-58,-65,76,-11,988,288,569,480,417,286
128,83,-45,-105,86,19,923,276,591,543,500,353
149,110,-39,-129,94,35,871,265,586,554,526,394
147,132,-15,-140,81,58,826,249,556,532,522,394
125,138,13,-132,55,76,800,227,497,481,475,359
111,125,13,-118,49,69,788,217,420,380,377,282
75,82,7,-79,34,44,782,213,327,267,270,192
41,45,4,-43,18,24,775,207,236,159,168,119
23,21,-2,-22,13,9,768,201,154,83,97,64
0,-4,-3,3,2,-3,762,196,82,18,37,10
-15,-29,-14,22,0,-21,755,198,28,-42,-11,-26
-32,-58,-26,46,-3,-42,740,200,-11,-65,-46,-45
-41,-66,-25,54,-7,-45,723,199,-34,-94,-78,-59
-42,-66,-24,54,-9,-45,710,200,-34,-104,-79,-66
-54,-88,-33,71,-10,-60,698,199,-46,-110,-93,-91
-60,-102,-42,81,-9,-72,686,201,-65,-137,-116,-102
-62,-99,-37,81,-13,-68,667,205,-61,-143,-126,-104
-70,-105,-35,88,-17,-70,648,204,-54,-153,-135,-121
-74,-106,-32,90,-21,-68,635,210,-48,-147,-127,-131
-73,-102,-29,87,-22,-65,619,216,-41,-133,-120,-135
-66,-100,-34,83,-16,-67,593,211,-34,-127,-109,-127
-62,-97,-35,80,-13,-66,572,210,-30,-114,-111,-121
-59,-95,-35,77,-12,-65,550,210,-30,-107,-108,-114
-57,-92,-35,75,-11,-63,520,205,-30,-92,-83,-98
-50,-86,-36,68,-7,-60,491,205,-30,-75,-73,-86
-48,-82,-33,65,-7,-57,467,203,-31,-68,-63,-82
-51,-77,-26,65,-12,-51,453,200,-30,-62,-53,-77
-57,-72,-16,65,-20,-44,430,195,-27,-57,-46,-73
-57,-67,-10,62,-24,-38,403,194,-24,-50,-37,-70
-38,-30,8,34,-23,-11,396,187,-21,-54,-35,-68
-34,2,36,16,-35,19,390,187,-19,-55,-36,-65
-32,16,48,8,-41,32,359,185,-2,-56,-32,-62
-23,44,67,-11,-45,56,296,140,-6,-54,-29,-60
-21,45,67,-12,-45,56,243,121,-44,-58,-31,-62
-13,45,58,-16,-36,51,239,128,-61,-76,-34,-78
-8,46,54,-19,-31,50,240,122,-54,-71,-35,-91
-4,16,20,-7,-12,18,241,131,-46,-85,-35,-90
-15,-27,-12,21,-2,-20,258,149,-38,-90,-39,-88
-56,-93,-38,75,-9,-65,269,170,-29,-98,-60,-92
-61,-118,-57,90,-2,-87,266,175,-24,-115,-68,-87
-55,-118,-63,87,4,-91,259,176,-17,-116,-83,-97
-60,-125,-64,93,2,-94,252,173,-25,-132,-87,-112
-61,-128,-67,95,3,-97,245,177,-14,-146,-92,-116
-64,-127,-63,96,0,-95,241,174,-26,-139,-91,-116
-53,-121,-67,87,7,-94,233,175,-14,-124,-82,-110
-65,-128,-63,97,-1,-95,238,179,-14,-135,-95,-124
-40,-107,-67,74,13,-86,228,177,8,-103,-67,-100
-81,-174,-93,128,6,-133,259,277,119,-120,-138,-171
-99,-173,-74,137,-13,-123,293,406,328,65,-74,-208
56,39,-17,-47,36,11,127,248,568,579,557,213
353,401,48,-378,152,224,-254,-282,134,1465,2019,1364
492,397,-95,-444,293,151,-420,-561,-764,1110,1973,1694
85,-175,-260,45,173,-217,-170,-448,-1464,-1052,-381,267
-217,-387,-170,302,-23,-278,-4,-333,-1511,-1658,-1236,-573
-177,-264,-88,221,-44,-176,24,-92,-817,-907,-717,-437
-114,-166,-51,140,-31,-108,68,75,-273,-502,-430,-317
-80,-109,-28,95,-26,-68,83,92,-83,-248,-213,-209
-99,-128,-29,114,-35,-78,116,161,29,-207,-200,-194
-70,-109,-39,90,-15,-74,109,178,90,-135,-131,-159
-65,-113,-48,89,-8,-80,100,179,120,-130,-130,-162
-62,-105,-43,84,-9,-74,94,186,138,-119,-124,-157
-55,-101,-46,78,-4,-73,84,180,155,-103,-113,-149
-56,-100,-44,79,-6,-72,75,180,166,-104,-116,-150
-49,-94,-45,72,-1,-70,55,174,168,-86,-102,-139
-50,-95,-45,73,-2,-70,42,175,187,-87,-102,-135
-44,-89,-45,67,0,-66,29,168,212,-73,-76,-121
-44,-89,-45,67,1,-67,18,175,235,-59,-69,-113
-33,-78,-45,56,6,-61,8,190,275,-19,-42,-94
-20,-65,-45,43,13,-55,-5,191,326,35,8,-68
-5,-50,-45,28,20,-47,-32,195,385,91,51,-32
