I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,163,105,-111,-24,134,15,-45,-28,16,40,142
43,144,101,-94,-29,122,-8,-62,-42,-5,32,141
20,90,70,-55,-25,79,-13,-59,-42,-16,18,115
4,28,24,-16,-10,26,-5,-75,-64,-55,-29,70
21,11,-11,-16,15,0,-2,-89,-72,-64,-47,52
0,-6,-6,3,3,-6,2,-103,-93,-94,-81,36
24,6,-18,-14,21,-6,9,-103,-88,-86,-58,48
13,-17,-30,3,22,-23,4,-102,-93,-94,-84,28
-21,-20,1,21,-10,-10,19,-69,-66,-81,-82,40
-68,-10,58,39,-63,24,197,176,137,34,-103,-15
2,79,77,-41,-38,78,313,582,457,269,35,53
461,539,79,-501,191,309,-153,273,614,829,844,730
419,605,187,-512,116,396,-614,-954,-300,286,789,837
19,159,141,-89,-61,150,-549,-1504,-1236,-790,-54,246
-24,-14,11,19,-18,-2,-362,-982,-878,-665,-230,7
-42,-55,-12,48,-15,-33,-164,-492,-426,-373,-210,-44
-25,-88,-62,57,19,-75,-36,-253,-233,-241,-156,-34
-14,-80,-67,47,27,-73,0,-169,-137,-160,-115,-26
-14,-81,-67,48,27,-74,18,-157,-132,-153,-117,-27
-10,-74,-64,42,28,-69,22,-131,-87,-128,-100,-13
-18,-73,-55,46,19,-64,28,-126,-94,-146,-106,-16
-14,-68,-54,41,20,-60,33,-110,-78,-122,-91,-15
-23,-65,-43,44,11,-54,36,-104,-78,-127,-93,-18
-5,-65,-60,36,28,-62,34,-92,-72,-113,-83,-3
7,-63,-70,28,39,-66,36,-80,-62,-110,-78,1
22,-59,-81,19,51,-70,33,-65,-43,-99,-71,10
22,-61,-83,20,52,-72,34,-34,-12,-70,-64,23
19,-52,-72,17,46,-62,34,-14,8,-62,-57,13
27,-39,-66,6,47,-52,29,14,46,-43,-41,29
32,-22,-55,-5,44,-38,27,55,88,-12,-29,51
59,14,-45,-36,52,-16,22,97,136,29,-2,56
79,41,-39,-60,59,1,19,136,186,69,45,92
108,71,-37,-89,72,16,16,170,225,112,88,138
124,102,-22,-113,73,39,12,175,235,138,123,165
95,100,5,-98,45,52,10,169,228,136,141,175
79,91,12,-85,33,51,5,156,219,129,128,176
63,70,7,-67,27,38,10,111,179,103,112,150
39,32,-6,-35,22,13,28,71,145,70,94,128
34,14,-20,-24,27,-3,31,26,99,41,72,104
15,-11,-26,-2,21,-18,27,-24,39,5,46,72
2,-45,-47,22,25,-46,25,-69,0,-30,24,71
6,-51,-57,23,32,-54,21,-99,-29,-52,18,64
5,-48,-54,22,30,-51,20,-106,-43,-58,16,47
5,-59,-64,27,35,-61,17,-109,-61,-65,-2,40
-3,-66,-63,35,31,-65,15,-102,-68,-80,-17,33
-3,-60,-57,32,27,-58,15,-98,-69,-85,-13,29
-4,-58,-54,32,25,-56,10,-91,-71,-78,-24,23
-5,-53,-48,29,22,-50,10,-87,-70,-75,-30,16
-5,-50,-44,28,19,-47,10,-79,-70,-69,-21,24
-4,-52,-49,28,23,-50,-8,-65,-72,-68,-19,28
11,-32,-43,11,27,-38,-9,-59,-56,-50,0,33
3,-25,-28,12,15,-26,7,-28,-23,-12,38,62
13,-4,-17,-5,15,-10,20,7,7,12,65,83
36,31,-4,-33,19,13,50,28,27,35,82,100
36,31,-5,-33,20,13,55,52,48,46,91,100
35,53,18,-44,8,35,39,43,60,53,89,101
18,69,52,-44,-17,60,27,-11,25,49,85,114
33,75,42,-54,-5,58,8,-40,15,36,83,117
39,88,48,-64,-5,68,-14,-46,3,29,80,106
24,73,50,-48,-13,61,-25,-50,-26,11,80,102
33,32,-1,-32,17,15,-16,-43,-23,-3,55,78
14,-39,-53,13,34,-46,-2,-40,-41,-34,10,34
12,-76,-87,32,50,-82,-7,-35,-45,-40,8,26
-2,-105,-103,54,51,-104,3,-31,-70,-73,-24,-4
11,-105,-116,47,64,-110,4,-25,-83,-78,-19,1
1,-108,-109,54,56,-108,-4,-15,-84,-93,-48,-27
-20,-109,-89,65,35,-99,12,23,-60,-84,-36,-13
-12,-99,-87,55,38,-93,163,253,135,34,-74,-70
24,-23,-48,0,36,-36,300,673,462,266,16,-28
375,432,56,-404,159,244,-125,467,657,850,859,670
383,550,167,-467,108,358,-535,-594,-110,449,867,800
-4,56,59,-26,-31,57,-452,-1167,-1060,-676,-56,170
-61,-184,-123,122,31,-153,-346,-828,-879,-716,-282,-94
-55,-185,-130,120,38,-157,-183,-370,-438,-403,-233,-125
-41,-186,-145,114,52,-165,-41,-109,-225,-237,-165,-90
-19,-171,-152,95,67,-161,-11,-21,-126,-149,-120,-76
-24,-168,-143,97,60,-155,6,11,-111,-152,-131,-85
-11,-152,-141,82,65,-146,12,34,-78,-126,-108,-76
-31,-142,-111,87,40,-126,22,35,-82,-137,-116,-84
-17,-130,-113,74,48,-121,18,43,-68,-120,-97,-77
-6,-111,-105,59,50,-108,15,37,-65,-121,-107,-79
-18,-110,-92,64,37,-100,12,53,-57,-113,-108,-73
-21,-107,-86,64,33,-96,7,54,-48,-102,-99,-71
-15,-91,-77,53,32,-84,5,55,-35,-91,-93,-68
-9,-77,-68,43,30,-72,15,81,-18,-79,-82,-65
6,-63,-69,29,38,-66,17,96,2,-70,-87,-65
26,-50,-76,12,51,-62,4,123,34,-42,-80,-54
37,-33,-70,-2,54,-52,-4,153,61,-12,-68,-47
49,-12,-61,-19,56,-36,-9,198,112,25,-41,-22
56,26,-30,-41,42,-1,-27,234,156,63,0,21
75,66,-9,-70,42,28,-37,260,191,98,37,56
91,98,7,-95,42,52,-28,290,217,127,74,85
62,100,39,-81,11,69,-23,282,207,124,73,91
51,89,38,-70,6,63,-16,263,194,112,56,89
55,82,27,-69,14,54,-9,237,161,89,50,72
30,50,20,-40,5,35,-1,194,112,54,21,39
6,20,14,-13,-4,16,11,140,63,25,-1,17
4,0,-4,-2,4,-2,10,87,19,-5,-18,-2
6,-7,-13,1,10,-9,2,45,-15,-33,-48,-18
-12,-23,-12,18,0,-17,-4,8,-44,-52,-60,-34
-11,-33,-22,22,6,-27,-12,-5,-63,-61,-63,-49
-14,-28,-14,21,0,-21,-19,-18,-77,-72,-77,-56
-36,-43,-6,40,-15,-25,-25,-29,-82,-79,-80,-53
-40,-42,-3,41,-18,-23,-25,-34,-84,-79,-72,-50
-42,-34,9,38,-25,-12,-25,-46,-78,-77,-71,-48
-33,-27,5,30,-19,-10,-25,-39,-68,-70,-63,-45
-24,-12,12,18,-18,0,-25,-33,-62,-68,-62,-42
-39,-3,36,20,-37,16,-33,-26,-53,-59,-60,-26
-23,12,35,5,-30,24,-29,-19,-49,-34,-47,-16
7,44,37,-26,-15,40,-19,-12,-31,-12,-28,-10
7,60,53,-33,-23,56,-11,9,3,10,12,21
22,86,64,-54,-22,74,-3,37,28,36,29,32
36,114,78,-75,-21,95,9,67,45,50,25,30
36,130,94,-84,-29,112,12,43,32,59,39,45
23,130,107,-77,-42,118,-8,3,1,47,37,33
9,125,116,-67,-54,120,-32,-12,-15,32,31,45
21,145,123,-83,-51,134,-63,-40,-30,22,22,60
17,133,116,-75,-50,124,-72,-49,-43,0,13,40
20,96,75,-58,-28,85,-66,-46,-43,6,7,34
11,39,29,-25,-9,34,-60,-38,-61,-21,-39,-2
-8,-2,5,5,-6,1,-59,-39,-65,-46,-48,-26
-17,-37,-20,27,2,-28,-51,-61,-90,-85,-76,-49
-18,-48,-30,33,7,-39,-49,-50,-82,-71,-66,-46
-32,-59,-27,46,-2,-43,-45,-44,-86,-73,-80,-63
-42,-52,-10,47,-15,-31,-15,-28,-82,-65,-80,-49
-75,-30,44,52,-59,7,138,197,116,39,-97,-93
-6,59,65,-27,-36,62,291,652,470,270,4,-32
383,525,141,-454,121,333,-144,410,706,939,835,636
376,596,220,-486,78,408,-703,-929,-269,398,845,780
-2,96,98,-47,-50,97,-678,-1518,-1281,-821,-69,169
-76,-87,-11,82,-32,-48,-423,-895,-869,-676,-249,-88
-74,-102,-29,88,-22,-65,-202,-410,-422,-353,-210,-122
-44,-111,-67,78,12,-89,-72,-170,-223,-207,-176,-120
-28,-95,-67,62,19,-80,-35,-77,-119,-120,-131,-108
-40,-99,-59,69,10,-79,-22,-63,-123,-144,-141,-110
-30,-85,-55,58,13,-70,-10,-30,-75,-103,-116,-98
-38,-86,-48,62,5,-67,7,-33,-84,-119,-125,-101
-33,-76,-43,55,5,-60,9,-14,-63,-94,-110,-91
-31,-71,-41,51,5,-55,11,-8,-60,-97,-112,-89
-13,-64,-51,39,19,-57,14,10,-39,-85,-104,-81
-12,-57,-45,35,16,-51,15,21,-23,-74,-100,-78
-11,-51,-40,31,15,-46,24,37,-4,-67,-96,-71
-18,-54,-37,36,10,-46,32,58,22,-47,-84,-67
-21,-52,-31,37,5,-41,28,81,44,-28,-76,-60
-10,-38,-28,24,9,-33,31,124,88,-1,-64,-52
6,-14,-20,5,13,-17,35,175,130,23,-49,-44
30,14,-16,-22,23,-1,28,228,186,61,-26,-10
38,46,8,-42,15,26,25,277,238,102,10,18
47,92,45,-70,1,68,20,308,276,143,58,60
56,113,57,-85,0,85,15,300,287,161,90,94
57,131,74,-94,-9,102,20,284,269,150,106,99
51,135,83,-93,-17,109,19,257,237,138,101,94
40,111,72,-75,-16,91,14,212,191,114,82,77
17,84,67,-51,-25,75,12,152,139,77,61,59
4,66,62,-35,-29,63,6,76,83,34,22,25
5,64,59,-34,-28,61,6,23,35,2,-5,8
2,30,28,-16,-14,29,7,-11,-4,-25,-18,4
8,13,5,-11,1,9,-2,-39,-28,-48,-36,-2
18,15,-3,-16,10,5,-13,-60,-43,-52,-41,-11
16,7,-10,-11,13,-2,-23,-72,-60,-62,-50,-38
-2,7,9,-3,-6,8,-26,-70,-56,-66,-57,-40
-13,-9,3,11,-8,-3,-22,-75,-61,-68,-49,-33
-24,-15,9,19,-16,-3,-20,-76,-71,-68,-48,-30
-32,-8,24,20,-27,7,-16,-70,-63,-58,-43,-24
-22,-5,17,13,-19,6,-15,-71,-58,-54,-39,-21
-9,3,12,2,-11,7,-10,-64,-52,-45,-41,-15
2,30,28,-16,-13,29,-1,-69,-48,-42,-36,-6
-26,39,65,-6,-46,51,7,-70,-38,-39,-23,5
-14,40,53,-13,-34,46,17,-52,-16,-15,-2,14
13,78,65,-46,-26,71,30,-31,7,6,19,40
-5,111,116,-53,-61,113,50,-15,32,30,47,59
26,126,100,-76,-37,112,62,11,49,45,60,55
21,130,109,-75,-44,119,53,3,50,40,58,74
-7,132,138,-63,-73,135,25,-60,14,32,50,80
12,137,124,-75,-56,130,-6,-84,-14,26,52,76
17,151,135,-84,-59,143,-31,-108,-22,21,67,71
15,129,114,-72,-49,121,-38,-129,-39,6,53,66
5,62,56,-34,-25,59,-28,-119,-28,1,25,58
-1,0,0,1,0,0,-15,-117,-59,-40,-12,3
9,-28,-38,10,23,-33,-18,-124,-77,-44,-21,-20
-20,-55,-35,38,8,-45,-15,-138,-90,-71,-49,-43
-33,-58,-26,46,-3,-41,-6,-126,-74,-62,-44,-35
-58,-76,-18,68,-20,-47,5,-129,-79,-68,-67,-54
-52,-62,-10,57,-20,-36,24,-98,-66,-52,-53,-49
-89,-40,48,64,-68,4,196,163,141,47,-95,-89
-9,73,82,-32,-46,77,311,577,484,307,62,11
419,550,131,-485,144,341,-171,220,640,937,906,698
357,563,206,-460,75,385,-680,-1113,-413,264,788,760
-17,65,82,-25,-49,73,-619,-1582,-1319,-866,-96,146
-65,-88,-23,76,-21,-55,-370,-930,-832,-637,-218,-63
-80,-104,-25,92,-27,-64,-154,-471,-414,-341,-178,-111
-68,-135,-67,102,0,-101,-26,-244,-217,-189,-145,-102
-51,-126,-76,89,13,-101,13,-163,-126,-117,-118,-97
-40,-119,-79,80,20,-99,28,-151,-138,-132,-125,-99
-35,-107,-72,71,19,-89,36,-120,-117,-95,-105,-87
-39,-105,-66,72,14,-86,53,-127,-133,-114,-115,-93
-29,-97,-68,63,20,-82,69,-104,-105,-88,-98,-79
-21,-91,-71,56,25,-81,71,-88,-107,-94,-105,-80
-28,-98,-70,63,21,-84,69,-70,-89,-81,-107,-70
-11,-80,-70,46,30,-75,71,-49,-77,-71,-103,-68
5,-69,-75,32,40,-72,69,-15,-64,-57,-94,-58
-39,-84,-45,62,3,-64,72,4,-41,-44,-86,-64
-15,-58,-44,37,15,-51,80,26,-15,-35,-78,-71
-5,-47,-42,26,19,-45,81,79,26,-1,-58,-46
-7,-39,-33,23,13,-35,78,126,75,31,-38,-34
31,-5,-36,-13,34,-20,75,179,124,58,-16,-19
34,22,-12,-28,23,5,75,226,170,98,25,14
63,74,11,-69,26,42,73,243,197,136,69,53
62,97,35,-80,13,66,70,241,200,148,97,80
42,100,58,-71,-8,79,70,231,200,153,103,95
45,103,58,-74,-7,81,67,207,164,136,93,102
41,81,40,-61,0,61,64,164,111,101,78,77
27,64,37,-46,-5,50,66,113,64,71,64,46
4,37,32,-21,-14,34,67,63,18,40,39,34
-8,3,11,2,-10,7,62,13,-24,10,5,19
-30,-21,9,25,-19,-6,56,-29,-63,-18,-3,-3
-27,-36,-9,32,-9,-22,51,-60,-92,-43,-3,-16
-9,-27,-18,18,5,-22,44,-87,-113,-55,-14,-30
-25,-32,-8,29,-8,-20,40,-91,-120,-59,-21,-37
-37,-52,-15,45,-11,-33,54,-85,-117,-56,-29,-31
-31,-46,-15,39,-7,-31,62,-83,-112,-57,-31,-29
-29,-41,-11,35,-9,-26,59,-78,-109,-64,-29,-24
-29,-39,-9,34,-10,-24,56,-75,-106,-56,-19,-21
-25,-31,-6,29,-9,-18,53,-79,-101,-47,-15,-18
-26,-29,-4,28,-11,-16,50,-81,-99,-39,-16,-11
-19,-17,2,18,-11,-7,47,-75,-91,-33,11,-4
-20,3,23,8,-21,12,45,-72,-84,-27,26,3
-23,-5,18,14,-20,6,45,-66,-74,-23,21,8
-21,0,21,10,-21,10,58,-61,-68,-7,38,18
-18,40,58,-11,-38,49,66,-54,-57,20,63,28
-3,65,67,-32,-35,66,91,-23,-37,29,80,41
-11,70,80,-30,-46,75,108,1,-29,44,89,52
-4,92,95,-44,-50,93,90,6,-30,49,91,56
-12,90,102,-39,-57,96,74,-28,-48,41,89,55
-8,94,102,-43,-55,98,52,-62,-66,33,85,54
22,115,93,-69,-36,104,35,-88,-72,30,86,64
11,100,88,-56,-39,94,36,-126,-94,17,85,53
13,70,56,-42,-22,62,34,-131,-98,19,76,45
-15,1,15,7,-15,8,38,-128,-106,-11,25,18
-35,-42,-7,39,-14,-24,46,-125,-125,-44,6,-8
-31,-73,-42,52,6,-57,45,-122,-142,-68,-16,-37
-26,-76,-50,51,12,-63,43,-120,-150,-83,-16,-44
-43,-84,-40,64,-1,-62,39,-124,-134,-62,-5,-48
-65,-106,-41,86,-12,-73,39,-130,-162,-95,-44,-70
-77,-55,21,66,-49,-17,147,16,-26,14,-11,-50
-112,-46,66,79,-89,10,359,411,254,138,-56,-118
215,281,67,-248,73,174,130,518,575,649,534,346
452,588,136,-520,158,361,-448,-449,146,718,1029,843
100,236,136,-168,-18,185,-570,-1479,-1054,-448,280,390
-109,-81,28,95,-68,-26,-389,-1254,-1155,-794,-195,-30
-108,-118,-10,113,-49,-64,-196,-641,-592,-412,-149,-100
-89,-132,-43,111,-23,-87,-23,-323,-348,-250,-140,-117
-56,-141,-85,99,14,-113,26,-177,-197,-123,-87,-96
-64,-147,-83,105,10,-115,48,-157,-193,-130,-92,-105
-42,-111,-70,76,14,-90,64,-126,-158,-97,-81,-90
-41,-109,-68,75,13,-88,80,-118,-145,-94,-83,-93
-42,-119,-77,81,18,-98,93,-95,-137,-84,-80,-86
-39,-113,-74,76,18,-93,88,-83,-121,-69,-77,-82
-33,-108,-75,71,21,-91,86,-84,-116,-66,-71,-78
-21,-96,-75,59,28,-86,85,-54,-98,-49,-61,-71
-18,-92,-74,55,29,-83,84,-37,-90,-48,-58,-70
-30,-102,-72,66,21,-86,80,-23,-68,-34,-47,-63
-31,-92,-61,61,15,-76,80,10,-55,-20,-41,-60
-24,-81,-57,53,17,-69,80,45,-25,3,-34,-54
-19,-67,-48,43,15,-57,84,75,15,23,-26,-46
-3,-37,-34,20,16,-35,81,126,65,51,-9,-29
24,-1,-25,-11,24,-13,69,172,114,92,32,-1
42,37,-5,-40,23,16,60,200,150,129,80,37
46,59,13,-53,16,36,55,223,175,162,119,75
43,76,33,-60,5,54,55,213,174,169,136,83
39,85,46,-62,-4,66,56,201,159,153,130,77
23,79,56,-51,-17,67,53,177,130,139,121,73
12,57,45,-35,-17,51,59,129,96,113,105,52
14,45,31,-30,-8,38,70,79,52,81,73,20
-19,14,33,3,-26,23,65,33,-8,48,42,-2
-24,-11,13,18,-19,1,60,-15,-50,22,34,-19
-22,-24,-2,23,-10,-12,54,-57,-82,3,25,-37
-42,-54,-11,48,-15,-32,49,-74,-107,-12,10,-48
-45,-54,-8,50,-18,-31,41,-93,-125,-24,-2,-53
-57,-63,-7,60,-25,-35,46,-103,-141,-39,-18,-59
-55,-69,-14,62,-20,-41,51,-102,-146,-45,-28,-69
-53,-53,0,53,-26,-26,46,-98,-141,-41,-26,-68
-53,-47,6,49,-29,-20,44,-92,-136,-34,-33,-71
-54,-40,14,47,-34,-13,41,-87,-133,-28,-26,-61
-57,-24,34,40,-45,5,39,-80,-126,-20,-1,-42
-46,-15,31,30,-38,8,36,-77,-127,-11,17,-31
-49,-12,37,30,-43,13,34,-72,-129,2,26,-17
-32,-6,25,19,-28,9,30,-71,-121,17,39,-12
-17,-3,14,10,-15,5,28,-65,-109,28,52,-6
-32,3,35,15,-34,19,24,-62,-104,27,48,1
-27,4,31,11,-29,17,31,-57,-89,34,60,4
-8,28,36,-10,-22,32,61,-33,-55,61,68,17
-4,48,52,-22,-28,49,74,-3,-41,74,63,26
-10,63,73,-27,-42,67,86,25,-23,84,81,24
5,89,84,-47,-40,86,67,-25,-35,92,90,26
0,80,80,-40,-41,79,42,-72,-66,74,76,27
-15,83,98,-35,-56,90,29,-67,-62,67,74,37
-9,84,93,-38,-51,88,11,-98,-74,53,62,30
-10,52,62,-22,-36,57,5,-110,-90,40,58,26
-20,10,30,5,-25,19,-6,-110,-92,33,46,4
-41,-40,1,40,-21,-19,-7,-110,-108,-3,17,-31
-56,-67,-11,62,-22,-39,0,-113,-114,-13,11,-38
-57,-80,-23,69,-16,-51,10,-113,-138,-45,-23,-64
-43,-68,-25,56,-9,-46,-2,-112,-122,-24,-8,-56
-59,-101,-42,80,-8,-71,-5,-135,-142,-54,-42,-82
-44,-76,-32,60,-6,-54,37,-68,-93,-15,-14,-61
-135,-59,77,97,-106,9,241,242,155,110,-63,-126
4,91,87,-48,-42,89,253,587,480,421,199,67
446,533,87,-490,179,310,-281,71,483,865,968,720
293,453,160,-373,66,306,-594,-1135,-571,82,640,621
-54,19,73,17,-63,46,-477,-1438,-1267,-773,-113,66
-101,-109,-8,105,-46,-59,-303,-858,-779,-524,-172,-98
-100,-127,-26,114,-37,-76,-122,-427,-405,-282,-153,-128
-57,-128,-71,93,7,-99,-40,-219,-225,-134,-94,-119
-62,-145,-83,104,11,-114,1,-148,-160,-101,-79,-109
-60,-143,-83,102,12,-113,23,-127,-151,-102,-78,-98
-52,-127,-75,90,12,-101,29,-101,-118,-79,-67,-98
-51,-125,-74,88,12,-99,43,-98,-125,-89,-71,-103
-48,-114,-66,81,9,-90,43,-85,-102,-67,-57,-102
-48,-115,-67,82,10,-91,42,-79,-101,-73,-61,-97
-35,-109,-74,72,19,-91,37,-67,-86,-58,-49,-88
-47,-108,-61,77,8,-84,34,-47,-77,-51,-48,-83
-52,-103,-50,78,0,-76,29,-30,-58,-37,-40,-77
-52,-93,-42,73,-5,-67,34,-17,-37,-23,-35,-74
-31,-80,-49,56,9,-64,36,4,-18,-11,-31,-68
-27,-71,-44,49,9,-57,35,35,14,7,-17,-66
-25,-63,-38,44,7,-50,43,77,57,30,-4,-43
17,-19,-36,2,26,-27,34,123,107,69,24,-10
15,12,-3,-13,9,4,24,160,146,104,59,17
22,37,15,-30,3,26,26,184,183,140,93,43
43,71,27,-57,8,49,23,190,190,165,127,62
34,81,46,-58,-6,63,21,179,176,158,133,72
26,76,50,-51,-12,63,19,155,165,148,116,65
11,62,52,-37,-20,57,23,129,130,121,99,54
5,41,36,-23,-16,38,30,84,90,84,72,22
-19,11,30,4,-25,20,25,28,50,55,40,-10
-50,-22,28,36,-39,3,20,-17,-1,28,18,-21
-63,-47,16,55,-40,-15,17,-59,-36,7,5,-43
-60,-62,-2,61,-29,-32,11,-87,-61,-7,-6,-60
-40,-65,-25,53,-6,-45,9,-108,-79,-24,-19,-67
-45,-66,-21,56,-12,-43,14,-128,-95,-44,-34,-78
-60,-70,-10,65,-25,-40,16,-131,-103,-41,-47,-89
-74,-70,4,72,-39,-33,11,-133,-96,-34,-45,-86
-69,-69,-1,69,-34,-35,9,-128,-91,-30,-35,-79
-54,-66,-12,60,-20,-39,5,-118,-85,-23,-28,-72
-64,-65,-1,64,-31,-33,5,-111,-74,-19,-21,-66
-69,-64,6,66,-37,-29,12,-105,-59,-5,-12,-59
-54,-40,14,46,-34,-12,15,-106,-48,9,-6,-53
-40,-20,20,30,-29,0,15,-105,-43,19,8,-46
-42,-15,27,28,-34,6,15,-104,-37,27,26,-39
-37,-7,30,22,-34,11,16,-100,-35,31,25,-33
-33,-2,31,17,-32,14,14,-100,-27,33,24,-27
-36,7,44,14,-40,25,23,-95,-27,41,26,-37
-53,9,62,22,-57,35,50,-66,-23,54,24,-39
-50,23,73,13,-62,48,73,-51,2,68,27,-31
-39,45,83,-3,-61,64,78,-25,23,67,30,-30
-52,53,105,-1,-79,79,65,-37,24,61,35,-22
-50,55,106,-3,-78,81,50,-86,2,56,28,-21
-45,59,103,-8,-74,81,25,-102,-17,49,31,-15
-44,77,121,-17,-83,98,10,-128,-31,48,40,-14
-27,75,103,-25,-66,89,-3,-141,-46,30,22,-19
-40,22,62,9,-51,42,-8,-143,-47,21,8,-41
-88,-50,38,69,-62,-6,8,-147,-71,-4,-35,-89
-82,-73,9,77,-45,-32,12,-143,-70,-11,-37,-83
-86,-97,-11,92,-38,-54,25,-146,-83,-36,-69,-107
-99,-106,-7,103,-46,-56,26,-146,-89,-37,-79,-116
-90,-117,-27,103,-31,-72,21,-137,-81,-32,-91,-126
-83,-99,-16,91,-33,-57,37,-105,-71,-28,-80,-120
