I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-57,45,79,-73,-5,35,-5,-6,-12,-17,-38
-87,-49,38,68,-62,-6,35,-6,-2,-12,-12,-32
-80,-45,35,62,-57,-5,35,-4,5,7,-8,-29
-68,-39,29,53,-48,-5,35,-12,13,-6,-3,-23
-59,-33,26,46,-43,-3,35,-22,18,-5,8,-22
-46,-28,19,37,-32,-4,35,-14,16,16,20,-35
-38,-22,16,30,-27,-3,31,-11,13,14,20,-32
-42,-17,26,29,-34,4,26,-7,11,15,20,-26
-36,-11,26,23,-31,7,21,-1,7,15,20,-23
-39,-16,23,27,-31,3,17,-2,5,15,20,-17
-70,-33,37,51,-53,2,13,-8,3,15,19,-15
-93,-42,51,68,-72,4,8,-22,-4,8,5,-15
-89,-38,50,63,-69,6,5,-28,-11,-1,-8,-15
-75,-30,45,52,-60,7,2,-23,-18,-9,-22,-15
-73,-35,38,54,-56,2,0,-36,-24,-24,-33,-15
-65,-35,30,50,-47,-3,-4,-47,-30,-29,-28,-15
-56,-31,25,43,-40,-3,-5,-44,-35,-22,-22,-19
-43,-29,14,36,-28,-7,-2,-46,-35,-18,-16,-31
-36,-23,13,29,-24,-5,15,-43,-35,-11,-11,-37
-66,-44,22,54,-43,-10,32,-54,-35,-6,-10,-36
-75,-56,19,65,-47,-18,28,-66,-35,-11,-12,-32
-66,-44,22,55,-44,-11,26,-61,-32,-26,-27,-30
-55,-40,15,47,-35,-12,22,-59,-30,-36,-45,-26
-74,-32,42,53,-58,5,20,-54,-26,-35,-47,-24
-82,-26,56,54,-69,15,18,-51,-25,-35,-51,-29
-61,-29,32,45,-46,1,15,-48,-20,-35,-55,-31
-80,-40,40,60,-59,0,15,-44,-21,-36,-53,-40
-81,-50,31,65,-55,-9,11,-39,-30,-32,-50,-46
-76,-53,23,64,-49,-15,10,-37,-27,-26,-47,-44
-67,-48,19,57,-43,-14,9,-31,-20,-21,-44,-49
-56,-47,9,51,-32,-19,23,-32,-17,-16,-41,-50
-58,-42,16,50,-36,-13,35,-45,-9,-10,-40,-52
-55,-42,14,48,-35,-14,36,-43,-5,-5,-46,-56
-64,-37,27,50,-45,-5,39,-38,-27,-33,-48,-54
-50,-11,40,30,-45,14,45,-24,-24,-33,-40,-48
-31,19,49,6,-40,34,52,-9,10,10,-34,-40
-39,28,67,5,-53,47,47,-1,24,13,-27,-30
-16,18,34,-1,-25,26,40,19,42,15,-21,-20
20,49,29,-35,-4,39,37,23,43,42,-20,-14
27,73,46,-50,-10,59,-5,1,11,23,-20,-12
28,59,31,-44,-1,45,-53,-43,-12,-18,-22,-8
27,50,23,-39,2,36,-50,-72,-25,-31,-28,-5
8,25,17,-17,-5,21,-34,-68,-38,-42,-38,-15
-52,-25,27,38,-39,1,-23,-65,-41,-47,-57,-41
-93,-60,34,76,-63,-12,-15,-65,-46,-53,-82,-71
-98,-67,30,82,-64,-18,-9,-62,-58,-67,-99,-84
-110,-80,31,95,-70,-24,-2,-60,-61,-68,-104,-88
-111,-83,28,97,-69,-27,4,-59,-58,-59,-105,-90
-113,-88,26,100,-69,-31,11,-58,-63,-59,-106,-90
-113,-89,24,101,-69,-32,12,-52,-56,-45,-104,-90
-109,-82,26,95,-67,-28,23,-53,-63,-51,-107,-90
-99,-76,23,87,-61,-26,32,-46,-51,-59,-104,-91
-98,-71,27,84,-62,-21,29,-46,-55,-69,-112,-95
-86,-65,21,75,-53,-21,30,-47,-50,-63,-109,-96
-82,-56,26,69,-54,-15,23,-49,-41,-63,-110,-93
-102,-53,48,77,-75,-2,27,-60,-57,-72,-120,-98
-75,-41,34,58,-54,-3,21,-31,-25,-51,-107,-91
-84,-45,39,65,-61,-3,21,-55,-79,-86,-122,-97
-93,-71,22,82,-58,-24,50,-8,-39,-51,-117,-102
-254,-157,98,205,-176,-29,181,-51,-167,-220,-292,-214
-311,-94,217,202,-264,61,313,24,-44,-102,-253,-202
140,165,25,-153,57,95,-80,164,250,338,236,151
1000,436,-564,-718,782,-64,-926,103,528,1012,1036,687
1729,742,-986,-1235,1357,-122,-1625,-168,661,1410,1732,1229
1407,620,-787,-1012,1096,-83,-1647,-1037,-464,268,1220,1161
720,238,-481,-478,600,-121,-997,-1073,-846,-386,436,660
274,87,-187,-180,230,-50,-344,-367,-292,-153,95,244
-26,-8,18,17,-22,5,-31,-112,-136,-125,-115,-7
-43,-25,18,34,-30,-4,45,13,-4,-52,-108,-43
-91,-39,52,64,-71,6,74,19,-28,-85,-149,-87
-113,-59,54,85,-83,-2,99,51,11,-58,-142,-106
-104,-54,50,79,-76,-2,98,48,13,-61,-133,-102
-112,-64,49,88,-81,-7,102,52,11,-63,-136,-108
-100,-57,43,78,-72,-6,98,87,21,-56,-120,-102
-95,-58,37,76,-65,-10,109,74,8,-65,-125,-107
-117,-52,65,84,-90,6,122,84,21,-56,-127,-103
-142,-51,91,96,-116,20,118,77,10,-61,-146,-110
-112,-48,65,80,-88,8,115,82,18,-66,-146,-109
-100,-44,56,71,-77,6,113,79,2,-80,-142,-119
-98,-48,50,73,-74,1,108,80,8,-68,-134,-124
-85,-44,41,64,-63,-1,118,93,27,-60,-128,-116
-101,-40,62,70,-81,11,138,121,42,-53,-120,-111
-115,-32,83,73,-99,26,144,153,45,-43,-115,-107
-107,-29,78,68,-92,24,163,168,59,-37,-103,-92
-100,-18,83,59,-91,32,177,202,91,-16,-66,-58
-63,13,76,25,-70,45,187,240,107,14,-36,-45
-46,37,83,4,-65,60,217,270,133,28,-20,-29
-40,54,94,-7,-67,74,232,301,149,44,7,4
-28,72,100,-22,-64,86,229,318,161,66,39,27
-3,112,115,-55,-59,113,220,337,191,89,80,66
38,133,95,-86,-28,114,216,337,190,105,136,109
49,142,93,-96,-22,117,200,306,178,102,159,137
73,165,92,-119,-10,128,157,255,172,97,170,155
87,164,77,-126,4,120,104,206,157,94,181,162
95,145,50,-120,22,97,59,164,136,87,156,140
94,105,12,-100,41,58,38,126,111,76,122,96
50,53,2,-52,24,27,30,82,88,48,72,55
12,17,5,-14,3,11,30,42,59,14,26,16
-13,-5,8,8,-10,2,29,34,26,-4,-1,-14
-29,-28,1,28,-14,-13,25,22,6,-13,-35,-34
-33,-37,-4,35,-14,-20,25,4,2,-25,-47,-48
-22,-32,-10,27,-5,-21,27,-3,-6,-39,-44,-54
-34,-49,-15,42,-9,-32,30,-13,-14,-41,-44,-55
-57,-67,-10,62,-23,-38,33,-12,-21,-39,-39,-55
-57,-64,-7,61,-25,-35,36,-9,-28,-36,-40,-55
-64,-68,-4,67,-30,-36,40,-11,-30,-34,-38,-55
-71,-70,1,70,-36,-34,40,-10,-33,-36,-33,-54
-74,-71,4,72,-39,-33,34,-11,-36,-35,-30,-49
-73,-63,10,68,-41,-27,29,-9,-40,-35,-26,-44
-71,-47,23,59,-47,-12,23,-5,-40,-35,-23,-40
-78,-36,42,57,-60,3,19,-5,-36,-35,-19,-35
-74,-27,46,50,-60,9,10,-5,-31,-35,-15,-30
-78,-42,36,60,-57,-3,20,-5,-29,-32,-10,-26
-78,-47,31,62,-54,-7,31,-5,-25,-29,-6,-25
-60,-39,21,49,-41,-8,23,-8,-20,-26,-1,-25
-58,-41,17,49,-37,-12,19,-14,-23,-24,4,-26
-60,-40,21,50,-40,-9,13,-18,-24,-19,3,-23
-62,-40,22,51,-42,-9,6,-23,-37,-21,-8,-31
-55,-40,16,47,-36,-12,9,-28,-38,-19,-16,-45
-55,-41,14,48,-34,-13,26,-30,-43,-24,-16,-45
-56,-45,10,51,-32,-17,31,-23,-62,-40,-29,-44
-48,-45,3,46,-25,-21,29,-15,-58,-40,-47,-51
-63,-45,18,54,-40,-14,30,-35,-55,-40,-55,-56
-56,-45,11,50,-33,-17,30,-48,-53,-39,-57,-51
-54,-45,9,49,-31,-18,30,-39,-49,-42,-61,-48
-61,-45,16,53,-38,-14,30,-39,-50,-55,-64,-45
-61,-45,16,52,-38,-15,30,-33,-50,-55,-68,-39
-90,-45,45,67,-67,0,30,-29,-50,-54,-70,-46
-90,-45,45,67,-67,0,30,-47,-40,-51,-70,-57
-75,-45,30,60,-52,-7,29,-57,-23,-49,-74,-60
-70,-45,25,57,-47,-10,33,-54,-19,-51,-75,-65
-68,-45,23,56,-45,-11,35,-59,-31,-57,-75,-65
-71,-45,26,58,-48,-9,37,-60,-32,-64,-75,-65
-69,-45,24,56,-46,-10,40,-59,-29,-62,-75,-65
-73,-45,28,59,-50,-8,40,-55,-31,-59,-75,-65
-76,-45,31,61,-53,-7,45,-50,-30,-56,-75,-65
-70,-41,29,55,-49,-6,45,-46,-30,-53,-74,-64
-66,-35,31,51,-48,-2,49,-41,-33,-51,-78,-59
-58,-29,29,43,-43,0,49,-36,-35,-48,-80,-53
-56,-25,32,40,-44,3,53,-32,-29,-41,-73,-50
-68,-16,52,42,-59,18,59,-26,-16,-31,-64,-45
-70,-14,56,41,-63,21,61,-19,-10,-25,-55,-40
-44,10,54,17,-49,32,67,-13,12,-7,-52,-36
2,56,55,-29,-27,55,44,-5,37,14,-56,-29
12,59,47,-36,-18,53,-2,-28,11,-1,-58,-23
19,51,32,-35,-7,41,-30,-69,-10,-28,-60,-15
60,48,-12,-54,36,18,-25,-78,-16,-45,-66,-12
54,27,-28,-40,41,0,-21,-74,-29,-52,-63,-18
-10,-18,-9,14,0,-13,5,-75,-36,-49,-75,-41
-64,-69,-5,67,-29,-37,37,-74,-49,-57,-102,-73
-66,-65,1,66,-33,-32,35,-76,-63,-77,-107,-80
-61,-65,-4,63,-28,-34,34,-74,-64,-80,-102,-81
-98,-88,10,93,-54,-39,44,-71,-69,-81,-100,-81
-95,-71,25,83,-60,-23,57,-68,-71,-80,-95,-77
-81,-67,14,74,-48,-26,53,-64,-73,-79,-91,-75
-83,-75,8,78,-45,-33,51,-65,-78,-82,-92,-72
-68,-71,-3,69,-33,-36,47,-56,-65,-71,-93,-69
-68,-66,2,68,-35,-32,44,-64,-77,-79,-103,-68
-53,-64,-11,59,-21,-38,48,-46,-54,-59,-92,-63
-94,-89,4,92,-49,-42,49,-57,-75,-76,-99,-67
-100,-73,27,86,-63,-23,52,-40,-48,-49,-91,-63
-111,-61,51,86,-81,-5,47,-46,-67,-69,-97,-66
-129,-73,55,101,-92,-9,53,-42,-48,-57,-97,-65
-130,-93,37,111,-83,-28,93,-46,-91,-127,-173,-116
-293,-119,174,206,-233,27,273,-137,-247,-279,-314,-197
-144,30,174,57,-159,101,124,-14,1,41,-25,-15
512,312,-200,-412,355,56,-591,5,243,575,619,423
1392,659,-732,-1025,1062,-37,-1392,-33,717,1407,1493,1010
1656,738,-918,-1197,1287,-90,-1812,-571,286,1067,1666,1282
1082,396,-687,-739,884,-145,-1348,-1093,-694,-97,912,969
541,157,-383,-349,462,-113,-598,-610,-436,-160,376,513
122,33,-89,-77,105,-28,-165,-204,-167,-122,30,120
-40,-53,-13,47,-13,-32,43,-40,-53,-88,-70,-22
-66,-58,7,62,-36,-25,64,12,1,-42,-60,-38
-143,-72,70,107,-106,-1,89,23,-24,-72,-105,-79
-104,-56,48,79,-76,-3,100,74,17,-39,-94,-71
-122,-71,50,96,-86,-10,108,49,-10,-81,-127,-95
-164,-88,77,126,-120,-5,116,61,19,-66,-127,-98
-145,-78,67,111,-106,-5,114,67,6,-70,-125,-90
-152,-100,52,126,-102,-24,122,90,29,-57,-120,-85
-162,-106,55,134,-108,-25,118,82,42,-53,-114,-76
-160,-100,60,130,-110,-20,122,99,43,-47,-111,-79
-175,-101,74,138,-125,-13,131,119,50,-40,-113,-79
-137,-88,49,112,-92,-19,138,120,49,-39,-112,-74
-100,-77,23,89,-61,-27,130,123,50,-33,-103,-71
-112,-56,55,84,-83,-1,142,132,51,-31,-98,-67
-141,-62,79,101,-109,8,161,157,64,-26,-91,-64
-140,-67,73,103,-106,3,173,176,75,-24,-85,-60
-114,-37,77,75,-96,20,194,212,87,-16,-68,-55
-102,-30,73,65,-87,21,207,242,107,-4,-54,-42
-79,1,80,39,-80,40,220,282,129,12,-38,-29
-80,27,106,26,-93,66,250,321,140,33,-11,-4
-72,41,112,15,-92,76,271,340,167,63,26,38
-38,78,116,-21,-77,97,265,347,193,87,58,59
-21,104,125,-42,-73,114,260,340,196,92,81,84
-7,140,147,-67,-77,143,251,341,192,98,115,110
25,164,139,-95,-57,152,213,306,183,102,138,133
58,171,113,-115,-28,142,149,255,179,105,153,156
66,149,83,-108,-9,116,89,215,170,99,156,142
71,103,31,-87,20,67,51,171,156,94,124,123
43,69,26,-56,9,47,36,117,124,81,72,78
-15,16,31,-1,-23,23,33,60,75,40,23,31
-25,-1,24,12,-24,11,26,38,52,16,-15,8
-21,2,23,9,-22,12,21,23,33,9,-36,-19
-37,-20,17,28,-27,-2,23,7,17,-5,-41,-33
-46,-31,14,38,-30,-8,26,2,15,-16,-44,-36
-51,-40,11,46,-31,-15,25,-6,11,-15,-48,-34
-49,-41,8,45,-29,-16,25,-12,9,-11,-50,-36
-45,-40,5,42,-25,-17,25,-19,6,-9,-50,-40
-47,-40,7,43,-27,-16,25,-25,4,-6,-50,-42
-52,-35,16,43,-34,-9,25,-29,6,-5,-50,-45
-58,-35,23,46,-40,-5,25,-31,4,-10,-50,-48
-62,-36,25,48,-43,-5,25,-30,7,-12,-51,-50
-65,-40,25,52,-45,-7,24,-30,-5,-23,-47,-50
-65,-39,25,52,-45,-7,27,-30,-18,-36,-45,-50
-69,-44,25,56,-46,-10,18,-30,-10,-35,-45,-50
-69,-44,25,56,-47,-9,23,-43,-14,-35,-41,-50
-62,-40,23,51,-43,-8,39,-53,-31,-35,-40,-51
-59,-40,19,50,-39,-11,31,-46,-36,-35,-40,-48
-57,-40,17,48,-37,-11,24,-46,-35,-35,-46,-45
-65,-52,13,58,-39,-19,17,-41,-35,-35,-53,-45
-67,-55,12,61,-39,-22,8,-39,-35,-35,-55,-43
-57,-48,9,53,-33,-20,8,-53,-35,-35,-58,-40
-65,-48,17,56,-41,-15,14,-61,-35,-35,-61,-39
-70,-41,29,55,-49,-5,19,-63,-35,-35,-64,-53
-69,-42,27,56,-48,-7,25,-66,-35,-43,-66,-62
-75,-54,21,64,-47,-16,29,-70,-35,-44,-69,-65
-73,-56,18,64,-45,-19,26,-70,-35,-50,-70,-73
-67,-54,13,60,-39,-21,22,-66,-38,-61,-70,-76
-65,-55,10,60,-37,-22,18,-63,-47,-59,-67,-81
-91,-55,36,73,-63,-9,16,-61,-51,-60,-65,-85
-85,-54,31,69,-57,-12,8,-57,-49,-60,-61,-85
-76,-56,20,66,-47,-18,19,-55,-51,-59,-61,-85
-102,-52,50,77,-76,-1,35,-55,-49,-63,-76,-85
-117,-67,51,92,-84,-8,37,-55,-52,-65,-74,-85
-114,-65,49,89,-81,-8,32,-56,-42,-66,-67,-82
-80,-29,51,55,-66,11,42,-30,-6,-41,-63,-74
-64,-15,49,40,-56,17,61,-2,13,-8,-56,-67
-62,-14,48,38,-55,17,57,-5,15,-3,-51,-61
-29,4,33,12,-31,19,49,-6,25,1,-53,-55
3,28,25,-16,-11,26,11,-2,16,6,-55,-52
20,30,10,-25,4,19,-40,-43,-30,-6,-55,-47
37,21,-17,-29,27,2,-54,-76,-55,-19,-60,-46
35,18,-17,-26,26,0,-45,-79,-55,-37,-61,-38
7,-2,-9,-2,7,-5,-32,-91,-63,-57,-60,-48
-63,-68,-5,66,-29,-36,-7,-90,-68,-70,-82,-91
-102,-102,0,102,-51,-51,17,-88,-84,-94,-108,-106
-96,-92,4,94,-49,-44,15,-86,-91,-100,-111,-104
-104,-96,9,100,-56,-43,14,-83,-82,-89,-109,-106
-94,-86,8,90,-51,-38,16,-85,-82,-86,-111,-104
-100,-102,-2,101,-49,-52,14,-77,-72,-74,-109,-105
-93,-101,-8,97,-42,-54,16,-80,-74,-75,-111,-105
-68,-73,-6,71,-31,-39,20,-71,-62,-62,-104,-100
-68,-68,0,68,-34,-34,19,-73,-67,-68,-104,-100
-70,-64,6,67,-38,-29,21,-70,-60,-63,-100,-99
-93,-88,5,91,-49,-42,18,-71,-56,-64,-96,-94
-104,-85,19,94,-61,-32,22,-83,-63,-70,-98,-97
-75,-69,6,72,-40,-31,18,-61,-39,-54,-87,-91
-96,-79,18,87,-56,-30,32,-96,-72,-75,-97,-83
-105,-83,22,94,-63,-30,54,-47,-33,-50,-100,-99
-233,-126,107,179,-170,-9,178,-120,-199,-212,-235,-195
-285,-56,229,171,-257,86,303,-66,-104,-113,-182,-163
162,141,-21,-151,91,60,-181,50,157,296,256,154
1059,420,-639,-739,848,-110,-1056,18,466,921,964,634
1815,691,-1124,-1253,1469,-216,-1750,-199,574,1183,1485,1055
1545,530,-1014,-1037,1279,-242,-1732,-974,-433,188,1034,966
868,215,-653,-542,760,-219,-991,-946,-699,-285,429,582
347,78,-268,-212,307,-95,-355,-353,-253,-118,136,233
1,-22,-23,11,12,-23,-14,-117,-135,-115,-45,-9
-49,-59,-10,54,-19,-35,72,19,-21,-44,-64,-56
-109,-70,40,89,-74,-15,78,-5,-53,-82,-113,-91
-91,-54,37,72,-63,-8,118,37,-12,-56,-104,-103
-128,-71,56,100,-92,-7,103,36,-13,-63,-109,-95
-167,-99,68,133,-118,-15,123,52,-6,-61,-115,-97
-128,-86,42,107,-85,-22,131,76,4,-52,-112,-89
-132,-85,46,108,-89,-19,129,65,-3,-59,-116,-91
-127,-77,50,101,-88,-13,131,79,12,-51,-103,-86
-144,-72,72,108,-108,0,129,72,6,-58,-104,-83
