I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-14,13,20,-20,0,-28,37,43,-4,-19,-159
16,-35,-50,9,33,-42,-24,58,50,9,-39,-188
-10,-55,-45,33,18,-50,21,115,64,16,-78,-212
70,-25,-95,-22,82,-59,-18,162,245,264,-44,-238
135,84,-51,-109,93,16,-133,-413,-204,281,133,-119
406,95,-311,-250,358,-108,-498,-1531,-1334,-267,270,0
657,126,-530,-392,594,-202,-754,-1961,-1851,-689,595,281
71,254,183,-162,-57,218,-439,-1748,-1664,-1048,732,700
-260,279,540,-10,-400,409,-239,-1219,-1045,-853,664,939
-165,413,578,-124,-372,495,-312,-794,-604,-480,754,1196
-175,269,444,-48,-310,356,-217,-538,-471,-480,205,564
-98,-67,31,82,-64,-18,16,-143,-220,-314,-266,-227
-70,-75,-5,72,-32,-40,125,-9,-94,-208,-208,-259
-51,-55,-5,53,-23,-30,96,22,-23,-134,-231,-302
-71,-56,15,63,-43,-20,74,50,1,-101,-211,-286
-70,-56,14,62,-42,-21,50,46,-8,-118,-215,-292
-61,-65,-4,63,-29,-34,23,58,5,-107,-211,-300
-63,-61,2,62,-32,-29,15,51,0,-120,-202,-289
-53,-72,-19,63,-17,-45,15,65,8,-114,-212,-306
-59,-73,-14,66,-23,-43,18,74,8,-126,-219,-298
-51,-85,-34,68,-8,-59,27,94,21,-129,-235,-312
-40,-90,-50,66,5,-70,39,110,30,-123,-236,-311
-23,-90,-67,57,22,-78,52,137,39,-116,-236,-322
-9,-90,-81,49,36,-85,64,162,48,-102,-228,-324
11,-85,-96,38,54,-90,77,189,73,-66,-223,-329
22,-85,-107,32,65,-96,83,239,127,-14,-218,-328
25,-84,-109,30,67,-97,92,288,186,58,-209,-321
31,-75,-106,22,69,-90,114,348,243,132,-180,-317
31,-66,-97,18,64,-81,131,387,303,196,-158,-310
41,-48,-89,4,65,-68,154,382,338,251,-135,-306
64,-18,-82,-23,73,-50,125,376,364,304,-101,-289
73,0,-73,-36,73,-36,76,370,380,356,-78,-265
65,13,-51,-39,58,-19,58,366,368,367,-66,-242
47,25,-22,-36,34,1,19,347,363,359,-49,-217
36,35,-1,-36,18,17,-6,314,337,352,-20,-190
42,43,1,-43,20,22,-15,282,296,317,-3,-164
41,38,-3,-39,22,17,-23,245,255,274,0,-142
36,31,-5,-33,20,12,-17,210,209,237,7,-124
33,24,-9,-29,21,8,-11,181,165,194,13,-112
28,17,-10,-23,19,3,-5,149,125,156,13,-102
18,11,-7,-14,12,2,3,125,101,123,8,-93
17,14,-3,-15,10,5,8,116,93,93,5,-93
27,24,-3,-26,15,10,17,114,84,76,2,-97
23,28,5,-26,9,16,33,106,70,59,-2,-92
24,25,1,-25,11,13,43,106,70,56,-6,-98
12,22,11,-18,0,16,63,97,54,33,-10,-91
10,20,10,-15,0,15,67,71,58,31,-25,-101
-10,16,26,-3,-19,21,39,26,32,1,-29,-104
-15,16,31,-1,-24,24,8,36,35,0,-45,-121
-23,3,26,9,-25,15,22,64,17,-21,-71,-149
-30,-13,17,21,-23,2,4,134,129,49,-101,-177
38,57,19,-48,9,38,-83,37,187,330,-15,-169
122,150,28,-136,47,89,-324,-1002,-772,11,138,-26
512,160,-352,-335,431,-96,-718,-1872,-1746,-504,361,137
465,209,-255,-337,360,-23,-672,-1718,-1745,-810,774,563
-120,268,388,-75,-254,328,-313,-1267,-1197,-874,807,881
-213,377,590,-82,-402,483,-309,-825,-650,-509,858,1189
-151,363,513,-106,-332,438,-335,-626,-533,-468,673,1112
-117,30,147,44,-132,88,-124,-287,-327,-396,-106,127
-42,-108,-66,75,13,-87,19,-24,-122,-210,-273,-241
-15,-57,-43,36,14,-50,64,40,-49,-157,-200,-195
-19,-65,-45,42,13,-55,92,131,43,-97,-232,-249
-37,-56,-19,47,-9,-38,121,120,32,-119,-201,-206
-31,-62,-31,47,0,-46,123,109,23,-105,-223,-238
-41,-59,-18,50,-11,-39,75,57,10,-112,-203,-217
-41,-60,-18,51,-12,-39,59,57,9,-110,-213,-231
-48,-63,-15,56,-16,-39,51,73,12,-112,-217,-230
-45,-68,-23,56,-11,-45,47,79,8,-128,-241,-243
-44,-82,-38,63,-3,-60,52,104,13,-115,-263,-263
-37,-84,-47,61,6,-66,48,127,25,-113,-269,-269
-24,-88,-64,56,20,-75,53,177,52,-101,-267,-279
-15,-107,-91,61,38,-99,59,216,94,-64,-257,-286
6,-113,-119,54,62,-116,64,262,138,-17,-255,-292
22,-109,-131,43,77,-120,82,315,185,44,-247,-295
22,-111,-133,45,77,-122,101,358,240,110,-225,-296
15,-108,-123,47,69,-115,113,402,300,191,-186,-280
39,-76,-115,19,77,-95,121,427,352,263,-141,-264
60,-47,-107,-6,83,-77,118,449,389,318,-100,-226
51,-36,-87,-7,70,-61,125,462,421,370,-61,-196
42,-20,-62,-11,52,-40,117,418,412,377,-28,-169
37,-7,-44,-15,40,-25,76,362,373,368,-12,-131
34,5,-29,-20,31,-11,27,311,336,351,0,-107
29,15,-14,-22,22,0,-3,263,288,309,9,-89
28,25,-3,-27,15,11,-22,216,237,271,16,-67
31,33,2,-32,15,17,-60,168,189,227,22,-54
24,29,5,-27,9,17,-71,138,135,181,30,-47
16,24,8,-20,3,16,-59,122,103,134,34,-41
6,19,13,-13,-3,16,-56,113,105,100,29,-34
1,16,15,-9,-7,15,-45,115,105,87,26,-27
-1,9,10,-4,-6,10,-33,115,102,79,23,-27
8,18,10,-13,-1,14,-17,115,100,70,18,-31
23,33,10,-28,6,21,-4,115,99,61,15,-33
19,30,10,-24,4,20,21,120,105,65,11,-36
16,26,9,-21,3,17,45,143,109,73,6,-40
9,23,14,-16,-3,18,68,144,104,75,1,-48
-7,18,25,-6,-16,21,102,129,98,78,-2,-57
-10,15,25,-3,-18,20,76,120,95,81,-8,-60
-6,19,25,-7,-16,22,30,110,90,84,-9,-60
-5,20,25,-8,-15,22,9,100,86,85,-4,-60
-5,20,25,-8,-15,22,-28,91,81,80,-6,-60
0,25,25,-13,-13,25,-50,90,75,76,-2,-60
5,25,20,-15,-8,22,-46,90,70,73,0,-58
10,25,15,-18,-3,20,-37,90,64,69,0,-51
15,25,10,-20,2,17,-28,90,58,66,4,-46
18,25,7,-22,5,15,-20,90,54,62,14,-41
24,25,1,-25,11,13,-10,87,49,56,18,-35
23,25,2,-24,10,13,1,81,44,51,15,-30
15,25,9,-20,3,17,10,77,40,46,15,-26
16,28,13,-22,1,20,26,72,35,40,15,-25
10,30,20,-21,-5,25,38,69,31,35,15,-25
6,30,24,-18,-9,26,53,63,25,30,15,-25
-2,30,32,-14,-17,31,76,60,11,23,15,-25
-9,30,40,-11,-24,35,70,39,1,19,15,-23
-9,29,37,-10,-23,33,35,4,-11,13,16,-19
-6,25,31,-10,-19,28,-8,-8,-18,7,14,-21
-1,24,25,-12,-13,24,-40,-8,-27,4,17,-20
4,26,22,-15,-10,24,-66,-14,-43,-4,13,-19
13,23,11,-18,1,17,-71,-15,-41,-2,7,-22
11,27,16,-19,-3,21,-60,-21,-38,-12,-1,-16
26,19,-6,-23,16,7,-63,-16,-29,-9,-9,-25
14,19,5,-16,4,12,-50,-1,-27,-19,-13,-12
31,12,-19,-21,25,-4,-45,16,-17,-21,-27,-34
-7,-20,-13,14,3,-17,-11,65,-9,-39,-33,-62
15,-17,-32,2,23,-24,-23,139,149,102,-48,-99
101,81,-20,-91,60,30,-73,-59,106,335,95,-38
241,179,-62,-209,151,58,-289,-974,-801,-53,274,116
647,181,-467,-414,557,-142,-684,-1798,-1684,-582,591,320
300,298,-3,-299,152,147,-573,-1826,-1778,-962,859,789
-302,341,643,-20,-473,492,-202,-1439,-1338,-1082,695,1070
-256,379,635,-62,-446,506,-239,-994,-802,-682,726,1330
-227,380,607,-76,-417,493,-318,-719,-576,-538,385,1034
-152,45,198,53,-175,121,-176,-370,-370,-443,-212,87
-88,-100,-12,94,-38,-56,-84,-107,-179,-264,-245,-151
-66,-75,-9,70,-28,-42,-56,-30,-91,-191,-227,-141
-38,-85,-46,61,4,-65,-11,40,-11,-115,-199,-170
-48,-67,-20,58,-13,-43,3,60,10,-110,-183,-145
-30,-76,-46,53,8,-61,20,84,23,-96,-196,-173
-33,-65,-32,49,0,-48,33,88,24,-101,-185,-147
-22,-67,-45,45,12,-55,47,96,32,-101,-200,-161
-20,-63,-43,42,12,-53,66,103,37,-98,-191,-151
-14,-60,-46,37,16,-53,71,104,39,-103,-195,-158
-7,-58,-51,33,22,-54,70,106,41,-103,-187,-169
-3,-54,-51,29,24,-52,70,111,38,-98,-185,-171
5,-52,-58,24,31,-55,71,127,51,-87,-182,-179
9,-49,-58,20,33,-53,81,155,66,-79,-176,-177
14,-47,-61,17,38,-54,120,174,93,-47,-176,-186
15,-44,-59,14,37,-51,111,175,122,-5,-168,-194
22,-41,-64,10,43,-52,61,179,145,34,-161,-200
38,-38,-76,0,57,-57,44,195,182,86,-149,-199
38,-36,-74,-1,57,-55,9,222,224,147,-124,-191
36,-34,-70,-1,53,-51,-18,252,266,202,-96,-179
41,-26,-67,-7,55,-46,-10,283,301,250,-72,-154
45,-16,-62,-14,54,-38,-7,308,334,297,-52,-134
51,-9,-60,-21,56,-34,-1,317,355,332,-27,-125
55,7,-48,-31,52,-20,5,307,346,343,-2,-109
60,33,-27,-46,43,3,10,301,333,334,14,-84
58,50,-8,-54,33,21,16,293,323,320,27,-63
50,62,12,-56,19,36,22,265,298,303,38,-50
38,63,25,-51,7,43,29,232,266,271,45,-37
20,59,39,-40,-9,49,36,203,239,241,45,-28
10,60,51,-35,-21,56,42,176,207,215,45,-18
9,56,47,-33,-20,52,48,142,162,175,45,-8
10,55,44,-33,-18,49,50,89,119,135,44,-9
15,55,40,-35,-13,47,32,45,88,97,46,-14
12,49,37,-31,-13,43,-3,38,67,68,26,-16
11,44,33,-28,-11,38,-36,41,56,41,-3,-21
10,39,29,-25,-10,34,-50,41,41,12,-11,-23
11,33,22,-22,-5,27,-44,47,36,9,-24,-26
10,27,18,-19,-4,22,-33,44,31,1,-31,-24
11,23,12,-17,-1,17,-28,51,44,-2,-36,-25
12,15,4,-14,4,9,-14,76,56,-4,-40,-45
4,10,6,-7,-1,8,-2,91,70,-15,-46,-60
15,2,-13,-8,14,-6,14,121,94,8,-47,-70
-1,-3,-3,2,1,-3,27,125,98,12,-39,-57
21,-10,-31,-5,26,-21,42,156,129,44,-63,-89
-17,-28,-11,23,-3,-19,73,194,126,14,-91,-114
8,-1,-9,-4,9,-5,48,255,323,236,-90,-140
86,103,17,-94,34,59,-27,-190,-6,343,74,-49
271,167,-105,-219,188,31,-345,-1335,-1189,-164,245,96
602,202,-400,-402,500,-99,-655,-1804,-1797,-541,671,406
191,265,74,-228,58,169,-392,-1467,-1560,-873,1012,896
-271,358,629,-44,-450,493,-144,-1040,-935,-825,948,1210
-185,490,675,-152,-430,582,-318,-811,-608,-573,1010,1517
-157,287,445,-65,-301,366,-303,-618,-530,-575,369,863
-118,-64,54,91,-86,-5,-121,-221,-243,-369,-282,-74
-96,-118,-22,107,-36,-70,-77,-63,-124,-265,-219,-136
-61,-104,-43,83,-9,-74,-34,-9,-46,-193,-236,-175
-48,-99,-51,74,2,-75,-2,47,9,-136,-213,-172
-56,-91,-35,73,-10,-63,5,61,18,-148,-214,-168
-44,-90,-46,67,1,-68,15,88,37,-132,-216,-186
-49,-79,-30,65,-10,-54,21,81,31,-147,-202,-172
-38,-78,-40,59,1,-59,30,98,44,-133,-211,-193
-33,-70,-37,52,2,-53,40,109,42,-134,-210,-183
-29,-71,-42,50,7,-56,53,121,49,-125,-233,-198
-31,-70,-39,50,4,-54,64,148,59,-120,-233,-194
-21,-65,-44,44,12,-54,75,167,82,-116,-244,-211
-7,-65,-58,37,26,-61,81,193,114,-93,-248,-219
-3,-64,-61,33,29,-62,100,226,154,-57,-243,-224
10,-56,-66,24,38,-61,125,271,202,4,-233,-233
23,-48,-71,13,47,-59,170,338,262,74,-213,-226
26,-40,-66,7,46,-53,210,354,309,136,-193,-222
27,-32,-59,3,43,-46,167,346,321,185,-171,-215
27,-26,-53,0,40,-39,107,347,345,234,-130,-211
26,-19,-46,-3,36,-32,77,340,379,283,-92,-199
28,-12,-40,-8,34,-26,47,341,383,319,-63,-175
27,-6,-33,-10,30,-19,34,334,373,332,-34,-149
25,1,-24,-13,25,-11,28,322,369,324,-9,-117
27,12,-15,-20,21,-1,21,309,352,318,13,-85
32,25,-7,-28,19,9,14,276,316,287,30,-55
39,34,-5,-36,21,15,7,241,275,244,44,-35
41,35,-5,-37,23,15,7,213,234,205,51,-24
36,35,-1,-36,18,17,12,177,196,159,50,-12
40,40,0,-40,20,20,18,156,163,124,50,-6
40,40,0,-40,20,20,21,155,147,102,50,-1
31,41,10,-36,11,25,27,155,144,91,50,4
28,50,22,-39,3,36,29,150,141,83,49,10
15,51,35,-33,-10,43,49,150,138,75,41,14
16,50,34,-33,-9,41,74,149,135,67,34,10
9,49,40,-30,-15,44,63,115,134,61,27,3
-23,45,67,-11,-45,56,44,90,125,56,19,-2
-26,45,71,-10,-49,58,15,90,117,51,12,-8
-21,43,64,-11,-43,53,-12,85,108,48,10,-17
-22,38,61,-8,-42,49,-34,83,100,42,10,-28
-19,35,54,-8,-37,44,-45,80,94,41,10,-37
-17,32,49,-8,-33,40,-36,80,87,48,11,-35
-17,27,44,-6,-30,35,-28,80,81,47,19,-28
-13,25,38,-6,-26,31,-19,80,74,44,26,-24
-3,30,32,-14,-18,31,-12,80,70,41,32,-17
2,30,27,-16,-13,28,-6,80,70,38,43,-13
10,31,21,-21,-6,26,1,80,70,36,50,-8
19,35,16,-28,1,26,8,77,71,34,50,-3
17,34,18,-26,-1,26,14,75,70,30,54,2
14,37,23,-26,-5,30,22,76,70,26,55,6
15,40,25,-28,-5,32,38,75,66,23,51,11
10,40,30,-25,-10,35,49,76,60,18,50,15
6,40,34,-24,-14,37,77,72,55,15,50,11
4,40,36,-22,-16,37,90,35,49,12,50,10
-3,40,43,-18,-23,42,42,5,44,5,50,10
2,35,33,-19,-16,34,6,6,38,3,49,3
-3,32,35,-15,-19,34,-12,5,30,-4,45,7
4,28,24,-16,-10,26,-48,4,26,-6,44,4
0,25,25,-13,-13,25,-46,7,16,-12,44,14
3,21,18,-12,-7,19,-41,2,13,-15,37,13
14,16,3,-15,5,9,-29,8,8,-16,44,17
11,10,-1,-10,6,5,-19,12,12,-26,30,25
19,-24,-43,3,32,-33,1,47,4,-21,13,-22
-12,-41,-29,27,9,-35,34,124,96,15,-21,-41
69,-1,-70,-33,69,-35,-12,139,244,286,35,-40
138,107,-31,-122,85,37,-129,-519,-393,170,211,79
487,128,-359,-307,422,-116,-525,-1541,-1447,-334,445,230
592,186,-406,-389,499,-110,-708,-1848,-1843,-716,823,606
-81,279,360,-99,-220,319,-357,-1619,-1607,-1114,856,1010
-272,329,601,-29,-437,465,-232,-1112,-964,-847,828,1293
-168,462,629,-147,-399,546,-314,-760,-588,-530,747,1401
-170,233,403,-31,-287,318,-162,-481,-429,-519,79,555
-106,-65,42,85,-74,-11,65,-109,-171,-302,-239,-93
-119,-66,53,93,-86,-6,91,-37,-77,-216,-178,-91
-81,-73,8,76,-44,-32,48,20,-3,-148,-186,-145
-85,-67,18,76,-52,-24,41,52,31,-112,-161,-113
-79,-71,8,74,-44,-31,27,56,28,-113,-176,-130
-68,-71,-2,69,-33,-36,32,81,33,-110,-167,-124
-58,-68,-10,64,-24,-39,28,80,27,-119,-171,-123
-40,-75,-36,58,-2,-55,26,93,32,-113,-171,-123
-36,-80,-44,58,4,-62,24,95,28,-124,-168,-117
-25,-89,-64,57,20,-76,28,107,36,-113,-178,-123
-25,-85,-59,55,18,-72,38,121,34,-108,-179,-121
-13,-83,-69,48,28,-76,47,135,40,-102,-173,-150
-10,-80,-70,45,30,-75,51,155,63,-92,-165,-149
1,-76,-77,38,39,-77,62,177,79,-82,-159,-152
14,-75,-89,31,52,-82,78,207,119,-34,-153,-156
15,-70,-85,28,50,-77,88,261,175,32,-146,-146
18,-61,-79,22,49,-70,107,292,224,87,-129,-142
21,-53,-74,16,48,-63,125,338,282,148,-113,-134
24,-44,-68,10,46,-55,185,373,337,215,-94,-129
17,-31,-48,7,32,-39,190,341,365,261,-69,-121
15,-16,-31,1,23,-23,108,321,372,299,-41,-104
22,-6,-28,-8,25,-17,66,316,374,338,-15,-88
24,0,-24,-11,24,-12,41,306,363,334,9,-65
25,5,-20,-15,23,-7,9,301,351,323,31,-42
27,10,-17,-18,21,-3,-5,289,339,317,53,-16
31,17,-14,-23,22,2,-5,268,318,305,67,13
28,20,-8,-24,18,6,-5,242,287,289,70,28
30,29,-1,-29,15,13,-5,218,245,259,80,41
32,36,4,-35,14,20,-5,197,212,230,82,57
27,35,8,-31,9,21,-3,173,185,201,74,55
21,35,14,-29,3,24,8,152,155,167,72,56
15,30,15,-23,0,22,17,145,145,138,64,52
7,30,23,-19,-8,27,29,136,128,110,64,51
2,29,27,-16,-13,28,38,132,123,96,54,49
-13,20,33,-4,-23,26,64,102,105,65,40,47
-27,14,42,6,-35,28,63,61,88,32,16,37
-28,3,31,13,-30,17,44,63,71,13,3,19
-30,1,32,14,-31,16,31,55,51,-16,-17,20
-32,-27,5,29,-19,-11,26,70,60,-14,-66,-32
-75,-58,17,66,-46,-20,15,109,60,-64,-89,-59
-19,-42,-22,31,2,-32,-25,208,256,170,-95,-100
33,35,1,-34,16,18,-138,-369,-278,152,47,-12
244,70,-174,-157,209,-52,-494,-1535,-1534,-399,182,114
533,92,-440,-312,486,-173,-713,-1758,-1911,-693,607,419
138,193,56,-165,41,124,-452,-1317,-1466,-885,964,907
-242,330,572,-45,-407,451,-293,-941,-843,-725,960,1243
-173,435,608,-131,-391,521,-388,-728,-586,-536,995,1452
-144,179,323,-18,-234,251,-237,-450,-439,-499,272,669
-97,-98,0,97,-48,-49,-15,-67,-146,-291,-262,-90
-47,-71,-25,59,-11,-48,48,36,-47,-206,-154,-64
-35,-63,-28,50,-4,-45,118,119,52,-141,-184,-111
-55,-60,-5,58,-25,-32,155,120,73,-143,-160,-92
-50,-53,-3,52,-23,-28,152,72,50,-152,-197,-112
-53,-61,-9,58,-22,-35,131,86,52,-145,-203,-125
-73,-75,-2,74,-35,-38,101,79,46,-156,-206,-134
-68,-92,-24,80,-22,-58,99,91,57,-156,-215,-149
-68,-98,-30,83,-19,-64,100,87,53,-164,-205,-140
-58,-106,-47,82,-5,-76,99,117,61,-150,-214,-155
-47,-105,-59,76,6,-82,101,146,60,-144,-225,-157
-45,-122,-77,84,16,-99,99,170,70,-130,-255,-183
-36,-136,-100,86,32,-117,104,205,103,-100,-247,-192
-24,-132,-108,78,42,-120,122,239,141,-62,-239,-202
-22,-126,-104,74,41,-115,131,278,197,-5,-231,-201
-8,-109,-100,59,46,-104,140,312,251,69,-218,-192
10,-88,-98,39,54,-93,152,350,295,131,-195,-190
25,-68,-93,22,59,-80,149,373,343,196,-155,-177
44,-47,-91,2,68,-69,153,397,383,251,-110,-142
47,-32,-79,-7,64,-55,156,414,418,305,-71,-112
33,-23,-56,-5,45,-39,152,421,426,346,-29,-91
14,-18,-32,2,23,-25,169,406,421,346,2,-59
1,-15,-16,7,9,-16,168,335,403,330,13,-42
1,-12,-13,5,7,-12,116,275,341,295,22,-30
1,-7,-9,3,5,-8,59,236,284,256,33,-3
2,-4,-6,2,5,-5,17,206,248,222,43,14
-1,-1,0,1,-1,0,-4,188,209,179,39,20
5,1,-5,-3,5,-2,-5,166,180,147,51,43
14,-2,-16,-5,15,-9,-5,154,170,127,63,57
10,-5,-15,-2,13,-10,-5,149,163,109,56,54
6,-8,-14,2,10,-11,-5,143,157,92,55,55
-1,-11,-10,6,4,-10,-4,138,153,88,51,55
-4,-14,-10,9,4,-12,10,131,146,91,50,55
-8,-16,-8,12,0,-11,23,136,142,90,46,51
-15,-19,-4,18,-5,-11,35,152,142,95,40,42
-15,-20,-6,18,-5,-12,47,157,148,95,35,34
-18,-19,-1,19,-9,-10,63,164,157,97,29,26
-21,-20,0,21,-11,-10,82,164,151,101,23,19
-19,-19,-1,19,-9,-10,112,166,141,96,21,15
-19,-23,-4,22,-7,-14,152,158,133,91,25,16
-30,-39,-9,34,-10,-24,148,119,124,87,25,12
-32,-42,-11,37,-10,-26,101,97,117,82,25,10
-23,-39,-16,32,-4,-27,53,95,109,79,25,10
-22,-41,-18,31,-2,-29,33,89,101,74,28,13
-11,-36,-25,24,7,-30,36,84,95,71,30,18
0,-35,-35,18,18,-35,35,77,89,68,29,21
0,-35,-35,18,18,-35,35,73,84,63,30,23
5,-31,-36,14,20,-33,35,70,80,61,29,27
6,-28,-34,11,20,-31,37,67,75,56,31,30
10,-26,-36,8,24,-31,40,64,71,55,35,31
12,-22,-34,6,23,-28,44,61,65,55,35,36
16,-20,-35,2,25,-27,45,59,60,55,37,35
13,-22,-36,5,25,-29,51,55,55,56,41,37
5,-27,-33,11,19,-30,57,46,49,52,40,41
7,-32,-39,13,23,-35,66,42,44,50,35,38
-6,-34,-28,20,12,-31,85,34,38,37,26,39
1,-42,-42,21,22,-42,84,23,32,39,16,21
-20,-36,-16,28,-2,-26,48,-7,20,22,10,23
-5,-53,-49,29,22,-50,-7,-13,15,26,-4,2
-40,-85,-44,63,2,-64,-12,48,25,7,-33,-20
-25,-66,-41,46,8,-53,-29,158,229,179,-30,-43
73,30,-43,-51,58,-6,-74,-104,75,360,119,29
262,85,-177,-173,219,-46,-346,-1121,-946,-74,287,175
658,84,-574,-371,616,-245,-752,-1846,-1736,-515,580,371
280,194,-86,-237,183,53,-597,-1820,-1774,-919,826,818
-290,226,517,32,-404,371,-262,-1402,-1259,-989,748,1102
-226,336,563,-55,-395,449,-299,-894,-670,-539,813,1388
-200,337,537,-69,-369,437,-299,-652,-492,-465,451,1082
-147,-19,128,83,-138,54,-102,-273,-276,-359,-161,145
-88,-156,-68,122,-10,-112,29,-22,-84,-182,-204,-88
-68,-149,-81,108,7,-115,68,43,2,-122,-177,-98
-62,-160,-98,112,18,-129,122,135,80,-56,-167,-132
-72,-144,-73,108,0,-108,164,108,60,-63,-159,-108
-64,-153,-89,108,13,-120,177,100,54,-60,-174,-138
-72,-140,-68,107,-1,-104,154,93,47,-85,-164,-126
-70,-152,-81,111,6,-116,112,93,54,-87,-178,-142
-76,-157,-80,117,2,-119,85,100,58,-81,-185,-131
-67,-155,-87,111,10,-121,85,123,59,-81,-196,-137
-65,-156,-90,110,13,-123,90,142,69,-74,-196,-135
-54,-154,-100,105,23,-127,92,151,71,-73,-200,-149
-42,-156,-113,99,36,-134,96,173,88,-67,-194,-165
-37,-154,-117,96,40,-136,100,197,113,-46,-191,-169
-21,-148,-127,85,53,-137,109,228,140,-16,-179,-176
-8,-140,-132,74,63,-136,123,269,187,37,-152,-178
1,-132,-133,66,67,-132,126,315,233,101,-135,-179
17,-124,-141,54,79,-132,128,354,277,156,-122,-172
31,-118,-149,44,90,-133,131,392,322,210,-107,-169
28,-113,-140,43,84,-126,134,414,360,258,-94,-166
23,-109,-131,43,77,-120,148,410,382,301,-79,-154
21,-103,-125,41,74,-114,153,384,374,327,-71,-140
16,-100,-116,42,66,-108,134,358,366,341,-50,-126
13,-89,-102,39,58,-95,89,338,358,341,-13,-108
14,-74,-88,31,51,-81,55,325,350,329,8,-81
11,-63,-74,26,43,-68,52,309,340,321,20,-57
4,-55,-59,26,32,-57,46,284,310,308,28,-44
-2,-49,-48,26,23,-48,43,251,271,284,35,-32
-1,-42,-41,22,20,-41,38,214,230,246,38,-25
0,-36,-36,18,18,-36,35,182,192,205,35,-22
2,-29,-31,14,17,-30,36,152,163,177,32,-19
-16,-40,-25,28,5,-32,34,139,144,158,30,-15
-40,-61,-21,51,-9,-41,41,140,130,139,26,-10
-34,-59,-25,47,-5,-42,53,143,118,118,25,-13
-31,-61,-30,46,0,-46,60,146,111,97,20,-21
-27,-66,-39,46,7,-52,60,149,107,82,10,-28
-20,-64,-43,42,12,-53,81,151,100,64,1,-33
-22,-69,-47,46,13,-58,122,126,96,67,-11,-45
-26,-68,-42,48,8,-55,142,95,89,63,-18,-46
-37,-85,-48,62,5,-66,118,104,96,67,-29,-65
-48,-91,-43,70,-3,-67,82,103,94,64,-32,-76
-42,-87,-45,65,2,-66,55,114,95,64,-45,-85
-33,-86,-52,60,10,-69,64,138,99,73,-40,-87
-30,-77,-47,53,9,-61,56,133,111,72,-36,-79
-30,-96,-66,63,18,-81,65,171,117,72,-73,-118
