I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-2,23,14,-24,10,55,459,343,197,103,1332
-15,13,28,1,-22,20,47,482,363,203,110,1338
16,20,4,-18,5,12,41,479,354,192,104,1329
21,28,7,-24,7,17,35,467,346,186,100,1324
19,37,18,-29,0,27,26,456,338,177,96,1316
7,36,29,-22,-11,32,33,443,327,168,88,1311
19,19,0,-19,10,9,16,382,281,145,68,1298
50,-11,-61,-20,56,-36,-11,295,205,97,30,1271
33,-38,-71,3,52,-54,-13,215,135,49,-7,1234
-11,-72,-60,42,25,-66,-18,133,69,10,-32,1198
-55,-113,-58,85,1,-85,-23,67,10,-19,-53,1176
-81,-129,-48,105,-16,-88,-24,17,-32,-36,-65,1158
-98,-135,-36,116,-31,-85,-20,-19,-53,-51,-74,1141
-115,-140,-25,127,-45,-82,-15,-42,-70,-54,-75,1130
-125,-142,-17,134,-54,-79,-13,-56,-75,-58,-75,1123
-129,-141,-12,135,-58,-76,-8,-64,-76,-70,-86,1117
-137,-140,-3,139,-67,-71,-5,-65,-79,-70,-86,1110
-140,-139,1,139,-71,-69,-8,-65,-81,-70,-85,1103
-144,-135,10,139,-77,-62,-11,-65,-76,-70,-85,1098
-145,-135,10,140,-77,-62,-10,-65,-75,-69,-81,1089
-117,-137,-20,127,-49,-78,-10,-84,-102,-85,-79,1080
-140,-145,-4,142,-68,-74,-10,-92,-113,-92,-82,1072
-151,-149,2,150,-76,-73,-11,-89,-108,-89,-87,1062
-129,-146,-17,138,-56,-81,-17,-90,-111,-87,-85,1055
-139,-143,-5,141,-67,-73,-24,-90,-109,-84,-85,1049
-135,-140,-6,138,-65,-73,-22,-90,-111,-86,-85,1044
-140,-137,3,138,-71,-67,-20,-99,-114,-89,-85,1039
-140,-135,5,137,-72,-65,-20,-119,-118,-92,-85,1033
-127,-133,-6,130,-60,-69,-20,-121,-125,-105,-88,1028
-124,-129,-6,127,-59,-67,-20,-120,-127,-112,-94,1020
-126,-130,-4,129,-61,-67,-21,-120,-131,-106,-96,1012
-143,-130,13,136,-78,-58,-25,-120,-135,-105,-99,1006
-118,-130,-12,124,-53,-70,-25,-120,-133,-101,-101,998
-89,-130,-41,109,-24,-85,-25,-120,-129,-99,-105,987
-100,-125,-26,113,-36,-75,-25,-120,-130,-113,-104,975
-106,-125,-19,116,-43,-72,-25,-120,-130,-121,-99,964
-111,-125,-14,119,-48,-69,-37,-132,-130,-120,-101,957
-109,-125,-16,117,-46,-70,-41,-136,-130,-118,-97,952
-115,-125,-11,120,-51,-68,-39,-134,-125,-114,-95,946
-113,-123,-10,118,-51,-66,-37,-136,-125,-115,-95,940
-107,-118,-11,113,-48,-64,-34,-133,-124,-111,-91,936
-103,-115,-12,109,-45,-64,-36,-137,-126,-109,-90,932
-98,-112,-13,105,-42,-62,-39,-127,-124,-110,-90,927
-134,-107,26,120,-80,-41,-40,-129,-126,-109,-90,923
-118,-104,14,111,-65,-45,-40,-150,-141,-110,-90,912
-86,-101,-15,93,-35,-58,-40,-145,-139,-108,-91,899
-94,-96,-2,96,-46,-49,-40,-140,-135,-105,-95,890
-95,-93,2,94,-48,-45,-43,-137,-133,-105,-95,881
-99,-90,9,94,-54,-40,-45,-131,-129,-105,-95,876
-101,-85,17,93,-59,-34,-45,-128,-133,-105,-95,868
-107,-89,18,98,-62,-35,-45,-124,-139,-105,-95,854
-99,-90,9,94,-54,-41,-46,-126,-145,-101,-91,836
-79,-85,-6,83,-36,-45,-44,-121,-139,-95,-84,826
-78,-81,-3,79,-37,-42,-41,-120,-133,-90,-78,823
-92,-77,15,84,-53,-31,-37,-120,-126,-85,-71,820
-74,-71,3,72,-38,-34,-34,-119,-120,-78,-65,817
-59,-59,0,59,-29,-29,-30,-120,-109,-76,-58,815
-63,-48,15,55,-38,-17,-32,-119,-86,-80,-55,813
-47,-43,4,45,-25,-19,-66,-120,-85,-80,-55,807
-33,-36,-2,35,-15,-19,-90,-119,-83,-84,-55,802
-16,-29,-13,23,-1,-21,-96,-127,-97,-85,-55,795
-6,-24,-18,15,6,-21,-112,-157,-133,-93,-54,793
24,-10,-34,-7,29,-22,-110,-172,-135,-103,-56,780
21,-16,-37,-2,29,-26,-99,-173,-137,-97,-58,767
-49,-55,-6,52,-21,-30,-60,-164,-142,-103,-79,748
-79,-73,6,76,-42,-33,-37,-159,-143,-96,-72,734
-92,-95,-3,94,-44,-49,-43,-159,-147,-112,-84,717
-96,-98,-2,97,-47,-50,-36,-146,-139,-123,-94,697
-82,-91,-9,87,-36,-50,-45,-155,-136,-108,-78,696
-74,-101,-27,87,-23,-64,-33,-129,-130,-119,-94,673
-59,-79,-19,69,-20,-49,-46,-143,-125,-92,-62,687
-76,-105,-29,91,-23,-67,-25,-112,-123,-116,-96,654
-32,-43,-11,38,-10,-27,-38,-127,-103,-66,-31,680
73,-24,-98,-24,85,-61,-19,100,109,85,79,733
633,294,-339,-464,486,-23,-178,453,740,895,865,1332
1220,768,-452,-994,836,158,-733,-323,667,1391,1572,2052
657,446,-211,-551,434,117,-656,-1156,-496,113,469,1351
-102,55,156,23,-129,105,-173,-1004,-972,-720,-432,588
-249,-62,187,155,-218,62,-71,-644,-619,-477,-334,531
-162,-95,67,129,-115,-14,-36,-260,-274,-257,-217,513
-60,-35,26,47,-43,-4,-7,-47,-75,-96,-94,590
-69,-75,-6,72,-31,-40,25,-9,-59,-108,-97,561
-29,-63,-34,46,3,-49,33,14,-39,-79,-71,555
-17,-59,-42,38,13,-51,27,17,-34,-75,-70,551
-29,-54,-25,42,-2,-39,33,34,-30,-70,-63,539
-24,-43,-19,34,-3,-31,27,44,-17,-54,-51,544
-34,-43,-9,38,-12,-26,32,55,-9,-56,-53,531
-27,-33,-5,30,-11,-19,29,63,7,-39,-40,533
-31,-32,-1,32,-15,-16,30,68,16,-39,-42,524
-28,-24,4,26,-16,-10,32,80,31,-25,-33,525
-30,-22,8,26,-19,-7,35,96,39,-19,-31,520
-26,-16,10,21,-17,-3,36,112,52,-6,-25,518
-7,-12,-5,10,0,-9,33,123,52,10,-15,515
-33,-8,26,20,-29,9,46,154,71,30,-5,513
-36,-3,33,19,-34,15,57,180,94,50,5,509
30,-1,-31,-14,30,-16,55,183,96,51,15,502
49,11,-38,-29,43,-13,53,198,112,61,24,499
39,19,-20,-29,29,0,49,226,143,83,39,495
50,34,-17,-41,33,8,50,255,171,94,48,490
66,55,-10,-60,38,22,53,288,190,111,67,493
75,65,-10,-70,42,27,58,328,223,136,85,502
88,85,-3,-86,45,40,59,363,255,156,101,503
109,108,-2,-108,55,53,54,403,283,176,128,499
117,121,4,-119,56,62,56,436,317,198,132,500
132,143,11,-137,60,76,52,461,347,215,137,497
132,158,26,-145,53,91,49,484,362,215,146,494
131,163,32,-147,50,97,51,481,364,208,140,495
168,172,4,-170,82,87,45,469,355,203,131,490
185,167,-18,-175,101,74,37,461,350,198,122,482
185,156,-29,-170,107,63,31,438,336,189,114,473
182,150,-32,-166,107,59,24,383,294,161,98,449
167,130,-37,-148,102,46,8,306,240,115,72,411
140,91,-49,-115,94,21,-10,213,164,65,24,370
95,49,-46,-72,70,1,-15,129,90,25,-11,329
63,24,-38,-43,50,-7,-21,68,41,3,-20,302
52,17,-34,-34,43,-8,-24,16,-1,-21,-30,282
36,11,-25,-23,30,-7,-19,-22,-30,-46,-41,254
18,3,-14,-10,16,-5,-16,-46,-45,-55,-56,234
8,0,-7,-4,7,-3,-13,-46,-44,-60,-54,227
-36,-3,33,19,-34,15,-8,-51,-51,-64,-60,221
-51,-5,45,28,-47,20,-6,-71,-66,-66,-77,213
-31,-9,22,20,-26,7,0,-70,-65,-64,-73,206
-42,-11,32,26,-37,10,3,-69,-65,-67,-71,199
-40,-6,33,23,-36,13,0,-71,-65,-80,-67,188
-36,-5,31,20,-33,13,0,-69,-65,-80,-65,176
-41,-5,35,23,-38,15,0,-72,-65,-80,-63,165
-31,-5,26,18,-28,10,0,-88,-65,-80,-59,155
-28,-5,23,16,-25,9,0,-91,-65,-80,-61,150
-23,-6,17,15,-20,5,-3,-90,-65,-79,-56,144
-21,-14,7,17,-14,-3,-8,-90,-65,-75,-55,139
-72,-22,50,47,-61,13,-11,-92,-66,-75,-55,133
-95,-25,70,60,-82,22,-15,-109,-82,-75,-56,123
-79,-25,54,52,-66,14,-18,-110,-88,-74,-72,111
-62,-25,37,44,-49,6,-22,-111,-91,-82,-76,100
-30,-25,5,27,-17,-10,-24,-125,-96,-93,-75,90
-50,-25,25,38,-37,0,-28,-130,-99,-99,-80,82
-62,-24,38,42,-49,7,-30,-130,-103,-100,-80,74
-48,-18,30,33,-39,6,-34,-130,-100,-100,-80,65
-41,-12,29,26,-34,8,-35,-130,-100,-100,-80,57
-28,-7,21,17,-24,6,-31,-130,-99,-100,-80,48
-20,3,23,8,-22,13,-29,-127,-101,-99,-80,41
-10,12,22,-1,-16,17,-25,-123,-99,-95,-80,35
-11,7,18,2,-15,13,-24,-128,-101,-96,-80,29
0,4,4,-2,-2,4,-18,-140,-115,-92,-76,23
-33,1,34,15,-33,17,-27,-141,-115,-90,-75,19
-59,-4,54,31,-56,25,-46,-139,-116,-89,-75,10
-34,-4,30,18,-32,13,-45,-136,-120,-98,-70,0
-22,0,22,11,-22,11,-45,-135,-120,-112,-70,-10
2,0,-2,-1,2,-1,-45,-134,-118,-108,-69,-30
-1,0,1,0,-1,0,-45,-130,-114,-105,-65,-36
-18,0,18,9,-18,9,-43,-128,-115,-102,-65,-34
-20,0,20,10,-20,10,-39,-125,-115,-100,-65,-45
-16,4,20,6,-18,12,-40,-121,-115,-98,-65,-55
-10,10,21,0,-16,15,-41,-120,-116,-89,-65,-59
-10,9,19,0,-14,14,-38,-116,-107,-82,-62,-56
-4,16,21,-6,-13,18,-42,-109,-98,-73,-54,-54
-8,32,40,-13,-24,36,-24,-103,-84,-66,-50,-50
6,44,38,-25,-16,41,-25,-100,-55,-65,-50,-48
34,56,22,-45,5,39,-60,-97,-38,-64,-50,-43
39,57,17,-48,11,37,-74,-93,-44,-65,-50,-51
45,48,3,-47,20,26,-96,-117,-75,-64,-51,-70
44,44,0,-44,22,21,-108,-158,-107,-70,-48,-79
47,34,-13,-40,30,10,-107,-164,-115,-87,-52,-91
62,31,-30,-46,46,0,-102,-161,-115,-90,-47,-96
-3,21,24,-9,-14,22,-70,-155,-116,-101,-53,-118
-30,11,41,9,-35,26,-44,-148,-113,-102,-59,-140
-4,-10,-6,7,1,-8,-34,-148,-117,-110,-76,-169
-30,-23,7,27,-18,-8,-34,-132,-111,-111,-76,-179
-37,-17,19,26,-28,1,-38,-144,-111,-106,-72,-184
-32,-22,10,27,-21,-6,-30,-121,-106,-124,-92,-210
14,-4,-19,-5,17,-11,-41,-142,-103,-101,-63,-185
5,-24,-29,9,17,-26,-29,-120,-116,-134,-110,-228
-24,26,50,-1,-38,38,-62,-121,-81,-65,-37,-185
113,52,-61,-82,86,-5,-18,130,168,122,111,-95
722,391,-332,-556,527,29,-195,462,785,941,922,537
1266,843,-423,-1054,844,210,-732,-366,638,1371,1560,1204
673,497,-177,-585,425,160,-616,-1175,-519,63,426,484
-58,116,173,-29,-116,144,-156,-981,-941,-715,-424,-274
-129,48,177,40,-153,112,-52,-619,-579,-453,-320,-349
-78,-11,67,45,-73,27,-17,-235,-231,-234,-179,-318
-34,8,41,13,-37,24,18,-34,-35,-73,-52,-263
-29,-4,26,16,-28,11,43,5,-11,-80,-82,-290
-6,7,13,-1,-10,10,44,33,12,-48,-51,-275
0,5,5,-3,-3,4,48,44,16,-43,-49,-282
-8,8,16,0,-12,12,52,55,20,-38,-43,-281
24,15,-9,-20,16,3,48,59,37,-23,-30,-281
29,14,-15,-21,21,-1,52,74,54,-24,-33,-288
18,23,4,-21,7,13,49,75,62,-8,-15,-287
14,22,8,-19,3,15,51,95,56,-7,-22,-291
51,29,-22,-40,36,3,49,108,80,6,-20,-283
69,29,-40,-49,54,-5,45,113,98,11,-4,-284
63,31,-31,-47,47,0,45,123,106,20,8,-279
67,35,-32,-51,49,1,45,142,133,43,9,-277
61,35,-27,-48,44,4,45,156,146,47,16,-274
63,41,-22,-52,42,10,44,173,151,51,18,-281
61,46,-15,-54,38,15,48,198,170,64,25,-293
69,57,-12,-63,40,22,57,209,185,62,48,-290
74,71,-3,-72,38,34,56,240,214,91,61,-283
83,78,-5,-80,44,36,54,270,241,115,69,-279
81,86,5,-84,38,46,56,303,263,136,83,-272
72,99,27,-86,22,63,54,335,291,160,92,-268
92,113,21,-103,36,67,58,368,313,165,103,-261
109,128,19,-119,45,73,79,414,345,195,123,-253
126,140,15,-134,56,77,84,447,384,219,147,-244
142,152,10,-147,66,81,76,469,406,224,156,-236
168,176,8,-172,80,92,73,491,413,219,151,-239
183,184,1,-184,91,92,66,500,423,214,148,-240
185,181,-4,-182,94,88,62,495,416,211,144,-243
189,178,-11,-183,100,83,55,485,410,205,140,-245
190,176,-13,-183,101,82,45,445,388,195,135,-247
205,166,-39,-185,122,63,34,381,337,170,118,-269
188,122,-67,-155,127,27,23,312,274,126,87,-299
140,81,-59,-110,99,11,12,227,212,79,49,-337
108,53,-55,-81,81,0,-1,140,154,41,11,-370
80,31,-49,-56,64,-8,-2,78,97,18,-9,-400
58,18,-40,-38,49,-11,4,32,62,3,-18,-421
46,11,-35,-28,40,-12,9,-4,42,-13,-33,-439
19,4,-15,-12,17,-5,12,-25,27,-33,-37,-460
-2,-4,-2,3,0,-3,18,-24,13,-40,-33,-459
-33,-11,22,22,-27,5,19,-32,5,-38,-39,-462
-53,-13,40,33,-46,13,15,-51,3,-45,-46,-473
-33,-6,28,19,-30,11,15,-50,0,-45,-45,-479
-22,1,22,10,-22,11,15,-50,-3,-45,-45,-480
-7,8,14,-1,-11,11,15,-51,-5,-45,-45,-480
7,14,6,-11,0,10,15,-49,-8,-45,-45,-486
0,10,10,-5,-5,10,11,-53,-16,-43,-43,-483
-13,5,17,4,-15,11,6,-59,-22,-38,-38,-492
-15,1,16,7,-15,8,1,-68,-30,-35,-35,-505
-18,-4,14,10,-15,5,-2,-77,-35,-32,-32,-505
-20,-9,12,14,-16,1,-8,-83,-37,-27,-27,-504
-20,-13,8,17,-14,-2,-9,-86,-40,-24,-25,-505
-40,-17,23,29,-31,2,-5,-91,-42,-37,-32,-506
-52,-23,29,37,-41,3,-5,-93,-46,-54,-43,-515
-43,-26,16,34,-29,-5,-5,-100,-45,-55,-50,-530
-36,-31,4,33,-20,-13,-5,-109,-45,-56,-50,-536
-33,-35,-2,35,-15,-18,-5,-112,-45,-54,-54,-534
-26,-35,-9,31,-8,-22,-9,-115,-46,-56,-55,-535
-22,-35,-13,29,-4,-24,-16,-118,-60,-67,-57,-548
-22,-35,-13,29,-4,-24,-22,-122,-67,-72,-66,-558
-28,-35,-6,32,-11,-20,-24,-119,-63,-68,-64,-553
-31,-35,-4,34,-13,-20,-26,-121,-70,-71,-66,-555
-31,-33,-2,32,-15,-17,-25,-118,-70,-69,-64,-558
-34,-28,6,31,-20,-11,-25,-122,-70,-70,-65,-569
-27,-25,1,25,-13,-12,-26,-116,-72,-78,-64,-575
-69,-21,47,45,-58,13,-17,-98,-59,-67,-46,-563
-74,-18,56,46,-65,19,-39,-137,-81,-85,-68,-594
-29,-14,15,21,-21,0,-54,-152,-89,-92,-82,-613
-34,-11,22,23,-28,6,-44,-139,-70,-71,-70,-602
-27,-8,19,17,-23,5,-46,-141,-71,-75,-70,-603
-26,-6,20,16,-23,7,-40,-132,-69,-79,-62,-596
-22,-2,20,12,-21,9,-41,-131,-71,-78,-60,-595
-22,0,22,11,-22,11,-44,-122,-69,-69,-54,-589
-28,2,30,13,-29,15,-46,-115,-72,-63,-51,-583
-10,13,23,-2,-16,18,-50,-104,-64,-56,-46,-579
4,20,17,-12,-7,18,-51,-101,-36,-44,-42,-572
30,38,8,-34,11,22,-57,-106,-27,-29,-34,-566
48,52,4,-50,22,27,-55,-108,-33,-22,-5,-567
60,49,-11,-55,36,19,-70,-113,-34,-26,-3,-571
42,50,8,-46,17,29,-88,-114,-38,-30,-23,-575
44,51,7,-47,19,29,-97,-151,-74,-55,-30,-595
75,50,-25,-62,50,12,-108,-163,-89,-69,-40,-610
53,41,-12,-47,32,14,-100,-154,-82,-63,-40,-607
11,15,3,-13,4,9,-77,-156,-86,-73,-46,-618
-41,-9,32,25,-36,11,-54,-145,-77,-69,-53,-628
-66,-33,34,49,-50,1,-34,-152,-82,-76,-56,-641
-64,-43,21,53,-43,-10,-21,-135,-76,-79,-59,-655
-56,-35,21,45,-38,-7,-30,-146,-75,-68,-48,-644
-54,-47,6,50,-30,-20,-18,-124,-71,-84,-66,-650
-41,-30,11,35,-26,-9,-33,-138,-66,-56,-41,-625
-40,-53,-13,47,-14,-32,-17,-116,-67,-88,-70,-640
-16,-10,6,13,-10,-2,-29,-101,-30,-36,-15,-613
76,16,-60,-46,68,-22,-16,42,118,88,73,-585
604,267,-337,-436,470,-35,-128,460,707,762,724,-89
1280,758,-522,-1018,901,117,-669,-161,774,1360,1494,658
810,526,-284,-668,547,121,-692,-1116,-329,255,575,127
-49,101,151,-26,-100,126,-178,-1028,-888,-661,-380,-678
-201,2,204,99,-203,103,18,-662,-583,-462,-322,-797
-139,-64,75,101,-107,5,5,-304,-250,-241,-192,-775
-77,-39,38,58,-57,0,7,-67,-32,-59,-40,-684
-61,-45,16,52,-38,-14,40,-19,5,-49,-56,-682
-49,-37,12,43,-31,-12,39,6,25,-32,-44,-672
-56,-31,24,43,-40,-3,40,19,43,-22,-35,-669
-70,-31,39,50,-54,3,41,45,55,-20,-40,-671
-22,-20,2,21,-12,-9,39,44,61,1,-20,-661
-34,-20,14,27,-24,-3,42,48,62,0,-25,-670
-47,-10,37,29,-42,13,35,65,77,18,-8,-663
-33,-8,25,20,-29,8,36,75,83,19,-9,-666
-27,0,27,13,-26,13,35,82,96,31,2,-663
-11,3,14,4,-13,8,35,92,105,37,7,-660
-3,6,10,-2,-7,8,35,108,117,44,14,-660
6,8,2,-7,2,5,35,118,132,52,22,-658
21,12,-8,-16,14,1,35,142,144,59,26,-654
25,14,-11,-20,17,1,35,157,155,70,35,-650
69,17,-52,-43,60,-17,35,167,165,75,35,-648
63,37,-26,-50,44,6,34,198,187,89,50,-643
49,48,-1,-48,25,23,52,224,221,121,73,-640
104,57,-47,-81,75,5,62,256,244,131,85,-633
86,67,-19,-77,52,24,59,284,266,137,103,-617
82,77,-5,-79,44,36,64,309,295,161,107,-605
91,93,2,-92,44,47,65,343,308,182,124,-594
111,115,4,-113,53,59,64,374,331,199,144,-585
120,137,17,-129,52,77,61,420,376,222,157,-574
122,143,22,-133,50,82,56,443,392,230,168,-565
165,157,-8,-161,86,75,54,457,400,222,159,-554
153,161,8,-157,72,85,49,464,413,218,159,-547
181,156,-25,-168,103,65,46,447,404,211,152,-551
208,155,-54,-181,130,50,41,443,401,207,151,-559
200,150,-49,-175,125,50,27,414,381,194,157,-563
197,150,-47,-174,122,51,12,366,326,170,127,-569
192,132,-60,-162,126,36,6,303,262,125,88,-605
155,96,-59,-125,107,18,3,219,193,82,64,-624
106,55,-51,-80,79,2,1,143,129,63,42,-644
80,22,-58,-50,69,-18,-3,80,88,24,24,-676
41,4,-36,-22,38,-16,-5,40,58,-4,10,-684
37,-4,-41,-16,39,-23,-3,4,29,-7,-4,-696
19,-8,-27,-5,23,-17,5,-28,11,-13,-16,-707
6,-14,-20,5,13,-17,8,-40,4,-27,-15,-705
-32,-20,11,26,-21,-4,16,-40,-2,-22,1,-693
-52,-25,27,38,-39,1,37,-40,-10,-13,-7,-718
-6,-30,-23,18,9,-27,36,-40,-16,-33,-35,-743
-13,-30,-17,22,2,-23,25,-40,-22,-33,-35,-731
-20,-30,-10,26,-5,-19,19,-41,-25,-25,-30,-730
-35,-30,5,32,-20,-12,10,-46,-25,-22,-28,-724
-56,-30,26,43,-41,-2,6,-44,-30,-14,-24,-720
-44,-28,16,36,-30,-6,4,-53,-30,-11,-22,-716
-23,-23,1,23,-11,-11,6,-64,-31,-16,-17,-714
-5,-21,-16,13,5,-18,4,-66,-29,-29,-15,-715
-26,-16,10,21,-18,-3,7,-69,-34,-35,-9,-714
-37,-14,24,25,-30,5,-4,-71,-53,-35,-17,-715
-14,-8,6,11,-10,-1,-27,-87,-56,-42,-32,-715
-42,-9,33,25,-37,12,-24,-91,-54,-38,-30,-721
-61,-32,29,46,-45,-1,-20,-89,-55,-46,-27,-733
-47,-37,10,42,-28,-13,-17,-91,-55,-65,-24,-735
-56,-34,23,45,-39,-5,-12,-88,-54,-65,-20,-736
-38,-36,2,37,-19,-17,-10,-106,-67,-65,-20,-740
-35,-34,1,35,-17,-17,-5,-117,-78,-65,-20,-739
-36,-34,2,35,-18,-16,-5,-110,-71,-65,-21,-740
-29,-30,0,30,-15,-15,-4,-108,-70,-63,-19,-740
-45,-24,21,34,-32,-1,0,-103,-66,-60,-25,-740
-51,-39,13,45,-32,-13,0,-100,-65,-57,-34,-739
-55,-50,5,52,-30,-23,-2,-104,-68,-54,-37,-740
-41,-39,1,40,-21,-19,-6,-105,-73,-51,-40,-739
-25,-35,-10,30,-7,-22,-5,-104,-74,-49,-38,-741
-26,-27,-1,27,-12,-14,-9,-99,-69,-66,-34,-746
-28,-21,8,24,-18,-6,-11,-100,-66,-70,-34,-744
-31,-28,2,29,-16,-13,-9,-100,-62,-61,-30,-740
-24,-31,-7,27,-9,-19,-20,-99,-59,-60,-29,-739
5,-26,-31,11,18,-28,-28,-119,-54,-53,-48,-734
19,-24,-44,2,32,-33,-24,-123,-62,-51,-57,-736
16,-21,-37,2,27,-29,-22,-115,-75,-55,-51,-753
16,-19,-35,2,26,-27,-19,-111,-74,-55,-50,-753
19,-16,-36,-1,28,-26,-16,-105,-76,-55,-45,-746
12,-13,-24,1,18,-18,-14,-100,-74,-50,-45,-742
3,-11,-14,4,8,-12,-11,-94,-76,-50,-39,-735
0,-7,-7,4,3,-7,-8,-85,-73,-49,-31,-731
1,-6,-7,3,5,-6,-5,-80,-63,-36,-25,-725
24,-2,-26,-11,25,-14,-3,-68,-42,-21,-17,-714
36,6,-30,-21,33,-12,1,-43,-12,-10,3,-707
34,12,-22,-23,28,-4,-7,-39,-5,-10,17,-710
40,19,-20,-30,30,0,-34,-41,2,-9,8,-708
45,14,-31,-29,38,-8,-61,-67,-20,-13,-4,-711
22,11,-11,-17,16,1,-69,-116,-62,-23,-11,-707
40,5,-34,-22,37,-14,-77,-138,-86,-50,-24,-718
73,2,-70,-37,71,-34,-67,-131,-86,-71,-31,-740
12,-6,-19,-3,16,-12,-30,-117,-76,-68,-36,-744
-16,-41,-25,29,5,-33,-15,-105,-79,-66,-42,-748
9,-54,-63,22,37,-58,-14,-113,-81,-60,-46,-753
2,-56,-59,27,31,-57,4,-98,-82,-65,-58,-765
20,-40,-61,10,41,-50,-1,-106,-85,-55,-40,-753
10,-46,-55,18,33,-50,10,-96,-87,-82,-62,-768
1,-26,-27,12,15,-26,1,-95,-79,-59,-38,-751
-24,-31,-8,28,-8,-19,7,-98,-76,-73,-62,-768
-21,-17,4,19,-13,-6,4,-68,-32,-43,-36,-750
70,20,-49,-45,59,-14,-26,-17,53,49,38,-712
473,182,-291,-327,381,-54,-58,430,560,581,531,-343
1203,702,-501,-952,852,101,-526,96,863,1375,1462,506
970,649,-321,-809,645,164,-729,-1010,-152,518,829,228
75,155,80,-115,-3,117,-234,-1072,-923,-635,-332,-696
-213,-7,206,110,-209,99,69,-674,-668,-533,-376,-911
-170,-70,100,119,-135,15,94,-366,-337,-295,-236,-886
-65,-44,21,54,-43,-11,73,-62,-72,-88,-93,-801
-20,-37,-17,28,-1,-27,64,5,-7,-52,-60,-789
-17,-38,-20,28,2,-29,62,33,6,-47,-53,-788
-1,-28,-27,15,13,-27,58,57,38,-13,-37,-776
6,-33,-40,13,23,-36,62,71,36,-20,-48,-783
18,-23,-40,2,30,-31,58,76,45,6,-29,-770
13,-26,-39,6,27,-32,61,80,49,-2,-36,-774
9,-32,-41,12,26,-36,63,97,78,15,-18,-756
0,-38,-37,19,19,-37,72,103,88,16,-16,-753
21,-26,-47,3,34,-36,74,116,94,23,-10,-754
36,-18,-53,-8,45,-35,70,128,101,39,-7,-754
41,-12,-53,-15,47,-32,71,132,115,49,-6,-755
