I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,60,74,-23,-45,67,24,46,-66,-10,-305,-148
-20,68,89,-25,-55,78,19,43,-65,-15,-297,-150
-12,71,83,-30,-47,76,16,33,-63,-20,-291,-149
-20,66,87,-23,-54,76,13,38,-60,-17,-284,-145
-20,64,84,-23,-52,74,8,56,-60,-13,-277,-138
-24,61,85,-19,-55,72,5,55,-58,-9,-272,-134
-19,59,79,-20,-49,69,8,53,-55,-6,-266,-127
-13,56,69,-22,-41,62,12,50,-52,-1,-261,-123
-14,54,68,-21,-41,61,14,50,-49,0,-256,-117
9,55,46,-32,-19,50,19,48,-45,-9,-249,-114
-2,54,57,-26,-30,55,19,44,-46,4,-247,-115
-16,56,72,-20,-45,64,15,42,-62,11,-255,-111
-8,52,61,-22,-35,56,15,38,-66,2,-255,-110
-17,50,67,-17,-42,58,12,36,-64,0,-255,-110
-14,50,64,-18,-39,57,10,34,-66,-5,-255,-110
-15,47,61,-16,-38,53,9,30,-64,-10,-255,-110
-16,44,60,-14,-38,52,15,24,-67,-10,-254,-110
-14,45,59,-16,-37,52,18,18,-70,-10,-250,-118
11,51,40,-31,-15,46,16,14,-72,-10,-250,-120
42,51,9,-47,16,30,8,4,-76,-11,-250,-114
5,49,44,-27,-19,46,14,22,-71,-12,-250,-113
-32,50,82,-10,-57,66,32,49,-65,-9,-250,-106
-7,49,56,-22,-32,53,28,42,-60,-6,-246,-107
1,51,49,-26,-24,50,25,41,-55,-4,-239,-114
-24,47,72,-12,-48,59,23,37,-48,0,-232,-111
-26,45,70,-10,-48,57,20,35,-46,-1,-226,-104
-16,45,61,-15,-39,53,18,33,-50,-5,-219,-100
-19,45,64,-13,-42,55,14,29,-50,-5,-213,-91
-19,45,64,-13,-42,54,15,31,-51,-8,-210,-95
-12,45,57,-16,-35,51,15,26,-47,-10,-209,-106
-11,45,56,-17,-34,51,15,25,-53,-10,-220,-105
-5,45,50,-20,-28,47,15,25,-61,-5,-225,-104
-3,45,48,-21,-26,46,15,19,-60,-3,-218,-100
1,45,44,-24,-22,44,14,14,-58,-6,-215,-100
9,45,36,-27,-14,40,18,9,-54,-9,-210,-98
-20,45,65,-13,-43,55,13,2,-56,-10,-205,-94
-36,45,81,-5,-59,63,18,-1,-53,1,-202,-96
-23,45,68,-11,-46,56,27,-13,-60,1,-197,-91
-21,45,66,-13,-44,55,22,-17,-70,-4,-194,-90
-12,44,56,-17,-34,50,20,0,-63,5,-190,-89
-6,46,52,-20,-29,49,17,11,-59,7,-186,-87
-6,49,55,-22,-31,52,14,9,-53,4,-184,-95
8,54,46,-31,-20,50,19,5,-47,6,-178,-93
-2,57,59,-28,-31,58,29,2,-43,4,-172,-89
-11,61,72,-26,-41,66,28,-3,-38,8,-167,-86
23,80,57,-52,-18,68,36,-5,-35,24,-161,-81
25,84,59,-55,-18,71,42,0,-31,26,-156,-79
32,79,46,-56,-7,62,29,0,-28,22,-150,-74
31,81,50,-57,-9,65,20,4,-24,20,-145,-71
9,76,67,-43,-29,71,11,6,-26,16,-140,-67
48,75,26,-62,11,50,10,2,-24,14,-135,-64
56,75,19,-66,18,47,10,-4,-29,18,-128,-60
30,64,34,-47,-2,49,10,-11,-45,19,-127,-60
33,50,17,-42,8,33,10,-2,-46,12,-130,-60
21,37,16,-29,2,26,12,-23,-45,6,-134,-61
-23,17,40,3,-32,28,31,-59,-60,-1,-155,-77
-40,4,44,17,-42,24,36,-59,-74,-8,-161,-86
-33,4,37,14,-36,20,35,-61,-81,-13,-159,-85
-32,0,32,16,-32,16,35,-60,-80,-21,-161,-84
-29,-3,26,15,-27,12,35,-53,-79,-21,-159,-85
-27,-4,23,15,-24,9,36,-64,-82,-21,-161,-85
-22,-9,13,15,-17,1,34,-76,-76,-33,-154,-85
-42,-7,35,24,-39,14,42,-87,-85,-37,-157,-98
-48,-18,30,32,-38,6,45,-71,-74,-30,-152,-91
-53,-11,42,31,-47,16,50,-91,-87,-30,-151,-99
-52,-25,27,38,-39,0,50,-68,-74,-25,-150,-85
-59,-15,44,37,-52,14,57,-107,-84,-24,-147,-95
-59,-16,43,38,-50,13,50,-87,-80,-28,-142,-86
-110,-3,106,56,-108,51,113,-126,-102,-40,-158,-137
-214,9,223,102,-218,116,263,-253,-217,-86,-242,-246
103,12,-91,-57,97,-39,13,227,205,238,93,100
697,335,-362,-516,529,-13,-629,906,1033,976,847,688
1098,356,-742,-727,919,-193,-969,1544,1606,1186,1188,1118
837,89,-748,-463,792,-330,-724,1066,1008,523,746,838
206,83,-123,-144,164,-20,-291,-54,-18,-42,122,134
52,32,-20,-42,36,6,-78,-61,-86,-47,-43,-13
10,9,-1,-9,5,4,-12,-26,-62,-11,-57,-30
-46,5,51,20,-49,27,32,-96,-96,-39,-95,-80
-26,-6,20,16,-22,6,53,-85,-66,-47,-101,-73
-41,-2,38,21,-39,18,56,-128,-103,-53,-115,-98
-31,-15,15,22,-23,0,59,-96,-85,-48,-103,-83
-37,-13,24,24,-30,5,61,-119,-102,-49,-106,-96
-35,-22,13,28,-24,-4,59,-114,-97,-56,-113,-97
-70,-19,51,44,-60,16,60,-135,-108,-68,-122,-101
-64,-24,40,43,-51,8,60,-129,-104,-64,-117,-100
-42,-26,16,34,-28,-5,60,-129,-105,-63,-114,-99
-62,-23,38,43,-50,7,60,-132,-106,-60,-112,-101
-70,-32,38,51,-54,3,60,-128,-104,-60,-109,-98
-65,-33,32,49,-48,-1,60,-128,-102,-57,-106,-96
-57,-27,30,42,-43,1,60,-117,-93,-54,-97,-92
-45,-23,22,33,-33,0,60,-114,-88,-51,-89,-90
-39,-16,23,27,-31,3,60,-105,-80,-48,-81,-87
-51,-12,39,31,-45,13,59,-100,-75,-46,-73,-85
-43,-5,38,23,-40,16,51,-93,-67,-43,-49,-80
-26,5,31,10,-28,17,44,-72,-50,-38,-17,-65
-13,15,28,-2,-21,21,37,-33,-14,-9,11,-49
2,25,23,-14,-11,23,29,22,31,24,37,-26
31,48,17,-40,7,32,23,83,77,60,74,8
59,80,20,-70,19,50,13,164,140,104,121,36
76,102,26,-90,25,64,-8,242,201,141,165,70
118,133,15,-126,51,74,-23,303,259,187,212,111
159,149,-10,-154,84,70,-33,361,316,231,255,143
180,155,-24,-167,102,65,-46,386,342,256,284,164
174,158,-16,-166,94,71,-43,382,337,252,289,159
141,136,-5,-138,73,65,-28,325,291,232,272,134
111,111,-1,-111,56,55,-15,230,218,196,237,96
65,82,17,-74,24,49,-2,162,151,144,193,54
38,54,15,-46,11,34,9,98,83,96,152,18
13,39,27,-26,-7,33,23,37,34,60,119,-14
-33,30,63,1,-48,47,35,5,-4,42,105,-31
-40,20,60,10,-50,39,35,-5,-35,33,102,-42
-30,11,41,9,-36,26,35,-12,-41,22,98,-46
-13,6,19,3,-16,12,35,-23,-38,13,95,-45
-40,1,42,19,-41,21,35,-31,-45,7,89,-45
-53,-2,51,28,-52,24,36,-35,-55,3,98,-46
-54,-8,46,31,-50,19,39,-35,-55,-1,107,-50
-80,-9,71,44,-75,31,40,-34,-55,-6,104,-50
-62,-5,57,33,-59,26,40,-36,-55,-11,105,-50
-41,-3,39,22,-40,18,40,-34,-55,-14,105,-50
-36,0,36,17,-36,18,38,-32,-54,-15,105,-50
-31,3,34,13,-33,18,34,-28,-64,-14,101,-51
-30,6,35,12,-33,21,35,-34,-77,-18,99,-57
-46,1,46,22,-46,23,35,-51,-74,-26,100,-64
-43,-5,38,23,-40,17,35,-42,-76,-31,100,-65
-54,6,60,24,-57,33,46,-47,-75,-29,100,-65
-75,4,79,35,-77,41,51,-70,-76,-31,99,-65
-76,-8,68,42,-71,29,50,-81,-85,-32,95,-65
-96,-3,94,49,-95,45,48,-92,-84,-30,92,-65
-96,3,98,46,-97,50,44,-89,-80,-30,89,-65
-79,8,87,35,-83,48,46,-90,-77,-27,84,-74
-69,14,84,27,-77,49,41,-91,-72,-24,99,-74
-64,11,75,26,-70,43,40,-88,-69,-25,113,-67
-60,10,70,25,-65,40,39,-100,-79,-33,104,-64
-68,10,78,29,-73,43,43,-98,-94,-36,111,-59
-80,10,90,34,-85,50,55,-97,-90,-34,125,-54
-71,10,81,31,-76,45,55,-90,-84,-29,125,-51
-49,11,60,19,-55,35,54,-93,-80,-32,125,-48
-47,17,64,14,-55,40,51,-117,-72,-45,125,-46
-61,23,83,19,-72,53,49,-92,-72,-45,125,-42
-52,29,81,11,-66,55,50,-73,-74,-40,124,-40
-44,27,70,8,-57,48,50,-72,-80,-39,120,-38
-51,19,70,16,-61,44,50,-76,-83,-35,118,-33
-45,13,58,16,-52,35,50,-96,-80,-35,114,-27
-52,6,58,23,-55,32,50,-95,-80,-35,112,-24
-94,-1,92,47,-93,45,50,-95,-80,-35,109,-18
-82,-4,78,42,-80,37,54,-96,-80,-35,107,-15
-59,1,59,29,-59,30,55,-94,-80,-35,104,-23
-75,4,80,35,-78,42,55,-97,-83,-36,101,-26
-78,7,85,35,-82,46,55,-104,-86,-36,98,-25
-73,12,85,30,-79,48,55,-106,-84,-35,95,-25
-70,15,85,27,-78,50,54,-104,-85,-35,94,-25
-73,12,85,30,-79,48,50,-101,-85,-32,88,-25
-78,7,85,35,-82,46,50,-99,-85,-29,81,-19
-77,4,81,36,-80,42,48,-102,-84,-30,74,-14
-79,1,80,39,-79,40,44,-107,-80,-42,67,-9
-84,-5,80,44,-82,37,45,-106,-80,-46,62,-3
-78,-3,75,40,-76,36,48,-105,-78,-44,55,3
-68,7,75,30,-72,41,50,-103,-75,-45,46,3
-68,5,74,31,-72,39,50,-99,-75,-45,38,0
-65,5,69,30,-68,37,55,-100,-79,-45,29,-1
-62,9,71,27,-66,39,56,-106,-80,-40,21,-5
-56,11,67,22,-62,39,53,-111,-80,-40,12,-5
-51,14,65,18,-59,40,50,-122,-80,-39,3,-1
-47,17,63,14,-55,40,44,-122,-80,-34,-7,4
-55,19,74,17,-64,47,55,-113,-79,-36,-28,6
-69,22,91,24,-80,56,66,-108,-70,-32,-35,11
-64,26,90,19,-77,58,59,-101,-62,-23,-36,14
-55,34,89,10,-72,62,56,-95,-53,-12,-45,19
-56,41,96,8,-76,68,51,-91,-46,-5,-45,34
-57,40,97,8,-77,68,46,-89,-45,-5,-42,41
-48,40,88,4,-68,64,43,-90,-44,-5,-40,39
-38,40,78,-1,-58,59,37,-90,-41,-5,-41,41
-22,40,63,-9,-42,51,33,-91,-40,-4,-56,47
-16,36,53,-10,-35,44,29,-88,-42,-9,-67,53
-34,22,55,6,-45,38,24,-84,-47,-20,-69,55
-47,8,55,19,-51,31,19,-109,-64,-31,-90,50
-62,-2,60,32,-61,29,32,-128,-76,-43,-107,45
-70,-9,60,40,-65,25,55,-122,-77,-49,-112,40
-71,-15,55,43,-63,20,61,-136,-86,-64,-127,33
-82,-26,57,53,-69,15,57,-148,-92,-72,-136,30
-84,-32,52,58,-68,9,54,-142,-86,-66,-134,37
-82,-27,55,55,-69,14,52,-148,-86,-65,-135,33
-77,-33,44,55,-60,5,49,-141,-80,-61,-138,37
-87,-27,60,57,-74,17,54,-148,-81,-59,-139,32
-97,-33,64,65,-80,15,56,-139,-76,-61,-137,40
-90,-24,66,57,-78,20,61,-137,-71,-59,-128,44
-68,-19,49,44,-58,14,60,-142,-74,-61,-138,34
-70,-18,53,44,-61,17,62,-150,-83,-59,-141,47
-96,-1,96,48,-96,47,84,-167,-100,-62,-142,38
-96,-17,78,56,-87,30,84,-139,-69,-60,-156,49
-222,31,253,95,-237,142,236,-271,-158,-104,-258,-81
-120,-55,65,87,-92,5,252,-67,-12,-7,-199,27
405,115,-291,-260,348,-88,-251,576,712,637,478,609
934,384,-550,-659,742,-83,-753,1283,1553,1242,1158,1202
926,197,-728,-561,827,-265,-761,1130,1303,795,922,1145
303,110,-193,-206,248,-41,-380,-16,130,-14,162,394
-18,56,74,-20,-46,65,-86,-278,-169,-145,-160,91
-22,5,28,8,-25,16,-1,-98,-32,-69,-148,116
-66,18,84,24,-75,51,38,-153,-81,-98,-197,60
-52,-7,44,29,-48,18,50,-104,-59,-82,-200,86
-73,-7,66,40,-69,30,67,-139,-91,-93,-214,62
-84,-30,54,57,-68,11,71,-117,-90,-98,-240,69
-107,-23,84,65,-95,30,84,-128,-110,-102,-246,59
-94,-25,69,60,-81,21,86,-134,-105,-112,-258,62
-82,-22,59,51,-70,18,79,-133,-101,-116,-266,68
-86,-19,67,52,-76,24,80,-138,-102,-115,-271,69
-75,-21,54,48,-65,16,74,-132,-98,-111,-270,77
-93,-35,57,64,-75,11,75,-138,-99,-110,-284,73
-96,-47,49,71,-72,1,68,-133,-92,-109,-295,78
-83,-36,47,60,-65,6,64,-130,-97,-106,-290,80
-74,-32,42,53,-58,5,60,-122,-94,-104,-285,80
-57,-24,34,40,-45,5,55,-116,-96,-109,-279,77
-51,-18,33,34,-41,7,50,-110,-94,-106,-274,73
-68,-15,53,41,-60,18,50,-99,-78,-94,-269,79
-64,-29,35,46,-49,3,58,-70,-58,-82,-261,100
-56,-34,22,45,-39,-6,51,-48,-36,-76,-250,107
-41,-13,29,27,-35,8,38,-22,-9,-70,-238,109
-10,2,12,4,-11,7,28,27,32,-47,-217,132
5,16,11,-11,-3,13,13,84,84,-9,-180,174
41,39,-2,-40,21,19,1,148,141,36,-157,209
80,63,-18,-71,49,22,-15,197,197,79,-127,235
94,85,-9,-89,51,38,-29,262,259,131,-78,276
141,111,-30,-125,85,40,-44,320,314,169,-36,306
163,115,-49,-139,105,33,-61,356,350,194,-9,335
155,119,-37,-137,96,41,-53,373,363,203,10,352
141,120,-21,-130,81,49,-42,313,328,190,-2,315
77,101,24,-90,27,62,-33,241,265,168,-42,277
63,85,21,-74,21,53,-10,166,198,119,-94,243
54,58,4,-56,25,31,17,79,129,70,-144,191
-22,32,54,-6,-38,43,28,16,78,25,-182,163
-53,14,66,19,-60,40,36,-34,34,-13,-218,150
-49,6,55,21,-53,30,47,-42,2,-19,-233,137
-53,1,54,25,-53,27,44,-48,-15,-35,-258,135
-51,-6,45,28,-47,20,48,-82,-32,-53,-282,132
-51,-9,42,30,-46,16,51,-97,-41,-55,-284,129
-64,-22,42,43,-52,10,49,-94,-40,-54,-285,126
-67,-27,41,47,-53,7,50,-95,-42,-56,-284,124
-57,-21,36,39,-46,7,50,-95,-46,-54,-285,121
-53,-19,34,36,-44,7,51,-95,-44,-57,-285,118
-42,-14,27,28,-34,6,48,-94,-50,-72,-280,115
-57,-11,46,34,-51,17,45,-97,-59,-76,-284,112
-76,-8,68,41,-72,30,43,-106,-61,-76,-295,110
-71,-2,68,36,-69,33,40,-104,-65,-81,-296,108
-72,2,74,34,-74,38,37,-110,-64,-79,-293,104
-69,6,75,31,-72,41,34,-128,-70,-80,-304,102
-63,11,75,26,-69,43,39,-128,-74,-88,-316,99
-60,15,75,22,-68,45,39,-122,-67,-87,-315,96
-60,15,75,22,-68,45,34,-116,-63,-81,-319,94
-60,15,75,22,-68,45,36,-111,-56,-76,-320,90
-60,15,75,22,-68,45,32,-118,-51,-69,-316,85
-60,15,75,22,-68,45,30,-119,-51,-66,-311,81
-60,15,75,22,-68,45,30,-112,-49,-57,-306,76
-62,13,75,24,-69,44,30,-109,-53,-62,-303,71
-66,9,75,28,-71,42,30,-103,-65,-72,-297,68
-64,7,71,28,-68,39,30,-100,-66,-69,-296,62
-61,4,65,28,-63,34,30,-104,-64,-70,-300,57
-59,1,60,29,-59,30,30,-109,-61,-70,-300,54
-53,-1,53,27,-53,25,31,-109,-59,-70,-300,49
-56,-4,52,30,-54,24,35,-116,-62,-70,-300,44
-59,-5,54,32,-56,24,35,-123,-61,-74,-296,41
-69,-5,64,37,-66,29,35,-119,-60,-76,-291,36
-79,-5,74,42,-76,34,35,-115,-59,-71,-286,34
-73,-7,65,40,-69,29,35,-116,-56,-70,-283,29
-69,-10,59,40,-64,24,32,-121,-55,-65,-277,26
-62,-10,52,35,-57,21,29,-124,-55,-65,-274,23
-55,-14,42,34,-48,14,26,-129,-55,-70,-268,18
-65,-16,49,40,-56,16,23,-130,-55,-70,-262,15
-70,-14,56,42,-62,21,20,-130,-55,-70,-258,12
-66,-11,56,38,-61,22,19,-130,-55,-70,-250,7
-61,-10,52,35,-57,21,15,-130,-55,-70,-248,4
-61,-10,50,36,-55,20,15,-130,-51,-70,-226,-1
-59,-9,50,34,-54,20,13,-130,-50,-70,-180,-7
-58,-11,47,34,-53,18,9,-130,-50,-70,-148,-11
-73,-7,66,40,-69,29,11,-130,-50,-70,-130,-17
-73,-1,72,37,-72,35,6,-129,-49,-70,-122,-23
-65,4,69,30,-67,36,5,-136,-52,-65,-117,-23
-65,10,75,27,-71,42,5,-141,-55,-57,-107,-20
-60,15,75,22,-68,45,6,-134,-50,-51,-88,-17
-50,24,74,13,-63,49,20,-128,-44,-44,-69,-14
-41,26,67,7,-55,46,16,-121,-39,-37,-62,-10
-37,24,61,6,-49,42,6,-114,-33,-38,-53,-10
-28,26,54,1,-42,40,-1,-108,-30,-40,-29,-15
-23,24,47,-1,-36,36,-12,-104,-31,-41,-14,-15
-16,26,41,-5,-29,33,-27,-112,-27,-39,-15,-18
-16,20,36,-2,-26,28,-37,-132,-26,-43,-15,-21
-25,11,35,6,-30,23,-33,-153,-25,-49,-15,-20
-27,3,30,12,-28,16,-27,-156,-32,-49,-16,-20
-39,-9,30,24,-34,10,-23,-155,-54,-66,-15,-32
-43,-21,23,31,-33,1,-16,-169,-70,-79,-15,-56
-68,-35,32,51,-50,-1,-11,-181,-73,-87,-23,-60
-94,-42,52,68,-73,5,-17,-184,-78,-88,-22,-62
-93,-45,48,69,-70,1,-23,-173,-84,-80,-13,-69
-89,-40,49,65,-69,5,-18,-173,-85,-77,-8,-71
-62,-40,22,50,-42,-9,-16,-164,-81,-69,-1,-70
-74,-41,33,58,-53,-4,-14,-160,-77,-67,5,-69
-87,-37,49,62,-68,6,-9,-175,-78,-79,-3,-72
-54,-45,9,49,-32,-17,-11,-180,-71,-82,-12,-65
-84,-31,53,57,-68,11,-1,-212,-89,-84,-19,-70
-100,-43,57,71,-78,7,-3,-171,-65,-75,-13,-59
-109,-26,83,67,-96,28,8,-199,-83,-69,-14,-80
-101,-42,60,71,-80,9,12,-159,-63,-71,-7,-73
-165,-20,145,92,-155,63,90,-247,-142,-111,-64,-168
-222,-40,182,131,-202,71,207,-256,-200,-139,-120,-213
182,-2,-184,-90,183,-93,-123,331,369,328,341,221
746,356,-390,-550,568,-17,-745,1048,1271,1139,1137,819
1025,275,-750,-650,888,-237,-987,1590,1737,1203,1363,1164
642,32,-610,-337,626,-289,-681,787,823,381,749,689
67,47,-20,-57,43,14,-272,-163,-122,-131,165,56
-6,-14,-9,10,2,-11,-112,-21,-53,-75,85,7
-25,-20,5,22,-14,-7,-48,-53,-81,-77,45,-47
-71,-35,36,53,-53,0,-18,-57,-79,-91,16,-76
-80,-42,37,61,-58,-3,-16,-51,-65,-87,20,-77
-76,-43,34,59,-54,-4,-10,-84,-102,-102,5,-101
-99,-48,51,73,-74,1,-10,-74,-100,-97,7,-95
-121,-45,75,83,-98,15,-5,-95,-114,-102,-5,-108
-86,-57,29,71,-57,-14,-5,-72,-93,-98,-7,-103
-92,-53,39,72,-65,-7,-12,-85,-100,-101,-17,-111
-111,-57,54,84,-82,-1,-16,-71,-84,-99,-22,-109
-113,-59,54,86,-84,-2,-15,-78,-90,-96,-29,-110
-92,-61,31,76,-61,-15,-15,-80,-95,-94,-39,-110
-95,-59,36,77,-65,-11,-15,-75,-86,-99,-37,-110
-92,-54,38,73,-65,-7,-15,-71,-82,-100,-31,-108
-78,-49,30,63,-54,-9,-15,-63,-73,-93,-24,-100
-72,-45,27,58,-49,-9,-15,-60,-69,-88,-21,-95
-59,-40,19,49,-39,-11,-14,-43,-61,-82,-8,-88
-53,-36,17,44,-34,-9,-15,-28,-47,-77,9,-81
-51,-31,20,40,-35,-5,-17,-9,-34,-63,25,-76
-35,-20,15,27,-25,-2,-24,13,-11,-51,46,-64
-17,-10,6,13,-11,-2,-36,38,14,-31,63,-51
-1,2,3,0,-2,2,-39,97,62,11,92,-33
31,22,-9,-26,20,6,-54,146,112,40,121,-6
44,43,-1,-44,23,21,-72,203,168,81,159,36
77,67,-9,-72,43,29,-88,277,237,132,207,71
131,90,-41,-110,86,24,-106,333,293,171,245,105
152,102,-50,-127,101,26,-112,386,353,215,288,144
146,102,-44,-124,95,29,-110,398,367,227,306,144
137,93,-44,-115,90,24,-100,374,352,219,293,131
120,89,-31,-105,75,29,-93,319,312,212,280,108
71,73,2,-72,34,37,-86,226,223,168,243,63
36,43,7,-40,14,25,-74,140,138,115,192,19
-1,27,28,-13,-14,27,-60,66,76,76,168,-11
-26,16,42,5,-34,29,-48,9,35,38,147,-28
-25,5,30,10,-28,17,-45,-27,-3,13,131,-47
-32,-5,28,18,-30,11,-45,-44,-20,2,128,-58
-33,-13,20,23,-26,3,-41,-47,-23,-9,124,-62
-51,-22,28,36,-39,3,-39,-52,-35,-21,121,-61
-63,-31,31,47,-47,0,-41,-49,-35,-22,115,-60
-60,-35,25,47,-42,-5,-44,-43,-35,-20,116,-59
-61,-35,26,47,-43,-5,-50,-40,-35,-20,120,-56
-54,-35,19,45,-36,-8,-47,-35,-35,-20,122,-54
-57,-35,22,46,-39,-6,-43,-31,-35,-20,125,-57
-58,-35,23,46,-40,-6,-37,-33,-35,-21,121,-59
-67,-39,28,52,-47,-5,-37,-42,-41,-33,119,-62
-75,-40,35,57,-55,-3,-51,-48,-54,-44,120,-73
-67,-40,27,53,-47,-6,-51,-51,-55,-46,119,-76
-63,-40,23,51,-43,-8,-47,-48,-55,-49,121,-75
-50,-40,9,45,-30,-15,-45,-55,-67,-50,118,-75
-75,-39,36,56,-55,-1,-41,-70,-70,-50,115,-75
-104,-34,70,69,-86,18,-40,-70,-75,-50,115,-74
-93,-31,63,61,-78,16,-40,-71,-80,-50,113,-78
-96,-28,68,61,-81,19,-40,-75,-82,-50,109,-86
-94,-24,71,59,-82,23,-40,-75,-85,-50,110,-83
-88,-19,69,54,-78,25,-46,-73,-82,-47,115,-80
-94,-26,68,60,-81,21,-56,-67,-79,-44,121,-78
-93,-31,62,62,-78,15,-53,-62,-76,-41,119,-74
-92,-30,62,61,-77,16,-50,-59,-73,-39,119,-75
-85,-28,57,56,-71,14,-48,-53,-70,-34,129,-75
-80,-24,56,52,-67,16,-44,-50,-69,-37,135,-75
-79,-25,53,52,-65,14,-45,-55,-64,-40,129,-75
-51,-22,30,36,-41,4,-45,-64,-71,-38,124,-75
-68,-19,49,43,-58,14,-45,-66,-86,-40,145,-76
-98,-33,65,65,-81,16,-45,-65,-83,-41,157,-79
-90,-42,48,66,-69,3,-45,-64,-79,-38,149,-80
-81,-37,44,59,-63,3,-44,-60,-76,-35,149,-80
-66,-35,32,50,-48,-1,-40,-60,-70,-34,143,-80
-66,-32,34,49,-50,1,-40,-63,-71,-38,140,-80
-54,-29,25,41,-40,-2,-40,-65,-75,-40,137,-78
-68,-35,33,51,-50,-1,-40,-69,-75,-40,134,-75
-101,-38,63,69,-82,12,-43,-70,-75,-39,137,-71
-65,-35,29,50,-47,-3,-53,-70,-71,-44,130,-70
-70,-35,36,52,-52,1,-57,-69,-70,-46,143,-65
-78,-36,42,57,-60,3,-48,-74,-70,-45,156,-66
-73,-34,39,53,-55,2,-32,-85,-70,-44,147,-75
-103,-35,68,69,-85,16,-34,-85,-70,-40,145,-75
-79,-40,38,59,-58,-1,-50,-86,-71,-40,140,-74
-70,-40,30,55,-50,-5,-45,-91,-75,-38,134,-71
-71,-39,32,54,-51,-3,-40,-89,-75,-34,148,-69
-46,-35,11,40,-28,-12,-37,-93,-75,-36,146,-70
-57,-35,22,45,-39,-6,-30,-95,-75,-35,140,-70
-104,-37,67,70,-85,14,-33,-95,-75,-35,160,-70
-100,-42,58,70,-79,8,-38,-95,-75,-35,163,-70
