I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-44,-27,30,6,-35,31,-70,-96,-38,-111,-33
-3,-34,-31,18,14,-32,29,-65,-93,-15,-94,-28
-17,-27,-10,23,-3,-19,22,-64,-90,15,-67,-22
-21,-4,17,12,-19,6,35,-21,-86,50,-38,-14
-10,17,27,-4,-19,22,31,-3,-79,61,-28,-7
-10,14,24,-2,-17,19,-27,-61,-75,55,-16,-1
13,28,15,-21,-1,21,-40,-76,-75,46,-9,18
25,36,11,-31,7,23,-32,-76,-75,42,3,37
10,10,0,-10,4,5,-25,-72,-75,32,-2,23
-10,-15,-5,13,-2,-10,3,-71,-76,20,-22,13
-32,-52,-20,42,-6,-36,15,-70,-74,-2,-46,4
-40,-66,-26,54,-7,-46,23,-65,-80,-7,-53,-3
-29,-67,-39,48,5,-53,24,-64,-79,-12,-51,-8
-34,-78,-44,56,6,-61,38,-47,-81,-27,-69,-19
-33,-69,-35,51,2,-51,30,-61,-80,-21,-63,-18
-37,-85,-48,61,6,-66,41,-23,-75,-49,-94,-33
-46,-73,-28,60,-9,-50,86,23,-48,-36,-114,-71
-14,-67,-54,41,20,-60,136,221,103,57,-79,-73
141,136,-5,-138,73,66,-161,-206,196,616,578,436
368,223,-145,-295,256,39,-796,-1306,-174,734,1035,909
288,-96,-385,-96,337,-240,-782,-1289,-669,-155,253,505
55,-147,-202,47,129,-175,-298,-536,-522,-375,-171,99
-15,-81,-66,48,26,-73,-57,-144,-191,-166,-102,-2
-40,-94,-54,68,7,-74,41,-13,-123,-163,-149,-69
-43,-68,-25,56,-9,-46,63,14,-59,-103,-107,-52
-44,-74,-29,59,-7,-51,67,37,-31,-107,-124,-59
-47,-57,-11,52,-18,-34,71,40,-21,-83,-100,-53
-42,-54,-12,48,-15,-33,69,54,-13,-79,-96,-53
-43,-44,-1,43,-20,-22,74,62,-9,-68,-84,-50
-39,-35,4,36,-21,-15,75,77,0,-53,-68,-50
-37,-28,9,32,-23,-9,75,98,20,-42,-61,-45
-40,-17,23,28,-31,3,79,129,56,-12,-35,-26
-35,3,38,15,-36,21,91,182,112,31,-10,-16
-21,35,56,-7,-39,45,95,252,199,92,43,12
-13,85,98,-36,-56,92,99,355,314,193,113,50
4,132,129,-68,-63,130,113,444,415,290,185,86
11,138,128,-75,-59,133,116,473,443,316,221,100
10,128,118,-69,-54,123,104,459,429,304,211,93
17,122,105,-70,-45,113,96,394,353,249,168,82
10,104,94,-57,-42,99,84,271,207,154,95,52
-11,54,65,-22,-38,59,70,145,74,59,20,9
-28,3,32,12,-30,17,53,51,-23,-13,-29,-24
-33,-30,4,32,-18,-13,38,-14,-92,-70,-71,-48
-37,-43,-6,41,-15,-24,27,-59,-130,-104,-100,-56
-42,-48,-6,45,-18,-27,14,-94,-154,-121,-99,-53
-39,-51,-12,45,-13,-31,11,-99,-160,-124,-95,-48
-39,-43,-4,41,-17,-23,9,-92,-147,-113,-89,-44
-47,-43,4,45,-25,-19,12,-81,-142,-107,-87,-38
-39,-21,18,30,-28,-2,7,-73,-125,-90,-66,-35
-16,19,34,-2,-25,26,23,-16,-81,-43,-22,-17
-10,26,36,-8,-23,31,40,14,-69,-11,-13,5
-9,25,34,-8,-22,30,-14,-64,-74,-45,-26,5
-1,35,35,-17,-18,35,-51,-81,-68,-74,-32,5
-5,29,34,-12,-20,31,-49,-70,-71,-67,-28,6
-17,4,21,6,-20,12,-47,-63,-85,-74,-33,3
-18,-6,12,12,-15,3,-31,-60,-92,-73,-26,7
-42,-44,-3,43,-19,-23,7,-48,-88,-77,-44,-18
-38,-45,-7,42,-15,-26,12,-48,-96,-79,-61,-46
-9,-39,-30,24,11,-34,6,-39,-94,-87,-72,-53
-39,-77,-38,58,-1,-57,17,-30,-97,-85,-71,-57
-36,-76,-40,56,2,-58,-2,-40,-88,-77,-72,-58
-42,-90,-48,67,3,-69,42,12,-71,-87,-99,-69
-36,-72,-36,54,0,-54,84,89,-21,-73,-110,-116
14,-40,-53,13,33,-46,127,295,183,116,1,-54
187,188,1,-188,93,94,-290,-355,231,723,761,537
403,194,-209,-298,305,-8,-890,-1370,-248,567,942,829
251,-133,-384,-59,318,-258,-689,-1080,-657,-303,80,314
44,-127,-171,42,108,-149,-258,-398,-437,-343,-158,21
-5,-83,-79,44,37,-81,-46,-66,-161,-169,-114,-41
-46,-82,-36,64,-5,-58,46,43,-98,-154,-152,-93
-41,-52,-11,46,-14,-31,46,58,-35,-95,-122,-96
-44,-61,-17,53,-13,-38,61,90,-7,-98,-132,-121
-40,-39,1,40,-20,-19,52,84,-2,-72,-83,-103
-38,-39,-2,38,-18,-20,57,104,4,-75,-93,-105
-34,-22,12,28,-23,-5,55,104,6,-62,-85,-96
-26,-14,12,20,-19,-1,55,122,15,-55,-73,-91
-27,-1,27,14,-27,13,62,138,29,-46,-69,-86
-17,16,33,0,-25,25,67,163,69,-10,-48,-67
-11,37,48,-14,-30,42,74,230,167,45,6,-38
3,67,64,-35,-31,65,82,319,279,116,71,3
18,117,99,-68,-40,108,93,422,402,218,137,38
23,171,148,-97,-63,160,90,484,471,300,181,57
30,174,144,-102,-57,159,84,500,461,325,197,70
35,166,131,-101,-48,148,81,465,423,320,190,76
27,152,125,-90,-49,138,76,392,331,268,148,63
13,108,95,-60,-41,101,72,289,225,180,101,41
4,63,59,-34,-27,61,67,179,112,91,23,7
-19,19,38,-1,-29,29,59,94,25,16,-44,-42
-36,-17,18,26,-27,1,53,29,-32,-48,-87,-78
-26,-29,-3,28,-11,-16,45,-8,-65,-70,-99,-73
-30,-45,-15,38,-7,-30,37,-24,-67,-62,-72,-64
-27,-55,-28,41,1,-41,32,-39,-69,-54,-69,-64
-20,-41,-21,30,1,-31,29,-41,-61,-46,-66,-58
-21,-30,-9,26,-6,-19,31,-29,-54,-39,-54,-57
-5,1,6,1,-6,4,28,-21,-48,-23,-46,-47
-1,27,28,-13,-14,27,37,29,-41,-4,-34,-16
8,38,30,-23,-11,34,17,31,-40,4,-28,4
22,45,23,-34,-1,34,-31,-35,-36,17,-16,12
31,48,17,-40,7,32,-33,-45,-34,28,-13,24
32,46,14,-39,9,30,-27,-44,-30,32,-5,25
-4,1,5,1,-5,3,-22,-33,-31,8,-9,-6
-21,-16,4,18,-12,-6,-9,-36,-36,-19,-26,-34
-20,-47,-27,34,4,-37,17,-25,-34,-35,-46,-52
-21,-77,-55,49,18,-66,28,-25,-39,-38,-51,-48
-12,-73,-62,43,25,-67,21,-20,-39,-42,-62,-53
-18,-78,-60,48,21,-69,31,-9,-41,-61,-81,-79
-11,-69,-58,40,24,-63,16,-24,-37,-58,-67,-80
-23,-89,-66,56,21,-77,44,37,-24,-76,-90,-97
-41,-85,-44,64,2,-65,94,86,22,-57,-125,-134
8,-65,-74,29,41,-69,133,268,197,120,-39,-98
194,178,-15,-186,104,81,-231,-266,224,783,751,520
353,228,-125,-290,239,51,-804,-1284,-264,773,1080,947
196,-102,-299,-47,248,-200,-661,-1089,-669,-212,169,397
17,-126,-143,55,80,-134,-226,-381,-413,-360,-169,7
-4,-84,-81,44,39,-82,-35,-71,-122,-170,-93,-62
-25,-95,-70,60,23,-82,49,21,-57,-173,-142,-118
-32,-67,-35,49,2,-50,65,49,2,-96,-98,-108
-33,-72,-39,53,3,-55,73,67,13,-104,-123,-122
-32,-53,-21,42,-5,-36,68,61,16,-71,-101,-105
-33,-56,-23,44,-5,-39,71,78,15,-77,-105,-108
-34,-45,-10,40,-12,-27,70,87,33,-69,-92,-101
-35,-42,-7,39,-13,-24,70,99,40,-60,-83,-96
-34,-34,0,34,-17,-17,76,113,53,-61,-81,-94
-30,-18,12,24,-21,-3,79,139,92,-42,-59,-85
-28,3,32,12,-30,17,84,189,143,-5,-29,-67
-18,34,53,-8,-36,43,88,264,240,68,29,-31
7,81,74,-44,-34,78,93,363,351,171,110,18
30,136,106,-83,-38,121,87,435,438,254,179,47
21,145,124,-83,-52,134,82,459,456,278,191,44
10,137,127,-74,-59,132,79,438,429,263,174,34
9,127,118,-68,-55,122,74,355,351,195,128,31
-5,91,96,-43,-51,93,70,246,221,110,60,16
-15,49,64,-17,-40,57,61,137,105,21,-5,-18
-19,11,30,3,-25,21,49,53,12,-48,-59,-42
-19,-6,13,12,-16,3,38,6,-47,-89,-93,-68
-24,-14,9,19,-16,-2,27,-41,-77,-119,-108,-75
-29,-26,3,27,-16,-11,25,-72,-101,-116,-103,-66
-25,-26,-2,26,-11,-14,25,-84,-113,-104,-96,-65
-11,-20,-9,16,-1,-14,25,-86,-108,-96,-89,-58
-10,-14,-4,12,-2,-9,26,-83,-97,-82,-84,-55
-26,-8,18,17,-22,5,23,-85,-88,-65,-68,-44
-19,18,36,0,-28,27,37,-33,-77,-58,-45,-30
-8,39,48,-16,-28,43,15,-15,-75,-54,-44,-17
0,43,44,-22,-22,43,-36,-80,-75,-48,-47,-11
12,43,31,-28,-10,37,-38,-86,-75,-48,-51,8
16,40,24,-28,-4,32,-32,-82,-75,-36,-52,19
10,19,9,-15,0,14,-27,-78,-74,-57,-57,-7
-12,-9,2,10,-7,-3,-18,-78,-71,-81,-57,-33
-21,-36,-14,29,-3,-25,-4,-73,-66,-104,-73,-58
-28,-48,-20,38,-4,-34,12,-69,-65,-114,-75,-60
-39,-61,-23,50,-8,-42,13,-62,-58,-124,-74,-71
-48,-67,-19,57,-14,-43,26,-47,-58,-128,-79,-79
-50,-68,-18,59,-16,-43,17,-55,-53,-119,-71,-70
-61,-80,-19,71,-20,-50,37,-14,-56,-153,-99,-98
-69,-75,-6,73,-32,-40,88,52,-16,-131,-130,-140
-30,-60,-30,45,0,-45,126,236,148,25,-41,-93
163,191,28,-177,67,109,-261,-336,198,680,714,495
355,211,-144,-282,249,33,-859,-1339,-206,667,1024,900
227,-105,-332,-61,280,-218,-694,-1106,-619,-275,185,407
24,-114,-139,45,82,-126,-226,-390,-420,-383,-154,32
-33,-85,-51,59,9,-68,-27,-89,-154,-201,-112,-60
-42,-81,-39,61,-1,-59,57,3,-107,-195,-146,-113
-35,-54,-19,45,-7,-37,65,26,-39,-133,-108,-101
-44,-64,-21,54,-11,-42,77,51,-19,-148,-128,-122
-45,-46,0,46,-22,-23,75,49,-13,-114,-104,-111
-46,-50,-4,48,-21,-27,75,60,-10,-112,-110,-116
-47,-38,9,42,-27,-14,76,66,-8,-96,-99,-110
-40,-31,9,36,-25,-11,74,82,-1,-87,-92,-109
-37,-20,18,28,-27,-1,76,102,27,-80,-88,-110
-32,-3,29,17,-30,13,79,127,67,-60,-76,-92
-28,19,46,4,-37,32,83,181,115,-15,-50,-73
-21,63,84,-21,-53,73,89,262,211,47,11,-51
-8,109,118,-50,-63,113,102,368,326,135,80,-19
5,150,144,-78,-70,147,110,446,418,232,151,8
14,160,146,-87,-66,153,116,469,440,249,178,22
16,153,136,-85,-61,144,108,453,409,223,158,32
13,142,128,-77,-58,135,97,381,332,162,116,20
2,98,97,-50,-48,97,88,262,205,68,63,7
-16,44,60,-14,-38,51,76,146,91,-23,-4,-12
-28,2,30,12,-29,16,64,58,6,-95,-56,-41
-29,-24,6,26,-17,-9,53,3,-53,-140,-86,-65
-35,-36,-1,36,-17,-18,42,-37,-86,-151,-102,-72
-41,-41,0,41,-20,-20,40,-61,-111,-146,-97,-66
-41,-40,1,40,-21,-20,41,-68,-115,-139,-91,-64
-44,-39,5,41,-24,-17,36,-65,-107,-134,-85,-59
-47,-42,5,44,-26,-18,36,-56,-101,-128,-80,-56
-31,-25,7,28,-19,-9,33,-50,-95,-95,-68,-52
-5,12,17,-3,-11,14,50,-6,-87,-72,-51,-38
-5,25,31,-10,-18,28,37,17,-85,-77,-50,-29
1,30,29,-16,-15,29,-4,-31,-85,-78,-49,-22
22,39,17,-31,3,27,-16,-60,-82,-83,-48,-17
24,30,6,-27,8,18,-29,-60,-79,-83,-42,-10
6,0,-7,-3,6,-3,-13,-52,-80,-88,-49,-6
-16,-28,-12,23,-2,-20,6,-56,-86,-97,-65,-21
-41,-65,-24,53,-9,-44,33,-43,-83,-119,-79,-49
-43,-68,-25,56,-9,-46,41,-49,-88,-127,-82,-54
-33,-72,-39,52,3,-55,37,-37,-82,-131,-96,-58
-35,-75,-40,55,3,-57,45,-40,-90,-131,-99,-64
-22,-72,-50,47,15,-61,30,-39,-79,-126,-99,-62
-37,-89,-52,63,8,-70,67,-9,-75,-139,-116,-78
-39,-82,-43,61,2,-62,110,87,-32,-142,-154,-147
23,-33,-56,6,40,-45,115,236,167,95,11,-41
218,212,-6,-215,112,102,-356,-539,166,708,785,566
397,157,-240,-277,318,-41,-924,-1470,-287,480,887,817
242,-141,-383,-50,313,-262,-681,-1111,-652,-354,59,326
42,-119,-161,39,102,-139,-217,-407,-430,-364,-172,17
-13,-95,-82,54,35,-88,0,-77,-164,-215,-142,-68
-44,-82,-38,63,-3,-60,77,11,-122,-189,-168,-115
-44,-61,-18,53,-13,-39,78,33,-72,-142,-144,-106
-46,-66,-21,56,-12,-43,93,51,-66,-154,-158,-113
-45,-50,-5,48,-20,-27,88,51,-49,-111,-129,-103
-45,-51,-6,48,-19,-28,91,69,-40,-107,-129,-107
-46,-40,6,42,-26,-16,90,76,-34,-93,-113,-103
-43,-34,10,38,-26,-12,89,90,-18,-91,-105,-97
-42,-18,24,30,-33,3,93,110,9,-78,-97,-92
-39,-4,36,21,-37,16,99,145,52,-40,-70,-79
-21,28,49,-3,-35,38,106,207,106,9,-30,-51
-6,67,73,-30,-40,70,110,301,204,92,24,-19
-2,121,123,-60,-63,122,119,401,321,190,96,15
19,174,155,-97,-68,164,118,474,398,264,161,51
25,174,148,-100,-62,161,108,494,405,279,158,45
26,162,136,-94,-55,148,101,464,381,249,139,41
21,148,127,-84,-53,137,92,383,299,185,113,15
-2,103,105,-50,-53,104,87,251,160,98,49,-21
-14,53,67,-20,-40,60,73,131,31,6,-24,-32
-22,19,41,2,-32,30,53,36,-68,-74,-91,-85
-38,-11,27,24,-32,8,49,-27,-126,-120,-119,-91
-54,-31,24,42,-39,-3,45,-64,-156,-137,-115,-91
-50,-29,21,39,-36,-4,42,-88,-154,-132,-113,-130
-43,-25,18,34,-30,-3,37,-83,-147,-121,-107,-103
-34,-19,15,26,-25,-1,36,-87,-141,-114,-103,-78
-34,-18,16,25,-25,-1,40,-81,-135,-98,-98,-70
-38,1,39,18,-38,20,40,-47,-123,-77,-75,-56
-10,36,46,-13,-29,41,44,-10,-86,-64,-56,-49
7,47,40,-28,-17,43,17,0,-81,-56,-55,-37
14,48,34,-31,-10,41,-24,-35,-91,-43,-55,-28
19,47,28,-33,-5,38,-39,-57,-91,-45,-56,-25
13,38,24,-26,-6,31,-34,-50,-95,-42,-53,-24
2,9,8,-6,-3,8,-20,-40,-97,-52,-58,-27
-19,-24,-4,22,-7,-14,-1,-40,-101,-70,-58,-23
-34,-65,-31,50,-1,-48,36,-24,-100,-80,-68,-32
-21,-67,-46,44,12,-56,34,-30,-104,-70,-68,-59
-24,-80,-56,52,16,-67,34,-10,-104,-80,-93,-77
-13,-64,-51,39,19,-57,33,-13,-106,-72,-89,-73
8,-54,-62,23,35,-58,22,-4,-94,-75,-81,-84
-31,-91,-60,61,15,-76,66,29,-75,-89,-110,-95
-16,-79,-63,48,24,-71,119,147,9,-41,-143,-137
58,-21,-79,-18,69,-50,99,274,214,270,99,7
249,202,-48,-225,148,77,-432,-593,169,881,930,678
377,98,-279,-237,328,-90,-906,-1412,-386,488,843,826
172,-171,-343,0,258,-257,-582,-904,-676,-352,-26,248
5,-119,-124,57,65,-121,-175,-263,-348,-253,-143,-12
-8,-103,-95,56,44,-99,-17,-23,-133,-118,-133,-82
-36,-86,-51,61,8,-68,41,41,-85,-113,-149,-107
-49,-71,-22,60,-13,-46,52,59,-29,-72,-131,-111
-54,-74,-21,64,-16,-47,58,72,-28,-79,-149,-131
-49,-58,-9,54,-20,-33,54,68,-18,-54,-118,-113
-47,-60,-12,54,-17,-36,62,80,-13,-60,-121,-106
-47,-47,-1,48,-23,-24,59,89,-7,-42,-94,-90
-39,-41,-2,40,-18,-21,60,107,20,-42,-85,-85
-35,-25,10,30,-22,-7,60,132,53,-22,-72,-75
-32,-8,24,20,-28,8,59,162,85,8,-56,-64
-27,10,37,8,-32,23,61,217,159,53,-23,-41
-10,51,61,-20,-36,56,75,316,268,151,38,-8
14,102,88,-58,-37,95,85,416,400,280,129,41
24,138,115,-81,-46,126,79,470,472,352,188,70
23,152,129,-88,-53,140,74,474,470,361,188,79
18,139,121,-79,-52,130,69,439,442,362,193,79
14,122,108,-68,-47,115,63,347,328,275,128,43
12,78,66,-45,-27,72,58,243,193,169,37,5
-1,25,26,-12,-14,25,53,149,85,99,-10,-23
-18,-10,9,14,-13,-1,50,77,7,48,-64,-40
-39,-42,-4,41,-17,-23,47,35,-40,11,-102,-67
-47,-56,-8,52,-19,-32,44,5,-80,-32,-102,-76
-39,-56,-16,48,-11,-36,42,2,-97,-35,-96,-63
-32,-54,-22,43,-4,-38,38,-1,-98,-35,-92,-62
-26,-57,-30,42,3,-43,37,-10,-87,-16,-84,-53
-21,-47,-26,34,3,-36,29,-5,-77,15,-82,-52
1,-11,-12,5,7,-11,34,14,-68,39,-57,-43
12,20,8,-16,2,14,48,69,-61,73,-33,-4
-5,30,35,-13,-20,32,18,43,-56,72,-35,16
-5,26,31,-10,-18,28,-25,-27,-50,60,-35,17
20,43,23,-31,-2,33,-37,-24,-50,53,-39,20
36,45,9,-41,13,27,-27,-22,-50,44,-39,14
27,9,-19,-18,23,-5,2,-13,-50,33,-42,0
-1,-27,-26,14,13,-27,14,-15,-51,33,-42,-5
-32,-73,-41,52,5,-56,13,-2,-49,9,-57,-32
-30,-80,-50,55,10,-65,20,-8,-52,3,-51,-55
-24,-93,-68,59,22,-80,38,5,-48,-23,-63,-63
-25,-88,-62,57,18,-74,36,1,-53,-31,-62,-61
-29,-95,-66,62,19,-81,29,2,-48,-22,-62,-64
-33,-102,-69,68,18,-85,53,43,-19,-44,-84,-75
-31,-91,-60,61,15,-75,96,153,72,-25,-120,-135
37,-25,-62,-6,50,-43,71,243,255,323,138,42
285,260,-25,-273,155,118,-446,-595,131,1091,1069,810
344,146,-198,-245,271,-26,-849,-1309,-439,662,993,949
119,-143,-262,13,191,-202,-496,-771,-618,-329,18,277
13,-98,-111,42,62,-104,-139,-197,-256,-256,-121,14
-22,-102,-79,62,29,-90,-12,-12,-74,-156,-96,-61
-46,-88,-42,67,-2,-64,34,40,-33,-129,-114,-86
-42,-77,-35,60,-3,-56,27,58,20,-80,-85,-67
-43,-76,-33,60,-4,-55,33,65,27,-105,-104,-109
