I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-129,-77,91,12,-102,17,-126,-139,-213,-104,-97
-68,-157,-89,113,11,-123,19,-86,-110,-179,-59,-84
-5,-112,-107,59,52,-110,26,-89,-105,-163,-27,-56
-64,-151,-88,107,12,-119,11,-97,-109,-165,-33,-55
-82,-115,-33,99,-25,-74,29,-115,-118,-184,-74,-96
-63,-113,-50,88,-6,-81,5,-134,-143,-196,-95,-98
-82,-151,-70,117,-6,-110,11,-98,-152,-195,-63,-74
-80,-129,-49,105,-16,-89,50,-115,-148,-195,-84,-110
-45,-101,-56,73,6,-78,11,-136,-152,-177,-116,-128
-40,-117,-77,79,18,-97,6,-113,-148,-194,-105,-122
-101,-148,-47,125,-27,-97,-1,-107,-141,-214,-116,-129
-43,-109,-66,76,12,-87,23,-119,-117,-173,-73,-94
-25,-137,-112,81,44,-124,12,-140,-109,-168,-37,-71
-31,-127,-97,79,33,-112,16,-139,-144,-189,-78,-77
-53,-113,-59,83,3,-86,52,-124,-138,-190,-66,-74
-46,-125,-79,86,17,-102,23,-122,-125,-190,-56,-75
24,-64,-89,20,56,-76,10,-122,-136,-185,-70,-75
6,-57,-63,26,35,-60,-3,-101,-138,-186,-46,-78
-11,-67,-56,39,23,-61,31,-119,-131,-183,-73,-87
-24,-67,-43,46,9,-54,38,-144,-118,-180,-71,-89
-17,-71,-54,44,19,-63,17,-139,-129,-178,-56,-91
-42,-104,-62,73,11,-83,25,-139,-141,-174,-94,-93
-45,-103,-58,75,6,-80,-14,-142,-151,-188,-86,-97
-29,-127,-98,78,35,-112,13,-128,-126,-166,-75,-81
-4,-107,-103,56,49,-105,28,-108,-99,-141,-60,-48
-7,-53,-46,30,20,-50,28,-109,-119,-167,-64,-51
-85,-125,-39,106,-23,-82,75,-84,-91,-171,-71,-55
-31,-86,-55,59,13,-71,56,-81,-85,-157,-61,-48
0,-11,-11,6,5,-11,67,-95,-97,-145,-61,-45
-23,-47,-24,35,1,-35,81,-82,-79,-139,-53,-39
-8,-62,-54,35,23,-58,58,-95,-83,-140,-48,-30
0,-53,-53,27,27,-53,23,-85,-63,-116,-31,-6
17,-77,-94,31,56,-86,11,-92,-77,-98,-42,-5
10,-72,-82,32,46,-77,0,-144,-133,-141,-39,-9
16,-60,-76,22,46,-68,-36,-144,-145,-158,-46,-16
21,-99,-121,39,71,-110,-52,-131,-121,-119,-83,-25
-14,-100,-86,57,36,-93,-38,-128,-137,-137,-96,-31
-23,-72,-50,48,13,-61,20,-125,-132,-120,-84,-30
-43,-131,-88,87,23,-110,30,-123,-130,-135,-98,-45
-75,-168,-92,122,9,-129,44,-145,-147,-158,-97,-62
-11,-103,-92,57,41,-98,47,-131,-91,-103,-49,-47
-6,-127,-120,67,57,-123,35,-138,-144,-149,-85,-55
-2,-109,-107,56,53,-108,35,-125,-101,-105,-72,-27
-40,-87,-47,64,4,-67,25,-92,-133,-166,-121,-80
-115,-139,-23,127,-46,-81,131,23,-26,-94,-110,-93
-73,-171,-98,122,12,-134,264,143,120,-31,-67,-60
271,125,-145,-198,208,-10,-142,-290,289,706,531,337
686,536,-150,-610,418,193,-882,-918,498,1613,1308,908
552,281,-271,-416,411,5,-1159,-1570,-831,291,677,653
298,23,-275,-160,287,-126,-1055,-1685,-1604,-685,54,310
120,58,-63,-89,91,-3,-663,-976,-841,-379,-21,172
-17,-15,2,16,-10,-7,-225,-430,-397,-273,-133,9
-11,-104,-93,58,41,-98,-16,-140,-141,-88,-65,23
25,-101,-126,38,75,-113,30,-65,-101,-112,-90,2
-15,-82,-67,48,26,-74,27,-66,-80,-89,-72,-11
-91,-143,-52,117,-19,-97,74,-20,-62,-84,-64,-46
24,-114,-138,45,81,-126,61,14,-62,-81,-56,-62
48,-132,-179,43,114,-155,70,46,-38,-59,-63,-48
-1,-156,-155,78,78,-155,96,28,-28,-50,-45,-50
6,-156,-161,75,84,-158,98,29,0,-26,-29,-37
-15,-180,-166,98,75,-173,110,17,-32,-67,-73,-40
-25,-133,-107,79,41,-120,93,21,-5,-51,-48,-29
-62,-137,-74,100,6,-105,78,52,-3,-38,-52,-33
6,-154,-160,74,83,-157,117,82,11,-31,-56,-28
70,-125,-195,28,133,-160,149,74,46,-8,-16,4
20,-156,-176,68,98,-166,129,62,26,-1,-17,-21
-1,-175,-174,88,87,-174,144,92,56,0,-21,-36
-22,-141,-119,82,49,-130,122,120,106,51,8,-26
-1,-145,-144,73,72,-144,90,100,97,75,13,-12
14,-90,-104,38,59,-96,140,115,102,65,17,20
12,-61,-73,24,43,-67,142,226,153,101,42,21
18,-123,-141,53,80,-132,112,216,173,108,51,12
-10,-130,-120,70,55,-125,139,215,193,124,60,15
39,-132,-171,47,105,-151,168,307,241,179,92,35
76,-81,-157,3,117,-118,159,325,263,206,126,78
93,-35,-128,-29,111,-81,173,354,307,239,160,116
141,17,-124,-79,133,-54,193,370,315,251,171,116
172,73,-100,-122,136,-14,194,370,315,250,178,111
129,44,-85,-86,106,-20,191,370,345,291,219,136
118,7,-111,-62,114,-52,178,374,335,324,242,159
200,-12,-212,-94,207,-112,141,373,333,330,241,172
207,58,-150,-132,178,-46,87,313,293,324,248,185
185,29,-155,-107,170,-63,103,277,263,300,240,176
141,-17,-157,-62,149,-87,78,229,243,268,196,143
139,30,-109,-84,123,-39,43,151,192,238,160,123
155,20,-135,-88,145,-57,86,103,153,198,137,107
87,-109,-196,12,142,-153,84,88,103,147,102,93
104,-142,-246,20,175,-194,76,47,79,91,48,80
70,-50,-119,-10,94,-84,79,-57,24,70,27,46
-18,-125,-107,72,44,-116,66,-40,-18,77,42,27
0,-109,-109,55,55,-109,78,-10,-1,69,22,17
5,-114,-119,55,62,-116,84,-18,-1,58,17,3
57,-152,-208,48,133,-180,63,-10,-23,55,4,6
50,-129,-179,40,115,-154,70,-44,-37,38,-3,9
8,-158,-166,76,87,-162,97,-27,-26,36,9,-9
17,-108,-126,46,71,-117,103,2,-9,66,-18,-34
-20,-128,-108,74,45,-118,104,23,18,73,-12,-13
-9,-171,-162,90,76,-166,90,-12,0,67,-15,-22
-9,-142,-133,75,62,-137,75,7,12,73,-2,-4
-24,-145,-121,85,49,-133,106,52,71,100,54,21
20,-139,-159,60,90,-149,118,1,56,116,52,-14
26,-128,-155,51,91,-141,102,68,79,116,53,27
-14,-142,-128,79,57,-135,99,85,89,121,69,50
44,-48,-92,3,68,-70,97,47,51,123,62,30
98,-5,-103,-46,101,-54,104,66,60,119,56,25
22,-59,-81,19,52,-70,103,13,65,112,49,18
29,-94,-123,32,77,-108,85,32,44,107,42,21
72,-113,-184,21,128,-148,76,54,28,101,37,20
34,-64,-98,15,66,-81,91,11,23,96,34,19
35,-100,-135,33,85,-117,80,5,15,90,28,21
38,-138,-175,50,107,-156,65,-20,12,85,25,11
24,-124,-148,51,86,-136,81,-36,-25,75,17,8
23,-135,-158,56,91,-146,86,-31,-43,62,9,-14
19,-120,-139,50,79,-129,84,-22,-31,56,-8,-29
8,-122,-130,58,69,-126,77,-5,-31,50,-26,-3
-11,-124,-113,68,52,-118,74,-37,-17,50,-19,-19
5,-86,-91,40,48,-88,63,-43,-42,50,-11,-16
5,-83,-88,39,47,-85,67,-28,-39,49,7,-5
-5,-117,-112,61,54,-115,94,-4,-23,52,18,3
27,-124,-151,49,89,-137,85,16,-44,25,-14,7
42,-114,-155,36,99,-134,79,-22,-38,22,-22,-7
31,-94,-125,31,78,-109,73,-48,-41,55,12,19
38,-114,-152,38,96,-133,68,-38,-40,50,3,-2
27,-92,-119,33,73,-105,72,-42,-42,18,-23,-30
-11,-80,-69,46,29,-74,67,-84,-78,-2,-34,-41
25,-117,-142,47,84,-129,74,-63,-81,28,-28,-24
26,-98,-123,36,75,-110,64,-41,-69,36,-13,2
-4,-120,-116,62,56,-117,81,-60,-65,29,3,11
16,-89,-105,37,61,-97,71,-51,-53,49,16,18
-7,-66,-59,36,26,-62,36,-58,-50,47,0,8
2,-121,-123,60,63,-122,64,-51,-34,42,-15,-2
18,-152,-170,67,94,-160,65,-68,-53,37,-16,-14
3,-128,-131,63,67,-129,57,-91,-84,35,8,15
18,-34,-52,9,35,-42,54,-75,-62,6,-4,5
19,-103,-122,42,71,-112,66,-50,-54,19,-32,-12
7,-180,-187,87,98,-183,71,-46,-55,43,-26,-17
26,-107,-133,41,80,-120,67,-51,-55,15,-22,-41
8,-104,-111,48,60,-107,78,-47,-55,19,-7,-31
-20,-105,-85,63,32,-95,74,-60,-55,5,-33,-47
-8,-115,-108,62,50,-111,75,-21,-58,31,-55,-53
-12,-123,-111,67,50,-117,76,-39,-61,40,-43,-38
9,-100,-109,46,59,-104,74,-95,-85,10,-43,-33
16,-80,-96,32,56,-87,69,-76,-83,31,-33,-25
-28,-44,-16,36,-6,-30,56,-76,-67,27,-28,-22
-19,-85,-66,52,24,-75,54,-73,-67,21,-22,-18
18,-118,-137,51,78,-127,58,-67,-61,19,-13,-12
-28,-108,-81,68,26,-94,32,-67,-61,14,-11,-10
-19,-126,-107,72,44,-116,47,-59,-54,26,11,10
-3,-114,-112,59,55,-113,58,-59,-40,38,1,1
-70,-86,-16,78,-27,-51,47,-50,-60,30,-42,-35
-13,-56,-42,35,15,-49,27,-56,-69,25,-41,-31
45,-45,-90,0,68,-67,15,-90,-57,36,-31,-23
-4,-77,-72,41,34,-74,73,-75,-51,30,-23,-14
-17,-77,-60,47,22,-68,69,-43,-42,25,-16,-9
-11,-98,-87,55,38,-92,71,-28,-40,21,-13,4
-23,-123,-100,73,39,-111,82,-30,-41,15,-11,-2
1,-27,-29,13,15,-28,81,-41,-36,19,-16,-32
3,45,43,-24,-21,43,117,5,5,50,21,10
54,21,-33,-37,43,-6,79,-23,29,65,47,47
112,1,-112,-56,112,-55,46,-62,-12,54,19,35
41,-41,-83,0,62,-62,34,-33,-40,53,13,33
-12,-58,-46,35,17,-52,-13,-69,-56,54,36,21
32,-45,-77,6,55,-61,-32,-99,-92,35,25,0
62,-64,-126,2,94,-95,-43,-80,-77,39,24,-3
38,-62,-100,12,69,-81,-17,-81,-83,17,9,0
45,-55,-100,6,73,-78,15,-93,-73,-2,-12,-4
-21,-73,-52,47,16,-62,31,-96,-82,-27,-43,-42
1,-89,-90,44,46,-90,57,-83,-105,-35,-44,-38
32,-57,-89,13,60,-72,54,-29,-31,18,0,2
-81,-94,-13,88,-34,-53,44,-97,-102,-27,-44,-34
-51,-91,-40,71,-5,-65,25,-80,-59,-19,-45,-46
-39,-20,19,30,-29,-1,48,-42,-68,-67,-66,-53
-41,-64,-23,53,-9,-44,168,64,51,27,-48,-49
-69,-134,-65,102,-2,-99,237,135,146,71,-21,-45
287,183,-104,-235,195,40,-218,-312,412,895,637,382
801,583,-217,-692,509,183,-974,-874,622,1677,1344,905
607,252,-355,-429,481,-51,-1279,-1651,-922,236,676,656
414,95,-319,-254,367,-112,-1151,-1737,-1587,-600,116,328
215,189,-27,-202,121,81,-688,-904,-732,-284,25,154
-35,6,41,14,-38,23,-236,-362,-332,-183,-79,13
13,0,-13,-7,13,-6,-56,-140,-92,-9,-6,-4
29,-14,-43,-7,36,-28,26,-45,-58,-48,-37,-27
-29,-50,-21,39,-4,-35,23,26,-8,-13,-40,-28
-95,-56,40,75,-67,-8,50,18,-12,-19,-49,-47
-49,-39,10,44,-29,-14,85,52,12,-32,-35,-38
-16,-32,-16,24,0,-24,66,83,38,-15,-21,-33
-55,-106,-50,81,-2,-78,66,56,20,-14,-28,-28
-32,-90,-57,61,13,-73,97,63,68,20,-16,-24
-13,-73,-61,43,24,-67,102,48,52,45,-8,-11
-56,-87,-31,71,-12,-59,81,44,54,55,-33,-37
-36,-18,18,27,-27,0,84,63,51,43,-47,-18
-26,-36,-10,31,-8,-23,61,73,40,25,-43,-3
-64,-62,2,63,-32,-30,74,102,62,29,-29,-36
-32,-27,6,29,-19,-10,113,111,104,68,9,-3
1,-72,-72,36,37,-72,94,98,96,56,-2,-16
8,-52,-60,22,35,-56,113,153,87,87,14,-5
-13,0,13,7,-13,7,103,158,95,106,20,3
-26,-55,-29,41,2,-42,97,178,127,116,30,7
57,-4,-60,-26,59,-32,136,233,178,151,72,41
34,43,9,-39,13,26,127,240,179,125,82,45
-4,10,15,-3,-10,12,135,267,206,155,77,37
67,59,-8,-63,37,25,152,307,248,200,80,40
66,58,-8,-62,37,25,147,368,288,220,132,79
86,75,-11,-80,48,32,162,407,326,237,140,76
63,96,32,-80,15,64,178,436,355,262,162,99
94,132,38,-113,28,85,154,452,396,300,204,136
145,124,-21,-134,83,51,133,430,376,282,194,124
172,113,-59,-142,115,27,156,462,369,323,238,167
248,205,-44,-226,146,80,131,455,365,330,256,170
197,170,-27,-184,112,71,56,354,325,284,235,129
177,140,-38,-158,107,51,47,274,286,283,228,141
148,147,-1,-147,75,72,39,234,226,230,204,147
130,107,-23,-118,76,41,44,197,196,210,162,129
126,72,-54,-99,89,9,47,138,163,192,131,108
23,60,37,-41,-8,48,26,104,128,137,110,96
3,9,6,-6,-2,8,48,52,93,94,70,60
31,-10,-41,-10,36,-25,39,-18,48,44,45,-1
54,-1,-55,-26,54,-27,34,-36,33,38,40,-6
14,8,-6,-11,10,1,34,-60,2,43,27,-21
-44,-3,41,23,-42,19,24,-50,-16,37,23,-32
-39,-49,-10,44,-14,-29,21,-40,-9,43,12,-25
-19,28,46,-5,-32,37,19,-39,-24,37,5,-44
-20,-30,-10,25,-5,-20,54,5,-4,42,8,-38
-32,-39,-7,35,-12,-23,71,10,6,39,-16,-29
-35,-4,31,19,-33,13,61,-3,-5,27,9,-31
-5,-44,-39,25,17,-41,66,33,37,72,31,-37
-13,39,52,-13,-33,45,85,64,61,90,35,1
-83,6,88,38,-85,47,68,57,56,80,60,27
-4,2,6,1,-5,4,28,55,49,88,50,9
46,22,-24,-34,34,0,53,54,57,83,44,2
-4,1,5,2,-4,3,67,48,75,86,36,-4
2,45,43,-24,-21,44,48,49,57,82,29,15
34,18,-16,-25,25,1,77,24,57,76,28,-1
-10,-10,0,10,-5,-5,68,12,61,69,47,-13
-14,26,40,-6,-27,33,5,15,7,67,31,14
6,3,-2,-4,4,0,19,-26,-8,58,5,-9
-30,12,42,9,-36,27,37,-31,15,74,30,-27
-16,22,38,-3,-27,30,30,-15,15,92,39,-7
-45,-9,35,27,-40,13,44,-8,12,77,12,-4
31,27,-4,-29,17,11,28,-13,-5,53,-15,-25
-28,-31,-4,30,-12,-17,10,-53,-24,45,-16,-38
-109,-66,43,87,-76,-12,2,-45,-41,49,-28,-52
-12,31,43,-10,-27,36,32,-8,-21,60,-2,-17
-64,-19,44,41,-54,13,11,-64,-30,88,30,26
-44,-35,9,39,-26,-13,-16,-89,-66,91,19,13
-43,-14,29,28,-36,8,28,-28,-35,64,-6,-9
-63,-42,21,52,-42,-11,41,-42,-33,34,-30,-30
-32,13,45,9,-38,29,23,-64,-64,33,-28,-35
-42,20,62,11,-52,40,25,-56,-62,25,-47,-53
16,20,5,-18,5,12,28,-55,-48,17,-51,-50
41,-22,-63,-9,52,-43,1,-52,-62,-5,-42,-51
-19,-32,-12,26,-3,-22,6,-48,-52,-24,-41,-77
-63,27,90,18,-77,58,27,-53,-42,-13,-38,-60
-48,-2,46,25,-47,21,24,-74,-85,-40,-26,-49
-26,-17,9,22,-17,-4,26,-74,-89,-22,-35,-44
0,-6,-6,3,3,-6,25,-67,-69,19,-56,-21
-41,-22,18,31,-29,-2,22,-69,-62,6,-39,-49
-133,-24,108,78,-120,42,9,-57,-60,-11,-35,-60
-93,-54,39,74,-66,-8,-1,-72,-52,-14,-21,-28
-26,-55,-29,41,2,-42,7,-95,-53,-15,-18,-26
-44,-24,19,34,-31,-2,1,-91,-84,-32,-41,-46
-16,-10,6,13,-11,-2,-12,-86,-84,-24,-39,-52
-49,-3,46,26,-48,22,-23,-80,-80,-20,-41,-49
-124,-57,67,90,-95,5,-8,-86,-79,-13,-39,-51
-109,-56,53,83,-81,-1,7,-85,-81,-2,-43,-49
-64,-18,46,41,-55,14,3,-89,-87,-33,-52,-52
-34,30,64,2,-49,47,21,-97,-57,-3,-49,-55
-55,42,97,7,-77,69,11,-94,-50,20,-51,-57
-111,-73,37,92,-74,-18,-6,-96,-65,4,-42,-61
-38,-12,26,24,-31,7,4,-94,-76,-16,-48,-56
38,102,64,-70,-14,83,10,-97,-79,-25,-36,-55
-32,3,34,14,-33,18,0,-74,-79,12,-22,-64
-24,-28,-4,26,-10,-16,-36,-76,-50,-9,-41,-61
-9,-9,1,9,-5,-4,-30,-97,-62,-38,-47,-60
-18,16,34,1,-27,25,-10,-88,-92,-19,-39,-55
-66,-14,51,40,-58,18,-23,-90,-81,-25,-38,-53
-67,-43,24,55,-45,-9,8,-96,-67,-16,-72,-78
-17,14,31,1,-23,22,2,-97,-52,2,-64,-77
-35,-6,29,20,-32,11,-42,-93,-85,-1,-57,-69
-56,11,67,22,-62,39,-35,-91,-89,19,-61,-61
-27,-5,22,16,-24,8,-27,-81,-63,13,-50,-66
9,7,-2,-8,6,3,-17,-78,-67,17,-61,-91
-71,17,88,27,-79,52,20,-75,-75,38,-49,-83
-43,16,59,13,-51,37,47,-38,-42,35,-46,-68
-4,85,90,-41,-47,87,44,-41,-27,39,-36,-56
-15,46,61,-16,-38,53,56,-43,-41,29,-33,-49
-31,47,78,-8,-55,63,23,-46,-35,28,-21,-46
1,68,68,-35,-34,68,-28,-98,-52,28,10,-43
96,41,-55,-68,76,-7,-40,-109,-48,13,-13,-38
24,63,39,-44,-7,51,-60,-102,-61,-27,-36,-35
-18,31,50,-7,-34,41,-63,-106,-105,-60,-58,-43
-32,-29,4,31,-18,-13,-56,-114,-101,-30,-61,-60
-40,30,70,5,-55,50,-52,-119,-109,-57,-57,-72
-20,34,54,-7,-37,44,-39,-111,-103,-50,-38,-40
-36,-16,20,26,-28,2,-27,-102,-103,-52,-47,-53
-65,-43,22,54,-43,-10,-45,-105,-111,-48,-55,-85
-74,9,83,32,-78,46,-37,-86,-87,-36,-58,-76
-45,93,138,-24,-92,115,-35,-95,-110,-52,-82,-81
-30,57,87,-14,-59,72,-34,-84,-70,4,-52,-68
-60,9,69,25,-65,39,19,-72,-102,-76,-96,-92
-126,-20,106,73,-116,43,120,71,58,-9,-86,-133
-110,-38,71,74,-91,16,171,101,152,79,-1,-75
322,328,6,-325,158,167,-358,-390,467,1083,775,467
761,636,-126,-698,444,255,-1035,-1041,403,1551,1303,895
542,284,-258,-413,400,13,-1240,-1733,-1183,-92,471,523
260,180,-79,-220,169,51,-1105,-1651,-1536,-654,-3,225
91,151,61,-121,15,106,-627,-845,-703,-325,-65,87
-65,66,131,-1,-99,98,-229,-345,-337,-232,-129,-56
-15,133,147,-59,-81,140,-91,-113,-120,-78,-72,-65
-45,-11,34,28,-40,11,-10,-38,-88,-102,-88,-54
-110,7,117,52,-114,62,5,-10,-29,-57,-59,-49
-72,47,119,12,-96,82,-28,-20,-65,-80,-99,-98
-51,21,71,15,-61,46,6,0,-38,-64,-92,-96
-110,-37,73,73,-91,18,38,35,-15,-67,-74,-79
-111,-10,101,60,-106,46,20,24,-25,-57,-66,-76
-43,77,120,-17,-82,98,18,10,-34,-70,-95,-100
-84,-6,77,45,-81,35,40,25,-17,-68,-101,-99
-91,10,101,40,-96,55,71,56,19,-32,-60,-76
-65,29,93,18,-79,61,41,62,12,-42,-62,-86
-92,13,106,39,-99,59,42,90,36,-34,-67,-73
-74,48,122,13,-99,85,47,93,4,-58,-78,-73
-70,26,96,22,-83,60,44,92,17,-57,-82,-80
-96,11,107,42,-101,59,71,110,40,-37,-66,-71
-41,61,102,-11,-72,81,67,135,57,-32,-48,-64
-60,28,88,16,-74,58,62,124,75,-14,-53,-61
-121,-29,93,75,-107,32,79,163,113,32,-27,-56
-37,57,94,-10,-66,75,115,227,167,61,-8,-44
-8,81,89,-37,-48,85,65,200,141,76,-2,-42
-33,81,114,-25,-74,98,49,222,153,106,-4,-20
-38,139,177,-51,-108,158,123,250,201,123,8,-12
-6,124,130,-59,-68,127,109,300,238,137,71,-10
27,110,83,-68,-29,96,99,347,285,168,93,41
9,121,112,-65,-52,116,110,353,304,199,124,87
69,137,67,-103,1,102,92,402,321,205,143,113
67,162,94,-115,-14,128,83,399,333,205,166,95
111,206,95,-159,8,150,87,389,338,230,198,114
170,199,30,-185,69,114,68,356,330,234,188,143
95,200,106,-148,-6,153,42,312,267,203,177,109
75,197,122,-136,-23,159,35,300,254,203,173,143
52,139,87,-95,-18,113,32,217,236,169,161,145
62,175,112,-119,-25,143,33,118,156,86,96,63
17,128,111,-72,-47,119,23,96,122,55,55,47
-44,95,139,-26,-92,117,-11,64,77,30,29,18
-31,73,104,-22,-68,88,-18,10,38,-26,-1,-16
-28,78,107,-25,-68,92,-15,-31,-9,-73,-31,-15
-64,73,137,-5,-100,104,-24,-33,-22,-96,-54,-30
-111,-5,106,58,-109,50,-6,-37,-31,-105,-49,-30
-55,72,127,-9,-91,99,-21,-67,-62,-122,-76,-40
-79,29,108,24,-93,69,4,-34,-41,-136,-84,-58
-95,36,131,29,-113,83,37,-50,-56,-134,-70,-55
-54,75,129,-10,-92,102,10,-51,-41,-133,-63,-39
-78,55,133,11,-105,94,2,-29,-35,-127,-81,-54
-79,62,141,8,-110,101,24,-19,-44,-124,-102,-79
-68,14,82,27,-75,48,56,14,-29,-109,-79,-50
-66,52,118,7,-92,85,38,5,-30,-104,-78,-46
-78,62,140,7,-109,101,-5,27,27,-121,-97,-43
-53,37,90,7,-71,63,33,37,55,-117,-103,-13
-73,62,135,6,-104,98,78,49,45,-102,-90,-32
-63,110,173,-24,-118,141,36,54,45,-72,-47,-48
-34,76,110,-21,-73,93,18,40,43,-52,-27,-36
-73,51,124,11,-99,87,41,46,37,-49,-50,-7
-94,83,177,5,-135,130,39,44,48,-44,-48,0
-115,75,190,20,-152,132,23,40,38,-34,-44,-24
-22,124,146,-52,-84,135,-1,2,0,-54,-65,-31
-12,115,126,-52,-69,120,-13,-27,-25,-78,-73,-37
-81,76,157,2,-119,116,-19,-18,-33,-50,-62,-28
-48,75,123,-14,-86,99,14,1,-8,-41,-49,-13
-64,46,110,8,-87,78,31,-44,-57,-85,-77,-39
-68,59,127,4,-97,93,8,-81,-61,-112,-94,-52
-42,46,88,-2,-66,67,10,-66,-47,-106,-84,-47
-64,70,134,-3,-99,102,3,-67,-78,-104,-63,-19
-99,103,202,-2,-151,152,0,-59,-60,-105,-63,-12
-42,105,146,-32,-94,125,-22,-72,-89,-127,-104,-64
-24,98,122,-37,-73,110,-49,-71,-86,-131,-100,-57
-53,102,155,-25,-104,128,-47,-60,-72,-116,-97,-50
-69,83,152,-7,-111,117,-30,-66,-89,-120,-97,-57
-80,62,142,9,-111,101,-18,-67,-89,-123,-107,-55
-57,88,145,-16,-102,116,-18,-77,-91,-131,-98,-42
-82,45,127,18,-105,86,-32,-71,-85,-134,-91,-47
-55,82,136,-14,-96,109,-14,-56,-100,-98,-108,-68
-40,103,143,-32,-92,122,11,-45,-102,-46,-80,-40
-69,74,143,-3,-106,108,-7,-63,-90,-52,-105,-66
-75,80,154,-3,-115,117,5,-71,-88,-47,-120,-78
-22,88,110,-33,-67,99,-25,-70,-77,-34,-107,-63
-52,111,163,-29,-108,137,-21,-96,-77,-55,-113,-68
-83,67,150,8,-117,108,12,-62,-79,-44,-102,-54
-13,52,65,-20,-40,59,-15,-55,-87,-38,-108,-60
