I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-50,-32,34,7,-41,-55,-100,-35,-45,-58,-28
-23,-45,-22,34,0,-34,-47,-98,-24,-40,-52,-23
-26,-45,-18,36,-4,-31,-40,-93,-25,-31,-47,-20
-23,-35,-12,29,-5,-23,-56,-90,-27,-28,-41,-23
-22,-26,-4,24,-9,-15,-67,-87,-31,-13,-36,-28
-17,-14,3,15,-9,-6,-67,-82,-28,-13,-44,-30
-23,-14,8,18,-15,-3,-71,-79,-51,-31,-52,-42
-64,-23,41,43,-52,9,-74,-88,-62,-30,-47,-46
-64,-7,56,35,-60,24,-75,-97,-59,-30,-60,-41
-41,2,43,19,-42,23,-70,-102,-61,-30,-76,-40
-40,-2,38,21,-39,18,-70,-105,-60,-30,-75,-35
-36,-8,29,22,-32,10,-70,-100,-60,-30,-75,-35
-35,-13,22,24,-29,4,-69,-100,-55,-35,-75,-40
-34,-18,16,26,-25,-1,-71,-99,-55,-46,-75,-40
-37,-26,11,31,-24,-7,-67,-95,-56,-45,-73,-40
-21,-15,6,18,-13,-4,-65,-95,-54,-45,-69,-40
-28,-29,0,29,-14,-14,-65,-100,-61,-45,-71,-40
-44,-49,-5,47,-19,-27,-61,-107,-71,-45,-66,-38
-32,-43,-11,38,-10,-27,-60,-104,-69,-45,-65,-34
-24,-54,-30,39,3,-42,-60,-105,-70,-53,-65,-35
-29,-53,-24,41,-2,-38,-60,-105,-70,-60,-64,-35
-51,-42,10,47,-30,-16,-60,-100,-68,-60,-66,-35
-59,-40,18,49,-38,-11,-60,-118,-81,-63,-64,-35
-50,-27,22,39,-36,-2,-60,-125,-84,-66,-72,-30
-51,-34,17,43,-34,-9,-60,-115,-77,-61,-75,-26
-48,-25,24,37,-36,0,-60,-114,-75,-44,-67,-21
-24,32,56,-4,-40,44,-60,-108,-64,-32,-62,-17
-24,70,94,-23,-60,82,-60,-104,-41,-22,-52,-12
-37,62,99,-12,-68,80,-60,-113,-43,-20,-43,-3
-13,41,54,-14,-34,48,-83,-117,-53,-19,-32,6
3,45,42,-25,-20,44,-120,-115,-53,-21,-36,13
34,74,40,-55,-3,57,-122,-121,-67,-18,-38,9
44,72,27,-58,8,49,-107,-120,-71,-22,-45,-4
-8,9,17,0,-13,13,-97,-120,-70,-30,-44,-8
-12,-36,-25,24,7,-30,-81,-115,-70,-37,-45,-21
-24,-55,-31,40,4,-43,-68,-115,-90,-58,-65,-30
-54,-80,-26,67,-14,-53,-59,-115,-108,-87,-95,-46
-65,-79,-13,72,-26,-46,-52,-108,-104,-88,-99,-47
-62,-81,-19,72,-21,-50,-51,-110,-106,-73,-85,-39
-28,-91,-63,60,18,-77,-39,-99,-105,-107,-119,-71
-63,-80,-17,72,-23,-49,-43,-106,-100,-76,-89,-56
-87,-103,-16,95,-35,-60,-25,-82,-60,-78,-116,-68
-60,-84,-24,72,-18,-54,-48,-68,-29,45,-28,-2
80,-75,-154,-3,117,-114,-235,-196,-126,275,204,145
300,203,-97,-251,199,53,-619,-570,-522,492,600,504
270,409,139,-339,65,273,-820,-853,-904,315,656,645
44,14,-29,-29,36,-7,-489,-608,-749,-369,-94,66
-102,-106,-3,104,-49,-54,-171,-300,-363,-354,-277,-148
-83,-31,52,57,-68,11,-89,-161,-135,-87,-93,-46
-52,-66,-14,59,-18,-40,-22,-69,-44,-91,-126,-85
-54,-29,25,41,-39,-2,4,-52,-8,-30,-71,-49
-35,-48,-13,42,-11,-30,13,-32,22,-50,-92,-63
-40,-19,20,29,-30,1,8,-24,33,-28,-68,-47
-47,-27,20,37,-33,-4,-4,-16,40,-28,-66,-45
-60,-52,8,56,-33,-22,-4,-11,40,-19,-62,-42
-48,-40,8,44,-28,-16,0,-5,40,-4,-55,-36
-34,-39,-5,37,-14,-22,3,-1,42,-2,-59,-38
-24,-32,-9,28,-7,-20,8,8,53,19,-49,-30
-38,-30,8,34,-23,-11,10,12,48,20,-53,-32
-55,-24,31,39,-43,3,5,-2,52,14,-44,-26
-17,-11,6,14,-11,-2,0,23,95,32,-33,-19
2,-26,-28,12,15,-26,-2,62,128,69,-17,-11
5,-34,-38,15,22,-36,-11,69,128,74,-9,-2
24,4,-20,-14,22,-8,-1,75,141,95,0,3
67,53,-14,-59,40,19,21,102,189,149,23,17
77,66,-11,-72,44,27,9,115,213,174,48,35
55,56,1,-55,26,29,-3,138,257,218,77,55
69,64,-5,-66,36,30,-11,170,297,268,106,84
138,92,-46,-115,92,23,-24,163,299,287,130,101
167,122,-46,-144,106,38,-33,155,322,301,154,119
124,125,1,-124,61,63,-37,146,303,285,152,123
133,118,-16,-125,74,51,-40,134,265,269,136,112
137,110,-27,-123,81,41,-40,110,231,235,120,110
95,103,8,-99,43,55,-40,66,164,166,94,89
47,64,17,-56,15,40,-40,26,103,102,48,51
2,9,7,-6,-2,8,-40,-1,60,55,-1,15
-23,-18,4,20,-13,-7,-40,-10,19,15,-30,-3
-15,-19,-4,17,-5,-11,-40,-16,-17,-24,-47,-9
-9,-8,1,9,-5,-3,-39,-23,-26,-32,-48,-11
-37,4,41,16,-39,23,-34,-29,-25,-27,-54,-18
-25,-18,7,22,-16,-6,-31,-35,-21,-26,-70,-38
-14,-41,-27,28,7,-34,-28,-30,-14,-22,-65,-41
-26,-22,4,24,-15,-9,-23,-25,-7,-20,-57,-39
-41,-52,-12,47,-14,-32,-20,-22,-1,-18,-52,-38
-48,-71,-24,59,-12,-47,-24,-16,6,-12,-43,-34
-34,-52,-17,43,-8,-34,-25,-13,11,-8,-42,-35
-35,-54,-19,45,-8,-36,-25,-8,16,-3,-46,-32
-42,-53,-12,48,-15,-32,-25,-2,20,1,-45,-29
-33,-56,-24,45,-4,-40,-25,1,6,5,-45,-26
-11,-49,-38,30,14,-43,-24,7,2,21,-45,-23
-28,-36,-8,32,-9,-22,-19,9,12,26,-45,-21
-45,-26,19,35,-32,-3,-16,2,17,16,-43,-18
-18,-15,3,17,-10,-6,-12,-14,17,12,-39,-15
-3,-31,-28,17,13,-29,-9,-14,9,3,-40,-15
-36,-52,-16,44,-10,-34,-4,8,2,-2,-40,-13
-61,-45,16,53,-38,-14,-17,9,-4,-9,-40,-10
-39,-38,1,38,-19,-18,-27,0,-12,-26,-40,-10
-40,-36,4,38,-22,-16,-24,-5,-13,-31,-39,-14
-42,-13,28,27,-35,7,-25,-14,-10,-29,-46,-26
-34,-34,0,34,-17,-17,-20,-21,-9,-31,-52,-30
-28,-56,-28,42,0,-42,-20,-23,-6,-29,-49,-32
-31,-28,3,30,-16,-13,-19,-20,-5,-31,-50,-35
-46,-27,20,36,-33,-3,-14,-20,-9,-24,-50,-38
-50,-24,26,37,-38,1,-16,-21,-16,-30,-51,-41
-60,-23,37,41,-48,7,-12,-19,-22,-53,-68,-36
-10,-19,-8,14,-1,-13,-9,-22,-30,-56,-74,-29
0,-22,-22,11,11,-22,-10,-23,-34,-59,-78,-22
-32,-38,-6,35,-13,-22,-6,-34,-25,-59,-78,-16
-27,2,29,13,-28,15,-5,-40,-17,-24,-40,-9
-40,43,83,-2,-62,62,0,-24,-7,5,-10,-3
-17,60,77,-22,-47,68,-2,-24,-1,4,-5,4
10,64,53,-37,-22,58,-30,-25,1,6,4,12
24,51,27,-38,-1,39,-60,-28,-3,9,8,16
38,51,13,-45,12,32,-73,-41,-22,11,17,30
40,40,0,-40,20,19,-59,-35,-31,8,19,24
32,0,-32,-16,32,-16,-38,-30,-33,4,10,10
-2,-49,-47,26,23,-48,-17,-24,-37,3,1,10
-31,-76,-45,54,7,-60,1,-19,-41,-20,-25,8
-55,-96,-42,76,-6,-69,6,-17,-35,-54,-64,-19
-76,-117,-41,96,-17,-79,14,-11,-41,-67,-75,-49
-72,-113,-41,92,-15,-77,16,-11,-55,-50,-54,-39
-53,-125,-72,89,9,-98,27,-2,-41,-67,-72,-53
-65,-116,-52,91,-6,-84,25,-3,-33,-41,-40,-34
-104,-130,-27,118,-38,-78,35,18,-19,-54,-68,-58
-65,-130,-65,97,0,-97,21,23,24,39,-17,-21
70,-114,-184,22,127,-149,-117,-56,-4,290,197,135
256,151,-105,-204,180,23,-470,-390,-346,516,586,462
286,418,131,-352,77,274,-734,-750,-809,397,722,661
56,62,6,-59,25,34,-462,-578,-774,-302,-4,136
-91,-110,-18,101,-36,-64,-136,-239,-366,-400,-291,-163
-92,-14,78,52,-85,32,-44,-86,-112,-98,-86,-47
-62,-39,23,51,-43,-8,27,-10,-34,-95,-111,-74
-49,-19,31,34,-40,6,52,22,15,-25,-62,-50
-71,-63,8,67,-39,-28,68,44,54,-29,-76,-58
-54,-60,-6,57,-24,-32,70,55,61,-10,-65,-51
-57,-59,-2,58,-27,-30,74,67,64,-1,-59,-48
-60,-59,1,59,-30,-29,76,65,68,-3,-61,-49
-67,-52,16,59,-41,-18,74,68,69,10,-47,-37
-59,-58,2,58,-30,-28,76,78,80,6,-48,-37
-19,-48,-29,34,5,-38,74,89,79,17,-32,-28
-21,-50,-29,36,4,-40,76,92,90,18,-30,-23
-23,-44,-21,34,0,-32,73,93,105,37,-16,-22
-24,-43,-19,34,-2,-31,70,107,113,40,-8,-26
-26,-39,-13,33,-6,-26,70,121,130,67,2,1
-28,-38,-10,33,-9,-24,68,126,136,79,8,16
0,-27,-27,14,13,-26,64,118,156,78,8,21
24,-18,-42,-3,34,-30,66,143,192,123,29,31
29,8,-21,-19,25,-6,60,173,220,156,56,36
72,55,-17,-63,44,19,52,186,257,206,96,57
69,66,-4,-67,36,31,46,202,286,249,133,76
109,92,-17,-100,62,37,38,208,292,259,139,94
153,109,-44,-131,98,32,30,207,305,277,158,113
134,102,-31,-118,82,35,27,193,297,264,163,119
127,107,-20,-117,73,43,30,179,258,248,147,122
63,92,30,-78,16,61,30,155,200,206,118,111
37,71,34,-54,2,52,30,108,153,138,74,70
37,39,2,-39,17,20,30,63,111,95,51,35
20,18,-2,-19,10,8,29,34,60,39,8,7
-9,-7,2,8,-6,-2,34,26,44,0,-30,-5
-59,-37,21,48,-40,-8,34,21,31,-26,-41,-19
-62,-40,22,51,-42,-9,37,14,15,-61,-66,-52
-63,-47,16,55,-39,-15,44,11,5,-70,-71,-56
-70,-43,27,56,-48,-7,45,14,-10,-68,-69,-55
-78,-48,30,63,-54,-9,45,16,-17,-66,-71,-60
-68,-38,30,53,-49,-4,45,11,-14,-64,-69,-60
-63,-25,38,44,-50,7,45,11,-6,-61,-70,-59
-55,-59,-4,57,-25,-31,44,14,-3,-61,-57,-47
-29,-70,-41,50,6,-55,60,28,15,-43,-47,-36
-57,-60,-3,59,-26,-31,70,63,56,1,-27,-22
-26,-73,-47,50,11,-60,81,96,86,31,-1,-5
52,-100,-152,24,102,-126,87,111,103,40,-1,-5
59,-77,-136,10,98,-106,74,110,102,22,-9,-13
46,-59,-105,7,76,-82,65,85,69,11,-12,-14
36,-64,-100,14,68,-82,56,46,27,-6,-19,-21
32,-50,-81,9,57,-65,55,26,3,-41,-33,-24
-26,-82,-57,54,16,-69,55,17,-7,-50,-45,-29
-77,-96,-19,87,-29,-57,51,6,-23,-63,-51,-36
-70,-79,-9,74,-30,-44,49,-12,-41,-84,-58,-44
-69,-64,5,66,-37,-29,53,-29,-66,-104,-82,-76
-104,-65,39,84,-71,-13,53,-32,-74,-94,-66,-71
-124,-109,14,116,-69,-47,58,-27,-67,-107,-85,-84
-104,-82,22,92,-63,-30,52,-31,-74,-89,-65,-77
-117,-108,10,112,-63,-49,57,-21,-66,-99,-85,-87
-103,-84,18,93,-60,-33,56,-27,-75,-97,-99,-93
-59,-115,-55,87,-2,-85,1,-43,-66,56,18,-22
148,13,-135,-80,141,-61,-258,-255,-232,355,372,264
258,487,229,-373,14,358,-626,-677,-701,460,759,638
41,275,234,-158,-97,254,-499,-649,-832,-223,139,227
-95,-46,49,70,-72,1,-153,-302,-475,-512,-338,-196
-120,11,131,55,-125,71,-30,-122,-169,-153,-91,-65
-100,-42,58,70,-78,8,53,-36,-67,-106,-99,-77
-92,-32,60,62,-76,14,83,1,-28,-68,-61,-69
-99,-49,50,74,-74,0,91,29,-1,-61,-58,-65
-77,-44,33,60,-54,-6,95,44,17,-62,-61,-69
-66,-36,30,51,-48,-3,95,59,35,-45,-42,-60
-51,-46,5,48,-28,-20,102,68,34,-53,-52,-66
-54,-58,-5,56,-24,-31,97,63,37,-35,-32,-50
-46,-70,-24,59,-10,-47,94,66,49,-41,-39,-53
-24,-58,-34,41,5,-46,90,65,51,-29,-25,-41
-19,-61,-42,40,12,-51,86,58,48,-31,-27,-40
-19,-54,-35,37,9,-45,84,74,78,-19,-19,-31
-20,-51,-31,36,6,-41,76,73,94,-11,-16,-23
-18,-51,-33,34,7,-42,79,86,93,8,-6,-15
11,-46,-57,18,34,-51,95,113,112,44,21,-7
15,-46,-61,16,38,-53,89,106,118,50,31,5
23,-41,-65,9,44,-53,84,142,166,104,66,31
69,-20,-89,-24,79,-54,78,167,207,155,98,53
91,20,-70,-55,80,-25,72,172,224,178,118,65
116,62,-54,-89,85,4,67,192,254,214,154,85
117,52,-65,-84,90,-6,58,185,251,205,162,98
99,65,-34,-82,66,15,47,173,246,193,151,95
108,93,-15,-100,61,38,40,141,211,182,145,92
92,86,-6,-89,49,40,40,100,157,153,127,84
71,72,1,-71,35,36,40,77,114,103,93,62
25,25,0,-25,12,12,40,57,68,40,58,38
-17,-8,9,13,-13,0,39,42,33,-11,32,17
-37,-23,14,30,-25,-5,48,33,2,-52,-2,1
-56,-19,37,37,-46,8,55,25,-13,-60,-29,-18
-29,-16,13,22,-21,-2,67,16,-26,-68,-37,-40
-37,-51,-14,44,-11,-32,77,8,-42,-88,-45,-40
-65,-57,9,61,-37,-24,70,-1,-36,-86,-44,-35
-68,-46,22,57,-45,-12,68,-3,-22,-80,-37,-34
-42,-46,-5,44,-18,-26,63,8,-15,-74,-34,-29
-18,-39,-21,29,2,-29,60,17,-15,-68,-28,-32
-46,-35,10,40,-27,-12,57,16,-14,-65,-25,-35
-72,-54,18,63,-45,-18,54,15,-10,-56,-25,-35
-41,-58,-17,50,-12,-37,55,13,-10,-54,-25,-35
-16,-49,-33,32,9,-41,55,10,-13,-44,-25,-35
-51,-44,7,47,-29,-18,55,9,-27,-50,-25,-35
-36,-35,1,35,-18,-17,56,17,-35,-68,-25,-32
-8,-28,-20,18,6,-24,62,27,-36,-61,-27,-29
-26,-21,4,24,-15,-8,69,23,-40,-61,-30,-31
-38,-47,-9,42,-14,-28,66,20,-43,-54,-33,-29
-53,-67,-14,60,-19,-40,65,18,-45,-63,-36,-33
-58,-61,-3,60,-27,-32,65,14,-48,-77,-40,-40
-62,-57,5,59,-33,-26,60,13,-50,-72,-40,-39
-59,-52,7,56,-33,-22,59,9,-50,-91,-40,-49
-36,-45,-9,41,-14,-27,61,8,-50,-96,-40,-51
-20,-43,-23,32,2,-33,65,3,-51,-94,-40,-49
8,-32,-40,13,24,-36,65,2,-54,-96,-40,-46
-3,-35,-31,19,14,-33,65,-2,-54,-92,-40,-45
-49,-74,-25,62,-12,-49,65,-18,-48,-106,-52,-45
-67,-83,-15,75,-26,-48,61,-18,-52,-110,-55,-38
-74,-83,-9,79,-32,-46,60,-10,-64,-104,-49,-56
-84,-87,-3,86,-40,-45,60,-7,-65,-102,-47,-68
-97,-90,7,93,-52,-41,60,1,-59,-97,-42,-61
-56,-88,-32,72,-12,-60,60,4,-58,-95,-40,-60
-40,-64,-24,53,-8,-44,61,-3,-51,-99,-35,-56
-61,-65,-4,63,-28,-34,65,-18,-51,-100,-35,-55
-42,-68,-26,55,-7,-47,65,-22,-71,-100,-35,-52
-26,-61,-35,44,4,-48,65,-9,-77,-100,-35,-49
-27,-54,-27,40,1,-40,65,2,-74,-99,-36,-51
-39,-54,-15,47,-12,-34,68,1,-76,-103,-32,-49
-41,-38,3,39,-22,-17,70,0,-74,-105,-30,-51
-64,-60,5,62,-34,-27,70,-3,-76,-100,-30,-48
-55,-55,1,55,-28,-27,70,-6,-64,-100,-30,-45
-28,-44,-16,36,-5,-30,70,-2,-57,-100,-30,-45
-49,-98,-49,74,0,-74,70,2,-60,-100,-30,-45
-52,-72,-20,62,-15,-46,70,5,-60,-100,-35,-45
-51,-56,-5,53,-23,-30,70,5,-60,-98,-35,-45
-28,-61,-34,45,3,-47,67,5,-60,-91,-36,-41
-45,-77,-32,61,-6,-54,64,3,-59,-87,-32,-35
-84,-87,-3,86,-40,-45,66,-1,-55,-81,-24,-31
-46,-40,6,43,-26,-16,65,1,-54,-74,-17,-24
-33,-7,26,20,-30,9,65,-4,-55,-70,-11,-19
-25,30,55,-3,-40,42,64,-5,-55,-64,-3,-14
-18,25,43,-4,-31,34,48,-6,-55,-60,6,-7
-45,-5,40,25,-43,17,35,-19,-57,-55,8,-3
-9,23,32,-8,-20,27,32,-21,-61,-52,28,13
35,28,-7,-31,21,10,27,-19,-61,-45,28,21
18,-27,-45,5,31,-36,26,-18,-66,-50,10,15
9,-51,-61,21,35,-56,46,-13,-64,-75,1,-1
17,-46,-63,15,40,-54,68,-16,-60,-74,2,-11
-43,-106,-63,75,10,-84,80,-9,-61,-107,-11,-38
-79,-134,-54,107,-12,-94,87,-6,-57,-118,-31,-54
-66,-113,-47,90,-10,-80,82,-2,-71,-110,-39,-45
-70,-111,-41,91,-15,-76,90,5,-79,-138,-54,-57
-54,-112,-58,83,2,-85,78,5,-59,-93,-24,-39
-60,-167,-106,114,23,-136,101,31,-36,-107,-57,-65
-43,-133,-90,88,24,-111,81,17,-8,27,39,-4
71,-106,-177,18,124,-141,-99,-85,-86,262,264,164
223,195,-28,-209,125,84,-459,-477,-515,433,671,534
171,453,281,-312,-55,367,-659,-765,-914,214,697,649
-27,39,66,-6,-46,52,-345,-484,-722,-418,-68,59
-104,-141,-37,122,-33,-89,-64,-190,-335,-381,-229,-147
-121,-85,36,103,-78,-24,25,-53,-132,-125,-63,-39
-117,-119,-1,118,-58,-60,100,23,-44,-123,-109,-84
-90,-85,5,88,-48,-40,97,51,-20,-63,-33,-54
-79,-104,-25,91,-26,-64,116,84,-8,-69,-45,-64
-82,-96,-13,89,-35,-54,119,83,-1,-48,-29,-48
-57,-104,-47,81,-4,-75,122,93,8,-49,-31,-45
-37,-106,-69,72,17,-87,126,96,28,-43,-29,-40
-55,-106,-51,81,-2,-78,127,100,39,-34,-22,-30
-61,-114,-53,88,-4,-83,132,106,44,-34,-27,-30
-57,-96,-40,77,-8,-68,125,104,61,-22,-14,-19
-37,-74,-37,56,1,-56,125,106,72,-18,-16,-19
-13,-63,-49,38,19,-56,121,104,76,-5,-6,-8
-9,-66,-57,38,24,-61,118,106,78,-1,-6,-20
-10,-65,-54,38,22,-60,115,125,95,15,3,-24
-12,-64,-51,38,20,-57,113,120,101,24,7,-16
-18,-67,-50,43,16,-58,109,136,126,58,30,-2
-1,-51,-50,26,25,-50,103,170,160,96,62,33
21,-34,-56,7,39,-45,100,175,176,118,71,47
43,-29,-73,-7,58,-51,95,194,216,166,108,59
64,-18,-81,-23,73,-49,91,202,238,198,127,63
102,15,-87,-58,94,-36,86,202,249,215,137,75
109,14,-95,-61,101,-40,80,196,239,217,147,95
100,10,-90,-55,95,-40,75,189,217,199,131,82
112,30,-82,-71,97,-25,70,186,213,184,128,85
51,-22,-74,-14,63,-47,63,163,176,152,109,71
28,-34,-63,3,46,-48,61,129,122,92,67,45
21,-25,-46,2,34,-36,65,91,76,33,26,32
-11,-42,-31,27,10,-36,65,73,46,-8,-2,0
-19,-42,-23,31,3,-33,65,68,33,-23,-19,-16
-42,-67,-25,55,-8,-46,65,62,14,-39,-31,-20
-48,-64,-16,56,-15,-39,65,59,-12,-62,-31,-29
-42,-66,-24,55,-8,-45,69,55,-26,-55,-29,-35
-33,-81,-48,57,7,-64,70,52,-28,-50,-31,-43
-36,-77,-41,57,3,-59,70,47,-31,-47,-29,-42
-44,-75,-31,60,-6,-53,70,45,-30,-41,-31,-37
-34,-70,-35,53,1,-52,70,56,-30,-38,-28,-35
-31,-67,-36,50,3,-51,71,61,-30,-32,-21,-30
-33,-64,-31,49,0,-47,80,59,-23,-29,-16,-27
-29,-85,-56,57,14,-70,82,60,-12,-24,-11,-23
-44,-96,-52,70,5,-74,78,60,-3,-19,-5,-18
-39,-78,-39,59,0,-58,77,60,8,-15,0,-12
-20,-68,-48,45,14,-58,73,68,21,-15,4,-8
-9,-52,-43,31,17,-47,71,70,21,-14,9,-1
-4,-46,-42,25,19,-44,68,70,16,-10,8,4
-22,-29,-7,26,-8,-17,65,70,14,-10,1,1
-12,-48,-35,30,12,-41,65,70,9,-13,-6,0
-29,-101,-72,65,22,-86,63,70,6,-18,-12,-1
-58,-94,-36,76,-10,-65,59,61,3,-25,-19,-6
-40,-76,-36,58,-1,-56,60,49,-8,-29,-25,-11
-30,-71,-41,50,6,-56,64,37,-17,-37,-30,-15
-30,-69,-39,49,5,-54,65,32,-29,-40,-38,-20
-30,-69,-40,50,5,-54,67,37,-42,-38,-40,-25
-23,-65,-42,44,10,-53,70,40,-46,-31,-40,-29
-30,-64,-34,47,3,-49,71,35,-43,-30,-39,-36
-45,-74,-28,60,-8,-51,75,35,-48,-62,-41,-39
-41,-81,-39,61,-1,-60,75,34,-59,-71,-45,-34
-36,-82,-46,59,5,-63,75,30,-55,-62,-40,-30
-49,-66,-16,58,-16,-41,75,31,-47,-61,-32,-26
-50,-10,40,30,-45,15,76,28,-45,-54,-26,-21
-38,9,47,14,-43,28,71,23,-45,-55,-19,-14
-48,-15,33,31,-40,9,55,20,-43,-51,-14,-7
-27,17,44,5,-36,30,38,16,-39,-49,-7,-1
11,39,28,-25,-9,33,30,13,-40,-53,-1,6
36,27,-9,-31,22,9,29,9,-43,-54,6,15
10,-4,-13,-3,12,-8,31,28,-48,-57,12,25
13,-47,-61,17,37,-54,28,42,-51,-59,6,20
42,-63,-106,11,74,-84,40,37,-60,-61,-24,-14
-3,-93,-90,49,43,-91,70,33,-68,-61,-40,-28
-31,-123,-91,77,31,-107,81,28,-71,-91,-66,-46
-69,-150,-81,110,6,-115,79,25,-69,-100,-75,-69
-53,-132,-79,93,13,-105,73,17,-71,-87,-62,-50
-55,-124,-69,90,7,-96,76,28,-69,-102,-83,-53
-45,-120,-75,83,15,-97,64,20,-70,-73,-52,-48
-33,-124,-90,79,29,-107,82,32,-70,-104,-96,-55
-69,-122,-54,96,-7,-88,65,51,-29,31,-1,12
103,-124,-226,11,165,-175,-114,-68,-108,254,222,141
287,165,-122,-226,204,22,-483,-424,-486,473,625,508
272,437,165,-355,53,301,-696,-721,-863,312,713,666
37,15,-22,-26,30,-4,-378,-497,-743,-386,-61,79
-97,-157,-60,128,-19,-108,-64,-168,-349,-379,-267,-149
-54,-56,-2,55,-26,-29,28,-30,-126,-106,-61,-37
-64,-107,-43,86,-11,-75,88,67,-38,-105,-101,-73
-66,-79,-13,73,-27,-46,93,81,2,-44,-57,-38
-69,-101,-32,86,-18,-66,114,78,22,-60,-80,-49
-39,-103,-64,71,13,-83,114,89,18,-27,-63,-33
-43,-110,-67,77,12,-88,122,120,40,-15,-58,-30
-42,-95,-53,69,6,-74,128,127,54,-7,-49,-27
-16,-84,-68,51,26,-76,120,123,53,4,-34,-23
-20,-80,-60,50,20,-70,121,127,81,4,-33,-27
-10,-68,-58,39,24,-63,115,123,80,17,-22,-17
-27,-82,-56,55,15,-69,116,127,79,18,-24,-23
