I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,9,13,-2,-9,11,-31,-29,-4,-81,-120,-107
26,-7,-32,-9,29,-19,-14,27,61,30,-22,-58
152,-5,-157,-73,154,-81,-94,-45,18,208,376,385
378,124,-253,-251,315,-64,-333,-294,-76,558,1100,1088
257,133,-125,-195,191,4,-408,-721,-689,-128,330,475
11,83,72,-48,-30,77,-284,-829,-1026,-900,-682,-282
10,56,46,-33,-18,51,-112,-377,-502,-516,-400,-160
-36,-22,14,29,-25,-4,-6,-85,-124,-194,-192,-128
-17,-17,0,17,-8,-8,41,-4,22,-51,-96,-90
4,-38,-42,17,23,-40,64,39,35,-42,-83,-93
-14,-75,-61,45,23,-68,57,57,28,-61,-88,-92
-27,-86,-59,57,16,-72,81,93,59,-39,-63,-78
-58,-103,-45,81,-6,-74,98,84,34,-59,-85,-85
-43,-86,-43,65,0,-64,84,50,0,-46,-81,-94
-33,-79,-46,56,7,-62,27,8,-43,-64,-99,-118
-15,-71,-56,44,20,-63,-13,0,-18,-40,-75,-88
-11,-64,-53,38,21,-58,-20,5,-1,-31,-73,-79
-19,-66,-47,43,15,-56,-29,13,5,-4,-57,-66
-21,-64,-43,43,11,-53,-20,19,24,11,-38,-58
-30,-67,-36,49,4,-51,-15,29,57,20,-15,-53
-30,-61,-31,45,1,-46,-10,66,88,62,17,-48
-10,-43,-34,27,12,-38,-5,68,86,75,25,-46
13,-22,-35,5,24,-28,-1,84,121,109,57,-21
35,-3,-37,-16,36,-20,4,115,165,164,114,20
56,16,-40,-36,48,-12,9,135,207,213,160,59
76,35,-41,-56,58,-2,27,188,261,255,185,76
105,48,-58,-76,81,-5,31,218,280,280,191,76
106,44,-62,-75,84,-9,24,255,324,316,225,76
97,45,-53,-71,75,-4,23,278,362,368,277,124
87,59,-28,-73,57,15,13,248,349,400,312,166
76,71,-5,-73,40,32,-7,221,355,400,334,163
94,91,-3,-92,49,44,-35,181,337,394,330,187
80,80,0,-80,40,40,-62,116,249,332,304,200
56,47,-9,-51,33,19,-65,57,150,209,217,144
50,50,1,-50,24,25,-59,6,67,106,108,56
18,39,21,-29,-2,30,-54,-31,2,29,35,3
-11,-12,-1,12,-5,-6,-49,-28,-40,-23,-22,-41
-32,-44,-12,38,-10,-28,-43,-22,-50,-50,-53,-89
-43,-49,-6,46,-18,-27,-36,-19,-44,-77,-76,-104
-49,-51,-3,50,-23,-26,-37,-13,-41,-86,-87,-105
-56,-56,0,56,-27,-28,-40,-10,-34,-85,-84,-105
-42,-52,-10,48,-16,-31,-40,-3,-34,-90,-86,-105
-27,-42,-15,35,-6,-29,-30,9,-23,-90,-89,-106
-24,-58,-35,41,6,-46,-18,23,-36,-100,-107,-127
-33,-68,-35,51,1,-51,-11,37,-43,-108,-117,-139
-47,-64,-17,55,-14,-40,-5,11,-48,-109,-114,-131
-42,-64,-21,53,-10,-42,-12,-45,-103,-126,-120,-139
-40,-59,-19,49,-11,-39,-19,-80,-129,-154,-99,-123
-40,-61,-21,51,-10,-41,-33,-78,-110,-147,-97,-124
-43,-53,-10,48,-17,-31,-62,-88,-108,-147,-136,-142
-33,-35,-2,34,-15,-18,-80,-92,-99,-120,-88,-85
-27,-36,-10,32,-8,-23,-66,-58,-73,-107,-86,-94
-35,-35,0,35,-17,-17,-68,-47,-53,-103,-88,-86
-56,-57,-1,57,-27,-29,-55,-25,-35,-83,-77,-82
-74,-65,8,69,-41,-28,-34,-13,-42,-82,-81,-90
-22,-63,-41,43,10,-52,-19,59,70,82,80,-4
83,-77,-160,-3,122,-118,-36,79,161,296,405,316
324,89,-234,-206,279,-72,-240,-121,77,662,1183,1107
316,223,-93,-269,204,65,-384,-564,-459,256,827,854
1,178,178,-90,-89,178,-308,-837,-998,-732,-434,-111
-40,143,184,-52,-112,163,-156,-433,-605,-569,-379,-148
0,75,74,-38,-37,74,-46,-53,-155,-196,-124,-98
-21,11,32,5,-27,21,-12,1,-85,-153,-123,-118
-23,-18,5,20,-14,-6,14,-8,-66,-110,-77,-92
-57,-38,19,47,-37,-9,9,-57,-101,-154,-114,-118
-66,-47,19,56,-42,-14,9,-46,-80,-132,-79,-95
-75,-56,20,66,-47,-18,7,-47,-85,-152,-99,-113
-67,-44,23,55,-44,-10,3,-43,-77,-139,-83,-95
-47,-22,25,34,-35,1,8,-38,-72,-137,-79,-94
-40,-15,26,27,-32,5,10,-30,-69,-134,-68,-83
-34,-13,21,23,-27,4,29,-7,-26,-102,-45,-69
-30,-10,20,20,-25,5,50,12,6,-75,-24,-58
-26,-6,20,16,-23,7,64,28,21,-45,-2,-42
-25,-5,20,15,-22,7,62,54,48,-19,17,-33
-20,0,21,10,-20,10,53,95,77,15,43,-18
-11,7,19,2,-15,13,45,124,116,56,75,10
1,15,14,-8,-7,14,38,133,153,97,116,40
11,21,10,-16,0,15,27,165,198,141,150,63
35,40,5,-38,15,22,10,201,266,206,202,101
63,74,12,-69,25,43,2,193,308,277,267,151
49,71,22,-60,13,46,-3,182,331,309,292,167
37,76,39,-56,-1,57,-2,173,338,315,300,168
51,103,52,-77,-1,78,8,165,348,355,340,209
63,136,73,-99,-6,104,7,157,347,385,382,255
64,158,95,-111,-16,126,-12,150,307,370,379,263
69,155,86,-113,-9,120,-31,135,254,315,320,241
63,141,78,-102,-8,109,-38,88,173,203,222,189
32,103,71,-68,-20,86,-25,38,82,88,112,110
12,74,62,-43,-25,68,-12,10,27,18,26,45
-1,54,56,-27,-29,55,6,13,3,-28,-21,6
-6,39,45,-17,-26,42,32,20,-17,-64,-50,-17
-10,28,38,-9,-24,33,47,24,-38,-76,-64,-32
-15,13,28,1,-22,21,64,30,-39,-80,-66,-45
12,7,-5,-10,8,1,65,39,-30,-81,-65,-44
19,-4,-22,-8,21,-13,71,65,-26,-79,-65,-45
1,-8,-9,4,5,-8,66,69,-14,-81,-65,-44
14,13,-1,-13,7,6,12,29,-9,-78,-70,-47
15,22,7,-19,4,14,-11,-20,-49,-93,-100,-70
3,14,10,-8,-4,12,-13,-62,-114,-147,-148,-94
-6,9,15,-2,-10,11,-10,-76,-145,-183,-168,-109
-18,3,20,7,-19,11,9,-68,-145,-180,-165,-111
-18,-3,16,10,-17,6,18,-65,-146,-176,-166,-110
-17,-8,10,12,-13,1,21,-57,-141,-171,-163,-110
-19,-14,5,16,-12,-4,20,-53,-141,-167,-159,-110
-19,-19,0,19,-9,-10,20,-44,-134,-161,-161,-111
-9,-17,-7,13,-1,-12,20,-18,-105,-147,-155,-105
-6,-15,-9,10,2,-11,19,-4,-84,-133,-146,-97
-10,-15,-5,13,-2,-10,27,-3,-74,-123,-138,-89
-10,-15,-5,13,-2,-10,42,1,-62,-112,-129,-81
-10,-15,-5,13,-2,-10,65,4,-52,-103,-123,-75
-5,-17,-11,11,3,-14,77,11,-43,-90,-120,-75
8,-20,-28,6,18,-24,72,34,-19,-63,-115,-75
20,-17,-37,-2,29,-27,68,45,2,-50,-116,-75
11,-14,-26,2,19,-20,45,28,1,-49,-114,-75
-2,-14,-11,8,5,-12,25,-4,-33,-56,-116,-75
-9,-8,0,9,-5,-4,22,-43,-86,-93,-135,-79
-21,-13,8,17,-14,-3,16,-61,-106,-115,-152,-93
-35,-30,5,32,-20,-12,13,-59,-104,-116,-156,-102
-33,-31,3,32,-18,-14,6,-55,-99,-114,-154,-98
-29,-30,0,30,-14,-15,7,-52,-97,-116,-156,-102
-27,-30,-3,29,-12,-16,9,-47,-92,-113,-148,-93
-23,-29,-6,27,-9,-17,13,-44,-90,-116,-152,-97
-39,-46,-7,43,-16,-26,15,-40,-85,-111,-148,-92
-43,-58,-15,51,-13,-36,19,-31,-76,-100,-143,-90
-37,-53,-16,45,-10,-34,20,-28,-78,-101,-150,-92
-33,-56,-23,45,-5,-39,16,-16,-62,-81,-135,-83
-30,-55,-25,43,-2,-40,18,-16,-70,-91,-151,-93
-30,-54,-24,42,-3,-39,35,-3,-49,-56,-125,-72
-22,-51,-28,37,3,-39,60,-5,-56,-77,-151,-109
-15,-37,-23,26,4,-30,57,31,2,-11,-87,-68
17,-87,-104,35,61,-95,43,56,70,124,77,96
208,-5,-213,-102,211,-108,-113,-68,15,421,698,748
344,159,-184,-251,264,-12,-309,-331,-237,520,1046,1111
125,152,26,-139,49,89,-322,-707,-853,-413,-89,227
-35,132,168,-49,-102,150,-217,-635,-862,-764,-619,-209
-19,97,116,-39,-67,106,-95,-239,-334,-280,-259,-91
-31,34,65,-2,-48,49,-44,-96,-129,-126,-201,-144
-14,-1,13,7,-13,6,-25,-40,-58,-34,-117,-102
-20,-38,-18,29,-1,-28,-17,-20,-62,-28,-132,-124
-21,-52,-31,37,5,-41,-14,-17,-51,-23,-121,-108
-13,-57,-44,35,16,-50,-7,-8,-39,-15,-113,-110
-14,-53,-39,34,13,-45,0,-7,-33,-19,-116,-109
-9,-50,-41,29,16,-46,27,3,-14,-6,-99,-99
-9,-49,-39,29,15,-44,41,5,-11,-11,-105,-103
-2,-43,-40,22,20,-41,39,16,2,5,-90,-92
-15,-54,-40,35,13,-47,46,25,4,8,-91,-94
-17,-61,-44,39,13,-52,84,35,15,20,-81,-87
-8,-59,-52,34,22,-55,104,46,26,31,-76,-81
-18,-72,-55,45,19,-63,102,54,43,51,-58,-70
-17,-72,-55,45,20,-64,111,77,75,85,-25,-54
-9,-63,-54,37,23,-59,109,113,127,128,15,-26
-2,-58,-56,30,27,-57,112,147,185,176,55,-2
3,-51,-54,25,28,-52,121,204,243,222,93,16
25,-32,-57,4,41,-45,99,242,311,281,139,39
33,-7,-40,-12,37,-23,67,230,335,317,172,59
10,7,-3,-8,6,2,38,204,319,314,179,62
13,20,6,-17,3,13,11,169,302,317,188,67
23,32,9,-27,6,20,-4,164,315,331,201,81
35,42,7,-39,14,25,-11,181,348,365,237,111
45,49,4,-48,20,26,-15,174,359,393,277,160
38,43,6,-41,16,24,-22,160,333,370,273,177
31,36,5,-34,13,20,-24,128,251,302,226,153
24,29,5,-27,9,17,-15,76,148,189,135,100
14,20,6,-17,4,13,-6,26,58,75,40,37
-16,-5,11,11,-13,3,11,-6,-9,-6,-30,-16
-34,-25,9,30,-21,-8,32,-12,-45,-58,-82,-63
-33,-20,13,26,-23,-3,54,-20,-51,-75,-100,-69
-30,-15,15,22,-22,0,61,-23,-42,-65,-90,-61
-25,-10,15,17,-20,2,61,-16,-35,-58,-80,-57
-21,-3,18,12,-19,8,66,-8,-4,-47,-69,-50
-22,-1,21,12,-21,9,65,6,15,-28,-61,-51
-28,-9,19,18,-23,5,90,28,25,-10,-48,-49
-6,-21,-15,13,5,-18,100,63,47,-8,-43,-51
4,-29,-33,13,19,-31,85,84,62,-1,-36,-49
-8,-37,-29,22,11,-33,75,69,46,-2,-37,-51
-3,-33,-30,18,14,-31,28,9,-9,-42,-63,-50
-9,-39,-30,24,11,-34,2,-41,-47,-69,-83,-59
-16,-46,-30,31,7,-37,7,-45,-70,-94,-104,-74
-13,-44,-31,29,9,-37,3,-35,-62,-85,-99,-89
-10,-46,-37,28,14,-41,8,-35,-67,-98,-122,-113
-6,-38,-32,22,13,-34,1,-24,-53,-78,-90,-81
-4,-44,-40,24,18,-41,11,-23,-54,-88,-115,-100
-10,-36,-26,23,8,-31,34,-4,-18,-47,-75,-55
3,-79,-82,38,43,-80,57,47,77,86,56,22
168,-33,-202,-67,185,-117,-69,-34,65,391,610,579
341,130,-211,-235,275,-40,-296,-339,-207,544,1092,1075
195,120,-75,-157,134,23,-311,-754,-905,-442,-9,269
24,101,77,-62,-27,89,-191,-657,-945,-904,-651,-210
42,119,77,-81,-17,97,-62,-216,-326,-332,-206,-36
9,41,32,-25,-11,36,39,-50,-86,-131,-127,-77
-16,-10,6,12,-11,-2,108,27,24,-12,-33,-34
-2,-13,-11,8,5,-11,150,62,60,9,-35,-53
-5,-36,-30,21,13,-33,157,97,84,19,-27,-42
7,-40,-46,17,27,-42,162,139,129,48,-13,-38
-13,-29,-16,21,2,-22,130,127,137,37,-19,-45
-22,-31,-9,26,-6,-20,84,90,117,42,-11,-45
-17,-29,-11,23,-3,-20,51,20,31,-22,-68,-78
-41,-47,-6,44,-17,-26,38,-16,-22,-39,-65,-76
-47,-53,-6,51,-20,-29,41,-14,-26,-27,-60,-73
-36,-40,-4,39,-16,-22,39,0,-1,-23,-44,-66
-31,-34,-3,33,-14,-18,41,12,17,-4,-22,-54
-27,-25,2,26,-14,-11,39,35,37,37,8,-27
-22,-19,3,20,-13,-7,43,56,73,72,51,3
-21,-14,7,17,-14,-4,45,58,94,104,85,27
-7,2,10,2,-8,6,45,74,116,135,114,43
12,24,11,-18,1,17,49,93,168,182,156,70
17,40,24,-29,-3,32,50,116,216,238,205,104
31,59,27,-46,2,43,50,164,278,300,261,138
46,66,21,-56,13,43,45,197,341,360,316,169
55,71,17,-63,19,44,41,231,391,415,361,196
69,81,12,-75,28,47,36,254,429,465,396,223
73,80,8,-77,32,44,30,251,430,473,413,245
67,70,3,-69,32,36,1,232,391,430,393,242
63,59,-4,-61,33,28,-25,191,310,313,297,187
57,45,-13,-51,35,16,-9,174,233,195,188,115
46,27,-19,-36,33,4,-4,166,184,129,122,69
45,16,-29,-30,37,-6,-13,154,148,80,78,38
28,11,-17,-20,22,-3,-15,138,117,46,53,17
-11,6,17,2,-14,11,-28,99,81,17,29,-1
-32,3,35,15,-34,19,-41,37,33,-11,-9,-16
-46,-3,43,24,-44,20,-37,-24,-21,-50,-39,-33
-46,-4,42,25,-44,19,-31,-46,-54,-78,-52,-44
-39,1,39,19,-39,20,-26,-39,-55,-82,-58,-47
-40,0,40,20,-40,20,-19,-32,-55,-88,-61,-58
-39,-4,35,21,-37,15,-16,-26,-52,-89,-65,-61
-50,-15,35,32,-42,10,5,-18,-50,-87,-80,-67
-56,-22,34,39,-45,6,27,-16,-50,-83,-90,-67
-59,-31,27,45,-43,-2,25,-22,-52,-94,-95,-84
-75,-53,23,64,-49,-15,21,-30,-83,-123,-114,-114
-67,-51,16,59,-41,-17,20,-39,-104,-137,-123,-116
-64,-52,12,58,-38,-20,3,-40,-102,-137,-119,-114
-69,-63,6,66,-37,-28,-22,-40,-100,-131,-116,-108
-57,-56,1,56,-29,-27,-29,-39,-96,-126,-113,-102
-49,-52,-2,51,-23,-27,-25,-41,-93,-121,-108,-98
-38,-46,-8,42,-15,-26,-25,-37,-90,-115,-105,-91
-29,-40,-11,35,-9,-25,-23,-18,-84,-110,-102,-86
-10,-35,-25,23,7,-29,-21,1,-79,-106,-97,-81
-10,-30,-20,20,5,-25,-17,7,-74,-103,-95,-76
-27,-19,8,23,-17,-5,-34,-24,-68,-100,-90,-71
-12,6,18,2,-15,12,-52,-44,-62,-98,-87,-68
-11,12,22,-1,-17,17,-43,-35,-57,-94,-83,-62
-20,9,29,6,-25,19,-38,-32,-53,-95,-80,-60
-15,11,26,2,-21,18,-31,-28,-47,-95,-80,-59
-10,9,19,0,-14,14,-12,-22,-44,-95,-80,-67
-1,11,13,-5,-7,12,0,-21,-38,-95,-80,-77
1,6,6,-4,-3,6,4,-25,-35,-95,-79,-73
-5,-6,-1,5,-2,-3,3,-25,-42,-96,-91,-83
-10,-16,-6,14,-1,-11,0,-27,-53,-93,-101,-94
-20,-37,-17,29,-1,-27,-3,-30,-63,-102,-102,-96
-19,-48,-29,34,6,-38,-6,-30,-64,-112,-105,-100
-16,-58,-42,37,14,-50,-9,-33,-77,-123,-112,-101
-22,-80,-58,51,18,-69,-10,-36,-79,-137,-120,-107
-10,-78,-68,45,29,-73,-4,-33,-79,-144,-128,-115
-16,-66,-50,41,17,-58,1,-39,-95,-149,-135,-111
-41,-52,-11,47,-15,-31,7,-60,-90,-143,-129,-103
-38,-34,4,36,-21,-15,12,-62,-84,-132,-121,-94
-33,-27,6,29,-19,-10,18,-57,-81,-128,-120,-89
-31,-17,14,24,-22,-1,20,-56,-72,-117,-109,-79
-30,-12,18,21,-24,3,24,-51,-70,-114,-112,-82
-30,-5,25,17,-27,10,25,-51,-62,-107,-109,-78
-24,-4,20,14,-21,7,26,-46,-56,-101,-105,-81
-8,4,13,2,-11,8,24,-40,-53,-100,-109,-80
13,19,6,-17,4,12,25,-27,-43,-84,-97,-78
19,16,-3,-17,10,7,26,-24,-44,-95,-112,-92
13,5,-8,-9,10,-1,23,-10,-10,-62,-78,-76
15,-6,-21,-4,18,-14,30,0,-14,-79,-113,-107
22,-25,-46,2,34,-35,25,40,29,-15,-53,-55
54,-96,-150,21,103,-123,1,56,62,97,108,83
264,3,-261,-133,262,-129,-188,-132,-19,395,757,763
376,143,-233,-259,305,-45,-409,-521,-356,439,1082,1100
142,83,-59,-113,100,12,-379,-911,-1024,-546,-134,168
-6,49,55,-22,-31,52,-231,-740,-974,-876,-654,-238
-12,25,38,-7,-25,31,-100,-275,-392,-382,-271,-104
-31,6,38,12,-34,22,-14,-99,-156,-185,-197,-117
-25,8,33,8,-29,20,22,-32,-55,-74,-99,-57
-28,-2,26,15,-28,12,29,-20,-33,-80,-110,-86
-27,-2,25,14,-25,11,41,-12,-17,-65,-97,-70
-24,-10,15,17,-19,2,53,-2,-12,-63,-99,-81
-22,-13,9,17,-16,-2,58,0,-14,-64,-103,-82
-28,-29,-1,28,-13,-15,72,12,-5,-52,-96,-76
-34,-41,-7,38,-13,-24,70,13,-8,-58,-101,-77
-26,-41,-15,34,-6,-27,62,35,0,-36,-80,-65
-20,-40,-20,30,0,-30,54,64,22,-17,-75,-67
-20,-40,-20,30,0,-30,46,76,70,27,-61,-58
-20,-40,-20,30,0,-30,39,68,68,49,-56,-57
-20,-40,-20,30,0,-30,5,69,40,53,-45,-48
-18,-38,-20,28,2,-29,-14,70,53,58,-30,-36
-13,-33,-20,23,4,-26,-6,71,75,61,-2,-25
-13,-30,-17,22,2,-23,-5,68,101,86,25,-12
-5,-19,-14,12,5,-16,0,78,141,129,56,5
21,5,-16,-13,18,-5,4,105,189,172,96,29
41,28,-13,-34,26,8,6,142,243,228,138,53
35,43,7,-39,14,25,13,187,293,289,180,73
31,57,25,-44,3,41,19,214,345,332,212,93
43,78,35,-61,4,56,26,241,399,378,253,124
54,95,41,-75,6,68,33,275,444,433,304,160
65,104,40,-85,12,72,32,286,464,466,341,194
69,109,40,-89,14,74,29,273,451,463,354,225
53,93,40,-73,6,66,30,243,391,408,320,214
34,73,39,-54,-3,56,30,186,282,293,229,160
12,60,48,-36,-18,53,30,99,157,171,119,89
-23,29,52,-3,-38,40,29,2,28,43,8,15
-39,4,44,17,-42,24,25,-55,-60,-48,-66,-33
-40,-2,38,21,-39,18,25,-55,-82,-72,-86,-55
-40,-9,31,24,-35,11,23,-50,-88,-87,-98,-69
-41,-17,24,29,-32,4,19,-48,-97,-100,-110,-75
-43,-25,18,34,-31,-3,20,-43,-101,-107,-110,-80
-43,-28,15,35,-29,-6,23,-41,-97,-102,-102,-84
-35,-25,10,30,-22,-7,26,-35,-90,-95,-96,-83
-28,-20,8,24,-18,-6,24,-25,-87,-92,-89,-76
-22,-18,3,20,-12,-7,26,-15,-65,-77,-82,-56
-12,-12,-1,12,-5,-6,24,-5,-39,-59,-73,-38
-22,-11,11,17,-17,0,27,5,-27,-48,-63,-41
-19,-2,16,10,-17,7,40,21,-14,-33,-53,-40
-1,13,15,-7,-8,14,44,50,11,-18,-50,-39
-8,5,13,1,-11,9,57,87,35,-22,-50,-42
-14,-4,9,9,-11,2,74,90,37,-18,-55,-37
-32,-22,10,27,-21,-6,83,55,4,-28,-82,-64
-59,-45,14,52,-37,-15,67,-17,-67,-87,-110,-93
-64,-46,18,55,-41,-14,42,-75,-107,-123,-122,-97
-57,-42,15,49,-36,-13,31,-77,-104,-119,-119,-98
-55,-40,14,47,-34,-13,20,-69,-105,-124,-122,-102
-50,-36,14,43,-32,-11,15,-67,-105,-127,-127,-105
-42,-35,7,39,-24,-13,6,-57,-96,-112,-121,-102
-44,-32,12,38,-28,-10,3,-57,-106,-119,-126,-92
-27,-23,5,25,-16,-9,-4,-46,-88,-95,-93,-69
-25,-19,5,22,-15,-7,-3,-36,-83,-107,-102,-84
-9,-8,1,9,-5,-4,3,-16,-62,-83,-73,-64
-6,-7,-1,6,-2,-3,19,3,-48,-88,-95,-86
-36,1,37,17,-36,19,33,35,-26,-71,-64,-64
4,-43,-48,19,26,-45,17,84,69,62,67,24
181,-10,-191,-86,186,-100,-69,-5,97,353,604,571
438,156,-282,-297,360,-63,-398,-260,34,830,1420,1254
307,160,-148,-233,227,6,-652,-730,-600,105,571,592
11,100,89,-56,-39,94,-520,-787,-967,-750,-488,-137
-22,49,71,-14,-47,60,-355,-317,-470,-435,-288,-91
-32,-4,28,18,-30,12,-307,-103,-183,-236,-202,-129
-43,-18,25,30,-34,3,-268,-30,-89,-128,-117,-101
-46,-47,-1,46,-22,-24,-245,15,-62,-92,-98,-97
-23,-45,-22,34,0,-33,-235,16,-44,-106,-112,-106
-13,-45,-32,29,10,-38,-230,33,-1,-76,-82,-117
-26,-44,-18,35,-4,-31,-213,34,-12,-98,-102,-109
-22,-38,-16,31,-3,-27,-119,47,8,-58,-59,-68
