I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-121,-41,101,-20,-81,51,-52,-84,-97,-68,-54
-95,-131,-36,114,-30,-83,76,-73,-137,-134,-98,-74
-86,-127,-41,107,-22,-84,91,-31,-78,-98,-84,-71
-84,-168,-84,126,0,-126,85,-41,-102,-115,-98,-81
-80,-152,-72,117,-4,-112,91,-24,-77,-98,-83,-69
-86,-151,-65,118,-11,-107,106,-21,-75,-100,-81,-66
-87,-148,-61,118,-12,-104,108,-16,-70,-98,-76,-60
-89,-139,-50,114,-19,-95,98,-5,-53,-92,-68,-54
-90,-140,-49,115,-20,-95,96,-5,-52,-94,-68,-68
-85,-126,-41,106,-22,-83,86,6,-33,-87,-61,-67
-87,-125,-38,106,-24,-81,91,7,-31,-85,-62,-61
-80,-114,-34,97,-23,-74,106,16,-15,-72,-56,-56
-83,-111,-28,97,-28,-69,116,26,-10,-67,-56,-50
-77,-104,-27,91,-25,-66,111,48,10,-53,-51,-43
-57,-103,-46,80,-5,-74,116,85,57,-33,-37,-48
-34,-94,-60,65,13,-76,131,117,86,-13,-23,-52
1,-64,-65,32,33,-64,125,141,106,9,-9,-44
-1,-63,-62,32,30,-62,120,184,156,34,12,-27
21,-37,-58,9,39,-48,117,241,214,63,39,1
43,-12,-55,-15,49,-33,111,284,266,93,65,36
41,-9,-50,-16,46,-30,108,339,326,133,99,56
92,44,-48,-68,70,-2,103,373,377,167,128,76
122,80,-42,-100,81,19,100,384,396,185,145,108
114,74,-40,-94,77,17,96,394,382,188,149,106
100,67,-32,-83,66,17,92,363,368,178,140,91
92,61,-31,-77,61,15,89,301,333,164,135,79
74,53,-21,-63,47,16,84,240,273,142,123,65
32,11,-21,-21,26,-5,77,184,211,114,91,49
-1,-32,-32,17,16,-32,71,123,146,77,59,16
-33,-60,-27,47,-3,-44,65,72,90,34,33,-7
-57,-98,-41,78,-8,-69,57,35,43,7,16,-19
-72,-109,-37,91,-17,-73,55,14,22,-8,4,-34
-66,-123,-56,95,-5,-89,55,2,12,-22,-6,-45
-57,-140,-83,99,13,-111,55,-7,3,-30,-12,-45
-62,-132,-70,97,4,-101,55,-18,-11,-30,-19,-45
-59,-127,-68,93,5,-98,54,-43,-40,-29,-26,-45
-61,-121,-61,91,0,-91,69,-52,-47,-26,-28,-45
-60,-116,-56,88,-1,-86,70,-49,-39,-25,-23,-45
-63,-115,-52,89,-5,-83,56,-50,-36,-25,-20,-45
-73,-120,-47,97,-13,-83,48,-50,-31,-25,-17,-45
-82,-127,-45,105,-18,-86,39,-50,-26,-25,-12,-45
-82,-122,-40,102,-21,-80,40,-46,-27,-25,-10,-45
-82,-120,-37,102,-23,-78,39,-43,-31,-25,-15,-45
-85,-117,-32,101,-26,-74,34,-40,-29,-25,-19,-50
-83,-113,-30,98,-26,-71,36,-38,-34,-29,-21,-50
-102,-118,-16,110,-42,-67,32,-34,-35,-36,-26,-50
-75,-110,-36,93,-19,-73,27,-38,-35,-40,-29,-50
-59,-126,-66,93,4,-96,21,-40,-40,-40,-30,-50
-86,-140,-54,113,-15,-97,16,-41,-40,-42,-30,-53
-76,-126,-50,101,-13,-88,10,-44,-44,-46,-30,-56
-63,-104,-41,84,-10,-73,4,-46,-45,-45,-30,-55
-66,-101,-35,84,-15,-68,48,-57,-51,-42,-30,-55
-84,-137,-53,111,-15,-95,70,-62,-57,-39,-30,-55
-60,-131,-71,96,6,-101,52,-58,-52,-36,-25,-55
-46,-121,-75,84,15,-98,44,-64,-50,-34,-25,-60
-45,-114,-69,79,13,-91,32,-70,-46,-29,-24,-60
-49,-116,-67,83,9,-91,30,-65,-45,-34,-20,-60
-90,-152,-62,121,-14,-107,30,-60,-42,-41,-20,-60
-94,-153,-59,124,-17,-106,29,-56,-39,-40,-18,-60
-92,-147,-55,120,-18,-101,31,-52,-41,-39,-14,-58
-94,-144,-49,119,-22,-96,29,-49,-40,-35,-16,-51
-94,-140,-46,117,-24,-92,36,-59,-41,-36,-12,-47
-93,-133,-41,113,-26,-87,34,-65,-38,-32,-10,-41
-107,-144,-37,126,-35,-90,37,-58,-33,-24,-10,-35
-113,-144,-31,129,-40,-88,49,-55,-27,-16,-3,-30
-78,-101,-24,90,-27,-62,52,-50,-20,-7,6,-23
-65,-79,-14,72,-25,-46,66,-46,-18,-2,14,-13
-60,-67,-7,64,-26,-37,57,-40,-5,21,24,-2
-58,-50,8,54,-33,-20,19,-40,4,42,51,7
-39,-24,15,31,-26,-4,-23,-34,24,61,84,29
21,-5,-26,-8,23,-15,-45,-33,23,56,82,41
48,7,-40,-27,44,-17,-43,-30,19,58,88,44
-33,-72,-39,52,3,-55,-25,-46,-19,14,42,-2
-100,-151,-52,126,-24,-101,27,-74,-56,-33,-9,-53
-94,-172,-78,134,-7,-125,36,-58,-37,-38,-13,-58
-117,-214,-97,166,-9,-156,38,-70,-74,-74,-50,-89
-116,-193,-77,155,-19,-135,21,-38,-29,-47,-31,-73
-142,-228,-85,185,-29,-156,38,-61,-86,-83,-58,-100
-140,-185,-45,163,-47,-115,113,6,6,-27,-34,-79
-132,-231,-99,182,-16,-164,179,162,124,-28,-58,-104
228,99,-129,-163,178,-15,-12,551,776,520,407,211
797,640,-156,-718,476,242,-793,559,1241,1053,1024,773
594,139,-456,-366,525,-158,-1080,-432,-120,114,421,414
149,-271,-419,61,284,-344,-497,-555,-587,-343,-85,5
-26,-194,-167,110,71,-180,-120,-138,-129,-99,-13,9
-108,-238,-130,173,11,-184,-8,-123,-161,-103,-39,-66
-100,-204,-104,152,3,-154,38,-22,-44,-32,-10,-56
-116,-218,-101,167,-7,-159,68,-42,-80,-67,-29,-80
-114,-207,-92,161,-11,-149,103,-17,-50,-47,-16,-74
-119,-202,-83,161,-18,-142,91,-13,-46,-49,-21,-76
-119,-198,-80,159,-19,-139,97,-9,-47,-48,-22,-84
-116,-186,-70,151,-22,-128,94,11,-25,-36,-17,-76
-116,-186,-70,151,-23,-127,95,14,-31,-43,-21,-80
-111,-173,-62,143,-25,-117,98,39,-6,-28,-10,-71
-116,-177,-60,147,-28,-118,101,39,-8,-31,-12,-73
-121,-174,-53,148,-33,-114,106,51,10,-21,-5,-67
-123,-174,-51,148,-35,-112,109,48,11,-20,-3,-66
-111,-184,-73,147,-19,-128,114,64,29,-14,1,-64
-105,-187,-82,146,-11,-134,117,79,46,-7,7,-57
-99,-178,-79,138,-10,-128,120,88,59,7,17,-53
-89,-169,-81,129,-4,-125,120,122,87,17,24,-46
-84,-163,-80,124,-2,-121,124,148,112,25,34,-42
-69,-149,-80,109,6,-114,126,170,137,45,51,-33
-46,-121,-75,84,15,-98,124,213,185,68,66,-11
-18,-93,-75,56,28,-83,121,267,239,102,92,2
15,-61,-76,23,46,-68,116,325,296,130,126,31
46,-28,-74,-9,60,-51,114,379,358,162,153,60
84,7,-77,-45,80,-34,109,413,399,196,183,85
102,31,-71,-66,86,-20,106,439,434,219,206,106
93,28,-65,-60,79,-18,102,429,453,230,213,104
75,23,-52,-48,63,-15,94,404,439,225,202,119
73,21,-52,-47,62,-15,88,379,398,217,190,123
64,-10,-74,-27,70,-41,80,315,344,197,179,100
19,-40,-59,11,40,-49,72,251,273,164,150,69
-1,-30,-29,16,14,-29,66,187,197,127,118,37
-26,-78,-51,52,13,-64,60,138,149,103,93,12
-41,-116,-74,79,17,-95,60,89,111,72,74,-5
-41,-96,-55,68,8,-75,60,46,69,31,57,-18
-66,-141,-75,104,5,-108,60,46,34,24,46,-29
-59,-157,-98,108,20,-127,61,38,21,26,43,-36
-37,-126,-88,82,26,-107,57,25,16,24,39,-33
-39,-125,-86,82,24,-105,54,15,9,26,36,-41
-44,-125,-81,85,19,-103,55,9,2,24,31,-50
-40,-116,-76,79,18,-95,51,8,-4,26,31,-42
-53,-128,-74,91,10,-101,50,4,-10,24,35,-36
-51,-135,-84,93,17,-110,50,2,-14,28,40,-29
-25,-109,-84,67,30,-96,46,-1,-8,34,42,-22
-27,-105,-78,66,26,-91,43,3,-1,45,50,-18
-37,-113,-76,76,20,-95,40,6,5,64,70,-15
-59,-130,-71,94,6,-100,37,9,13,66,70,-15
-67,-136,-69,101,1,-102,34,11,18,64,65,-15
-54,-119,-65,87,6,-92,37,15,27,61,64,-15
-62,-126,-64,94,2,-95,47,15,29,60,60,-16
-37,-106,-69,72,16,-88,50,15,21,59,59,-14
-37,-122,-85,80,24,-103,43,22,14,52,54,-16
-57,-143,-86,101,15,-114,40,11,8,48,48,-13
-10,-92,-82,51,36,-87,35,-8,1,42,45,-21
-48,-146,-98,98,25,-122,30,-14,-6,36,40,-41
-91,-167,-75,129,-8,-121,41,-17,-13,31,36,-39
-57,-118,-61,88,2,-90,46,-20,-19,33,31,-36
-65,-127,-62,96,-2,-94,46,-23,-26,36,30,-34
-60,-117,-57,89,-1,-87,55,-25,-30,35,29,-30
-49,-133,-84,91,18,-108,55,-25,-30,35,26,-30
-69,-152,-83,110,7,-117,50,-25,-30,35,25,-30
-44,-119,-75,82,15,-96,49,-25,-30,35,26,-29
-32,-107,-74,70,21,-90,44,-25,-30,35,31,-31
-52,-118,-66,85,8,-91,47,-26,-30,34,29,-40
-41,-106,-64,74,12,-85,50,-24,-27,35,32,-36
-62,-121,-59,92,-2,-90,50,-26,-23,35,36,-30
-82,-143,-61,113,-11,-102,56,-35,-21,35,34,-25
-69,-117,-48,93,-11,-82,53,-30,-18,45,43,-18
-79,-79,0,79,-39,-40,66,-21,-15,72,58,-14
-73,-67,6,70,-39,-30,84,-17,-15,90,69,-2
-30,-22,8,25,-19,-7,65,-7,3,90,70,8
-9,8,17,0,-13,12,50,-6,19,115,102,37
23,4,-19,-13,21,-7,35,11,44,137,139,75
82,44,-38,-62,60,3,15,13,28,115,115,60
85,36,-48,-60,66,-6,15,-12,18,114,105,52
-17,-68,-50,43,17,-59,12,-24,-1,92,84,32
-83,-134,-50,109,-16,-92,20,-29,-44,61,59,-5
-66,-146,-80,106,8,-113,44,-19,-33,58,58,-15
-77,-166,-89,122,7,-127,73,-41,-64,37,33,-46
-61,-141,-80,101,10,-110,60,-17,-24,58,55,-37
-82,-172,-90,128,5,-131,67,-35,-81,16,-5,-66
-88,-138,-50,113,-19,-93,129,38,3,55,8,-50
-101,-195,-93,148,-4,-144,208,179,115,49,-1,-73
234,104,-130,-169,182,-13,28,555,741,549,413,214
823,651,-173,-737,498,239,-755,577,1206,1044,1012,756
656,182,-474,-418,565,-146,-1063,-421,-135,175,446,431
192,-237,-429,23,311,-333,-508,-572,-633,-295,-80,15
3,-149,-152,73,77,-150,-137,-141,-162,-53,-7,23
-51,-184,-133,118,41,-158,11,-109,-166,-30,-21,-27
-39,-159,-120,99,41,-140,81,-3,-45,28,11,-18
-69,-169,-100,119,16,-134,89,-24,-70,-1,-2,-41
-66,-139,-73,103,4,-106,110,-3,-42,17,11,-45
-64,-131,-67,98,2,-99,102,-1,-41,15,14,-52
-67,-140,-73,104,3,-106,106,3,-45,12,15,-55
-57,-127,-69,92,6,-97,105,27,-26,22,23,-43
-55,-133,-78,95,12,-105,103,29,-37,19,17,-44
-56,-129,-72,93,8,-100,115,46,-36,29,22,-33
-35,-108,-74,72,20,-91,135,40,-38,21,19,-31
-51,-119,-67,85,8,-93,134,63,-3,45,26,-25
-66,-133,-67,100,0,-100,128,72,4,51,28,-24
-47,-109,-63,79,8,-86,127,74,22,50,33,-20
-45,-106,-60,76,8,-83,121,93,33,50,39,-17
-38,-97,-59,68,11,-78,118,114,44,62,47,-15
-53,-94,-41,74,-5,-68,114,129,65,80,54,-12
-23,-82,-59,53,18,-70,102,160,99,91,65,2
26,-48,-74,11,50,-61,124,187,130,112,78,15
28,-40,-68,6,48,-53,146,223,164,131,95,25
48,-23,-71,-13,60,-47,134,274,216,157,123,42
93,23,-70,-58,81,-23,130,327,268,181,147,60
117,47,-69,-82,93,-11,121,384,337,214,177,86
135,73,-62,-104,99,5,114,425,385,254,206,109
135,89,-46,-111,90,21,108,440,408,272,226,122
146,106,-40,-126,93,33,97,436,417,273,230,123
168,140,-28,-154,98,56,89,422,408,264,222,114
127,98,-28,-112,77,35,80,385,378,261,221,111
119,82,-37,-100,78,22,71,321,316,237,198,105
124,95,-29,-109,76,33,65,258,253,198,166,94
96,47,-49,-71,72,-1,65,203,188,167,150,72
62,5,-57,-33,60,-26,65,136,120,129,120,37
19,-17,-36,0,28,-26,65,82,64,94,87,16
0,-28,-28,14,14,-28,65,59,26,84,75,8
-5,-43,-39,24,17,-41,63,44,2,78,64,0
-31,-70,-38,51,4,-54,58,34,-17,70,52,-10
-3,-53,-50,29,24,-52,55,22,-29,62,45,-17
32,-32,-64,0,48,-48,52,15,-44,56,45,-23
-11,-62,-50,37,20,-56,47,16,-50,59,45,-28
-24,-68,-43,46,10,-55,45,13,-42,60,45,-20
-14,-54,-39,34,13,-46,50,11,-36,61,45,-12
-10,-50,-41,30,16,-45,50,8,-30,65,47,-4
0,-38,-38,20,19,-38,50,15,-22,65,52,3
13,-38,-50,13,32,-44,50,22,-22,63,55,6
20,-30,-51,5,36,-40,50,20,-26,59,61,9
10,-32,-42,11,26,-36,50,20,-24,60,63,13
13,-23,-36,6,25,-30,50,16,-30,60,57,15
1,-23,-24,11,13,-23,50,14,-29,60,52,9
14,-30,-44,8,29,-37,50,15,-32,60,49,2
40,-12,-52,-14,46,-32,50,10,-40,55,43,-4
7,-42,-49,17,28,-45,50,7,-35,52,40,-11
-13,-60,-47,36,18,-53,50,3,-55,48,40,-18
-8,-52,-44,30,19,-48,50,-1,-69,45,40,-21
-12,-57,-45,35,17,-51,49,-4,-69,41,40,-20
-13,-54,-41,33,14,-47,57,-8,-77,37,40,-21
-18,-56,-38,37,11,-47,58,-10,-82,35,40,-19
-17,-52,-35,35,9,-43,53,-10,-86,35,38,-28
-17,-50,-33,33,8,-41,47,-10,-85,47,33,-36
-22,-50,-28,36,3,-39,42,-10,-88,51,30,-34
-5,-47,-41,26,18,-44,35,-10,-91,46,27,-35
8,-44,-52,18,31,-47,31,-15,-89,44,22,-35
2,-47,-49,22,26,-47,21,-20,-86,41,19,-35
11,-34,-45,12,28,-39,16,-25,-83,39,15,-31
1,-45,-46,22,24,-45,55,-28,-81,35,14,-24
-19,-50,-31,35,6,-40,69,-34,-77,35,12,-18
-12,-3,9,7,-11,3,63,-33,-75,35,9,-10
-8,-12,-4,10,-2,-8,64,-26,-72,40,14,-5
6,5,-1,-6,3,2,58,-21,-62,54,31,2
20,58,38,-39,-9,48,62,-16,-56,61,43,8
34,73,40,-53,-3,56,40,-10,-45,73,47,18
52,106,54,-79,-1,80,13,-5,-41,80,66,33
61,108,47,-85,7,77,9,-1,-40,105,92,66
102,118,16,-110,43,67,3,15,-38,117,83,83
96,122,26,-109,34,74,4,2,-45,95,70,59
35,66,31,-50,2,48,-5,-25,-62,69,57,37
14,10,-4,-12,9,3,-3,-40,-101,25,19,-5
20,-17,-37,-1,29,-27,0,-34,-90,24,22,-25
2,-66,-68,32,36,-67,11,-57,-141,-14,-14,-49
7,-56,-63,25,35,-59,15,-30,-101,10,0,-34
-3,-76,-74,40,36,-75,12,-32,-127,-26,-35,-51
-33,-79,-45,56,6,-62,89,-12,-109,-21,-53,-66
-45,-105,-60,75,8,-82,177,130,33,-16,-62,-74
174,63,-112,-118,143,-25,130,442,470,330,207,95
744,698,-46,-721,394,326,-499,628,1221,1146,1000,735
773,507,-266,-640,519,121,-1069,-212,230,547,735,684
325,-60,-385,-132,355,-222,-681,-646,-736,-292,-4,121
126,-43,-169,-41,148,-106,-207,-207,-279,-125,-42,25
23,-60,-84,19,54,-72,-73,-119,-222,-98,-77,-10
-8,-45,-37,27,15,-41,7,-37,-155,-44,-61,-19
-2,-40,-38,21,18,-39,43,-31,-136,-51,-59,-33
-7,-39,-32,23,13,-36,67,-46,-148,-57,-65,-48
-26,-35,-9,31,-8,-21,65,-23,-112,-41,-54,-40
-36,-49,-14,43,-11,-31,64,-36,-134,-59,-66,-50
-38,-36,2,37,-20,-17,68,-14,-100,-43,-55,-41
-61,-67,-6,64,-27,-36,78,-22,-112,-56,-64,-48
-38,-57,-19,48,-9,-38,83,-1,-89,-46,-58,-43
-23,-43,-21,33,-1,-32,72,19,-88,-61,-61,-42
-34,-41,-7,38,-14,-24,79,49,-78,-54,-56,-38
-18,-34,-16,26,-1,-25,110,50,-73,-47,-52,-35
0,-32,-31,16,16,-32,111,49,-68,-42,-50,-33
-2,-25,-23,14,11,-23,90,52,-61,-33,-45,-30
0,-18,-18,10,9,-18,88,63,-42,-26,-41,-28
-4,-17,-13,11,5,-14,81,88,-25,-16,-39,-18
9,2,-7,-5,8,-2,80,113,5,-10,-25,-7
34,28,-5,-30,20,11,77,148,45,7,-13,2
46,45,-1,-45,23,22,69,180,91,27,10,25
64,64,0,-64,32,32,107,227,149,62,50,52
83,89,6,-86,39,47,117,265,190,90,61,58
106,109,3,-108,51,56,91,319,256,120,82,74
166,153,-13,-160,89,70,77,356,303,157,110,104
211,201,-11,-206,111,95,72,372,342,181,134,124
195,196,0,-195,97,98,61,390,363,206,159,148
179,186,6,-183,86,95,24,356,344,204,150,153
169,183,14,-176,77,98,19,320,325,191,138,139
133,172,39,-153,47,105,21,275,269,170,128,136
115,160,45,-138,35,103,15,204,192,130,96,112
113,149,36,-132,39,92,16,139,125,87,55,85
69,103,35,-87,17,69,14,90,60,36,16,70
31,59,28,-45,1,43,23,55,5,-7,-7,43
29,54,25,-42,2,39,26,28,-32,-24,-23,29
25,45,20,-35,2,33,24,13,-59,-37,-38,19
17,37,20,-27,-2,28,25,-8,-78,-61,-50,6
9,28,19,-19,-5,23,25,-32,-95,-66,-64,1
4,18,15,-11,-6,16,26,-40,-107,-64,-63,-1
-1,14,15,-7,-8,14,23,-39,-110,-65,-57,0
20,37,17,-29,2,27,16,-44,-106,-65,-54,-1
37,60,23,-49,7,41,11,-45,-102,-65,-48,2
37,60,24,-49,7,42,6,-45,-99,-61,-45,7
37,59,22,-48,8,40,0,-54,-95,-60,-40,13
46,63,18,-55,14,41,-5,-51,-92,-60,-41,16
43,72,28,-58,8,50,-5,-44,-86,-60,-38,22
22,68,46,-45,-12,57,-5,-41,-81,-60,-36,25
44,84,40,-64,2,61,-5,-32,-78,-61,-34,20
60,95,35,-78,12,65,-5,-32,-71,-65,-39,15
53,84,32,-69,10,58,-7,-35,-73,-65,-51,11
54,80,25,-67,14,52,-18,-34,-90,-73,-46,6
47,72,25,-60,10,49,-27,-49,-113,-98,-70,2
42,66,24,-55,9,45,-26,-62,-127,-111,-88,-3
35,61,26,-48,4,43,-25,-59,-124,-110,-83,-5
32,54,23,-44,4,38,-25,-61,-128,-115,-88,-5
17,50,33,-34,-8,41,-25,-60,-130,-115,-90,-9
-6,44,50,-19,-28,47,-25,-60,-131,-118,-90,-10
-4,38,42,-17,-24,40,-23,-64,-124,-123,-90,-10
0,36,35,-18,-18,35,-18,-65,-126,-126,-101,-15
4,34,30,-19,-14,32,-15,-65,-145,-131,-106,-18
17,37,20,-27,-2,28,-12,-64,-147,-134,-104,-22
5,32,26,-19,-11,29,-7,-69,-149,-139,-105,-25
-8,37,45,-15,-27,41,-5,-90,-157,-140,-105,-30
16,53,38,-35,-11,45,-10,-94,-158,-140,-105,-28
20,49,29,-35,-5,39,-13,-85,-151,-140,-100,-25
11,39,27,-25,-8,33,-16,-80,-145,-141,-94,-26
25,36,11,-31,7,23,-20,-72,-137,-139,-89,-21
-16,25,41,-5,-29,33,-25,-66,-131,-133,-83,-20
-32,31,62,0,-47,46,-20,-68,-126,-127,-77,-20
23,109,85,-66,-31,97,17,-71,-118,-121,-75,-15
6,137,131,-72,-63,134,38,-74,-114,-117,-75,-13
-10,115,125,-53,-67,120,16,-76,-102,-106,-75,-2
47,163,116,-105,-34,139,-34,-81,-104,-90,-48,33
83,196,114,-140,-16,155,-75,-79,-87,-75,-10,66
86,186,100,-137,-7,143,-69,-81,-97,-85,-26,52
92,169,77,-131,7,123,-59,-79,-108,-74,-23,45
36,83,47,-59,-6,64,-53,-88,-136,-112,-59,16
-15,31,47,-8,-31,39,-41,-90,-153,-145,-100,-29
-56,-18,38,37,-47,10,-43,-75,-148,-157,-114,-47
-70,-48,22,59,-45,-13,-28,-85,-195,-181,-141,-57
-29,-22,7,26,-18,-8,-33,-57,-146,-152,-109,-40
-18,-49,-31,34,7,-40,-13,-81,-206,-200,-157,-88
-13,3,16,5,-14,10,84,-6,-113,-156,-152,-86
-54,-91,-37,73,-8,-64,180,182,73,-106,-133,-93
351,382,31,-367,160,206,-141,504,812,649,501,355
830,886,56,-858,386,471,-922,288,1006,1068,1055,875
565,267,-297,-416,431,-15,-1014,-539,-387,-20,312,419
176,-71,-247,-52,211,-159,-447,-486,-605,-384,-147,20
4,-21,-25,9,15,-23,-154,-169,-214,-193,-118,-12
-29,-46,-17,38,-6,-32,-38,-147,-260,-214,-167,-60
-27,-10,17,18,-21,3,22,-77,-156,-141,-127,-41
-58,-23,35,40,-46,6,41,-101,-205,-176,-151,-83
-50,-16,34,33,-42,9,49,-75,-156,-146,-134,-82
-79,-64,14,71,-46,-25,42,-80,-165,-156,-141,-87
-110,-56,54,83,-82,-1,48,-72,-151,-146,-133,-84
-119,-49,69,84,-94,9,43,-63,-138,-140,-128,-78
-110,-49,61,79,-86,6,47,-59,-142,-141,-129,-82
-105,-37,68,70,-86,15,40,-45,-123,-129,-120,-76
-101,-38,62,69,-81,12,42,-41,-129,-132,-122,-74
-94,-27,67,60,-80,20,71,-29,-105,-121,-113,-66
-87,-25,62,56,-74,18,77,-20,-85,-121,-108,-64
-78,-18,60,48,-69,21,74,-8,-69,-112,-100,-58
-73,-13,60,43,-67,23,76,15,-60,-106,-95,-55
-67,-7,60,37,-63,26,74,38,-50,-99,-87,-48
-62,-2,60,32,-61,29,77,47,-34,-92,-78,-40
-49,11,60,19,-55,35,80,73,-1,-72,-68,-32
-39,21,60,9,-50,40,85,97,28,-49,-54,-25
-21,39,60,-9,-41,50,94,141,78,-23,-30,-14
1,61,60,-31,-30,60,89,198,138,15,0,12
7,67,61,-37,-27,64,78,239,190,56,29,28
40,99,59,-70,-10,79,70,292,256,97,68,55
43,107,64,-75,-11,85,60,329,300,118,91,74
44,124,80,-84,-18,102,51,334,329,149,109,80
109,186,77,-148,16,132,39,329,330,170,122,86
100,170,70,-135,15,120,28,307,305,153,111,77
55,124,69,-90,-7,96,18,258,275,133,107,69
57,117,60,-87,-2,88,11,205,212,106,98,61
37,99,62,-68,-13,80,6,150,146,75,71,53
1,58,57,-29,-29,57,1,83,77,36,34,21
-22,43,65,-10,-44,54,-5,32,19,-4,-1,-9
-39,40,79,-1,-59,59,-9,-9,-33,-38,-38,-28
-61,-4,57,32,-59,26,-5,-33,-58,-51,-58,-39
-101,-47,53,73,-77,3,0,-58,-79,-68,-70,-50
-117,-61,56,89,-87,-2,4,-93,-127,-96,-91,-71
-108,-54,54,81,-81,0,9,-96,-132,-90,-88,-64
-103,-47,56,75,-79,4,14,-95,-128,-81,-83,-57
-95,-41,54,67,-74,6,13,-95,-132,-77,-81,-51
-87,-34,53,60,-70,9,8,-98,-129,-67,-76,-43
-75,-28,47,52,-61,9,5,-106,-130,-69,-74,-40
-77,-25,52,51,-64,13,1,-97,-124,-75,-69,-40
-62,-25,38,43,-50,7,-3,-91,-121,-70,-66,-40
-88,-25,62,56,-74,18,-6,-85,-118,-65,-63,-39
-110,-25,85,67,-97,30,-9,-76,-113,-61,-58,-51
-80,-25,54,52,-66,14,-12,-78,-111,-56,-56,-56
-101,-41,60,70,-80,10,-14,-81,-109,-54,-51,-54
-98,-38,60,68,-79,10,-18,-87,-112,-56,-51,-56
-76,-39,37,57,-56,-1,-20,-101,-108,-64,-48,-54
-73,-26,48,49,-60,11,-22,-110,-116,-76,-55,-57
-96,-20,76,58,-86,28,-25,-108,-136,-84,-70,-65
-105,-57,48,81,-76,-4,-25,-105,-130,-85,-70,-66
-89,-60,29,75,-59,-15,-25,-123,-144,-89,-74,-64
-119,-50,69,85,-94,9,-25,-133,-158,-89,-74,-62
-118,-48,70,83,-94,10,-25,-128,-153,-98,-82,-58
-133,-63,70,98,-101,3,-19,-131,-160,-112,-92,-65
-165,-94,71,129,-118,-11,-27,-129,-160,-110,-89,-80
-167,-100,68,133,-117,-16,-49,-130,-160,-109,-90,-80
-171,-94,76,133,-123,-9,-38,-141,-160,-116,-90,-79
-144,-92,52,118,-98,-20,-22,-146,-160,-120,-90,-81
-116,-86,30,101,-72,-28,-13,-145,-160,-113,-86,-79
-109,-86,23,97,-66,-31,-2,-143,-160,-110,-84,-83
-133,-84,49,108,-91,-17,-7,-139,-160,-105,-85,-85
-166,-86,80,126,-123,-3,-17,-141,-158,-101,-80,-85
-166,-89,77,127,-121,-6,-25,-137,-152,-96,-80,-85
-144,-90,54,117,-99,-18,-33,-132,-147,-86,-79,-85
-156,-96,60,126,-107,-18,-51,-129,-143,-79,-72,-85
-130,-62,68,96,-99,2,-39,-125,-139,-70,-68,-74
-81,-6,75,43,-77,34,-13,-121,-134,-64,-60,-60
-82,16,99,33,-91,57,-1,-119,-129,-53,-58,-47
-86,14,100,36,-93,57,7,-114,-116,-40,-43,-38
-88,43,131,22,-110,87,-35,-115,-109,-25,-18,-5
-47,94,141,-24,-95,117,-77,-110,-97,3,-1,32
-51,70,121,-9,-86,95,-68,-108,-89,-10,10,14
-83,44,126,19,-105,85,-62,-121,-96,-16,-1,-1
-115,-7,108,61,-112,50,-58,-130,-131,-40,-43,-22
-141,-90,51,115,-96,-19,-46,-134,-147,-76,-63,-56
-149,-122,27,135,-88,-47,-49,-156,-160,-98,-85,-83
-146,-117,29,131,-87,-44,-32,-171,-190,-118,-105,-101
-124,-90,34,107,-79,-28,-50,-130,-135,-93,-91,-84
-198,-175,22,187,-110,-76,-11,-158,-190,-127,-126,-119
-187,-130,57,158,-121,-37,67,-76,-101,-71,-96,-99
-188,-144,44,165,-116,-49,144,78,24,-66,-114,-132
187,228,41,-208,73,135,-102,477,758,578,433,252
752,728,-23,-740,387,352,-922,385,1087,1036,993,792
502,161,-341,-331,422,-90,-1098,-587,-320,17,324,381
75,-208,-283,67,179,-245,-505,-598,-649,-374,-132,-6
-78,-118,-41,99,-18,-79,-171,-235,-234,-134,-89,-20
-136,-156,-20,146,-58,-88,-49,-225,-278,-170,-130,-102
-152,-115,37,133,-95,-38,-10,-127,-161,-120,-91,-91
-194,-140,55,167,-125,-42,-1,-156,-202,-147,-111,-109
-176,-123,54,149,-115,-34,10,-119,-160,-124,-91,-104
-177,-127,50,152,-113,-38,13,-122,-165,-127,-102,-116
-170,-125,46,147,-108,-39,44,-113,-157,-123,-107,-126
-168,-125,43,147,-105,-41,54,-99,-140,-114,-103,-115
-188,-149,39,169,-113,-54,56,-101,-144,-118,-106,-113
-173,-139,34,155,-103,-52,55,-83,-122,-107,-97,-102
-181,-140,40,160,-110,-50,55,-84,-123,-109,-103,-99
-204,-133,70,168,-137,-31,55,-69,-99,-102,-94,-92
-195,-131,64,163,-130,-33,57,-66,-92,-97,-88,-90
-185,-128,57,156,-121,-35,62,-55,-76,-87,-79,-90
-168,-117,51,142,-109,-33,66,-49,-67,-80,-71,-86
-152,-108,45,130,-98,-31,70,-21,-46,-73,-64,-85
-134,-97,37,116,-85,-30,70,14,-13,-60,-57,-85
-131,-87,44,109,-87,-22,87,24,6,-36,-52,-77
-145,-78,67,111,-106,-5,91,63,30,-19,-39,-69
-125,-66,59,95,-92,-3,87,97,68,5,-12,-54
-105,-49,56,76,-80,3,84,134,119,37,16,-32
-75,-23,51,49,-63,14,81,193,180,60,37,-6
-35,11,46,12,-41,28,79,248,244,98,70,18
