I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,84,22,-73,20,53,102,379,351,249,130,76
100,121,20,-110,40,70,102,437,420,305,171,106
134,152,17,-143,58,84,106,480,473,355,201,125
146,161,15,-154,65,87,97,523,501,392,228,149
149,160,11,-154,69,85,88,530,514,422,249,162
160,170,10,-165,75,90,78,505,502,417,243,152
177,181,4,-179,86,93,66,469,478,381,242,143
146,153,7,-150,69,80,50,382,415,341,222,132
95,119,24,-107,35,71,33,282,315,276,174,114
69,90,21,-80,24,55,25,194,222,202,128,88
35,49,14,-43,10,32,22,117,140,131,84,51
12,22,10,-18,1,16,19,57,72,72,48,22
9,11,2,-10,3,6,14,19,23,37,13,4
-7,-5,2,6,-4,-2,11,4,6,4,-12,-3
-29,-24,4,26,-16,-10,7,-7,2,-12,-23,-7
-34,-26,8,29,-20,-9,5,-11,-6,-16,-36,-11
-34,-24,10,29,-21,-7,5,-9,-12,-22,-40,-16
-40,-26,14,32,-26,-6,1,-10,-19,-27,-40,-20
-39,-25,15,32,-27,-5,0,-10,-17,-34,-40,-15
-37,-24,12,30,-24,-6,0,-10,-15,-33,-40,-15
-26,-18,8,22,-17,-5,-5,-12,-15,-30,-40,-15
-29,-14,15,21,-22,1,-5,-17,-15,-27,-37,-15
-41,-10,31,25,-36,10,-6,-20,-15,-24,-32,-16
-32,-5,28,18,-30,11,-10,-25,-16,-21,-29,-12
-25,-2,24,13,-24,11,-10,-30,-22,-20,-26,-10
-9,12,21,-2,-15,17,-7,-33,-28,-25,-21,-10
5,21,16,-14,-5,18,-5,-38,-34,-25,-21,-10
6,19,14,-13,-4,16,-5,-42,-39,-29,-26,-10
10,20,10,-15,0,15,-5,-45,-43,-30,-24,-11
12,20,8,-16,2,14,-5,-51,-48,-32,-28,-15
15,20,5,-18,5,12,-5,-58,-51,-37,-31,-15
15,17,2,-16,6,9,-11,-63,-56,-40,-30,-15
14,14,-1,-14,7,6,-16,-65,-59,-46,-34,-15
7,11,5,-9,1,8,-23,-68,-65,-52,-35,-14
-7,8,15,-1,-11,11,-23,-71,-74,-58,-35,-18
-20,6,25,7,-23,15,-19,-74,-75,-60,-35,-20
-29,4,33,13,-32,18,-21,-75,-75,-60,-35,-20
-30,-1,29,15,-29,14,-16,-75,-75,-60,-35,-20
-29,-6,23,17,-26,9,-15,-75,-75,-60,-35,-20
-29,-9,20,19,-25,5,-14,-76,-75,-60,-35,-21
-25,-10,14,17,-20,2,-11,-72,-72,-55,-31,-24
-21,-10,11,16,-16,0,-8,-70,-69,-55,-30,-27
-21,-10,12,15,-16,1,-5,-70,-66,-54,-30,-30
-39,-11,29,25,-34,9,-3,-67,-63,-49,-26,-30
-50,-8,42,29,-46,17,1,-64,-60,-51,-25,-30
-39,-5,34,22,-36,14,-3,-66,-61,-49,-26,-30
-32,-5,27,18,-29,11,-5,-71,-68,-51,-30,-30
-26,-5,21,15,-23,8,-6,-71,-74,-55,-34,-30
-19,-5,14,12,-16,4,-11,-69,-72,-55,-39,-29
-13,-4,9,8,-10,2,-9,-70,-69,-55,-40,-26
-18,-13,5,15,-11,-4,-5,-70,-70,-52,-40,-25
-27,-22,5,24,-16,-8,-5,-70,-70,-49,-40,-25
-26,-20,5,22,-15,-7,-5,-72,-70,-51,-40,-25
-23,-19,4,20,-13,-7,-5,-76,-71,-55,-39,-25
-34,-17,16,25,-25,0,-5,-75,-75,-55,-35,-27
-39,-12,28,25,-33,8,-5,-75,-75,-56,-35,-30
-50,-26,24,38,-36,-1,-5,-75,-75,-60,-35,-33
-67,-46,21,56,-44,-12,-5,-75,-75,-59,-35,-36
-47,-29,18,38,-33,-5,-5,-80,-75,-63,-35,-39
-37,-22,15,29,-26,-3,-5,-80,-71,-65,-32,-40
-44,-29,15,36,-29,-7,-6,-80,-69,-65,-29,-35
-40,-25,15,32,-27,-5,-10,-79,-70,-65,-26,-35
-35,-20,15,27,-25,-2,-10,-81,-70,-65,-23,-34
-31,-16,15,23,-22,0,-10,-78,-70,-65,-20,-29
-26,-11,15,18,-20,1,-9,-71,-69,-60,-19,-31
-22,-7,16,14,-19,4,-11,-67,-61,-55,-13,-27
-12,-2,10,7,-11,4,-7,-58,-51,-52,-6,-18
5,7,2,-6,1,5,0,-59,-44,-47,0,-8
24,18,-6,-21,15,6,8,-27,-34,-27,8,2
41,27,-14,-34,27,6,14,-6,-36,-24,7,6
45,24,-21,-34,33,1,5,-17,-32,-28,2,5
48,15,-33,-31,40,-9,-20,-47,-40,-33,0,6
42,6,-36,-24,39,-14,-64,-106,-83,-73,-5,4
33,-6,-39,-13,36,-22,-71,-108,-89,-88,-8,6
14,-28,-42,7,28,-35,-49,-90,-78,-87,-13,1
2,-36,-38,17,21,-36,-34,-97,-87,-91,-21,-9
9,-34,-42,12,26,-37,-18,-97,-93,-96,-36,-23
-10,-48,-38,29,14,-42,-16,-99,-92,-93,-46,-35
-20,-63,-43,41,11,-53,-10,-92,-89,-93,-54,-37
-26,-55,-28,41,2,-41,-6,-84,-77,-83,-46,-35
-49,-50,-2,50,-23,-26,-3,-86,-82,-86,-44,-34
-64,-53,12,58,-38,-20,5,-67,-63,-78,-43,-38
-64,-45,19,55,-42,-13,8,-80,-73,-74,-31,-30
-51,-55,-4,53,-23,-30,26,-53,-52,-80,-43,-44
-73,3,77,35,-75,40,22,-70,-52,-62,-5,-31
-78,5,83,37,-81,44,66,-19,-29,-22,18,-16
71,52,-20,-61,45,16,172,352,406,539,389,157
401,104,-297,-252,349,-96,152,668,851,1018,708,373
561,-112,-672,-224,616,-392,-249,65,350,333,230,232
280,-209,-489,-36,385,-348,-701,-1119,-886,-743,-300,3
-18,-146,-128,82,55,-136,-586,-1142,-1094,-919,-425,-101
-70,-85,-15,78,-27,-50,-243,-476,-453,-439,-269,-106
-56,-41,15,48,-35,-12,-58,-188,-184,-178,-120,-69
-56,-40,17,48,-36,-11,13,-63,-80,-101,-98,-53
-61,-27,34,44,-47,3,25,-43,-54,-74,-66,-39
-54,-27,28,41,-41,0,46,-11,-26,-72,-64,-39
-54,-22,32,38,-43,5,50,-3,1,-57,-53,-33
-50,-15,35,32,-42,10,57,16,6,-53,-48,-29
-51,-17,34,34,-42,9,61,42,23,-38,-42,-25
-46,-12,34,29,-39,10,59,37,33,-31,-33,-34
-48,-19,28,33,-38,4,64,40,48,-19,-30,-34
-63,-36,28,49,-45,-4,69,53,46,-12,-22,-26
-38,-15,23,26,-31,4,72,72,51,-4,-18,-23
-38,-17,21,28,-30,2,74,84,57,9,-12,-15
-38,-18,19,28,-28,1,78,102,81,24,-6,-12
-15,5,20,5,-18,12,80,121,107,42,-2,-5
-9,12,20,-1,-15,16,82,150,135,53,7,5
14,32,19,-23,-3,25,87,183,169,77,17,14
9,37,29,-23,-10,33,90,225,196,114,35,26
7,43,37,-26,-15,40,97,280,233,148,62,39
39,74,35,-57,2,54,112,340,293,196,89,65
57,89,33,-73,12,61,122,410,363,249,123,89
80,109,30,-94,24,69,121,468,429,300,159,106
115,145,30,-130,42,87,116,511,484,346,187,132
137,164,27,-151,55,95,114,549,522,383,216,152
148,172,23,-160,62,97,109,556,533,403,241,166
149,171,22,-160,64,96,107,539,527,390,236,164
142,159,17,-150,62,88,99,492,505,374,221,166
127,143,16,-136,55,79,71,402,433,339,209,158
107,120,13,-114,47,66,41,295,326,271,171,121
66,76,11,-71,27,43,19,199,233,201,117,91
28,35,8,-32,10,21,11,116,156,130,71,65
21,25,4,-23,9,14,7,49,78,67,34,34
-1,21,22,-10,-11,21,0,-4,31,13,9,15
-14,12,26,1,-20,19,-5,-26,-12,-14,-3,5
-5,3,8,1,-7,6,-10,-26,-59,-18,-12,-7
-7,-5,2,6,-5,-1,-10,-31,-66,-27,-22,-18
-12,-15,-3,14,-4,-9,-10,-27,-64,-33,-33,-23
-14,-18,-4,17,-5,-11,-10,-25,-66,-42,-38,-30
-15,-13,1,14,-8,-5,-10,-22,-65,-43,-34,-34
-16,-10,6,12,-11,-2,-11,-19,-65,-36,-35,-30
-18,-7,11,13,-14,2,-7,-15,-62,-29,-35,-25
-16,-2,14,8,-15,6,-5,-16,-58,-23,-35,-21
-22,-1,21,11,-21,10,-5,-29,-54,-15,-35,-16
-26,-11,15,18,-21,2,-5,-31,-51,-11,-29,-12
-25,-8,17,16,-21,4,-5,-29,-46,-14,-24,-7
-42,-3,39,22,-40,18,-5,-31,-46,-16,-19,-5
-32,1,33,15,-32,17,-10,-30,-50,-15,-13,-5
-15,5,20,5,-18,12,-10,-30,-50,-15,-7,-2
-18,0,18,9,-18,9,-11,-40,-50,-17,-7,1
-17,-4,13,10,-15,5,-15,-50,-51,-22,-14,-1
-19,-7,11,13,-15,2,-14,-54,-52,-25,-19,-5
-17,-11,6,14,-11,-3,-18,-59,-69,-25,-25,-10
-20,-14,6,16,-13,-3,-20,-62,-89,-35,-30,-14
-27,-17,10,22,-18,-3,-20,-67,-97,-43,-30,-19
-21,-11,10,16,-15,0,-20,-72,-99,-46,-30,-23
-22,-12,10,17,-16,-1,-20,-75,-95,-51,-30,-28
-38,-28,10,33,-24,-9,-19,-80,-95,-55,-30,-30
-40,-30,10,35,-25,-9,-16,-80,-95,-55,-29,-30
-27,-21,6,23,-16,-7,-13,-80,-95,-56,-33,-33
-20,-20,0,20,-10,-10,-10,-80,-95,-60,-35,-36
-7,-12,-5,10,-1,-9,-7,-79,-95,-59,-35,-34
1,-12,-12,6,6,-12,-4,-83,-95,-63,-38,-31
-18,-32,-14,25,-2,-22,-7,-85,-95,-65,-41,-30
-27,-37,-10,32,-8,-23,-16,-85,-95,-65,-39,-30
-24,-34,-10,29,-7,-21,-23,-85,-95,-69,-35,-30
-28,-36,-8,32,-9,-22,-21,-85,-94,-71,-35,-30
-31,-35,-4,33,-13,-19,-16,-84,-90,-69,-34,-30
-29,-35,-6,32,-11,-21,-14,-80,-90,-66,-30,-30
-30,-29,1,30,-15,-14,-9,-80,-88,-61,-30,-30
-31,-23,8,27,-19,-7,-5,-80,-84,-58,-32,-30
-23,-19,4,21,-13,-7,-7,-80,-85,-55,-36,-30
-32,-12,20,22,-26,3,-12,-80,-85,-50,-35,-30
-33,-7,26,20,-29,9,-14,-80,-85,-53,-35,-35
-27,-9,18,18,-22,4,-11,-80,-85,-55,-35,-38
-42,-27,15,34,-28,-6,-8,-80,-83,-55,-35,-43
-52,-42,10,47,-31,-16,-5,-80,-92,-60,-40,-45
-43,-38,5,40,-24,-16,-3,-80,-95,-60,-40,-45
-41,-35,5,37,-23,-15,1,-80,-89,-60,-40,-45
-36,-32,4,34,-20,-14,-3,-80,-87,-60,-40,-45
-18,-30,-12,24,-3,-21,-12,-80,-82,-60,-40,-45
-13,-28,-15,21,1,-21,-10,-80,-80,-57,-38,-40
-15,-24,-9,20,-3,-16,-10,-80,-80,-55,-34,-40
-18,-25,-7,22,-5,-16,-9,-80,-80,-55,-35,-39
-23,-25,-2,24,-10,-13,-5,-78,-80,-52,-31,-35
-26,-25,1,25,-13,-12,-5,-70,-79,-49,-30,-35
-29,-25,4,26,-16,-10,-2,-67,-81,-50,-30,-33
-30,-21,10,25,-20,-5,6,-60,-77,-45,-23,-26
-26,-20,6,23,-16,-6,15,-55,-64,-42,-16,-19
-13,-21,-8,17,-2,-14,21,-50,-53,-35,-10,-13
4,-17,-21,7,13,-19,32,-40,-48,-7,-2,-5
6,-15,-21,5,14,-18,5,-29,-52,5,0,-1
5,-15,-19,5,13,-16,-13,-16,-45,-3,1,1
5,-15,-21,5,14,-18,-30,-70,-72,-41,-7,-3
2,-15,-16,6,10,-15,-73,-126,-112,-79,-14,-9
20,-15,-35,-2,28,-25,-59,-112,-110,-81,-21,-16
27,-21,-48,-3,37,-34,-37,-97,-109,-79,-24,-23
12,-21,-33,5,23,-27,-27,-91,-112,-85,-14,-29
-16,-40,-24,28,5,-32,-11,-88,-108,-86,-37,-37
-41,-50,-9,46,-16,-29,-12,-91,-109,-82,-55,-37
-56,-52,4,54,-30,-23,-8,-82,-100,-82,-57,-47
-67,-48,19,57,-43,-14,-12,-87,-93,-68,-46,-40
-68,-52,16,60,-42,-18,-8,-82,-91,-77,-51,-39
-87,-49,38,68,-63,-5,-11,-75,-75,-56,-39,-29
-81,-46,35,63,-58,-5,-1,-79,-85,-71,-40,-27
-74,-42,32,58,-53,-5,13,-58,-62,-44,-39,-22
-117,3,120,57,-119,62,18,-82,-91,-46,-14,-9
-75,4,79,35,-77,41,96,94,80,134,108,14
166,86,-80,-126,123,3,189,538,619,836,592,259
499,14,-484,-256,491,-235,40,577,764,837,565,332
474,-202,-675,-136,575,-438,-479,-464,-205,-216,-82,105
107,-199,-307,47,207,-253,-736,-1325,-1190,-951,-422,-64
-70,-125,-55,98,-7,-90,-454,-877,-865,-740,-400,-126
-94,-42,52,68,-73,5,-158,-325,-305,-286,-190,-78
-111,-31,80,70,-95,24,-24,-123,-143,-140,-103,-66
-95,-48,46,71,-70,-1,13,-40,-58,-93,-88,-55
-87,-34,53,61,-70,9,40,-26,-48,-73,-61,-42
-83,-33,50,58,-66,8,60,3,-18,-56,-58,-43
-80,-23,57,51,-69,17,59,6,-19,-44,-41,-33
-74,-17,57,45,-65,20,61,38,-4,-37,-44,-34
-85,-24,61,54,-73,18,60,39,7,-23,-37,-25
-93,-37,56,64,-74,9,69,56,17,-17,-35,-23
-76,-27,49,51,-62,11,70,70,32,-8,-31,-17
-66,-21,46,43,-56,12,70,67,35,0,-27,-12
-54,-15,39,34,-46,12,75,84,53,7,-22,-9
-39,-5,33,22,-36,13,75,100,69,18,-13,-3
-45,-14,31,29,-38,8,76,120,88,31,-8,0
-46,-11,35,28,-40,12,82,140,114,47,-1,8
-33,2,35,15,-34,18,90,171,142,70,12,17
-11,24,35,-7,-23,29,89,209,177,94,27,28
15,51,35,-34,-10,43,92,252,218,130,46,34
29,64,35,-47,-3,50,103,305,268,162,66,36
44,75,32,-60,5,53,113,367,330,211,99,64
71,98,27,-85,21,63,130,436,399,270,141,91
97,121,24,-110,36,72,129,493,460,320,174,115
118,139,21,-128,48,80,124,540,512,372,210,143
153,168,15,-161,68,92,123,567,548,403,231,158
159,176,16,-168,71,96,116,568,547,413,237,163
148,167,20,-157,64,94,116,547,535,409,234,157
148,168,20,-158,64,94,91,479,497,379,222,143
126,146,20,-136,53,83,56,383,415,324,197,134
87,105,18,-96,34,61,42,276,313,252,156,118
45,75,29,-60,8,52,28,179,211,173,108,81
15,49,33,-32,-9,41,20,106,131,105,69,52
0,22,22,-11,-11,22,15,47,71,56,40,31
-8,7,15,0,-12,11,10,19,29,21,5,2
-12,-4,8,7,-10,2,6,7,7,0,-12,-10
-25,-19,6,21,-15,-6,1,-2,-8,-7,-16,-12
-50,-27,24,38,-37,-2,-3,-13,-18,-14,-23,-16
-50,-24,27,37,-38,1,-5,-20,-23,-22,-28,-20
-39,-21,18,30,-29,-1,-5,-22,-20,-30,-28,-18
-44,-18,26,31,-35,3,-8,-26,-17,-33,-23,-14
-41,-15,25,27,-32,5,-11,-30,-14,-30,-20,-16
-37,-14,23,25,-30,5,-9,-28,-10,-30,-17,-11
-30,-10,20,20,-25,5,-6,-25,-10,-30,-12,-10
-27,-8,19,17,-23,6,-5,-25,-14,-30,-9,-10
-27,-5,22,16,-24,8,-5,-25,-18,-30,-6,-5
-28,-1,27,14,-27,13,-5,-25,-21,-34,-5,-5
-30,0,30,15,-30,15,-5,-26,-24,-35,-5,-5
-15,10,25,2,-20,18,-7,-31,-28,-35,-5,-5
-5,17,22,-6,-14,19,-13,-39,-31,-40,-5,-5
-7,11,18,-2,-13,14,-16,-40,-30,-40,-8,-8
-5,11,15,-3,-10,13,-22,-40,-30,-41,-16,-10
-3,6,9,-1,-6,7,-25,-55,-40,-47,-24,-11
-14,6,20,4,-17,12,-20,-61,-48,-50,-25,-15
-34,-2,32,18,-33,15,-20,-59,-51,-50,-25,-15
-47,-22,26,34,-36,2,-20,-64,-56,-52,-25,-15
-49,-25,24,37,-36,-1,-20,-65,-60,-56,-25,-15
-44,-25,20,34,-31,-2,-21,-66,-60,-54,-25,-15
-40,-25,15,32,-27,-5,-17,-69,-61,-59,-22,-15
-42,-25,18,33,-29,-3,-15,-72,-65,-60,-20,-14
-51,-25,26,38,-38,0,-15,-75,-64,-61,-20,-18
-55,-21,34,38,-44,6,-15,-78,-68,-65,-20,-20
-50,-19,30,35,-40,6,-15,-80,-70,-65,-20,-20
-50,-20,30,35,-40,5,-15,-82,-70,-65,-21,-23
-44,-15,29,29,-36,7,-15,-85,-74,-65,-24,-26
-40,-16,24,27,-32,4,-15,-85,-75,-65,-27,-24
-39,-13,26,26,-32,6,-15,-85,-74,-65,-29,-21
-30,-8,22,19,-26,7,-15,-85,-71,-65,-33,-20
-50,-30,20,40,-34,-5,-14,-85,-70,-65,-35,-20
-60,-43,17,51,-38,-13,-18,-80,-70,-65,-35,-20
-49,-35,14,42,-31,-10,-20,-80,-70,-66,-35,-20
-59,-32,27,45,-43,-3,-20,-79,-71,-64,-35,-22
-58,-27,31,43,-45,2,-23,-75,-67,-60,-35,-26
-47,-23,24,34,-35,0,-26,-75,-65,-60,-35,-25
-39,-18,21,29,-30,1,-24,-75,-65,-57,-34,-25
-31,-15,16,22,-23,1,-21,-75,-66,-55,-31,-25
-27,-16,11,21,-18,-2,-18,-75,-64,-55,-30,-25
-24,-12,12,18,-18,0,-16,-75,-67,-59,-30,-30
-26,-10,16,17,-21,2,-12,-75,-79,-60,-30,-30
-24,-9,15,16,-20,2,-10,-75,-81,-60,-30,-30
-31,-17,14,23,-22,-1,-10,-75,-79,-65,-30,-30
-38,-27,11,33,-24,-8,-10,-75,-76,-65,-30,-30
-25,-25,-1,25,-11,-13,-10,-75,-75,-64,-30,-28
-36,-22,14,29,-25,-4,-10,-75,-74,-58,-30,-24
-52,-20,32,36,-42,6,-10,-75,-69,-52,-30,-22
-41,-16,24,28,-32,4,-9,-73,-65,-48,-29,-19
-35,-15,20,25,-27,2,-5,-68,-63,-41,-26,-16
-29,-12,17,20,-23,2,3,-63,-57,-37,-22,-14
-20,-9,11,14,-15,1,9,-61,-57,-29,-20,-11
-19,-11,9,15,-14,-1,15,-37,-44,-17,-16,-8
-12,-9,3,10,-7,-3,25,-10,-17,-4,-12,-5
-11,-11,0,11,-6,-5,18,-9,-16,8,-9,-3
-4,-7,-3,6,-1,-5,-4,-39,-29,-6,-4,1
21,13,-9,-17,15,2,-56,-97,-78,-46,-18,-3
30,21,-9,-26,19,6,-83,-115,-114,-65,-30,-5
45,10,-34,-27,39,-12,-48,-102,-101,-66,-31,-5
39,3,-36,-20,37,-17,-34,-92,-93,-64,-30,-5
5,-6,-11,0,9,-8,-28,-86,-82,-66,-29,-5
-31,-42,-11,36,-9,-26,-16,-83,-90,-70,-37,-17
-59,-61,-2,60,-28,-31,-13,-87,-113,-76,-39,-32
-50,-56,-6,53,-22,-31,-6,-82,-101,-75,-43,-48
-52,-45,8,48,-30,-18,-6,-88,-98,-65,-34,-41
-45,-45,0,44,-22,-22,1,-83,-94,-75,-48,-50
-45,-30,15,38,-30,-7,2,-80,-82,-52,-30,-40
-49,-34,14,41,-31,-10,7,-76,-88,-85,-54,-49
-50,-24,27,37,-38,1,22,-60,-53,-48,-33,-42
-92,9,101,41,-96,54,39,-76,-88,-48,-10,-16
-20,7,27,6,-24,17,115,151,144,238,174,49
263,92,-172,-177,217,-40,185,583,702,935,674,306
540,-37,-576,-251,558,-306,-26,431,637,674,452,300
387,-210,-597,-88,492,-403,-506,-689,-453,-412,-190,62
39,-144,-182,53,111,-163,-645,-1290,-1184,-953,-433,-88
-67,-102,-34,84,-16,-68,-352,-732,-733,-652,-371,-141
-69,-40,30,55,-50,-5,-113,-278,-269,-243,-158,-77
-67,-21,46,44,-56,12,-19,-109,-133,-132,-98,-68
-70,-42,28,56,-49,-7,15,-46,-70,-84,-72,-64
-58,-34,24,46,-41,-5,39,-31,-55,-76,-57,-55
-43,-33,9,38,-26,-12,58,4,-23,-51,-54,-54
-38,-26,12,32,-25,-7,60,3,-25,-28,-36,-43
-25,-23,2,24,-13,-11,60,16,-12,-25,-38,-44
-20,-18,2,19,-11,-8,59,24,-9,-20,-28,-37
-7,-14,-7,11,0,-10,61,45,-1,-19,-30,-37
-12,-9,3,10,-7,-2,58,51,6,-13,-22,-33
-23,-5,18,13,-20,6,55,59,14,-7,-21,-31
-15,0,15,7,-15,7,55,77,43,7,-15,-29
-11,5,15,3,-13,10,55,88,56,21,-5,-23
-6,9,15,-2,-11,12,61,110,71,39,1,-17
1,16,15,-9,-7,15,55,135,99,57,13,-12
13,28,15,-21,-1,21,64,161,124,73,24,-4
21,39,19,-30,1,29,83,203,167,104,47,9
25,51,26,-38,-1,38,86,247,207,133,64,20
30,60,30,-45,0,45,94,299,261,172,79,37
38,76,37,-57,0,56,99,362,327,227,109,62
80,118,39,-99,20,78,108,422,388,282,143,91
105,138,33,-122,35,85,113,478,454,340,183,124
115,140,26,-128,44,83,105,520,501,386,214,145
150,169,19,-160,65,94,100,522,525,409,224,150
173,186,13,-180,80,99,92,506,514,412,216,159
166,171,4,-169,81,87,86,489,499,405,206,153
128,146,18,-137,54,82,73,422,457,365,201,138
102,133,32,-117,35,82,52,316,360,298,185,125
