I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,71,-67,-104,102,2,-591,-1026,-754,-677,-153,-38
29,8,-21,-18,25,-7,-240,-391,-330,-470,-91,-100
-23,-42,-19,33,-2,-30,-87,-95,-110,-334,-36,-88
-74,-66,9,70,-41,-28,-52,-61,-95,-316,-30,-70
-67,-74,-6,70,-30,-40,-17,-15,-38,-294,-33,-72
-83,-67,17,75,-50,-24,-5,3,-32,-281,-22,-58
-67,-66,2,67,-34,-32,-4,19,-27,-269,-24,-63
-51,-64,-12,58,-19,-38,-10,19,-36,-255,-20,-53
-20,-56,-36,38,8,-46,-23,20,-40,-246,-23,-53
-46,-71,-25,59,-10,-48,-8,22,-24,-227,-7,-48
-19,-46,-26,33,4,-36,6,33,-13,-210,2,-44
5,-16,-21,5,13,-18,11,43,-6,-200,6,-46
-18,-39,-21,29,2,-30,5,46,1,-190,9,-42
-19,-50,-31,34,6,-40,-3,58,7,-177,13,-40
-18,-47,-29,32,5,-38,-9,53,14,-166,14,-41
0,-32,-32,16,16,-32,-16,73,34,-149,32,-33
47,7,-40,-27,43,-16,-21,95,48,-122,57,-18
51,11,-40,-31,45,-14,-33,103,61,-104,54,-4
30,-10,-40,-10,36,-25,-61,121,77,-80,58,10
118,57,-61,-87,89,-2,-45,153,105,-43,94,40
159,83,-76,-121,117,3,-40,186,126,-31,120,65
156,75,-81,-115,118,-3,-83,195,135,-11,127,72
207,113,-94,-160,151,9,-92,215,157,13,143,92
235,122,-113,-179,174,4,-101,233,177,31,159,117
252,127,-125,-189,188,1,-117,231,185,47,162,123
249,116,-133,-182,191,-8,-128,224,177,41,150,112
241,106,-135,-173,187,-14,-122,218,171,38,143,103
229,100,-129,-165,179,-14,-106,208,167,38,133,89
214,103,-112,-158,163,-5,-89,188,151,30,122,68
167,88,-79,-127,123,4,-58,138,117,9,104,36
86,29,-57,-57,71,-14,-58,72,64,-41,62,-4
52,3,-49,-27,50,-23,-67,33,19,-76,28,-36
49,-1,-50,-24,50,-26,-63,7,-9,-99,17,-62
37,-13,-50,-12,44,-32,-61,-12,-24,-114,4,-83
8,-42,-50,17,29,-45,-57,-28,-43,-120,-18,-101
-16,-70,-54,43,19,-62,-55,-41,-68,-143,-35,-114
6,-48,-54,21,30,-51,-53,-39,-69,-125,-35,-115
10,-37,-47,14,29,-42,-49,-35,-61,-107,-32,-110
4,-39,-42,18,23,-40,-47,-32,-59,-112,-29,-108
4,-33,-36,15,21,-34,-44,-27,-53,-107,-26,-103
-1,-32,-30,17,15,-31,-41,-25,-51,-106,-25,-100
2,-29,-31,13,17,-30,-39,-29,-54,-104,-20,-103
-3,-31,-28,17,12,-29,-35,-34,-59,-109,-20,-106
8,-29,-37,11,22,-33,-35,-33,-60,-111,-19,-104
6,-31,-37,12,22,-34,-35,-30,-60,-110,-24,-105
-5,-29,-24,18,9,-26,-35,-30,-60,-109,-30,-110
-7,-31,-24,20,9,-27,-35,-30,-60,-105,-31,-110
0,-26,-26,13,14,-26,-37,-29,-59,-105,-29,-109
-3,-33,-30,18,14,-31,-53,-42,-66,-103,-26,-116
-10,-41,-31,26,11,-36,-60,-52,-72,-100,-24,-122
3,-26,-29,12,16,-28,-51,-48,-68,-100,-26,-118
-26,-56,-30,41,2,-43,-48,-58,-79,-115,-52,-130
2,-36,-38,17,20,-36,-41,-71,-91,-123,-67,-145
43,13,-30,-27,36,-8,-36,-69,-89,-117,-64,-145
9,-5,-14,-2,11,-9,-39,-72,-90,-116,-66,-145
2,-10,-12,4,8,-11,-40,-75,-90,-112,-65,-145
-25,-43,-19,34,-3,-31,-52,-76,-90,-110,-65,-145
-23,-52,-29,38,3,-40,-44,-72,-90,-107,-67,-145
3,-23,-25,10,14,-24,-30,-70,-90,-105,-70,-145
1,-20,-21,10,11,-20,-35,-70,-90,-105,-70,-145
-7,-20,-13,14,3,-16,-31,-66,-90,-105,-70,-145
-19,-32,-13,26,-3,-22,-27,-64,-89,-105,-70,-144
-5,-35,-30,20,13,-32,-25,-65,-91,-105,-71,-146
1,-30,-31,14,16,-30,-18,-65,-94,-110,-74,-149
4,-26,-30,11,17,-27,-29,-65,-96,-109,-75,-150
3,-25,-28,12,16,-26,-52,-66,-94,-115,-74,-150
11,-13,-24,1,17,-18,-46,-66,-98,-114,-77,-152
-32,-58,-26,46,-3,-42,-61,-84,-107,-120,-89,-164
-71,-92,-21,82,-25,-56,-65,-85,-93,-116,-77,-152
12,-7,-20,-3,16,-14,-19,-48,-78,-77,-51,-132
45,25,-20,-35,32,3,-13,-48,-79,-75,-60,-139
-5,-21,-15,13,5,-18,-28,-70,-92,-95,-83,-148
-38,-53,-15,46,-11,-34,-30,-76,-102,-102,-86,-149
-45,-59,-14,53,-15,-37,-30,-75,-99,-105,-81,-142
-51,-56,-5,54,-23,-31,-44,-70,-95,-100,-79,-139
-34,-29,6,31,-20,-11,-43,-71,-95,-95,-75,-133
18,24,6,-21,6,15,-24,-68,-93,-90,-75,-130
16,12,-4,-14,10,4,-24,-65,-90,-87,-80,-135
-31,-40,-9,36,-11,-24,-31,-64,-90,-80,-84,-140
-49,-52,-3,51,-23,-27,-38,-69,-91,-86,-88,-143
-54,-49,4,51,-29,-22,-35,-73,-103,-91,-93,-144
-47,-45,2,46,-24,-21,-30,-69,-103,-82,-87,-137
-39,-43,-4,42,-18,-23,-28,-69,-98,-81,-83,-133
-24,-31,-7,28,-9,-19,-22,-64,-90,-74,-78,-128
1,-11,-12,5,7,-11,-21,-66,-88,-71,-74,-124
21,3,-19,-11,20,-8,-15,-46,-73,-64,-69,-120
45,8,-37,-26,41,-14,-11,-12,-42,-49,-63,-108
86,23,-63,-54,74,-20,-3,32,-36,-44,-52,-91
89,22,-67,-55,78,-23,-45,45,-24,-32,-32,-72
56,-18,-74,-19,65,-46,-112,-61,-80,-63,-74,-106
74,-29,-103,-22,89,-65,-87,-93,-107,-82,-94,-124
93,-21,-115,-36,105,-68,-73,-64,-86,-63,-70,-97
44,-48,-93,2,69,-70,-91,-115,-143,-114,-124,-150
-28,-58,-30,43,1,-43,-66,-113,-139,-114,-123,-154
-51,-51,0,51,-25,-25,-45,-109,-127,-111,-125,-154
-50,-56,-6,53,-22,-30,-43,-109,-126,-113,-128,-159
-34,-27,6,30,-20,-10,-27,-97,-105,-97,-117,-146
-53,-59,-6,55,-23,-33,-33,-110,-129,-121,-140,-170
-98,-24,73,61,-85,25,23,-26,-51,-51,-81,-119
-79,92,171,-6,-125,131,184,241,150,90,-9,-70
506,273,-233,-389,369,20,6,488,499,550,507,499
1346,472,-874,-909,1110,-201,-558,-64,385,683,741,909
951,369,-583,-660,767,-107,-773,-1018,-405,43,139,356
129,139,10,-134,59,75,-513,-1029,-737,-353,-212,-75
20,32,13,-26,3,22,-228,-445,-406,-259,-215,-141
13,26,12,-20,0,19,-72,-139,-134,-101,-139,-115
15,22,7,-19,4,14,-30,-66,-93,-74,-113,-88
-9,-2,7,6,-8,2,-10,-26,-77,-65,-127,-86
-75,-41,34,58,-55,-3,9,-16,-68,-52,-114,-85
-76,-58,18,66,-47,-20,17,-14,-68,-53,-125,-105
-72,-42,30,57,-51,-6,21,-7,-57,-39,-117,-89
-54,-37,17,45,-35,-10,19,-5,-55,-39,-121,-87
-27,-5,22,16,-24,8,20,1,-48,-29,-113,-79
-6,12,19,-3,-13,15,20,6,-42,-25,-108,-72
-12,-3,10,7,-11,4,20,16,-32,-17,-105,-65
-13,-12,1,12,-6,-5,19,23,-26,-12,-99,-57
0,-11,-11,6,5,-11,27,31,-23,-3,-96,-51
27,8,-19,-17,23,-5,7,37,-20,1,-91,-41
65,35,-30,-50,47,3,-3,41,-16,13,-84,-28
59,19,-40,-39,49,-10,-9,41,-13,24,-78,-17
74,28,-46,-51,60,-8,-18,59,16,31,-52,-3
86,41,-45,-63,65,-2,-14,83,44,57,-30,17
73,30,-44,-51,58,-7,-41,92,46,61,-29,36
156,94,-62,-125,109,15,-32,118,66,82,6,69
202,127,-75,-164,138,26,-34,151,93,109,34,98
217,127,-90,-172,153,19,-67,165,102,111,37,118
255,129,-126,-192,191,1,-84,159,102,108,41,123
245,127,-118,-186,182,4,-105,180,118,127,57,137
251,159,-92,-205,171,33,-110,203,129,156,77,162
236,152,-84,-194,160,34,-103,186,121,150,71,159
215,141,-74,-178,144,33,-71,169,110,145,65,154
201,134,-67,-168,134,33,-50,147,107,137,45,137
153,100,-52,-126,102,24,-46,109,85,101,4,90
86,54,-32,-70,59,11,-34,65,29,59,-45,41
-13,1,14,6,-14,7,-27,25,-3,23,-64,26
-71,-17,54,44,-63,18,-13,7,-18,10,-56,21
-24,21,45,1,-35,33,-5,-4,-25,5,-73,10
3,40,37,-21,-18,38,-5,-18,-37,-3,-86,5
-8,19,27,-6,-18,23,-1,-25,-52,-11,-89,-2
-15,7,22,4,-19,14,1,-25,-48,-18,-99,-6
-41,-8,33,24,-36,12,-3,-24,-54,-17,-100,-12
-22,2,24,9,-23,13,-12,-27,-55,-15,-100,-18
-20,11,31,4,-26,21,-23,-31,-50,-15,-100,-21
-50,0,50,25,-50,25,-18,-28,-48,-15,-100,-17
-52,-6,45,29,-48,19,-8,-24,-43,-15,-100,-8
-55,-15,40,35,-47,12,3,-21,-41,-16,-96,-4
-12,23,35,-5,-24,29,8,-16,-39,-20,-95,8
6,34,27,-20,-11,30,-3,-16,-43,-20,-95,12
-20,7,27,6,-24,17,-11,-24,-55,-20,-95,9
-51,-21,30,36,-40,4,-20,-27,-59,-24,-95,10
-75,-38,36,56,-55,-1,-29,-33,-64,-25,-96,5
-16,13,29,1,-23,21,-24,-40,-66,-25,-100,5
0,25,25,-13,-13,25,-17,-40,-64,-25,-100,5
-49,-1,48,24,-48,23,-11,-40,-65,-27,-100,5
-54,2,56,25,-55,29,-4,-41,-65,-30,-100,5
-44,10,54,17,-50,32,3,-39,-65,-30,-100,1
-52,4,56,24,-54,29,3,-44,-70,-30,-103,0
-63,-8,55,35,-58,23,-5,-55,-75,-30,-107,0
-72,-17,55,44,-63,19,-10,-55,-78,-33,-110,-4
-88,-33,55,60,-71,11,-18,-54,-80,-35,-112,-5
-87,-32,55,59,-71,11,-24,-58,-80,-35,-111,-4
-60,-5,55,32,-57,25,-20,-60,-80,-35,-110,1
-37,18,55,9,-46,36,-20,-60,-80,-35,-110,6
-38,17,55,10,-47,36,-19,-60,-79,-33,-110,10
-50,5,55,22,-53,30,-15,-60,-75,-30,-111,15
-78,-23,55,50,-66,16,-15,-59,-75,-27,-107,15
-94,-38,56,65,-74,9,-15,-56,-72,-25,-105,15
-88,-34,54,61,-70,10,-15,-55,-70,-22,-105,15
-93,-34,59,63,-76,12,-15,-55,-69,-19,-102,15
-101,-37,63,69,-81,13,-15,-55,-76,-26,-99,16
-74,-21,53,48,-63,16,-15,-56,-81,-31,-101,14
-58,-10,48,34,-53,19,-15,-52,-79,-30,-104,10
-61,-15,46,38,-53,15,-10,-50,-89,-30,-101,11
-44,-4,40,24,-42,18,-7,-50,-90,-30,-96,7
-53,-13,39,33,-46,13,-3,-50,-84,-30,-93,5
-46,-15,31,30,-38,8,0,-50,-82,-34,-90,4
-46,-4,42,24,-43,19,5,-50,-77,-35,-85,13
-84,-20,64,52,-74,22,3,-56,-75,-35,-88,22
-79,-21,58,50,-68,18,-8,-58,-76,-40,-96,16
-51,-1,50,26,-50,24,-2,-51,-74,-41,-93,11
-66,-18,48,42,-57,14,-13,-46,-82,-39,-87,7
-77,-28,49,52,-63,11,-22,-40,-83,-32,-84,3
-52,0,52,26,-52,26,-6,-35,-76,-28,-79,0
-33,22,55,5,-45,38,8,-30,-68,-20,-74,11
-32,12,44,10,-38,28,21,-24,-57,-17,-65,11
-27,-9,18,18,-22,5,14,-5,-43,-4,-49,6
13,11,-2,-12,7,5,6,34,-4,26,-39,38
56,36,-20,-46,37,8,-16,55,4,33,-26,47
65,37,-28,-51,46,5,-53,-18,-50,20,-46,32
49,-1,-50,-24,49,-25,-60,-87,-85,-24,-87,20
26,-30,-56,2,41,-42,-50,-74,-73,-37,-72,26
-8,-51,-43,30,18,-47,-49,-92,-106,-57,-96,1
-40,-39,2,39,-21,-18,-31,-88,-115,-62,-102,-22
-47,-9,38,28,-42,14,-5,-69,-93,-63,-102,-39
-51,-1,51,26,-51,25,12,-65,-89,-56,-96,-35
-64,-9,55,37,-59,22,11,-75,-98,-48,-86,-30
-64,-29,36,46,-50,3,-3,-78,-101,-55,-100,-47
-108,27,135,41,-122,80,62,4,-15,15,-52,-8
-158,35,193,61,-176,114,186,260,166,122,6,6
421,260,-161,-341,291,50,30,514,568,664,607,635
1274,497,-777,-885,1025,-140,-540,-87,440,831,877,1086
918,376,-542,-647,729,-83,-777,-1040,-407,101,207,481
119,201,82,-160,18,141,-466,-991,-719,-311,-165,35
2,53,51,-27,-25,52,-187,-409,-375,-214,-157,-42
-18,26,44,-4,-31,35,-44,-109,-94,-57,-89,-23
-68,-1,67,34,-68,33,7,-50,-57,-30,-77,-9
-83,-45,38,64,-61,-4,18,-29,-53,-31,-81,-33
-87,-35,52,61,-70,9,28,1,-37,-13,-62,-15
-70,-45,26,57,-48,-9,45,15,-33,-12,-70,-21
-70,-36,34,53,-52,-1,55,16,-20,2,-57,-8
-66,-43,23,54,-45,-10,45,14,-18,1,-56,-7
-65,-21,44,42,-54,11,62,36,-8,11,-31,1
-62,-12,50,37,-56,18,72,50,-4,15,-23,-12
-60,-26,34,43,-46,3,59,50,0,20,-18,-24
-21,3,24,9,-23,13,48,51,6,26,-10,-13
-37,-20,17,29,-27,-1,37,48,8,27,-7,-9
-42,-26,15,34,-28,-5,36,65,22,36,6,0
21,33,12,-27,4,22,45,79,46,62,27,6
41,48,7,-45,17,27,39,96,63,72,40,15
-2,3,6,-1,-4,4,31,109,61,60,31,19
31,28,-3,-29,17,12,21,126,80,83,54,33
109,99,-11,-104,60,44,15,168,117,122,89,69
116,89,-27,-102,71,31,-4,178,124,128,101,85
126,72,-54,-99,90,9,-36,183,125,132,108,89
141,90,-50,-115,95,20,-40,208,149,152,129,120
194,125,-69,-160,132,28,-49,232,173,172,156,149
231,142,-89,-186,159,27,-55,240,179,180,166,155
229,154,-75,-191,152,39,-45,246,193,190,176,160
229,157,-72,-193,151,42,-40,236,192,187,167,157
202,140,-63,-171,132,38,-33,205,172,171,147,134
154,114,-41,-134,97,36,-24,169,151,149,128,98
84,67,-17,-75,50,25,-12,130,109,113,90,61
24,25,1,-25,12,12,1,89,61,75,51,19
12,26,14,-19,-1,20,25,54,28,49,34,-15
11,41,30,-27,-9,35,38,32,7,39,23,-31
-31,1,31,15,-31,16,32,18,-9,27,8,-54
-68,-38,30,53,-48,-4,29,11,-25,19,0,-69
-19,11,30,4,-25,20,26,4,-26,13,2,-65
-21,10,32,6,-27,21,20,-4,-20,6,9,-64
-92,-47,44,69,-68,-1,21,-12,-39,-2,4,-82
-40,-18,22,29,-31,2,11,-14,-45,-10,-2,-96
-46,-24,22,35,-34,-1,27,-23,-48,-21,-11,-94
-78,-20,59,49,-68,19,59,-14,-50,-26,-7,-95
-45,7,52,19,-48,29,52,-2,-35,-22,10,-95
-58,-16,42,36,-49,13,41,-10,-26,-20,11,-95
-49,-15,34,32,-42,9,37,-12,-26,-17,7,-96
-84,-61,23,72,-53,-19,40,-18,-39,-15,2,-92
-40,-32,8,36,-24,-12,40,-19,-41,-12,2,-90
31,51,20,-42,6,35,52,-15,-40,-10,23,-87
-28,16,44,6,-35,30,61,-13,-38,-8,32,-84
-44,-10,35,27,-39,13,50,-9,-34,-4,25,-81
-42,-10,32,26,-37,11,49,-15,-35,-7,22,-80
-40,-12,27,26,-33,7,39,-23,-39,-14,17,-85
-21,2,23,9,-22,12,38,-30,-46,-21,13,-84
-43,-26,17,34,-30,-4,30,-40,-50,-27,10,-88
-39,-40,0,39,-19,-20,26,-44,-50,-27,10,-96
-54,-43,11,48,-32,-16,42,-38,-50,-23,15,-94
-61,-29,31,45,-46,1,39,-32,-50,-22,10,-89
-40,-12,28,26,-33,8,34,-27,-50,-18,0,-93
-97,-75,21,86,-59,-27,12,-22,-62,-16,-11,-108
-30,-17,13,23,-22,-2,46,-15,-65,-13,-11,-110
14,21,7,-18,3,14,87,-22,-59,-9,-7,-110
-16,-19,-3,18,-7,-11,62,-35,-57,-17,-2,-110
-58,-56,2,57,-30,-27,45,-43,-51,-33,-1,-110
-124,-84,40,103,-81,-22,38,-46,-50,-41,-15,-123
-14,37,51,-12,-33,44,74,-45,-49,-36,15,-126
-33,2,35,15,-34,18,80,-45,-51,-36,30,-124
-75,-45,30,60,-53,-7,57,-44,-48,-27,10,-125
-34,-22,11,28,-22,-5,59,-50,-56,-39,-5,-125
-103,-100,3,101,-52,-48,50,-45,-68,-44,-28,-125
-56,-22,34,39,-45,6,66,-23,-40,-11,7,-120
2,43,41,-23,-20,42,84,-19,-28,-13,34,-116
-62,-30,32,46,-47,1,77,-41,-47,-29,23,-114
-81,-51,30,66,-55,-11,71,-52,-51,-35,21,-109
-66,-44,22,55,-44,-11,63,-49,-50,-35,13,-105
-54,-36,18,45,-36,-9,57,-51,-50,-34,9,-105
-53,-38,16,45,-34,-11,48,-50,-50,-36,4,-105
-43,-19,24,31,-33,2,44,-50,-49,-34,-5,-113
-71,-49,22,59,-46,-14,33,-56,-56,-40,-15,-117
-87,-57,30,72,-58,-13,32,-57,-62,-17,-15,-103
-15,37,52,-11,-34,45,70,-53,-56,-3,0,-93
-46,-3,43,24,-45,20,74,-51,-54,-16,8,-101
-73,-44,29,59,-51,-7,64,-47,-49,-22,4,-112
-55,-30,25,42,-40,-2,62,-46,-46,-34,1,-108
-52,-27,25,39,-38,-1,54,-44,-45,-40,-3,-106
-47,-22,26,34,-36,2,52,-47,-46,-47,-6,-102
-100,-74,26,86,-62,-24,43,-43,-51,-32,-11,-101
-77,-45,32,61,-54,-7,60,-17,-29,-6,2,-94
13,36,23,-25,-5,29,79,10,-8,-2,34,-72
43,51,7,-47,18,29,70,26,12,16,45,-58
63,49,-14,-56,38,17,72,43,38,30,47,-50
91,36,-55,-63,72,-9,51,80,43,34,54,-44
68,27,-41,-47,54,-7,-1,27,20,28,56,-44
57,-8,-64,-25,61,-36,-28,-66,-46,-33,6,-87
-1,-102,-101,52,50,-101,-38,-79,-78,-60,-9,-114
-8,-67,-59,38,26,-63,-2,-80,-73,-37,11,-115
37,28,-9,-32,23,9,44,-81,-77,-23,8,-117
-21,6,27,7,-24,16,45,-86,-79,-39,7,-111
-52,-33,20,42,-36,-6,45,-84,-81,-61,-7,-122
-56,-23,33,39,-45,6,46,-84,-75,-40,5,-103
-52,-40,12,46,-32,-14,42,-72,-65,-65,-25,-131
-101,-18,83,59,-92,32,65,-43,-16,-21,22,-91
-199,33,232,83,-215,132,222,201,154,74,50,-90
139,183,44,-161,47,113,191,504,510,492,469,310
1075,467,-608,-771,842,-70,-392,19,556,899,1000,984
1268,458,-810,-863,1039,-175,-814,-934,-168,330,512,654
430,226,-205,-328,317,11,-602,-1134,-732,-322,-64,56
18,60,41,-39,-12,50,-238,-559,-448,-265,-90,-71
-4,-3,1,4,-3,-2,-25,-124,-85,-68,-31,-90
-69,-26,43,47,-56,8,41,-47,-30,-36,7,-73
-54,-37,17,45,-35,-10,72,-6,-19,-39,1,-85
-65,-37,28,51,-46,-4,85,10,-15,-24,12,-78
-78,-66,12,72,-45,-27,81,23,-8,-23,11,-80
-81,-69,12,75,-46,-28,90,36,15,-10,16,-85
-86,-81,5,83,-45,-38,71,13,10,-7,7,-87
-48,-24,24,35,-36,0,92,37,16,2,5,-77
-4,44,49,-20,-27,46,123,80,49,13,33,-59
-34,3,37,16,-36,20,111,80,58,18,45,-59
-62,-30,32,46,-47,1,106,80,53,13,46,-59
-19,4,23,7,-21,13,99,80,58,18,50,-50
21,40,19,-31,1,29,92,81,72,38,52,-41
27,40,14,-34,7,27,87,94,81,46,58,-27
32,40,7,-36,12,23,79,115,100,59,77,-8
51,54,3,-53,24,28,73,139,118,76,93,12
77,74,-3,-75,40,36,65,159,132,92,109,29
86,77,-9,-81,48,34,58,179,153,109,117,38
108,93,-16,-100,62,38,51,207,170,125,131,64
127,104,-23,-115,74,40,43,224,186,140,148,81
147,119,-28,-133,87,45,36,245,213,165,169,103
192,155,-37,-173,114,58,24,274,245,197,205,144
220,151,-68,-185,144,41,-2,276,252,207,211,152
228,141,-88,-184,158,27,-14,274,247,206,213,148
256,179,-77,-217,166,50,-3,277,260,214,216,165
257,194,-63,-226,160,65,3,259,264,211,203,165
194,146,-48,-170,121,49,18,221,227,183,179,121
124,93,-31,-108,77,31,37,176,182,145,140,79
72,59,-13,-65,42,23,40,116,136,106,99,42
59,61,2,-60,28,31,63,65,89,73,67,7
36,42,6,-39,15,24,78,40,44,35,48,-20
-1,10,11,-4,-7,10,73,30,16,10,39,-41
-7,11,17,-2,-12,14,76,25,12,5,32,-50
-19,3,22,7,-21,12,74,17,6,0,26,-56
-33,-3,30,17,-31,13,76,11,3,-5,19,-54
-35,-5,30,20,-32,12,78,5,-3,-12,13,-59
-53,-22,31,37,-42,5,81,6,-4,-14,9,-64
-54,-28,27,41,-40,0,85,3,1,-10,11,-59
-45,-19,25,32,-35,3,84,0,4,-8,9,-54
-29,-4,25,16,-27,10,77,-1,7,-5,12,-50
-26,-10,16,18,-21,3,66,3,12,-2,20,-45
-61,-27,33,44,-47,3,84,16,15,0,20,-40
-49,-8,41,29,-45,16,97,16,11,0,20,-43
-43,-14,29,28,-36,7,89,11,9,0,20,-46
-49,-24,25,36,-37,0,89,9,10,0,20,-45
-33,-15,18,24,-25,1,83,4,10,0,19,-45
-25,-16,9,21,-17,-3,80,1,10,0,14,-45
-38,-9,29,23,-34,10,76,-2,9,-1,11,-45
-67,-13,53,40,-60,20,75,-8,4,-9,8,-45
-80,-33,47,56,-63,7,75,-12,-1,-16,3,-45
-77,-33,44,55,-61,5,75,-16,-5,-23,0,-50
-65,-25,41,45,-53,8,90,-21,-10,-22,3,-51
-49,-13,36,31,-43,11,88,-25,-14,-16,12,-50
-51,-17,34,34,-42,8,84,-30,-19,-12,14,-50
-76,-48,27,62,-51,-10,78,-30,-23,-8,9,-50
-79,-56,23,67,-51,-17,75,-33,-20,-2,3,-50
-46,-29,17,37,-31,-6,101,-35,-14,-1,0,-54
-27,-15,11,21,-19,-2,104,-36,-20,-10,-5,-62
-36,-30,5,33,-20,-12,96,-45,-26,-21,-10,-66
-43,-31,11,37,-27,-10,94,-43,-24,-22,-6,-63
-54,-26,28,40,-40,0,88,-39,-25,-20,-5,-60
-60,-23,37,41,-48,7,85,-37,-25,-20,-5,-58
-55,-21,35,38,-45,7,80,-30,-25,-20,0,-54
-44,-13,30,28,-37,8,80,-34,-29,-19,0,-59
-51,-23,28,37,-39,2,79,-40,-32,-22,-1,-65
-64,-41,23,52,-43,-9,81,-35,-37,-26,-9,-62
-60,-40,21,50,-41,-9,78,-30,-40,-21,-18,-57
-51,-36,15,43,-33,-10,83,-28,-40,-18,-16,-56
-10,9,19,0,-14,13,105,-19,-40,-11,-4,-50
-39,-15,24,27,-31,4,105,-25,-40,-12,3,-52
-67,-51,16,59,-41,-18,98,-43,-40,-40,-2,-69
-27,-17,9,22,-18,-4,96,-46,-37,-52,-8,-72
-7,-5,1,6,-4,-2,89,-44,-34,-48,-12,-65
-15,-22,-7,19,-4,-14,88,-47,-38,-52,-19,-66
-65,-72,-6,69,-29,-39,81,-64,-46,-38,-24,-85
-51,-42,8,46,-30,-17,83,-63,-43,-15,-22,-88
5,27,21,-16,-8,24,103,-44,-37,-19,-20,-73
-10,10,21,0,-16,15,103,-38,-34,-26,-18,-66
-29,-13,17,21,-23,2,94,-31,-28,-25,-14,-59
-27,-14,13,20,-20,0,92,-32,-25,-26,-16,-62
-71,-60,11,65,-41,-25,93,-41,-39,-45,-26,-70
-57,-52,4,54,-30,-24,98,-36,-37,-55,-23,-68
2,12,10,-8,-4,11,98,-30,-28,-41,-15,-62
-4,17,21,-7,-12,18,109,-25,-23,-34,-10,-59
-2,12,14,-5,-8,12,122,-14,-15,-20,0,-53
2,-7,-8,3,5,-7,120,10,-4,-10,0,-50
54,25,-28,-39,41,-1,129,55,42,27,27,-45
104,50,-54,-77,79,-2,101,81,58,49,39,-44
88,8,-80,-48,84,-36,72,21,22,6,13,-38
85,-3,-87,-40,86,-45,76,-58,-5,-27,-5,-36
79,-6,-85,-36,82,-45,75,-60,-21,-24,-13,-36
37,-52,-90,8,64,-71,80,-63,-57,-45,-30,-56
9,-56,-65,24,37,-60,79,-72,-76,-54,-38,-67
-2,-8,-6,5,2,-6,83,-67,-73,-44,-29,-60
-24,-27,-3,26,-10,-15,85,-67,-77,-59,-44,-84
-29,-22,7,25,-17,-7,87,-60,-65,-37,-22,-62
-71,-71,-1,71,-35,-36,69,-64,-77,-67,-53,-91
