I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-112,-21,102,-35,-67,95,70,-7,-103,-122,-116
-110,-108,2,109,-56,-53,97,71,-3,-87,-113,-115
-90,-111,-22,101,-34,-66,101,90,14,-79,-111,-114
-100,-109,-9,105,-46,-59,100,110,30,-70,-108,-110
-102,-111,-9,107,-47,-60,100,126,59,-62,-100,-108
-61,-116,-55,89,-3,-85,100,165,99,-42,-92,-105
-43,-115,-72,79,15,-93,99,198,135,-18,-84,-102
-33,-115,-82,75,25,-98,113,257,192,15,-76,-99
-51,-115,-64,83,7,-89,114,310,260,61,-59,-100
-27,-116,-89,72,31,-102,107,357,331,109,-35,-99
17,-95,-112,39,65,-103,105,420,407,172,3,-66
33,-58,-92,13,63,-75,98,440,465,223,34,-29
48,-33,-81,-7,65,-57,96,449,493,279,78,-6
76,24,-51,-50,63,-13,64,427,486,316,124,25
92,58,-33,-75,62,12,18,335,426,300,136,56
51,39,-12,-45,31,13,9,230,317,254,135,66
-1,36,38,-18,-20,37,2,146,203,176,107,55
-50,16,66,17,-59,41,-4,90,113,101,63,45
-58,-2,57,30,-58,27,1,50,48,42,43,34
-64,-11,52,37,-58,20,5,13,-8,8,29,8
-92,-45,47,68,-69,1,24,-11,-26,-24,1,-19
-79,-44,35,61,-56,-5,36,-19,-47,-62,-34,-32
-75,-49,26,62,-50,-11,28,-20,-73,-65,-59,-30
-71,-62,9,66,-40,-26,24,-20,-68,-73,-60,-30
-75,-58,16,66,-46,-21,21,-20,-71,-86,-60,-27
-85,-62,23,73,-54,-19,14,-20,-70,-77,-61,-25
-71,-58,13,64,-42,-22,23,-20,-70,-71,-59,-24
-63,-63,0,63,-32,-31,38,-16,-69,-65,-61,-34
-54,-54,0,54,-27,-26,35,-10,-64,-55,-50,-51
-72,-62,10,67,-41,-26,35,-5,-61,-65,-54,-50
-78,-84,-6,81,-36,-45,33,1,-57,-77,-67,-50
-89,-72,17,80,-53,-27,29,7,-54,-75,-64,-50
-95,-62,32,78,-63,-15,31,9,-50,-74,-65,-49
-68,-53,15,61,-42,-19,26,2,-55,-71,-65,-52
-61,-47,14,54,-37,-17,25,-4,-61,-69,-65,-54
-48,-43,5,45,-26,-19,25,-11,-59,-73,-67,-58
-73,-39,35,56,-54,-2,25,-17,-61,-84,-70,-60
-97,-33,63,65,-79,15,25,-19,-58,-86,-71,-64
-78,-31,47,54,-62,8,25,-30,-64,-84,-69,-65
-55,-40,14,47,-34,-13,25,-27,-79,-86,-71,-61
-58,-37,20,47,-39,-9,25,-20,-81,-84,-68,-59
-75,-30,44,52,-59,7,25,-19,-79,-99,-76,-56
-45,-27,18,36,-31,-4,25,-10,-76,-111,-86,-54
-21,-18,2,19,-11,-8,24,-16,-74,-109,-84,-50
-48,-18,30,33,-39,6,26,-25,-77,-111,-85,-51
-82,-33,50,58,-66,8,23,-21,-76,-109,-85,-63
-81,-29,52,55,-66,12,28,-15,-72,-111,-86,-58
-76,-20,56,48,-66,18,19,-13,-67,-103,-78,-52
-72,-15,57,43,-64,20,26,0,-64,-83,-61,-44
-60,21,81,20,-71,50,52,41,-39,-66,-46,-31
-50,53,103,-2,-77,78,48,39,-28,-57,-38,-19
-10,89,99,-39,-55,94,-1,3,-36,-36,-10,23
33,132,99,-82,-33,115,-79,-19,-33,-3,26,56
40,143,103,-92,-31,123,-95,-44,-42,6,28,57
43,128,85,-85,-22,106,-75,-48,-55,-3,15,64
39,105,66,-72,-14,85,-68,-52,-76,-32,10,62
-19,62,81,-22,-50,71,-53,-50,-68,-48,-15,24
-95,-10,84,52,-90,37,-20,-57,-96,-92,-73,-25
-79,-44,35,61,-57,-4,7,-55,-126,-132,-97,-68
-92,-80,13,86,-53,-33,26,-49,-121,-137,-118,-100
-131,-93,38,112,-85,-27,22,-54,-118,-144,-120,-99
-114,-94,20,103,-67,-36,27,-34,-107,-144,-122,-102
-118,-106,13,112,-65,-46,36,-58,-112,-149,-127,-98
-66,-100,-34,83,-16,-66,54,-11,-76,-137,-119,-103
-103,-157,-55,130,-24,-106,111,50,-57,-150,-167,-140
-76,-140,-63,108,-6,-101,183,413,321,91,-76,-110
106,263,157,-185,-26,210,54,283,428,596,499,284
510,1079,569,-795,-30,824,-549,-788,-16,1340,1703,1193
763,1212,449,-987,157,830,-790,-1124,-138,1638,2138,1581
242,522,281,-382,-20,401,-396,-926,-482,519,947,852
-104,125,228,-11,-166,176,-152,-612,-592,-333,-8,150
-65,-20,45,42,-55,13,-13,-134,-184,-181,-63,-13
-94,-98,-4,96,-45,-51,74,-24,-82,-165,-93,-77
-72,-134,-62,104,-5,-98,74,14,-64,-162,-145,-121
-96,-159,-63,128,-16,-111,94,57,-42,-144,-150,-132
-99,-146,-47,123,-26,-96,100,63,-36,-155,-152,-140
-99,-152,-53,126,-23,-102,98,69,-16,-139,-146,-136
-119,-150,-31,134,-44,-90,94,61,-19,-147,-146,-135
-101,-148,-48,125,-27,-98,92,75,-6,-136,-144,-134
-70,-151,-81,111,6,-116,90,80,-6,-137,-143,-131
-64,-172,-108,118,22,-140,86,83,13,-107,-135,-130
-64,-164,-99,114,18,-131,84,105,37,-98,-132,-129
-65,-156,-91,110,13,-123,81,114,48,-103,-127,-125
-56,-169,-113,113,29,-141,78,121,78,-88,-122,-123
-22,-157,-135,89,57,-146,76,156,117,-53,-119,-120
-41,-162,-121,102,40,-141,72,196,171,1,-103,-116
-44,-164,-120,104,38,-142,86,246,238,41,-79,-116
49,-121,-170,36,110,-145,86,291,311,89,-51,-105
75,-92,-167,9,121,-129,66,330,374,150,-18,-82
52,-69,-121,9,86,-95,50,359,433,221,31,-46
76,-42,-118,-17,97,-80,36,356,467,279,76,-6
90,-5,-95,-43,93,-50,20,333,456,304,111,25
80,40,-40,-60,60,0,11,285,424,306,130,43
76,48,-28,-62,51,10,-22,195,319,246,117,40
85,46,-39,-65,61,4,-57,113,205,171,98,32
45,28,-16,-36,30,6,-38,62,123,101,67,27
0,14,14,-7,-8,14,-26,25,60,27,24,18
5,-1,-6,-2,6,-3,-24,-6,10,-24,-11,-4
1,-33,-34,16,18,-34,-15,-26,-36,-44,-32,-29
-6,-40,-34,23,14,-37,-12,-25,-42,-63,-47,-39
-17,-36,-19,27,1,-27,-7,-25,-45,-98,-61,-46
-4,-25,-21,15,9,-23,-5,-22,-53,-101,-68,-50
16,-23,-39,4,27,-31,0,-19,-55,-99,-70,-50
-14,-49,-35,31,11,-42,3,-20,-55,-105,-70,-50
-24,-50,-26,38,1,-38,7,-15,-55,-105,-65,-49
-24,-50,-26,37,1,-37,10,-14,-55,-104,-67,-51
-7,-68,-61,38,27,-64,13,-11,-55,-99,-82,-48
1,-66,-67,33,34,-66,15,-6,-53,-96,-85,-55
-9,-58,-50,34,21,-54,19,-7,-48,-93,-79,-65
-10,-55,-45,33,18,-49,20,6,-43,-88,-78,-59
-16,-47,-31,32,8,-38,20,4,-39,-85,-71,-53
-20,-42,-22,31,2,-32,25,-13,-34,-89,-71,-48
3,-33,-36,15,20,-35,25,-8,-29,-96,-87,-41
23,-28,-51,3,37,-39,25,-5,-41,-100,-91,-45
-24,-21,3,23,-14,-9,25,-2,-51,-100,-89,-51
-23,-12,11,18,-17,-1,25,3,-52,-100,-91,-50
-40,-37,3,39,-21,-17,25,5,-56,-101,-89,-50
-64,-52,11,58,-37,-20,20,-1,-54,-99,-92,-50
0,-49,-49,25,24,-49,13,-6,-56,-101,-95,-51
1,-50,-52,24,26,-51,9,-20,-54,-98,-95,-52
-3,-50,-47,27,22,-48,0,-31,-60,-107,-97,-60
5,-50,-55,22,30,-52,8,-22,-71,-126,-100,-71
-22,-47,-25,34,2,-36,32,-16,-69,-124,-100,-68
-9,-44,-35,27,14,-40,29,-9,-70,-126,-95,-66
5,-40,-45,18,25,-43,25,-2,-64,-122,-86,-62
4,-39,-43,18,24,-41,24,0,-66,-114,-78,-60
3,5,2,-3,1,3,18,-11,-59,-86,-70,-43
-33,39,71,-3,-52,55,49,12,-18,-47,-59,-17
-22,48,70,-13,-46,59,33,25,-11,-33,-52,-9
26,95,69,-61,-22,82,-27,-19,-22,-17,-30,21
68,140,71,-104,-2,105,-88,-53,-30,-11,-2,47
67,136,69,-101,-1,102,-119,-70,-40,0,-2,43
28,99,71,-64,-21,85,-80,-67,-42,-32,-15,37
31,83,52,-57,-11,67,-69,-66,-58,-73,-19,37
-2,39,41,-19,-22,40,-36,-57,-61,-65,-46,3
-34,-26,8,30,-21,-9,-3,-61,-77,-96,-97,-49
-46,-75,-29,60,-8,-51,2,-48,-84,-124,-121,-79
-65,-104,-39,85,-13,-72,15,-54,-101,-144,-143,-88
-62,-112,-50,87,-5,-81,15,-47,-91,-132,-141,-79
-74,-129,-55,102,-9,-92,20,-44,-108,-153,-150,-97
-67,-105,-38,86,-15,-71,6,-53,-99,-164,-138,-89
-73,-122,-48,98,-12,-85,53,-17,-80,-153,-164,-114
-63,-161,-98,112,18,-129,100,73,-21,-146,-216,-155
-21,-92,-72,57,26,-82,168,450,400,167,-48,-74
141,426,285,-284,-72,355,-73,10,309,739,691,459
646,1244,599,-945,23,921,-721,-995,-66,1555,1934,1378
693,1118,425,-906,134,771,-763,-1109,-154,1557,1969,1480
143,427,284,-286,-70,355,-362,-917,-552,272,650,675
-43,143,186,-51,-114,164,-165,-518,-500,-324,-52,112
-68,-41,26,54,-47,-7,-10,-102,-124,-147,-88,-34
-102,-125,-23,113,-39,-74,49,-32,-77,-173,-140,-86
-69,-125,-56,97,-7,-90,68,4,-53,-162,-169,-112
-106,-144,-38,126,-34,-91,90,6,-46,-165,-188,-124
-95,-148,-53,122,-21,-100,82,16,-35,-166,-187,-134
-83,-153,-70,118,-6,-111,86,45,-24,-139,-185,-140
-84,-146,-61,115,-11,-103,86,61,-19,-130,-184,-135
-78,-146,-68,113,-5,-107,78,66,-10,-120,-179,-130
-83,-144,-62,114,-10,-103,76,78,-7,-122,-181,-127
-84,-142,-58,113,-13,-100,101,109,6,-115,-172,-123
-51,-137,-86,94,18,-111,100,120,15,-113,-164,-121
-19,-134,-115,77,48,-124,88,121,49,-91,-155,-118
-23,-131,-108,77,42,-119,86,144,88,-60,-146,-115
-18,-126,-108,72,45,-117,73,181,128,-28,-135,-114
-21,-124,-103,73,41,-113,75,225,186,7,-122,-109
-12,-112,-100,62,44,-106,98,288,259,44,-103,-107
-5,-102,-98,54,47,-100,100,349,341,93,-74,-93
16,-77,-92,31,54,-84,85,389,413,164,-37,-64
82,-36,-118,-23,100,-76,73,418,473,229,-5,-43
92,-13,-105,-39,99,-59,54,421,503,271,29,-21
75,14,-61,-45,68,-23,38,392,491,296,80,13
86,54,-31,-70,58,11,20,329,437,273,92,47
89,84,-5,-86,47,39,19,227,321,236,79,50
69,66,-3,-68,36,31,11,139,194,160,63,32
0,37,36,-19,-18,36,-15,79,102,63,27,21
-6,26,32,-10,-19,29,-4,27,40,11,-8,4
-1,9,10,-4,-6,10,1,-1,0,-23,-40,-7
-30,-3,27,16,-28,12,-1,-9,-33,-50,-63,-23
-1,-15,-14,8,7,-14,17,-16,-51,-73,-78,-40
5,-18,-23,7,14,-20,23,-22,-63,-83,-82,-40
-12,-22,-10,18,-1,-16,25,-30,-70,-89,-80,-40
-16,-28,-13,22,-1,-20,25,-34,-69,-92,-80,-39
-25,-28,-3,27,-11,-15,13,-30,-76,-85,-77,-51
-44,-45,-1,45,-22,-23,23,-30,-81,-85,-74,-62
-20,-41,-21,31,0,-30,38,-28,-80,-80,-77,-59
17,-20,-36,2,27,-28,31,-26,-78,-81,-90,-63
-3,-18,-15,11,6,-16,26,-24,-74,-98,-88,-65
12,-7,-20,-2,16,-13,23,-28,-76,-101,-84,-65
14,-11,-25,-2,20,-17,17,-41,-71,-96,-81,-61
-38,-34,4,36,-21,-14,16,-37,-65,-95,-76,-54
-37,-30,7,33,-22,-11,24,-33,-60,-90,-73,-47
-38,-22,15,30,-26,-3,33,-31,-55,-90,-70,-42
-52,-28,24,40,-38,-2,32,-24,-48,-90,-82,-33
-54,-26,28,39,-41,1,29,-28,-46,-89,-86,-33
-50,-15,35,32,-42,9,30,-30,-57,-91,-84,-45
-41,-22,18,31,-29,-2,30,-30,-67,-88,-82,-45
-52,-42,10,47,-31,-15,30,-40,-71,-101,-79,-45
-38,-38,0,38,-19,-19,30,-41,-74,-118,-81,-45
-17,-35,-18,27,1,-27,29,-40,-78,-120,-81,-47
-4,-29,-25,17,10,-27,31,-39,-80,-125,-81,-54
-21,-31,-10,26,-5,-20,29,-34,-76,-121,-80,-51
-26,-29,-4,27,-11,-16,31,-36,-71,-114,-78,-48
-7,-27,-20,17,6,-23,29,-34,-69,-111,-74,-46
-34,-47,-13,41,-10,-30,26,-52,-64,-104,-76,-42
-24,-25,-1,24,-11,-12,16,-66,-61,-100,-83,-41
-11,8,19,1,-15,13,12,-43,-57,-93,-70,-37
-14,36,49,-11,-32,42,46,-10,-43,-73,-52,-22
-6,60,66,-28,-36,63,53,17,-39,-52,-50,-8
12,78,66,-46,-27,71,8,4,-40,-34,-37,14
48,111,63,-80,-7,86,-66,-44,-40,-30,-2,44
65,152,86,-109,-10,119,-111,-77,-39,-33,24,52
81,141,60,-111,11,100,-85,-67,-51,-38,21,50
72,95,23,-83,24,59,-57,-64,-84,-54,9,50
25,74,49,-49,-12,61,-28,-55,-80,-61,-9,23
-34,10,45,12,-39,27,12,-48,-90,-82,-58,-24
-77,-60,17,69,-47,-21,35,-54,-103,-117,-101,-72
-86,-95,-9,91,-38,-52,46,-67,-115,-141,-123,-99
-63,-96,-33,80,-15,-64,39,-76,-119,-141,-118,-92
-41,-93,-52,67,6,-72,55,-49,-107,-137,-120,-98
-52,-100,-48,76,-1,-74,44,-83,-129,-145,-122,-92
-51,-108,-57,80,3,-82,47,-21,-88,-132,-117,-101
-78,-141,-63,110,-7,-101,86,2,-82,-145,-168,-128
-60,-133,-73,97,6,-102,177,331,215,12,-116,-116
66,171,105,-119,-19,138,118,314,431,472,328,169
480,982,502,-731,-11,742,-534,-791,97,1253,1432,1008
872,1256,384,-1064,244,820,-911,-1253,-42,1697,2057,1512
465,623,158,-544,153,390,-568,-1080,-337,793,1148,977
-2,205,207,-102,-104,205,-264,-760,-568,-201,152,291
-42,21,63,10,-53,42,-66,-221,-241,-197,-53,22
-93,-101,-8,97,-42,-54,60,-56,-98,-113,-84,-61
-82,-120,-38,102,-22,-79,90,-15,-99,-152,-134,-104
-90,-154,-64,122,-13,-108,95,22,-60,-138,-144,-113
-94,-146,-52,120,-21,-99,93,47,-59,-147,-151,-114
-81,-145,-64,113,-8,-104,110,72,-44,-135,-160,-126
-82,-142,-59,112,-12,-100,109,66,-44,-138,-154,-131
-52,-135,-83,93,16,-109,106,84,-32,-133,-148,-130
-64,-136,-73,100,5,-105,104,97,-18,-132,-143,-130
-96,-164,-67,130,-14,-115,99,112,2,-126,-137,-130
-107,-173,-66,140,-20,-119,101,132,23,-111,-133,-130
-118,-168,-50,143,-34,-109,110,145,35,-100,-127,-130
-84,-171,-87,128,2,-129,118,169,71,-70,-123,-130
-45,-170,-125,107,40,-147,125,208,111,-37,-119,-130
-51,-168,-117,109,33,-142,126,245,151,-18,-114,-129
-24,-148,-124,86,51,-136,137,311,222,10,-107,-131
0,-124,-123,62,62,-123,147,365,286,44,-85,-124
30,-98,-128,34,80,-113,134,409,358,108,-46,-95
27,-78,-106,26,67,-92,119,468,438,181,-9,-73
10,-58,-68,24,40,-63,80,469,467,221,19,-50
50,-26,-76,-12,63,-51,64,452,489,259,57,-27
69,14,-54,-41,61,-19,52,400,458,255,97,-3
66,58,-9,-62,37,24,1,284,346,230,100,28
44,70,26,-57,9,47,0,194,241,186,94,27
30,43,13,-37,9,28,4,122,123,95,68,11
3,7,4,-5,0,5,-4,69,41,29,23,-5
-21,-15,7,18,-14,-4,8,35,5,-19,-8,-28
-15,-23,-7,19,-4,-15,17,8,-46,-60,-42,-40
-21,-32,-11,27,-5,-21,27,2,-69,-81,-63,-48
-14,-44,-30,30,9,-37,25,-4,-74,-95,-72,-56
-37,-50,-12,44,-12,-31,17,-9,-78,-94,-75,-48
-83,-54,30,68,-56,-12,11,-16,-83,-96,-75,-46
-77,-56,21,66,-49,-18,4,-19,-81,-93,-75,-68
-84,-71,13,77,-48,-29,-3,-16,-79,-101,-70,-77
-75,-82,-7,79,-34,-44,-4,-13,-81,-117,-70,-74
-51,-77,-26,64,-12,-51,3,-11,-79,-113,-70,-75
-76,-75,1,76,-38,-37,7,-7,-81,-110,-71,-75
-43,-71,-29,57,-7,-50,11,-5,-77,-108,-69,-75
-16,-70,-54,43,19,-62,17,-7,-75,-104,-75,-70
-32,-66,-33,49,1,-49,19,-12,-75,-108,-83,-65
-33,-57,-24,45,-4,-41,16,-15,-72,-110,-80,-60
-32,-51,-19,41,-6,-34,5,-11,-70,-110,-80,-57
-55,-47,8,51,-31,-19,14,-10,-71,-110,-80,-51
-100,-50,51,75,-76,0,36,-11,-75,-111,-80,-53
-88,-53,36,70,-62,-8,28,-9,-75,-108,-79,-60
-70,-55,15,62,-42,-20,16,-14,-76,-105,-77,-60
-80,-59,21,69,-50,-19,9,-30,-73,-88,-69,-60
-36,-60,-24,49,-6,-42,-16,-46,-84,-99,-80,-60
-11,-56,-45,34,18,-50,-14,-46,-102,-131,-96,-59
-65,-55,10,59,-37,-22,4,-41,-94,-123,-87,-62
-68,-55,13,61,-40,-21,16,-39,-90,-117,-80,-67
-34,-55,-21,45,-6,-37,27,-34,-87,-113,-75,-72
-41,-55,-14,48,-13,-35,26,-30,-80,-105,-66,-75
-35,-54,-20,45,-7,-37,25,-33,-86,-100,-71,-70
-20,-57,-36,39,9,-46,25,-42,-90,-92,-89,-71
-44,-38,6,41,-25,-16,27,-34,-81,-87,-84,-67
-36,13,49,11,-43,31,21,-21,-62,-74,-63,-48
22,53,31,-38,-5,42,37,6,-48,-60,-42,-30
12,70,58,-41,-23,64,-1,5,-43,-46,-25,-15
5,111,105,-58,-50,108,-77,-50,-41,-28,7,12
73,163,90,-118,-9,127,-115,-75,-50,-11,45,49
90,149,60,-120,15,104,-129,-63,-57,-34,37,51
76,102,26,-89,25,64,-96,-66,-74,-66,17,35
28,68,40,-48,-6,54,-55,-59,-76,-52,-12,30
-52,2,54,24,-53,28,-15,-53,-79,-80,-59,-5
-27,-47,-20,37,-3,-33,1,-62,-94,-123,-84,-53
-23,-77,-54,51,16,-65,2,-53,-91,-138,-111,-77
-75,-99,-24,87,-25,-62,-4,-70,-95,-144,-122,-75
-53,-108,-55,80,2,-81,14,-47,-74,-132,-120,-74
-23,-109,-86,66,31,-98,10,-75,-90,-144,-132,-90
-35,-108,-74,72,19,-91,11,-45,-57,-122,-121,-92
-49,-138,-89,94,20,-114,64,1,-74,-160,-157,-111
-21,-123,-102,72,40,-112,123,256,175,-28,-138,-125
78,98,20,-88,29,59,136,446,486,423,242,117
426,857,431,-642,-3,644,-377,-477,113,1102,1340,923
798,1304,506,-1051,145,905,-855,-1147,-108,1675,2182,1581
467,733,266,-601,101,499,-549,-998,-343,904,1338,1105
-18,209,226,-96,-123,217,-222,-760,-640,-228,141,273
-39,17,56,11,-48,37,-110,-276,-294,-256,-85,-11
-36,-90,-54,63,9,-72,18,-51,-82,-159,-74,-58
-52,-112,-60,82,4,-86,45,-28,-98,-186,-139,-109
-67,-129,-63,98,-1,-96,44,21,-66,-169,-154,-135
-59,-126,-67,93,4,-96,46,28,-67,-178,-153,-136
-32,-131,-99,82,33,-115,47,42,-42,-137,-147,-134
-44,-131,-87,88,22,-109,53,36,-38,-140,-146,-136
-32,-152,-120,92,44,-136,42,53,-24,-123,-139,-134
-46,-153,-107,99,31,-130,48,69,-15,-115,-142,-135
-55,-145,-90,100,18,-118,68,69,-5,-106,-147,-135
-44,-142,-98,93,27,-119,71,79,21,-95,-149,-135
-31,-134,-103,83,36,-119,69,99,42,-89,-145,-136
12,-130,-142,59,77,-136,66,117,57,-79,-137,-133
37,-123,-160,43,99,-141,65,148,86,-73,-131,-144
8,-142,-150,67,80,-146,64,174,131,-31,-125,-147
9,-136,-145,63,78,-140,59,219,191,21,-113,-128
30,-111,-142,41,86,-126,61,273,264,56,-82,-108
31,-102,-133,36,82,-117,60,319,338,118,-38,-69
60,-83,-144,12,102,-113,61,361,409,191,9,-46
80,-50,-130,-15,105,-90,47,353,437,236,44,-42
85,-19,-104,-32,95,-62,12,341,440,272,80,-17
112,24,-88,-68,100,-32,3,311,429,278,117,27
127,74,-53,-100,90,10,-12,218,341,247,109,46
150,86,-64,-118,107,11,-36,130,226,175,87,37
131,61,-70,-96,100,-5,-30,78,123,93,66,29
75,24,-52,-49,63,-14,-23,44,47,34,24,-5
63,17,-46,-40,54,-14,-11,17,-3,-16,-22,-31
27,-10,-36,-8,32,-23,-12,3,-39,-67,-54,-40
-25,-44,-19,35,-2,-31,-3,-9,-47,-94,-71,-50
9,-44,-53,18,31,-48,17,-20,-55,-88,-73,-67
40,-57,-97,9,69,-77,6,-28,-71,-97,-82,-80
25,-61,-86,18,56,-74,-2,-39,-88,-111,-104,-72
34,-59,-93,13,63,-76,-4,-33,-86,-110,-101,-67
20,-57,-77,18,49,-67,7,-23,-76,-106,-91,-62
-1,-54,-53,28,27,-53,20,-17,-72,-105,-88,-56
-38,-55,-17,47,-10,-36,29,-8,-64,-103,-76,-52
-78,-49,29,64,-53,-10,48,-5,-56,-96,-80,-48
-103,-43,60,72,-81,8,48,14,-46,-91,-91,-46
-92,-35,57,64,-74,10,42,27,-45,-86,-87,-43
-69,-30,38,50,-53,4,39,24,-45,-80,-83,-40
-86,-19,66,52,-76,23,34,25,-40,-75,-80,-40
-81,-37,43,59,-62,3,29,25,-40,-70,-75,-40
-81,-58,23,69,-52,-17,26,25,-41,-70,-78,-40
-92,-54,38,73,-65,-8,23,24,-45,-69,-80,-40
-70,-55,15,62,-42,-19,21,16,-48,-65,-80,-40
-79,-56,23,67,-51,-16,17,9,-53,-65,-80,-40
-97,-53,44,75,-70,-4,15,2,-55,-71,-80,-44
-76,-57,19,66,-47,-19,17,-6,-54,-86,-79,-45
-77,-70,6,73,-41,-32,27,-12,-56,-97,-76,-47
-70,-67,3,68,-36,-32,33,-16,-53,-89,-70,-50
-77,-63,14,70,-45,-24,30,-13,-64,-100,-76,-51
-76,-60,16,67,-46,-21,23,-20,-75,-116,-89,-60
-59,-56,4,57,-31,-26,18,-35,-69,-111,-89,-60
-54,-51,3,53,-28,-24,14,-25,-64,-106,-83,-52
-15,-37,-22,26,4,-29,5,-14,-58,-103,-76,-47
-28,-24,4,26,-16,-10,14,-5,-52,-93,-70,-39
-45,-1,44,23,-44,21,40,29,-50,-62,-62,-33
-51,20,71,15,-61,45,59,34,-49,-40,-46,-26
-46,48,93,-1,-70,70,11,1,-50,-34,-35,-6
16,104,89,-60,-37,96,-67,-30,-49,-22,-8,24
55,145,90,-100,-18,117,-94,-60,-50,-13,4,41
67,116,49,-92,9,82,-91,-68,-70,-41,-26,34
68,79,11,-74,28,45,-64,-76,-86,-55,-20,27
44,63,19,-54,12,41,-41,-68,-83,-56,-20,2
-37,-17,20,27,-29,2,-28,-69,-93,-93,-76,-39
-44,-78,-34,61,-5,-55,-19,-65,-93,-113,-113,-74
-10,-95,-85,53,38,-90,-9,-58,-124,-154,-143,-101
