I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-109,-85,67,31,-97,151,54,-92,30,-4,-52
-23,-118,-95,71,37,-107,147,61,-89,31,5,-44
-40,-113,-73,77,17,-93,142,58,-68,28,8,-52
-24,-115,-92,70,34,-103,137,63,-53,33,23,-68
-2,-116,-113,59,56,-114,134,65,-41,45,35,-74
-8,-114,-106,61,49,-110,144,72,-26,55,43,-61
-10,-116,-105,64,48,-111,142,81,-13,55,38,-56
-3,-105,-102,54,50,-103,133,84,-1,65,42,-47
6,-92,-98,43,52,-95,128,88,19,73,51,-40
17,-86,-103,35,61,-95,120,100,39,99,72,-30
31,-80,-111,24,71,-95,116,117,59,123,87,-20
36,-63,-99,14,67,-80,104,118,90,147,116,-3
61,-26,-87,-17,74,-56,87,113,107,184,157,14
93,15,-78,-54,86,-31,71,107,124,210,190,45
92,25,-67,-59,80,-20,53,101,129,238,231,86
110,52,-58,-81,84,-3,32,96,118,254,264,112
134,86,-47,-110,90,19,14,88,104,244,279,129
139,101,-38,-120,88,32,5,68,104,240,278,148
130,103,-27,-116,78,37,1,27,82,225,267,144
104,86,-18,-95,61,34,6,-5,47,189,247,108
79,68,-11,-74,44,29,18,-38,37,152,213,74
56,36,-20,-46,38,8,27,-57,25,127,175,60
23,-9,-32,-7,28,-20,39,-59,15,113,140,44
9,-28,-37,9,24,-32,44,-66,6,96,119,17
17,-22,-39,2,29,-30,47,-64,-2,80,112,7
5,-39,-44,17,25,-41,55,-67,-13,74,108,1
2,-49,-51,24,26,-50,56,-71,-11,69,103,-6
9,-41,-50,16,30,-45,54,-70,-13,65,99,-12
13,-33,-47,11,30,-40,51,-67,-27,60,94,-19
15,-29,-44,7,30,-36,49,-61,-21,55,95,-24
8,-43,-51,18,30,-47,52,-56,-16,58,95,-27
-8,-64,-56,36,24,-60,56,-53,-13,61,95,-24
-9,-63,-55,36,23,-59,54,-46,-7,64,95,-20
3,-50,-53,23,28,-51,50,-48,-4,66,96,-17
-1,-50,-49,25,24,-50,47,-60,0,64,113,-12
0,-50,-50,25,25,-50,42,-60,0,66,121,-10
0,-50,-50,25,25,-50,40,-61,0,63,120,-15
1,-49,-50,24,26,-49,40,-65,0,67,123,-15
9,-41,-50,16,30,-45,40,-65,0,74,117,-15
17,-33,-50,8,34,-41,40,-67,-5,69,113,-15
24,-26,-50,1,37,-38,40,-72,-14,63,108,-15
33,-16,-49,-9,41,-32,40,-67,-23,57,104,-13
22,-22,-44,0,33,-32,38,-77,-29,53,100,-9
17,-22,-39,2,28,-30,31,-92,-22,49,99,-10
29,-8,-37,-10,33,-22,24,-89,-13,51,114,-10
16,-4,-20,-6,18,-12,17,-94,-10,48,121,-11
27,43,16,-36,5,29,12,-95,8,52,128,-10
36,77,41,-57,-3,59,-2,-96,25,72,130,-3
25,71,46,-48,-11,58,-22,-103,26,77,142,6
41,88,46,-65,-3,67,-51,-112,24,79,161,15
72,114,41,-93,16,77,-77,-132,25,79,160,21
85,132,47,-109,19,90,-73,-133,34,77,169,33
94,107,13,-101,40,59,-56,-122,11,57,159,25
81,38,-43,-60,61,-2,-39,-116,-9,38,142,0
64,-1,-65,-31,64,-33,-16,-106,-17,22,129,-19
37,-19,-56,-9,47,-38,5,-103,-28,5,108,-41
-10,-72,-62,41,26,-67,29,-96,-39,-4,98,-55
-12,-78,-66,45,27,-71,35,-95,-50,-32,78,-72
-25,-87,-62,57,19,-74,38,-91,-36,-25,90,-69
-36,-107,-71,72,18,-89,45,-85,-48,-36,69,-79
-30,-70,-41,50,6,-55,43,-89,-26,-14,84,-56
-24,-103,-79,64,27,-91,47,-84,-48,-31,62,-81
-14,-24,-10,19,-2,-17,27,-66,9,6,82,-70
129,29,-100,-78,114,-36,6,75,309,284,341,93
483,443,-40,-463,261,201,-237,89,717,889,1022,656
763,902,139,-833,312,520,-577,-331,627,1288,1701,1362
499,393,-106,-445,302,143,-530,-705,-216,406,899,847
49,-17,-67,-16,58,-42,-271,-555,-542,-372,-72,8
12,-53,-65,21,39,-58,-78,-248,-263,-212,-15,-90
2,-120,-122,59,62,-120,13,-139,-143,-136,-8,-129
-45,-113,-68,79,12,-90,54,-82,-82,-98,17,-132
-39,-144,-106,92,34,-125,80,-54,-74,-86,31,-142
-67,-140,-73,104,3,-106,75,-50,-66,-90,17,-150
-53,-148,-95,101,22,-122,84,-35,-58,-77,33,-140
-48,-142,-93,96,23,-117,91,-29,-55,-83,18,-146
-48,-139,-91,93,22,-115,83,-22,-43,-71,31,-136
-52,-142,-90,97,19,-116,80,-21,-37,-74,21,-143
-52,-135,-83,94,16,-109,74,-17,-23,-62,27,-133
-49,-130,-81,89,17,-106,71,-12,-16,-58,24,-136
-35,-122,-86,79,26,-104,75,-10,-4,-51,25,-134
-18,-116,-98,68,40,-107,74,-3,4,-44,25,-129
-18,-109,-91,63,37,-99,83,8,18,-39,25,-131
-7,-98,-90,53,42,-94,87,12,38,-33,42,-127
1,-85,-86,42,44,-85,76,26,56,-19,56,-118
-1,-85,-85,44,42,-85,69,39,74,8,65,-108
13,-68,-81,27,47,-74,58,54,102,38,90,-94
28,-44,-72,8,50,-57,47,66,132,65,121,-69
47,-19,-66,-14,57,-42,34,60,147,94,159,-36
78,19,-59,-48,68,-20,13,56,155,123,198,-5
81,38,-43,-59,61,-2,-7,52,149,143,230,23
84,54,-31,-69,57,11,-28,44,143,153,251,52
100,73,-28,-86,64,22,-50,19,134,143,258,67
119,95,-24,-107,71,35,-63,-12,108,128,256,61
110,89,-20,-100,65,34,-61,-45,88,104,228,47
77,60,-16,-68,46,22,-50,-73,66,68,194,39
35,20,-14,-27,24,3,-37,-82,38,31,160,10
-1,-16,-15,9,7,-16,-20,-89,24,12,123,-22
-5,-20,-15,13,5,-17,-9,-94,18,8,107,-33
-26,-41,-15,34,-6,-27,-1,-92,11,1,97,-52
-26,-53,-27,40,1,-40,14,-90,4,-6,84,-65
-18,-48,-30,33,6,-39,21,-90,-2,-11,76,-65
-28,-52,-24,40,-2,-37,20,-90,-9,-21,71,-65
-26,-48,-22,37,-2,-35,19,-90,-12,-31,67,-68
-35,-52,-17,43,-9,-34,15,-90,-10,-30,62,-75
-25,-40,-15,34,-5,-27,15,-85,-10,-28,58,-74
-30,-45,-15,38,-7,-30,15,-80,-6,-25,53,-78
-51,-66,-15,59,-17,-40,21,-76,-5,-24,50,-80
-47,-63,-15,56,-16,-39,26,-71,-5,-29,47,-80
-43,-58,-15,51,-14,-36,26,-66,0,-31,45,-87
-38,-54,-15,46,-11,-34,31,-62,0,-27,41,-86
-37,-49,-12,43,-12,-30,29,-59,0,-23,40,-81
-34,-44,-10,39,-12,-27,25,-61,0,-20,36,-79
-35,-41,-7,38,-14,-23,25,-56,0,-15,31,-75
-34,-38,-4,36,-15,-21,24,-56,2,-13,27,-70
-35,-36,-1,35,-17,-18,20,-54,5,-9,23,-72
-33,-33,0,33,-16,-16,19,-52,5,-11,18,-75
-18,-29,-10,24,-4,-19,23,-71,-1,-27,8,-75
-25,-37,-11,31,-7,-24,25,-76,-6,-31,-4,-75
-36,-40,-4,38,-16,-22,25,-74,-11,-32,-15,-75
-38,-40,-1,39,-18,-20,25,-76,-17,-35,-26,-80
-34,-30,4,32,-19,-13,25,-74,-23,-36,-39,-80
-51,-43,9,47,-30,-17,25,-75,-23,-40,-46,-82
-59,-50,9,54,-33,-21,19,-75,-16,-42,-51,-86
-45,-42,3,43,-24,-19,13,-75,-12,-46,-57,-85
-47,-47,0,47,-23,-23,6,-75,-6,-38,-56,-80
-26,-3,23,14,-25,10,-1,-74,0,-23,-50,-76
-24,40,63,-8,-44,51,-7,-75,5,-11,-45,-71
-32,52,83,-10,-58,67,-18,-78,15,0,-42,-67
-7,75,82,-34,-45,78,-37,-80,27,10,-36,-59
29,102,74,-66,-23,88,-71,-88,24,21,-32,-37
50,117,67,-84,-9,92,-78,-89,19,20,-30,-29
35,97,62,-66,-14,80,-60,-82,17,11,-29,-29
18,53,34,-36,-8,43,-43,-79,6,-2,-56,-38
0,5,5,-2,-3,5,-18,-74,-6,-21,-94,-65
-33,-27,6,30,-19,-10,5,-69,-31,-41,-118,-87
-45,-40,4,43,-24,-18,31,-66,-43,-40,-121,-91
-57,-79,-22,68,-17,-50,49,-56,-54,-56,-141,-109
-56,-78,-22,68,-17,-50,49,-53,-51,-53,-149,-111
-50,-94,-44,72,-3,-69,50,-42,-44,-44,-147,-108
-72,-89,-17,81,-27,-53,50,-39,-38,-50,-157,-114
-49,-78,-29,64,-10,-53,48,-35,-21,-27,-142,-104
-67,-74,-7,71,-30,-40,54,-26,-37,-55,-173,-116
-16,8,23,4,-20,15,36,46,144,95,-55,-32
255,231,-24,-243,139,103,-88,172,526,527,352,257
605,823,218,-715,194,520,-454,-93,728,1145,1142,972
725,756,31,-740,347,393,-678,-560,218,963,1195,1166
329,95,-234,-211,281,-69,-433,-586,-455,-93,81,332
19,-47,-67,14,43,-57,-153,-309,-395,-338,-339,-106
1,-83,-84,41,43,-83,-11,-110,-169,-143,-229,-124
-51,-112,-61,82,6,-86,68,-36,-108,-140,-269,-169
-60,-119,-58,90,-1,-88,82,2,-66,-90,-232,-147
-75,-137,-62,106,-7,-99,97,12,-64,-100,-252,-168
-73,-118,-45,96,-14,-81,104,23,-54,-81,-233,-154
-73,-127,-54,100,-9,-90,103,39,-52,-81,-236,-157
-75,-114,-39,95,-18,-76,100,44,-44,-73,-240,-153
-67,-116,-50,92,-8,-83,100,48,-40,-65,-240,-148
-80,-122,-42,101,-19,-82,100,55,-35,-63,-241,-154
-86,-133,-47,110,-20,-89,100,58,-26,-52,-234,-150
-85,-129,-44,107,-20,-86,100,64,-22,-49,-235,-149
-91,-131,-40,111,-25,-85,97,64,-13,-40,-229,-145
-94,-130,-36,112,-29,-82,92,70,-9,-34,-230,-142
-97,-126,-29,111,-33,-77,89,92,3,-19,-222,-140
-91,-119,-28,106,-32,-73,85,97,24,4,-216,-137
-64,-83,-19,74,-23,-51,82,110,46,15,-209,-129
-47,-76,-29,61,-9,-52,78,127,75,33,-186,-121
-14,-54,-40,34,13,-46,68,139,100,65,-159,-102
0,-29,-29,15,15,-29,56,152,122,94,-124,-67
19,-3,-22,-8,20,-12,42,144,145,133,-85,-24
49,40,-9,-44,28,16,24,132,157,166,-48,7
46,49,3,-48,21,26,1,121,149,189,-18,41
78,90,12,-84,33,51,-24,108,135,190,2,78
86,110,24,-98,31,67,-31,80,126,175,17,101
67,97,30,-82,18,63,-25,51,108,165,8,110
40,85,45,-63,-2,65,-20,36,77,130,-21,87
4,54,51,-29,-24,52,-14,24,52,93,-62,56
-6,28,34,-11,-20,30,-8,16,29,67,-99,27
-31,-5,25,18,-28,10,-4,7,7,41,-129,9
-42,-17,25,29,-33,4,5,-3,-2,27,-154,2
-48,-23,25,35,-36,1,15,-2,-6,21,-162,-2
-70,-45,25,57,-47,-10,25,4,-11,17,-172,-7
-65,-40,25,52,-45,-7,40,8,-15,12,-176,-11
-57,-32,24,44,-40,-4,46,13,-20,8,-173,-16
-73,-52,21,63,-47,-15,44,17,-23,3,-177,-32
-86,-68,18,77,-52,-24,45,21,-26,0,-179,-36
-77,-62,15,69,-46,-23,45,20,-24,0,-180,-35
-72,-60,12,66,-42,-23,45,20,-19,-2,-188,-40
-67,-57,9,62,-38,-24,45,20,-16,-6,-191,-40
-65,-53,12,59,-38,-20,48,19,-13,-5,-190,-39
-78,-62,16,70,-47,-23,52,33,-8,-2,-187,-34
-77,-63,14,70,-45,-24,48,42,-5,4,-185,-29
-75,-56,19,65,-47,-18,45,39,-2,8,-185,-25
-79,-49,30,64,-55,-9,43,41,2,12,-180,-20
-72,-42,30,57,-51,-6,38,39,5,18,-180,-16
-64,-37,27,50,-45,-5,50,36,9,19,-180,-11
-49,-30,19,39,-34,-5,62,35,9,15,-180,-8
-38,-27,11,32,-24,-8,59,35,2,13,-180,-4
-51,-15,36,33,-43,10,60,35,-4,10,-180,-1
-76,-26,50,51,-62,12,60,36,-11,6,-180,4
-82,-41,40,61,-61,0,60,32,-17,5,-180,4
-74,-40,34,57,-54,-3,56,30,-24,1,-180,-2
-77,-49,28,63,-53,-10,47,30,-21,-1,-180,-5
-70,-50,20,60,-44,-15,39,26,-12,-5,-180,-11
-59,-33,27,46,-43,-3,31,24,-7,-4,-173,-4
-63,1,65,31,-64,33,24,26,2,20,-163,18
-58,39,97,9,-77,67,10,32,12,40,-152,30
-45,66,111,-11,-78,88,-4,31,26,52,-147,37
-22,90,112,-34,-67,101,-21,30,32,64,-132,48
20,120,100,-71,-40,110,-56,30,31,61,-116,67
16,113,97,-65,-41,105,-52,30,33,72,-114,76
-24,64,87,-20,-56,75,-22,30,21,65,-116,59
-17,29,46,-6,-31,37,-21,29,-9,21,-139,46
-38,-6,32,22,-35,12,1,41,-31,5,-155,36
-82,-38,44,60,-63,3,38,55,-31,-6,-166,21
-77,-64,13,70,-45,-25,72,70,-29,-16,-173,16
-85,-79,6,82,-45,-36,91,70,-48,-30,-194,0
-98,-80,17,89,-57,-31,88,73,-42,-15,-186,5
-105,-107,-1,106,-52,-54,93,76,-48,-19,-193,-7
-100,-75,25,87,-62,-25,86,75,-43,-8,-185,-7
-94,-102,-8,98,-42,-55,96,83,-43,-1,-180,-6
-110,-47,63,78,-86,8,75,71,-16,-8,-198,-5
7,30,23,-19,-8,26,40,210,228,197,-24,113
312,333,20,-323,146,176,-125,298,623,698,494,515
686,880,194,-783,246,537,-509,-64,666,1202,1229,1223
619,520,-99,-569,359,210,-589,-478,-39,619,808,1022
156,1,-155,-79,155,-77,-306,-425,-518,-284,-230,179
-28,-45,-17,36,-5,-31,-79,-120,-308,-246,-331,-1
-65,-111,-46,88,-9,-78,42,41,-138,-125,-260,-6
-100,-96,5,98,-52,-45,99,103,-81,-105,-253,-33
-98,-132,-34,115,-31,-83,116,134,-63,-74,-229,-29
-114,-136,-22,125,-46,-79,130,140,-58,-84,-251,-41
-108,-133,-25,121,-41,-79,131,157,-47,-62,-231,-25
-110,-136,-26,123,-42,-81,129,161,-45,-68,-242,-33
-111,-126,-15,118,-48,-70,131,173,-34,-52,-231,-22
-108,-134,-26,121,-41,-80,130,181,-32,-52,-236,-26
-116,-123,-7,120,-54,-65,130,179,-22,-44,-227,-18
-124,-127,-3,125,-60,-65,129,180,-14,-37,-222,-14
-95,-124,-28,109,-33,-76,131,184,-6,-32,-218,-12
-90,-126,-36,108,-26,-81,129,199,4,-24,-210,-3
-98,-123,-25,111,-37,-73,132,204,11,-18,-208,-3
-91,-116,-25,104,-33,-71,134,218,21,-8,-199,17
-90,-104,-13,97,-38,-58,127,234,28,4,-193,29
-82,-97,-15,89,-33,-56,121,241,42,19,-183,27
-80,-82,-2,81,-39,-42,114,268,77,48,-164,49
-72,-42,30,57,-51,-5,108,280,98,76,-136,73
-44,-13,30,29,-37,8,97,283,118,108,-95,106
-1,29,29,-14,-15,29,77,282,135,146,-58,144
18,49,31,-34,-7,40,46,268,127,163,-29,181
35,63,29,-49,3,46,26,254,119,175,-1,213
62,98,36,-80,13,67,25,233,111,174,13,236
48,101,53,-75,-3,77,20,202,104,170,32,253
21,95,74,-58,-27,84,19,173,88,147,16,239
-15,57,72,-21,-44,64,14,152,67,108,-23,222
-29,38,67,-5,-48,52,18,140,51,81,-53,204
-29,36,64,-4,-47,50,37,140,35,61,-91,181
-67,-9,57,38,-62,24,48,139,25,53,-116,165
-63,-12,51,37,-57,19,50,135,16,45,-134,147
-70,-26,44,47,-56,9,53,134,8,35,-136,143
-79,-42,38,60,-58,-2,68,138,-2,28,-137,146
-54,-23,31,38,-42,4,72,140,-16,23,-142,145
-75,-48,26,61,-50,-11,74,140,-21,20,-139,145
-86,-61,24,73,-55,-18,76,144,-20,17,-141,145
-81,-60,21,70,-51,-20,74,149,-20,12,-139,144
-78,-59,18,68,-48,-20,85,150,-20,10,-142,140
-76,-60,15,68,-45,-22,91,149,-20,14,-150,140
-88,-74,14,81,-50,-30,94,162,-15,17,-148,140
-78,-68,10,73,-44,-29,96,171,-12,20,-144,140
-70,-60,9,65,-39,-25,95,169,-8,20,-141,140
-74,-55,20,64,-47,-17,95,170,-5,19,-136,136
-74,-47,26,60,-50,-10,95,170,0,21,-134,135
-66,-42,24,53,-45,-8,96,170,-2,28,-130,134
-73,-48,25,60,-49,-11,99,166,-11,31,-128,136
-88,-55,33,71,-60,-10,100,165,-17,29,-125,148
-81,-45,36,62,-58,-4,99,165,-25,31,-121,151
-71,-39,31,55,-51,-4,101,165,-33,35,-120,149
-62,-33,29,48,-45,-2,99,164,-39,35,-116,147
-50,-24,26,37,-38,1,102,168,-45,35,-115,144
-60,-36,24,48,-42,-6,108,177,-46,35,-114,146
-64,-43,21,54,-43,-11,101,172,-51,35,-119,153
-50,-32,18,41,-34,-6,94,172,-48,35,-123,156
-40,-26,14,33,-27,-5,86,165,-44,24,-114,154
-37,-17,20,27,-28,2,79,167,-46,29,-106,154
-58,-3,55,31,-57,25,73,161,-33,62,-97,174
-45,46,91,-1,-69,69,62,156,-21,80,-88,186
-14,77,91,-32,-52,83,54,172,-3,84,-77,182
-2,80,81,-39,-42,80,19,153,12,84,-67,204
57,128,71,-93,-7,100,-16,143,3,98,-70,219
58,124,66,-91,-4,94,3,149,-2,114,-70,215
25,62,37,-44,-6,49,32,168,-31,90,-76,205
31,22,-9,-27,19,7,48,183,-62,59,-76,194
-26,-17,8,21,-17,-4,73,182,-67,35,-85,169
-45,-27,18,36,-31,-5,104,185,-72,33,-101,143
-29,-67,-38,48,5,-52,136,180,-96,31,-114,130
-56,-86,-30,71,-12,-58,139,187,-106,22,-125,121
-53,-80,-27,67,-13,-53,146,204,-91,27,-113,124
-55,-82,-26,69,-14,-54,145,197,-96,11,-128,105
-54,-58,-4,56,-24,-31,143,201,-73,32,-101,118
-44,-80,-37,63,-3,-58,150,199,-90,4,-131,92
-54,-29,26,42,-40,-1,123,225,-26,60,-84,120
111,7,-105,-58,108,-49,100,422,277,350,182,287
558,489,-69,-523,314,209,-173,429,701,980,896,888
816,795,-22,-805,419,386,-469,-19,482,1187,1362,1407
422,240,-182,-330,302,29,-375,-400,-384,215,415,736
-14,-5,10,9,-12,3,-146,-248,-559,-327,-295,106
-58,-50,8,54,-33,-21,35,61,-283,-134,-179,87
-68,-108,-40,88,-14,-74,126,163,-184,-88,-174,28
-78,-92,-14,85,-32,-52,157,220,-120,-29,-127,46
-71,-136,-65,104,-2,-101,179,246,-117,-25,-137,33
-68,-117,-49,93,-9,-82,190,252,-106,-18,-132,33
-65,-130,-65,98,1,-98,191,263,-105,-10,-125,32
-71,-122,-50,97,-10,-86,189,261,-100,-9,-130,28
-82,-132,-50,107,-16,-91,191,258,-95,2,-119,39
-69,-135,-66,102,-1,-100,189,269,-92,1,-122,32
-42,-124,-81,83,20,-102,191,287,-81,8,-109,37
-45,-121,-76,84,16,-98,189,284,-75,4,-108,33
-39,-110,-71,75,17,-91,190,285,-65,11,-100,36
-56,-126,-70,91,7,-98,197,285,-59,10,-95,31
-61,-124,-63,93,1,-93,191,283,-48,11,-87,27
-41,-111,-70,76,15,-91,181,294,-35,27,-81,21
-27,-100,-73,63,24,-86,173,310,-23,47,-73,24
-8,-77,-69,43,31,-73,164,325,-4,72,-53,44
7,-57,-64,25,36,-60,155,333,22,100,-27,56
40,-21,-61,-9,51,-41,146,339,43,123,7,77
45,-10,-55,-17,50,-32,129,345,56,156,54,109
57,10,-47,-33,51,-18,102,342,58,186,84,132
93,54,-39,-74,66,7,85,333,49,202,114,165
86,63,-23,-74,54,20,71,309,43,215,148,199
90,80,-10,-85,50,35,68,277,34,206,148,208
105,95,-10,-100,57,42,71,245,28,191,144,197
91,81,-10,-86,50,35,72,221,19,174,132,186
58,48,-10,-53,34,19,75,207,5,147,97,173
30,20,-10,-25,19,5,76,197,-11,110,59,132
20,10,-10,-15,15,0,83,187,-33,84,28,99
-18,-15,3,16,-10,-6,102,178,-39,81,17,90
-48,-38,10,43,-29,-14,112,173,-46,74,9,74
-44,-41,3,42,-24,-18,112,170,-59,68,1,58
-38,-39,-1,39,-19,-20,116,167,-57,65,-10,44
-33,-40,-8,37,-13,-24,119,162,-54,60,-14,35
-28,-40,-12,34,-8,-26,121,160,-56,58,-11,24
-15,-39,-24,28,4,-31,119,164,-54,53,-24,17
-20,-50,-30,35,5,-40,122,168,-56,50,-25,20
-36,-57,-21,47,-7,-39,129,177,-54,54,-19,20
-34,-53,-18,44,-7,-35,125,182,-48,55,-17,20
-40,-51,-11,45,-15,-31,125,184,-42,57,-12,20
-44,-49,-6,47,-19,-27,124,181,-38,60,-10,20
-17,-45,-27,32,5,-36,119,176,-31,60,-5,19
-2,-38,-36,20,17,-36,120,174,-26,60,0,22
-9,-35,-26,22,9,-30,117,169,-29,60,4,26
-2,-27,-25,15,11,-25,114,166,-30,60,9,21
-4,-23,-18,14,7,-20,115,162,-31,59,14,16
-5,-20,-15,13,5,-17,115,157,-34,61,17,13
2,-19,-21,8,12,-20,115,152,-36,59,23,7
-16,-28,-11,22,-2,-19,115,148,-33,61,25,5
-13,-20,-8,17,-2,-14,106,144,-29,58,25,15
-1,10,11,-4,-6,10,94,140,-12,62,30,25
-4,44,48,-20,-27,46,81,135,17,79,53,34
4,54,50,-29,-23,52,65,128,26,74,67,37
15,66,50,-41,-18,58,48,123,29,89,63,41
41,90,48,-66,-4,69,45,117,30,102,86,61
58,115,57,-86,0,86,45,115,34,110,97,59
58,104,46,-82,6,75,45,115,23,111,78,47
63,55,-8,-59,35,24,44,112,-17,74,56,38
54,13,-42,-33,48,-14,52,109,-39,64,43,24
40,-26,-67,-7,54,-46,89,112,-39,46,26,9
11,-47,-58,18,35,-52,114,131,-37,41,34,-6
-29,-98,-69,64,20,-83,131,138,-57,35,33,-41
-19,-87,-67,53,24,-77,139,132,-55,28,23,-47
-7,-83,-76,45,35,-79,142,138,-53,32,27,-42
-18,-79,-61,49,22,-70,138,132,-60,11,4,-58
-3,-60,-57,32,27,-58,140,139,-46,34,26,-39
-27,-83,-56,55,15,-69,142,135,-63,3,-19,-73
-5,-32,-27,19,11,-29,123,189,74,105,65,-27
225,51,-173,-138,199,-61,59,365,447,506,462,245
649,616,-32,-632,340,292,-263,265,834,1221,1345,1033
728,780,52,-754,338,415,-471,-229,400,1170,1561,1391
228,190,-38,-209,133,76,-303,-494,-477,30,350,484
-21,5,26,8,-23,15,-102,-248,-478,-315,-187,-71
-2,-58,-56,31,27,-57,50,8,-202,-105,-30,-59
-45,-99,-53,72,4,-76,118,88,-129,-90,-61,-119
-36,-103,-67,70,15,-85,144,141,-72,-17,-13,-100
-45,-136,-92,91,24,-113,162,149,-77,-33,-33,-120
-31,-115,-83,73,26,-99,158,158,-62,-21,-15,-112
-29,-125,-96,77,34,-111,161,172,-63,-23,-16,-111
-23,-114,-92,69,35,-103,159,165,-54,-20,-12,-111
-9,-113,-104,61,48,-108,161,161,-50,-13,-3,-108
-30,-121,-91,76,31,-106,159,176,-45,-18,-5,-112
-47,-141,-94,94,24,-117,154,187,-36,0,7,-108
-43,-129,-87,86,22,-108,149,184,-32,-3,5,-109
-35,-118,-83,77,25,-100,144,185,-23,3,14,-101
-29,-122,-92,76,31,-106,140,185,-17,8,15,-98
-35,-130,-94,83,30,-112,135,185,3,25,30,-94
-37,-127,-90,82,27,-108,132,188,20,43,35,-88
-24,-111,-86,68,31,-98,129,203,31,49,38,-86
-12,-95,-83,54,36,-89,126,215,60,80,76,-73
8,-69,-77,30,43,-73,123,221,87,111,106,-56
45,-49,-94,2,70,-71,99,221,109,133,128,-38
85,-14,-100,-35,93,-57,71,210,126,160,173,0
105,20,-85,-62,94,-32,55,204,121,192,215,38
108,35,-73,-71,90,-19,26,195,110,202,249,69
100,48,-52,-74,76,-2,6,179,98,190,258,95
110,71,-39,-90,75,16,5,154,88,183,254,110
108,75,-33,-91,70,21,5,115,67,173,256,99
79,57,-22,-68,50,17,5,82,42,145,231,82
60,36,-23,-48,41,6,6,64,30,113,193,63
36,10,-25,-23,30,-7,22,56,19,88,157,31
13,-12,-24,0,19,-18,41,51,7,67,126,2
3,-23,-26,11,15,-24,48,46,-1,55,109,-19
-13,-36,-23,25,5,-29,52,39,-8,47,100,-26
-17,-53,-36,35,10,-44,55,36,-14,41,94,-25
1,-51,-52,25,27,-51,55,35,-21,33,87,-24
-17,-66,-49,41,16,-57,55,36,-28,26,81,-38
-28,-78,-50,53,12,-64,54,32,-28,19,75,-47
-20,-70,-50,45,15,-60,57,30,-23,15,80,-44
-21,-71,-49,46,14,-60,65,26,-20,13,84,-46
-12,-64,-52,38,21,-58,65,24,-17,8,86,-45
-19,-67,-47,43,14,-56,64,43,-12,22,94,-45
-11,-67,-56,40,23,-61,61,52,-9,39,97,-41
-6,-71,-65,39,30,-67,60,49,-5,40,108,-34
-10,-67,-57,39,24,-62,59,51,-5,45,117,-28
-5,-57,-52,31,24,-55,54,50,-4,44,120,-21
-12,-59,-46,36,17,-52,51,50,0,37,127,-14
-11,-52,-41,32,15,-46,48,43,0,31,126,-10
-10,-46,-37,28,14,-42,43,36,-3,24,125,-21
-7,-41,-34,25,13,-37,40,29,-16,17,124,-24
-9,-41,-31,25,11,-36,37,21,-27,11,120,-29
