I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,214,184,-122,-78,199,-42,-50,-14,-78,-21,27
51,234,183,-143,-66,208,-50,-32,-9,-60,-5,37
9,152,143,-80,-67,147,-45,-26,-5,-80,-41,0
32,133,101,-83,-34,117,-41,-48,-44,-75,-75,-52
1,69,67,-35,-33,68,-34,-79,-49,-89,-103,-83
-156,-66,90,111,-123,12,-37,-71,-72,-131,-121,-82
-138,-57,81,98,-109,12,-15,-58,-43,-90,-118,-64
7,-44,-51,19,29,-47,-50,-98,-115,-160,-171,-113
-97,-94,3,96,-49,-46,-22,-61,-59,-98,-163,-95
-91,-95,-3,93,-44,-49,-7,-77,-100,-152,-145,-88
-5,-17,-11,11,3,-14,100,111,101,15,-157,-106
-66,47,113,9,-90,80,209,264,353,268,-99,-53
260,492,232,-376,14,362,250,577,1151,1710,399,297
256,828,573,-542,-159,700,150,-86,1121,2119,770,619
-110,266,376,-78,-243,321,-621,-1736,-1423,-817,159,253
-106,-275,-169,191,32,-222,-927,-1375,-1820,-1512,-353,-152
-139,-402,-263,271,62,-332,-512,-585,-771,-706,-385,-248
-100,-314,-214,207,57,-264,-266,-437,-566,-604,-336,-217
-29,-145,-116,88,44,-131,-63,-79,-108,-155,-205,-119
-88,-135,-47,112,-20,-91,23,-33,-16,-142,-174,-90
-103,-129,-26,116,-38,-77,57,42,65,-85,-163,-68
-83,-107,-25,95,-29,-66,65,52,71,-104,-157,-65
-64,-112,-48,88,-8,-80,54,68,61,-102,-152,-58
-38,-99,-60,69,11,-79,66,73,77,-82,-142,-43
14,-53,-67,20,40,-60,56,48,106,-82,-129,-22
1,11,11,-6,-5,11,62,110,179,-38,-107,24
65,40,-25,-52,45,7,54,95,183,-43,-95,44
18,-76,-93,30,56,-84,52,104,198,-25,-71,43
55,-25,-79,-15,67,-52,53,168,247,38,-40,80
212,116,-96,-163,153,10,32,194,344,120,-9,98
102,67,-35,-84,68,15,16,209,401,162,32,98
118,72,-47,-95,82,12,-27,227,432,217,52,128
143,54,-89,-99,116,-17,-60,194,402,204,40,118
74,34,-40,-54,57,-3,-47,153,351,163,35,122
123,25,-99,-74,111,-37,-48,131,301,134,4,107
174,39,-136,-106,155,-49,-30,126,260,127,9,103
106,103,-4,-104,55,49,9,120,228,112,46,140
2,39,37,-21,-17,38,42,115,197,84,33,123
10,17,7,-14,2,12,34,109,168,64,4,113
19,71,52,-46,-16,61,57,104,136,33,-6,105
-77,21,98,28,-88,59,113,128,141,-27,1,126
-65,30,95,17,-80,62,119,137,143,-47,-16,141
28,93,64,-61,-18,78,99,134,127,-28,-26,122
-23,10,32,6,-28,21,76,132,117,-76,-37,121
51,58,6,-54,22,32,104,129,109,-78,-30,111
4,72,68,-38,-32,70,99,130,103,-68,-20,112
-115,-35,80,75,-97,22,78,135,98,-65,-52,116
38,46,8,-42,15,27,67,136,91,-39,-47,114
28,60,31,-44,-2,45,75,133,100,-8,-24,116
-24,77,102,-27,-63,89,142,143,155,45,-20,118
-5,104,109,-50,-57,106,151,140,175,45,0,104
-13,108,121,-48,-67,114,158,144,160,63,44,136
95,221,126,-158,-15,173,147,131,148,106,57,167
83,208,125,-146,-21,166,76,62,91,77,52,151
-26,123,149,-49,-88,136,29,0,74,44,42,146
35,114,79,-74,-23,96,45,18,96,55,24,135
28,75,48,-52,-10,61,85,57,90,61,3,121
-67,-12,54,39,-60,21,79,33,76,39,-55,72
-13,-64,-50,39,19,-57,81,4,37,-34,-110,47
-42,-116,-75,79,17,-95,89,-14,76,-32,-129,53
-54,-119,-65,87,6,-92,80,-40,30,-77,-131,45
-3,-93,-90,49,43,-91,93,2,81,0,-120,49
-50,-134,-84,92,17,-109,89,-44,30,-56,-117,40
-23,-83,-60,54,19,-71,175,102,111,32,-76,47
-80,-51,29,65,-54,-11,277,244,353,204,-67,37
117,276,159,-197,-21,217,322,526,904,1215,296,292
318,768,450,-543,-66,609,358,381,1492,2511,835,696
8,434,427,-221,-210,430,-223,-1249,-586,184,463,518
-177,-285,-109,231,-34,-197,-802,-1557,-1948,-1618,-215,36
-179,-550,-370,365,96,-460,-517,-647,-915,-820,-372,-165
-80,-384,-304,232,112,-344,-135,-407,-524,-550,-272,-82
-34,-249,-215,142,91,-232,52,-93,-126,-147,-160,16
-37,-200,-163,119,63,-182,151,35,54,-48,-124,16
51,-88,-138,19,95,-113,173,73,97,2,-83,46
13,-112,-125,50,70,-118,187,93,175,74,-62,86
-22,-148,-127,85,53,-137,205,104,157,67,-49,111
-18,-125,-107,71,45,-116,211,133,195,107,-36,116
-2,-118,-116,60,57,-117,191,105,182,85,-29,114
-29,-117,-88,74,30,-102,186,121,234,126,-17,115
2,-81,-83,40,43,-81,157,107,236,91,-7,117
-9,-94,-86,52,39,-90,132,108,250,115,-1,125
33,-46,-78,7,56,-62,148,152,323,191,57,167
184,71,-112,-127,147,-20,167,194,411,267,119,227
117,-10,-126,-53,122,-68,164,189,434,284,113,223
103,-3,-106,-50,104,-54,162,225,503,346,114,225
113,6,-108,-60,111,-51,160,250,501,353,122,249
113,-21,-134,-46,123,-77,159,220,413,279,120,250
158,48,-111,-103,134,-31,165,180,391,270,116,241
113,-15,-129,-49,121,-71,163,138,332,225,108,230
145,76,-69,-110,107,3,170,122,296,205,106,231
73,41,-32,-57,52,5,167,91,276,214,95,193
44,-10,-54,-17,49,-32,181,97,243,189,97,200
149,133,-16,-141,82,58,212,138,220,160,104,237
38,53,15,-46,11,34,208,134,175,101,84,213
32,58,26,-45,3,41,223,135,166,70,77,207
-17,11,28,3,-23,19,243,136,164,68,75,205
-72,9,80,31,-76,44,239,133,157,56,68,197
-16,65,81,-25,-48,72,246,145,154,76,65,195
-36,-9,27,22,-31,9,242,148,148,89,56,185
35,47,12,-41,11,29,208,123,145,75,37,162
-6,45,51,-20,-29,48,225,127,159,86,35,181
-1,35,36,-17,-19,36,256,178,205,129,69,204
-2,69,71,-34,-37,70,273,193,222,151,84,191
23,128,105,-76,-41,116,317,194,222,156,75,183
37,135,98,-86,-31,116,295,171,192,153,79,172
-10,122,133,-56,-72,127,243,121,173,144,71,184
76,233,158,-155,-41,195,205,83,177,136,95,220
67,201,134,-135,-34,167,154,37,170,124,92,236
80,142,62,-111,8,101,151,50,183,133,53,206
10,91,81,-51,-36,86,197,84,148,139,47,177
-51,-31,20,41,-35,-5,210,45,114,110,3,139
21,-45,-66,12,44,-55,197,36,64,39,-48,91
-82,-103,-22,93,-30,-62,203,51,87,78,-65,81
-102,-143,-41,123,-31,-92,193,5,48,30,-77,68
9,-92,-101,42,56,-96,196,43,68,76,-83,57
-51,-122,-71,86,11,-96,184,14,49,45,-83,40
-84,-167,-83,126,0,-125,198,87,58,39,-105,-1
-84,-73,11,78,-47,-31,355,246,319,212,-99,10
86,287,201,-187,-57,244,477,592,897,1143,266,264
251,689,438,-470,-94,563,399,477,1591,2563,789,632
39,525,486,-282,-223,505,-300,-1298,-353,522,582,574
-66,-93,-27,80,-19,-60,-908,-1808,-2059,-1571,-53,145
-93,-442,-349,267,129,-395,-543,-784,-1062,-852,-333,-144
-116,-376,-260,246,73,-318,-110,-444,-549,-535,-283,-150
-80,-237,-157,159,39,-197,97,-71,-148,-154,-159,-77
-97,-187,-91,142,-3,-139,216,87,80,5,-127,-47
-60,-130,-70,95,5,-99,237,117,89,23,-84,-11
-27,-90,-63,59,18,-76,258,140,166,90,-67,-4
-50,-81,-30,66,-10,-55,245,104,116,38,-81,4
-60,-75,-16,68,-21,-45,253,128,166,91,-69,1
-36,-103,-67,70,16,-85,249,92,138,57,-83,-19
34,-44,-78,5,56,-61,249,166,195,128,-70,22
64,0,-63,-32,64,-31,245,186,222,140,-30,54
74,19,-55,-47,64,-18,240,214,278,170,8,76
62,15,-47,-38,55,-16,238,229,320,188,18,94
-7,-37,-30,22,12,-33,233,227,353,201,22,89
128,96,-31,-112,79,32,230,310,465,284,52,90
146,117,-30,-131,88,43,225,337,505,306,57,91
57,17,-40,-37,48,-11,211,323,516,318,40,89
125,62,-63,-93,94,-1,201,314,476,287,39,82
109,34,-74,-71,91,-20,189,259,398,217,27,67
73,15,-59,-44,66,-22,175,214,361,196,17,55
88,72,-16,-80,52,28,226,237,310,194,55,96
90,112,22,-101,33,67,259,235,265,169,69,106
-31,72,102,-21,-67,87,259,215,225,116,44,80
-31,40,71,-5,-51,55,261,183,175,75,38,65
56,103,47,-80,4,75,245,126,126,37,17,42
-53,41,93,6,-73,67,245,119,86,-12,-19,41
-72,-4,68,38,-70,32,228,119,72,-52,-42,36
8,82,74,-45,-33,78,226,111,77,-60,-45,35
-44,68,111,-12,-78,89,243,98,64,-45,-35,29
-6,73,79,-34,-42,76,241,124,68,-48,-35,33
43,80,37,-62,3,58,230,147,82,-23,-15,58
-75,44,119,15,-97,82,236,142,84,6,4,62
-27,144,171,-58,-99,157,286,185,119,13,2,58
9,163,154,-86,-73,158,299,189,129,41,21,62
-90,73,163,8,-127,118,297,176,123,34,1,58
-17,144,160,-63,-89,152,299,175,126,54,3,63
72,236,164,-154,-46,199,250,140,123,86,35,85
1,184,183,-93,-92,183,196,102,75,64,28,86
-3,133,136,-65,-70,134,182,81,47,70,17,62
76,186,110,-131,-18,148,176,69,71,49,4,43
-21,125,146,-53,-84,135,168,68,63,20,-8,36
-41,-5,36,23,-38,15,165,-21,-18,-59,-99,-57
34,12,-22,-23,28,-5,152,-52,-102,-135,-148,-107
-83,-54,29,69,-56,-12,157,20,-33,-59,-107,-71
-65,-82,-17,73,-24,-49,138,9,-76,-106,-122,-87
-41,-40,1,41,-21,-20,153,47,-16,-24,-105,-75
-61,-101,-40,82,-10,-71,123,-5,-58,-113,-109,-91
-54,-73,-19,63,-17,-45,187,140,34,-48,-123,-89
-129,-32,98,81,-113,33,326,273,278,139,-105,-79
96,294,198,-195,-51,245,406,641,940,1177,249,157
349,844,496,-597,-74,670,288,331,1583,2486,816,605
117,566,449,-342,-166,507,-680,-1724,-831,55,556,508
-142,-145,-3,144,-70,-74,-1172,-1974,-2288,-1769,-93,43
-103,-388,-285,246,92,-336,-588,-847,-1075,-907,-329,-235
-57,-289,-231,174,87,-260,-153,-436,-602,-614,-281,-225
-39,-102,-63,71,12,-82,75,6,-141,-190,-147,-124
-63,-110,-47,87,-8,-79,115,56,-40,-143,-137,-108
-120,-135,-16,128,-52,-75,135,104,-30,-136,-102,-64
-133,-95,38,114,-85,-28,157,115,62,-82,-69,-61
-129,-125,4,127,-66,-60,121,56,14,-134,-97,-109
23,-40,-63,9,42,-51,140,109,67,-66,-71,-94
97,34,-63,-65,80,-15,140,113,70,-46,-41,-56
-27,-7,20,16,-23,7,144,146,117,-6,-38,-73
-6,32,37,-13,-22,34,135,167,144,-12,-32,-68
88,65,-23,-76,55,21,131,191,188,26,-21,-56
-18,2,20,8,-19,10,125,213,223,39,-24,-52
-5,58,64,-27,-34,61,119,285,321,108,19,-16
88,90,2,-89,42,46,111,323,383,150,66,5
41,52,12,-46,14,32,93,349,420,172,47,25
88,102,14,-95,37,58,85,368,429,180,39,37
122,92,-30,-107,76,31,73,320,361,113,27,21
165,129,-36,-147,100,47,75,311,324,94,23,28
96,95,0,-96,48,47,59,271,256,97,17,36
63,103,40,-83,11,71,74,239,217,85,18,19
70,134,64,-102,2,99,117,251,217,45,37,12
-12,87,99,-38,-56,93,94,205,143,-9,-2,-11
73,125,51,-99,10,88,79,152,41,-86,-40,-46
-3,110,113,-54,-58,111,76,115,-2,-122,-50,-62
-17,109,126,-46,-72,118,66,71,-8,-125,-52,-66
115,144,29,-130,43,86,60,72,-55,-171,-39,-65
55,164,110,-110,-28,137,52,110,-73,-165,-34,-65
3,121,118,-62,-58,119,45,104,-60,-156,-26,-66
-2,119,122,-59,-62,120,55,97,-57,-153,-17,-64
25,158,133,-92,-54,145,65,95,-50,-144,-46,-61
39,125,86,-82,-24,105,44,84,-41,-138,-39,-52
-49,120,169,-35,-110,144,76,110,-39,-117,-21,-51
-39,165,204,-63,-122,184,116,130,-25,-100,-16,-40
-28,124,152,-48,-91,138,107,97,-19,-96,-13,-39
-8,156,163,-74,-86,159,112,94,6,-61,-6,-26
78,254,176,-166,-49,215,74,91,42,0,45,14
5,194,189,-100,-92,192,-36,-16,-36,-60,13,-17
-31,194,225,-81,-128,209,-74,-26,-66,-89,-7,-24
-7,124,130,-59,-69,127,-63,8,-46,-71,10,-26
21,80,59,-50,-19,69,-62,5,-54,-70,-19,-52
1,101,100,-51,-50,100,-54,-3,-73,-94,-56,-80
-82,20,102,31,-92,61,-54,-25,-129,-155,-95,-115
-134,-50,84,92,-109,17,-50,-16,-91,-114,-103,-124
-97,-86,11,91,-54,-37,-85,-61,-167,-199,-131,-160
-17,-10,7,13,-12,-1,-40,5,-88,-107,-119,-152
-67,-86,-19,76,-23,-52,-83,-70,-152,-185,-146,-170
-79,-80,-1,80,-39,-41,-29,61,-83,-137,-160,-193
-49,62,111,-7,-80,86,149,240,204,70,-133,-183
121,319,198,-221,-39,258,216,575,844,1064,205,57
298,783,485,-541,-94,634,155,393,1588,2409,760,494
134,613,480,-374,-173,546,-766,-1663,-749,80,530,432
-98,-52,46,75,-72,-3,-1343,-2070,-2337,-1789,-102,-30
-168,-400,-233,284,33,-316,-780,-881,-1129,-945,-346,-307
-114,-309,-195,212,41,-252,-349,-500,-675,-685,-303,-314
-115,-180,-65,147,-24,-122,-149,-106,-261,-317,-216,-259
-126,-158,-32,142,-47,-95,-107,-21,-100,-230,-175,-229
-55,-5,50,30,-53,22,-115,38,-82,-192,-137,-195
-16,20,36,-2,-26,28,-85,134,-6,-127,-131,-186
25,-40,-65,8,45,-53,-86,111,-73,-161,-124,-169
111,57,-54,-84,82,2,-46,139,0,-97,-111,-133
123,58,-66,-90,94,-4,-53,114,1,-115,-83,-120
34,34,1,-34,16,17,-64,132,62,-76,-71,-104
-7,35,42,-14,-24,38,-75,122,94,-86,-80,-106
-31,-30,1,31,-16,-14,-90,103,91,-68,-50,-87
25,59,34,-42,-5,46,-91,185,159,-44,17,-30
101,87,-14,-94,57,36,-107,220,217,15,17,-79
59,41,-17,-50,38,12,-132,222,267,69,-23,-92
94,128,34,-111,30,81,-144,288,341,122,7,-28
74,104,30,-89,22,67,-131,287,330,134,60,-10
87,56,-30,-71,58,13,-126,239,293,82,69,0
188,122,-66,-155,127,27,-118,215,257,86,57,19
207,160,-47,-183,127,56,-106,193,213,62,54,-3
171,137,-34,-154,102,51,-130,164,167,40,43,-45
67,105,38,-86,15,71,-108,185,124,53,39,-40
53,108,56,-81,-2,82,-82,167,96,24,27,-26
30,116,86,-73,-28,101,-84,122,61,-38,18,-41
-26,104,130,-39,-78,116,-78,99,15,-107,5,-72
-20,94,114,-37,-67,104,-77,88,-22,-101,-4,-58
-33,81,114,-24,-74,98,-70,74,-41,-102,-4,-46
-29,75,104,-23,-67,90,-91,69,-69,-156,-38,-88
-3,101,104,-49,-54,102,-97,111,-63,-143,-41,-93
35,125,91,-80,-28,108,-75,107,-26,-122,-18,-75
-30,80,111,-25,-71,95,-72,104,2,-128,5,-72
-40,96,136,-28,-88,116,-69,87,16,-119,8,-67
-58,78,136,-10,-98,107,-69,78,1,-121,3,-66
-30,86,116,-29,-73,101,-66,117,-2,-112,25,-61
92,224,132,-158,-20,178,-19,124,50,-65,20,-61
35,227,192,-131,-79,209,-8,97,53,-54,36,-57
9,207,198,-108,-95,202,-64,48,18,-40,62,-53
4,156,151,-80,-74,153,-145,-25,-38,-53,50,-48
57,161,104,-110,-23,132,-176,-44,-59,-64,55,-45
72,191,119,-132,-24,155,-146,5,-14,-40,44,-51
60,129,69,-94,-5,98,-145,16,-11,-31,10,-58
-5,52,57,-24,-31,55,-142,-9,-53,-77,-26,-103
-88,-79,9,83,-48,-35,-150,-33,-112,-138,-78,-133
-108,-125,-16,117,-46,-70,-136,-60,-89,-107,-96,-147
-61,-105,-45,83,-8,-75,-163,-82,-138,-164,-105,-177
5,-54,-59,24,33,-56,-140,-40,-77,-82,-77,-166
-34,-70,-36,52,2,-53,-129,-88,-137,-177,-84,-182
-44,-116,-72,80,14,-93,-87,65,12,-54,-122,-175
-97,-5,92,51,-94,43,66,256,299,182,-49,-109
167,366,199,-266,-17,282,122,605,1014,1426,385,184
316,774,458,-545,-72,616,71,178,1371,2347,848,555
-3,450,453,-224,-228,452,-651,-1604,-1046,-351,420,348
-151,-245,-95,198,-28,-170,-1159,-1619,-2021,-1637,-241,-153
-102,-436,-334,269,116,-385,-748,-699,-927,-816,-370,-333
-108,-326,-218,217,55,-272,-410,-455,-606,-630,-277,-258
-75,-201,-126,138,26,-163,-215,-74,-150,-184,-154,-177
-11,-151,-140,82,64,-145,-154,-32,-66,-172,-116,-146
-72,-166,-93,119,11,-129,-131,15,-9,-99,-97,-111
-53,-93,-40,73,-6,-67,-83,69,47,-50,-84,-100
38,-28,-66,-5,52,-47,-97,102,83,-41,-81,-91
89,-11,-100,-38,95,-56,-66,131,147,12,-66,-78
95,-20,-115,-37,105,-67,-94,97,102,-23,-75,-75
35,-57,-92,11,64,-74,-96,119,140,24,-42,-62
-98,-134,-36,116,-31,-85,-128,55,83,-30,-47,-75
-36,-66,-30,51,-3,-48,-189,113,170,30,-35,-60
174,100,-75,-137,125,13,-154,182,267,120,61,-10
54,-8,-62,-23,58,-35,-140,162,280,124,66,23
-2,-59,-57,31,28,-58,-128,195,339,167,54,17
155,19,-136,-87,146,-58,-168,217,379,209,62,1
186,49,-136,-117,161,-43,-201,229,380,234,93,62
149,32,-117,-90,133,-42,-180,192,332,207,96,66
159,46,-114,-102,136,-34,-184,151,283,165,76,45
161,80,-81,-120,121,0,-166,146,250,161,82,53
-13,-62,-49,38,18,-55,-177,137,220,143,21,11
59,21,-38,-40,48,-8,-142,143,212,139,58,69
184,140,-44,-162,114,48,-88,138,177,130,108,117
30,55,25,-43,2,41,-88,133,127,66,41,50
19,14,-4,-16,12,5,-74,125,96,18,-8,-3
43,71,28,-57,7,49,-65,119,84,19,-29,-2
-10,86,96,-39,-53,90,-55,113,87,-3,-13,40
-66,-14,52,40,-59,19,-45,104,81,-21,-21,51
0,60,61,-30,-31,60,-35,117,104,-10,-46,49
-45,31,76,7,-60,53,-27,123,121,1,-37,53
-74,0,74,37,-74,37,-21,98,120,26,-31,54
8,71,63,-40,-28,67,-9,95,120,45,-24,56
-39,60,99,-11,-69,79,26,135,120,58,-18,50
30,95,64,-63,-17,79,64,146,132,75,-11,53
36,83,47,-60,-6,65,79,139,117,65,6,42
-5,118,122,-57,-64,120,88,138,136,97,38,60
-6,155,162,-75,-84,159,62,91,130,117,44,75
11,159,148,-85,-69,153,5,43,75,80,32,63
35,137,102,-86,-34,119,-26,40,83,86,26,58
24,87,64,-56,-20,75,-19,22,60,57,17,47
-7,66,73,-29,-40,69,22,23,56,59,3,46
-8,-5,3,7,-6,-1,25,4,31,8,-53,-7
3,-55,-58,26,31,-56,23,-8,-9,-30,-95,-48
-35,-70,-35,53,1,-53,49,-24,5,-15,-91,-36
-1,-99,-97,50,48,-98,50,-51,-57,-71,-88,-42
-34,-112,-78,73,22,-95,71,-29,-12,-12,-106,-64
-82,-165,-83,123,1,-124,34,-72,-95,-135,-136,-90
-98,-128,-30,113,-34,-79,161,126,113,44,-110,-92
-31,32,63,-1,-47,47,307,283,368,286,-43,-40
224,439,215,-332,4,327,370,641,1186,1669,437,307
275,791,516,-533,-121,653,229,2,1242,2225,842,638
-22,329,351,-154,-186,340,-620,-1806,-1377,-655,323,354
-206,-323,-117,265,-44,-220,-937,-1550,-1927,-1535,-241,-93
-134,-458,-325,296,96,-391,-420,-651,-807,-710,-343,-238
-63,-313,-250,189,94,-281,-91,-425,-535,-537,-253,-187
-36,-156,-120,96,42,-138,109,-44,-65,-111,-144,-109
-34,-164,-130,99,48,-146,158,-10,-33,-135,-139,-98
-33,-137,-104,86,35,-120,174,48,35,-23,-130,-90
-20,-70,-50,45,15,-60,251,110,122,23,-135,-86
-31,-113,-82,73,26,-98,232,95,102,-24,-121,-103
-3,-88,-85,46,41,-86,197,79,101,7,-86,-84
-14,-81,-67,48,26,-74,212,85,114,31,-78,-51
-65,-65,0,65,-32,-32,224,127,166,86,-71,-39
-23,-27,-4,25,-10,-16,213,128,163,82,-60,-39
-31,-69,-38,50,4,-54,208,135,213,94,-50,-42
-19,-8,11,13,-15,2,204,169,266,126,-38,-35
54,-5,-59,-24,56,-32,205,195,325,163,-25,-26
64,-27,-91,-19,78,-59,204,222,382,199,-11,-20
143,93,-51,-118,97,21,205,267,438,244,22,10
162,56,-106,-109,134,-24,204,261,433,239,50,38
112,13,-100,-63,106,-43,205,210,369,179,36,26
123,57,-66,-90,94,-4,197,171,321,139,29,15
141,63,-79,-101,110,-8,191,153,279,131,46,-4
72,30,-42,-51,57,-6,185,143,230,104,45,3
60,23,-36,-41,48,-6,175,136,197,90,36,2
110,92,-18,-101,64,37,219,124,160,48,18,-55
40,76,36,-58,2,56,244,118,110,-6,-3,-60
14,66,52,-40,-19,59,250,107,62,-41,-19,-60
-54,26,80,13,-66,53,281,98,30,-76,-31,-63
22,50,28,-36,-3,39,280,90,13,-91,-40,-51
78,117,39,-98,20,78,278,82,2,-97,-66,-78
-46,65,111,-10,-78,87,282,74,12,-62,-60,-79
-99,-12,86,55,-93,37,277,71,23,-47,-45,-68
-135,-37,98,86,-116,30,282,115,64,-46,-35,-58
-25,36,61,-6,-43,48,269,121,70,-36,-26,-45
33,76,43,-55,-5,59,276,121,67,-35,-14,-33
-39,70,109,-16,-74,90,286,135,83,-24,-10,-21
-49,70,119,-11,-84,94,296,125,71,-22,-23,-47
-18,138,156,-60,-87,146,308,151,109,37,23,-14
35,186,151,-111,-58,168,223,63,58,25,55,36
28,153,126,-91,-49,139,167,-13,-13,-17,40,28
38,166,128,-102,-45,147,188,39,40,49,32,11
69,148,78,-109,-5,113,176,43,29,36,18,-7
-95,2,97,46,-96,49,159,51,-19,-15,-47,-63
-95,-41,53,68,-74,6,129,-7,-102,-126,-135,-142
-55,-46,9,50,-32,-18,132,-19,-103,-122,-135,-137
-95,-116,-22,106,-36,-69,133,-40,-79,-107,-133,-136
-13,-96,-84,55,36,-90,114,-52,-117,-146,-139,-132
-73,-119,-45,96,-14,-82,152,-23,-48,-78,-127,-128
-118,-206,-88,163,-15,-147,123,-47,-128,-176,-153,-161
-103,-109,-6,106,-48,-57,243,156,100,12,-141,-146
11,112,101,-61,-45,106,376,356,406,337,-30,-87
257,523,266,-390,-5,394,419,748,1395,1939,498,280
230,750,520,-490,-145,635,-30,-437,925,1857,793,555
-44,206,250,-81,-147,228,-1055,-2239,-1890,-1192,246,252
-62,-296,-234,179,86,-264,-1031,-1532,-1907,-1502,-243,-160
-67,-373,-306,220,120,-339,-376,-649,-796,-720,-335,-304
-116,-287,-171,202,28,-229,-76,-285,-479,-491,-232,-234
28,-102,-131,37,79,-116,98,52,-49,-120,-152,-196
-93,-140,-48,117,-22,-94,99,34,-114,-209,-154,-187
-59,-124,-65,91,3,-94,106,101,-12,-108,-132,-175
60,-48,-108,-5,84,-78,118,98,-19,-145,-131,-176
-120,-162,-42,141,-39,-102,137,159,-18,-111,-115,-165
-77,-103,-27,90,-25,-65,134,154,36,-85,-112,-163
-8,-73,-66,41,29,-69,79,117,42,-86,-98,-147
40,-41,-82,1,61,-61,93,158,113,-30,-65,-134
-15,-15,0,15,-7,-7,105,206,130,14,-45,-112
-81,-74,7,78,-44,-33,67,192,164,41,-33,-94
4,-23,-27,10,15,-24,50,211,225,48,-23,-83
82,29,-54,-55,68,-12,37,278,299,109,-11,-79
113,53,-60,-83,86,-4,24,316,376,150,-8,-74
26,-5,-31,-10,28,-18,24,358,415,182,10,-66
121,30,-91,-75,106,-31,31,344,397,166,38,-65
108,24,-84,-66,96,-29,11,293,333,112,20,-51
12,-17,-29,3,21,-23,-30,261,283,67,-24,-69
90,13,-77,-51,83,-32,-34,221,242,43,-29,-74
128,56,-72,-92,100,-8,-12,182,184,24,-3,-48
7,12,5,-10,1,8,0,153,147,-5,6,-63
-21,-3,18,12,-20,7,8,125,98,-23,-12,-80
28,53,25,-41,1,39,17,96,33,-67,-27,-80
-89,-17,73,53,-81,28,14,57,-32,-127,-23,-74
-33,65,98,-16,-66,81,-7,46,-76,-160,-45,-90
-27,34,61,-4,-44,48,-49,41,-83,-165,-56,-92
-88,-28,60,58,-74,16,-69,55,-92,-171,-36,-80
-59,48,107,6,-84,77,-55,83,-88,-168,-40,-79
-81,14,96,33,-89,55,-34,75,-63,-134,-20,-62
-49,23,72,13,-61,47,-71,77,-85,-152,-36,-94
-73,-4,69,38,-71,33,-79,68,-89,-151,-55,-107
-30,75,105,-23,-68,90,-41,80,-52,-103,-11,-70
75,185,109,-130,-17,147,-20,101,-46,-92,-9,-70
-18,98,116,-40,-67,107,24,80,-34,-72,16,-60
-18,106,123,-44,-71,114,-5,72,-20,-52,13,-52
-28,111,139,-42,-84,125,-92,-1,-42,-75,-25,-78
-54,109,163,-28,-109,136,-148,-63,-99,-106,9,-75
104,167,63,-136,21,114,-148,-37,-93,-85,28,-57
120,117,-3,-118,61,57,-147,-12,-109,-113,25,-42
34,57,23,-46,5,40,-139,29,-92,-88,3,-44
-42,-71,-29,56,-6,-50,-140,-36,-107,-121,-74,-115
-81,-142,-61,112,-10,-101,-133,-76,-153,-148,-110,-154
-49,-132,-82,91,17,-106,-131,-88,-151,-142,-122,-160
-23,-159,-136,91,57,-147,-160,-89,-183,-163,-145,-181
