I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-7,38,26,-42,15,10,-9,20,169,51,91
-40,2,41,19,-41,21,16,-3,21,170,51,90
-32,6,38,13,-35,22,20,5,19,170,56,89
-26,15,42,5,-34,28,24,13,34,170,67,92
-25,41,67,-8,-46,54,29,21,46,186,67,103
-14,79,94,-32,-54,86,29,23,75,209,93,125
4,134,130,-69,-63,132,21,19,103,231,120,142
23,129,107,-76,-42,118,18,17,96,226,106,129
12,71,59,-42,-24,65,13,14,73,193,93,114
-31,15,46,7,-38,30,9,-1,41,161,54,82
-59,-30,29,44,-44,-1,5,-22,11,122,16,47
-57,-28,29,43,-43,1,-1,-34,0,113,23,49
-48,-31,17,39,-32,-7,1,-32,-6,103,9,36
-44,-30,14,37,-29,-7,-9,-39,-10,107,15,38
-34,-29,5,31,-20,-12,-2,-29,-12,98,3,25
-43,-33,10,38,-26,-11,-17,-42,-23,95,4,25
-49,-24,26,36,-38,1,-1,-27,-12,97,0,10
-18,-45,-27,31,4,-35,3,-19,-23,61,-36,-13
-21,-57,-36,39,8,-46,42,110,85,118,-16,14
82,135,53,-109,14,94,-103,44,257,380,199,174
229,728,500,-479,-136,614,-702,-734,195,963,904,782
30,732,702,-381,-336,716,-867,-1225,-257,652,757,780
-165,51,216,57,-191,133,-522,-930,-630,-245,-132,81
-74,-76,-1,74,-36,-38,-224,-379,-339,-144,-147,-51
-37,-10,28,23,-32,9,-26,-51,-47,39,-51,-12
-49,-44,5,46,-26,-19,-6,-21,-26,24,-81,-23
-40,-22,18,30,-29,-2,11,18,11,66,-50,-9
-40,-36,4,38,-22,-16,18,20,0,37,-73,-35
-35,-20,15,28,-25,-2,18,28,7,59,-50,-26
-39,-25,13,31,-26,-6,30,40,9,44,-67,-36
-34,-19,16,26,-25,-1,30,41,9,53,-56,-27
-33,-18,15,25,-24,-1,35,53,12,49,-62,-31
-30,-15,14,22,-21,-1,28,53,15,49,-60,-30
-26,-11,16,18,-21,2,31,64,22,51,-59,-29
-21,-10,11,16,-16,0,30,67,24,48,-61,-32
-14,-5,10,10,-11,2,30,71,31,51,-55,-34
-11,-5,6,7,-8,0,31,77,33,50,-53,-35
-4,0,4,2,-4,1,34,87,42,56,-49,-37
4,4,0,-4,2,1,35,98,44,58,-46,-41
5,6,1,-6,2,3,38,115,54,62,-42,-40
4,11,7,-8,-2,9,40,133,77,64,-39,-34
-1,13,14,-6,-8,14,42,161,92,69,-31,-21
-1,19,20,-9,-11,20,49,200,116,82,-24,-10
8,36,28,-22,-10,32,45,243,152,108,-7,7
26,59,33,-43,-4,46,40,287,186,134,21,27
48,89,41,-69,3,65,36,310,205,161,53,49
57,119,62,-89,-3,90,31,306,204,189,77,73
64,143,79,-104,-8,111,27,299,199,191,98,85
63,145,82,-104,-10,114,22,275,197,190,99,82
70,146,76,-108,-3,111,20,218,181,188,81,68
67,136,69,-101,-1,102,20,149,139,157,64,59
32,95,63,-64,-15,79,17,90,92,108,25,43
-1,54,55,-27,-28,55,14,44,52,57,-13,6
-28,22,50,3,-39,36,16,8,23,21,-42,-18
-35,10,45,12,-41,27,19,-12,-4,0,-68,-32
-46,-1,45,23,-46,22,20,-27,-19,-10,-79,-50
-57,-13,44,34,-50,15,20,-41,-26,-20,-86,-62
-50,-10,39,30,-45,14,20,-49,-30,-30,-90,-73
-51,-10,41,30,-46,15,20,-50,-30,-40,-90,-75
-48,-10,37,29,-42,13,18,-50,-30,-49,-90,-75
-44,-10,35,26,-39,12,11,-50,-30,-50,-90,-75
-46,-11,35,28,-41,12,6,-50,-30,-50,-90,-75
-39,-7,31,23,-35,12,1,-50,-26,-55,-90,-75
-34,-5,29,20,-31,12,-5,-47,-25,-55,-87,-72
-36,-5,31,20,-33,12,-9,-44,-25,-56,-84,-70
-36,-2,35,18,-35,16,-10,-41,-25,-60,-81,-67
-34,1,35,16,-35,17,-10,-38,-25,-60,-78,-64
-37,-1,36,19,-37,17,-10,-35,-26,-60,-75,-61
-44,-4,40,24,-42,17,-10,-36,-31,-60,-76,-60
-46,-5,40,26,-42,17,-10,-41,-35,-60,-80,-65
-42,-5,37,23,-39,16,-12,-40,-38,-64,-80,-64
-40,-5,34,22,-37,15,-15,-40,-42,-65,-80,-68
-40,-5,35,22,-37,15,-15,-40,-45,-67,-80,-70
-36,-5,31,20,-33,13,-15,-39,-49,-70,-79,-70
-35,-5,30,20,-32,12,-15,-48,-50,-71,-88,-77
-34,-5,30,20,-31,12,-15,-52,-50,-78,-95,-76
-31,-5,26,17,-28,10,-15,-49,-50,-84,-97,-75
-28,-5,23,16,-25,9,-15,-50,-50,-85,-100,-75
-26,-5,21,15,-23,7,-15,-50,-50,-85,-103,-76
-27,-10,17,19,-22,3,-15,-50,-50,-85,-105,-73
-24,-9,15,16,-19,2,-15,-50,-54,-85,-101,-86
-29,-12,17,20,-23,2,-13,-50,-55,-86,-100,-102
-35,-15,21,25,-28,3,-10,-50,-55,-95,-100,-99
-35,-16,20,26,-27,1,-6,-50,-55,-98,-100,-101
-35,-12,23,23,-29,5,-4,-49,-55,-90,-100,-100
-25,2,27,11,-26,14,0,-50,-53,-87,-99,-100
-12,10,22,0,-17,16,0,-46,-48,-82,-90,-94
-3,41,44,-19,-24,42,-5,-40,-37,-78,-80,-81
-10,65,75,-27,-43,70,-6,-32,-20,-72,-67,-69
-4,100,104,-49,-54,102,-10,-27,-13,-50,-49,-39
30,142,112,-86,-42,127,-13,-18,-10,-36,-51,-21
33,102,70,-68,-19,86,-15,-17,-3,-45,-53,-37
7,36,29,-22,-12,32,-16,-39,-23,-72,-69,-66
-19,-18,1,18,-10,-8,-13,-52,-64,-121,-115,-101
-34,-41,-7,38,-13,-23,-18,-60,-77,-139,-126,-110
-38,-48,-11,43,-13,-29,-12,-55,-74,-139,-131,-113
-35,-57,-22,47,-6,-39,-18,-59,-84,-144,-141,-120
-29,-51,-22,40,-3,-36,-12,-50,-79,-134,-135,-115
-26,-61,-35,44,5,-48,-11,-58,-90,-149,-153,-129
-34,-46,-13,40,-10,-29,-3,-45,-77,-129,-136,-117
-32,-71,-39,52,4,-55,4,-55,-81,-154,-164,-135
-2,-81,-79,42,39,-79,12,17,-40,-135,-149,-145
45,-22,-68,-11,57,-45,3,150,126,-29,-93,-112
231,398,167,-315,32,282,-546,-487,161,456,436,337
254,801,547,-528,-147,674,-1065,-1291,-92,745,905,805
-27,298,326,-136,-177,312,-789,-1204,-548,-99,160,279
-91,-118,-27,105,-32,-72,-338,-617,-513,-463,-308,-176
-36,-62,-26,49,-5,-43,-80,-147,-146,-183,-168,-132
-34,-90,-56,62,11,-73,-3,-39,-87,-207,-191,-169
-18,-67,-49,42,16,-58,22,-12,-59,-173,-146,-147
-22,-71,-49,47,14,-60,44,7,-50,-184,-167,-158
-14,-65,-51,39,19,-58,36,5,-54,-176,-156,-155
-17,-58,-42,38,12,-50,43,20,-42,-167,-153,-151
-14,-63,-48,39,17,-55,38,20,-46,-171,-159,-152
-17,-57,-40,37,11,-48,41,31,-36,-159,-151,-147
-21,-63,-42,42,10,-52,40,32,-37,-165,-159,-153
-23,-58,-35,41,6,-46,40,41,-26,-155,-152,-148
-24,-59,-35,42,5,-46,41,49,-22,-157,-157,-151
-23,-54,-31,38,4,-42,40,57,-14,-152,-154,-145
-23,-52,-29,38,3,-40,40,59,-7,-149,-154,-142
-6,-49,-43,28,18,-46,56,77,2,-143,-149,-139
0,-46,-46,23,23,-45,68,93,10,-139,-143,-134
-3,-44,-41,24,19,-43,63,105,19,-135,-140,-131
0,-40,-39,20,20,-39,67,132,37,-131,-134,-127
2,-33,-36,16,19,-34,69,158,53,-120,-132,-118
6,-29,-35,12,21,-32,83,204,82,-97,-118,-108
10,-18,-28,5,19,-23,97,250,114,-82,-87,-97
27,9,-18,-18,22,-4,91,296,146,-64,-62,-78
46,42,-4,-44,25,18,84,329,171,-36,-43,-57
50,69,18,-60,16,43,77,329,184,-7,-21,-39
60,97,37,-79,12,67,71,332,186,16,5,-18
73,115,42,-94,15,78,58,310,170,23,27,2
70,108,38,-89,16,72,42,253,153,10,23,9
55,91,36,-73,9,63,36,183,122,-7,6,1
43,75,32,-59,5,53,31,108,77,-30,-10,-18
11,41,30,-26,-10,35,26,55,31,-70,-44,-53
-20,7,27,7,-24,16,20,9,-4,-116,-78,-88
-27,-20,7,24,-17,-7,15,-21,-30,-143,-102,-102
-43,-48,-6,46,-18,-27,15,-29,-47,-154,-121,-116
-52,-56,-4,55,-23,-30,15,-38,-52,-164,-125,-126
-51,-58,-6,55,-22,-32,15,-47,-60,-166,-127,-127
-51,-61,-10,56,-20,-36,15,-57,-64,-170,-130,-131
-55,-64,-9,60,-22,-36,15,-60,-60,-168,-133,-133
-51,-65,-13,58,-19,-39,13,-60,-60,-164,-136,-136
-34,-61,-26,48,-4,-43,9,-60,-59,-166,-131,-131
-33,-58,-26,46,-3,-42,10,-60,-55,-164,-125,-125
-31,-55,-25,44,-2,-40,10,-60,-55,-165,-120,-120
-28,-52,-24,41,-2,-38,10,-60,-57,-165,-114,-114
-31,-50,-19,40,-6,-35,10,-60,-60,-160,-109,-109
-27,-48,-21,37,-3,-34,5,-60,-63,-160,-104,-103
-27,-45,-17,36,-5,-31,5,-60,-66,-159,-100,-100
-27,-42,-15,35,-6,-28,4,-60,-69,-155,-101,-100
-24,-39,-15,32,-4,-27,-1,-62,-70,-155,-97,-100
-24,-36,-11,30,-6,-23,1,-65,-70,-153,-95,-100
-26,-35,-10,30,-8,-22,-3,-65,-70,-149,-95,-100
-30,-40,-11,35,-9,-25,-5,-65,-70,-150,-91,-104
-28,-45,-16,37,-6,-30,-5,-65,-70,-150,-90,-105
-23,-49,-26,36,2,-37,-8,-65,-70,-150,-90,-105
-20,-50,-30,35,5,-40,-11,-61,-70,-150,-90,-105
-20,-50,-30,35,5,-40,-9,-60,-70,-145,-90,-105
-20,-50,-30,35,5,-40,-6,-60,-70,-145,-90,-104
-20,-50,-30,35,5,-40,-3,-56,-70,-143,-90,-100
-20,-50,-30,35,5,-40,0,-54,-70,-140,-90,-100
-20,-50,-30,35,5,-40,2,-57,-70,-139,-90,-97
-14,-49,-35,32,10,-41,6,-60,-75,-143,-90,-94
-21,-56,-35,39,7,-45,2,-60,-73,-148,-90,-95
-27,-62,-35,45,4,-48,0,-60,-69,-145,-86,-91
-24,-60,-35,42,5,-47,1,-60,-71,-138,-80,-84
-25,-61,-35,44,5,-48,0,-60,-66,-134,-74,-78
-25,-55,-30,40,3,-42,0,-54,-64,-127,-69,-71
-22,-27,-5,25,-8,-16,0,-41,-66,-123,-63,-64
-14,1,14,6,-14,7,6,-31,-52,-116,-49,-59
-4,43,47,-19,-26,44,8,-29,-42,-98,-26,-43
10,85,75,-48,-33,80,4,-31,-48,-94,-1,-37
17,64,48,-41,-16,56,6,-29,-51,-94,0,-43
-1,7,8,-3,-5,8,0,-30,-55,-102,-23,-47
-29,-51,-22,41,-4,-36,1,-44,-79,-138,-64,-71
-37,-77,-40,57,2,-58,-1,-67,-109,-158,-78,-84
-33,-78,-45,55,6,-61,5,-61,-108,-157,-71,-83
-36,-94,-57,65,11,-75,5,-72,-119,-165,-83,-93
-38,-95,-57,66,10,-76,3,-73,-117,-153,-73,-89
-37,-105,-67,71,15,-86,9,-74,-118,-168,-88,-102
-27,-95,-69,61,21,-82,-2,-80,-114,-152,-74,-95
-33,-104,-72,69,20,-88,20,-63,-108,-162,-100,-107
-27,-119,-92,73,33,-105,27,-40,-111,-145,-85,-106
-2,-107,-105,54,52,-106,59,147,42,-71,-44,-97
168,202,33,-185,67,117,-337,-246,141,279,312,210
281,728,447,-504,-84,587,-972,-1132,-26,745,947,792
23,429,406,-226,-192,417,-884,-1290,-475,131,454,499
-122,-117,5,120,-63,-56,-428,-790,-611,-450,-203,-73
-80,-116,-36,98,-22,-76,-111,-231,-248,-219,-90,-80
-72,-120,-47,96,-12,-83,5,-40,-126,-188,-93,-94
-39,-114,-74,77,18,-94,21,-23,-120,-162,-72,-90
-28,-103,-75,65,24,-88,58,13,-95,-153,-72,-87
-10,-106,-96,58,44,-101,54,10,-103,-161,-81,-95
-6,-91,-86,49,40,-88,62,32,-83,-143,-68,-83
-6,-99,-93,52,44,-95,59,28,-87,-154,-82,-89
-4,-92,-88,48,43,-90,60,31,-73,-138,-67,-82
-6,-97,-91,52,43,-93,61,36,-73,-144,-74,-84
-8,-94,-86,51,40,-90,59,42,-67,-133,-64,-78
-10,-94,-84,52,37,-89,66,48,-64,-134,-65,-80
-4,-90,-86,48,41,-88,64,54,-61,-128,-60,-75
-3,-87,-84,45,41,-85,67,60,-56,-125,-59,-71
1,-85,-86,43,44,-86,70,67,-54,-122,-55,-69
2,-81,-83,39,43,-82,70,78,-42,-114,-46,-64
-1,-80,-79,41,39,-79,72,97,-31,-110,-42,-61
-2,-76,-73,39,36,-74,80,122,-19,-103,-34,-57
3,-67,-70,32,37,-68,85,142,-5,-99,-28,-48
3,-62,-65,30,34,-63,93,177,12,-84,-17,-40
8,-52,-60,22,35,-56,98,218,41,-58,-8,-31
21,-34,-56,7,39,-45,92,265,74,-32,14,-14
40,-4,-44,-18,42,-24,89,307,100,-2,45,10
64,31,-33,-47,48,-1,83,324,120,27,70,40
70,57,-13,-63,41,22,80,322,117,47,101,62
65,75,10,-70,27,43,68,300,110,59,104,73
59,68,10,-64,24,39,52,260,106,53,92,78
53,57,3,-55,25,30,49,194,81,39,85,73
49,49,0,-49,24,24,45,122,43,23,76,71
26,20,-6,-23,15,7,42,70,5,-14,63,46
-7,-15,-9,11,1,-12,37,24,-30,-52,31,7
-26,-41,-15,34,-5,-28,34,-14,-60,-81,11,-10
-38,-62,-24,50,-6,-43,30,-31,-76,-96,4,-27
-35,-70,-36,53,1,-53,30,-39,-86,-103,-8,-35
-27,-69,-43,48,8,-56,29,-46,-98,-109,-17,-35
-34,-71,-38,53,2,-54,25,-53,-104,-113,-28,-35
-44,-75,-31,60,-6,-53,25,-52,-102,-114,-37,-35
-51,-75,-24,64,-13,-49,25,-50,-100,-109,-34,-35
-55,-73,-18,64,-18,-45,25,-50,-100,-106,-25,-33
-59,-68,-10,64,-24,-39,25,-45,-95,-103,-17,-26
-47,-65,-18,56,-14,-41,25,-45,-95,-98,-9,-19
-29,-62,-33,46,2,-47,25,-44,-94,-95,-3,-13
-27,-57,-30,42,2,-43,24,-40,-90,-91,4,-6
-26,-55,-30,40,3,-42,20,-41,-91,-85,9,0
-29,-60,-30,44,1,-45,20,-38,-87,-80,14,5
-31,-60,-30,45,0,-45,20,-35,-85,-74,20,5
-30,-60,-30,45,0,-45,20,-35,-85,-69,25,6
-27,-60,-33,44,3,-46,21,-35,-88,-64,30,10
-25,-60,-36,43,5,-47,17,-35,-91,-60,30,9
-23,-58,-35,41,6,-46,15,-35,-90,-60,30,13
-19,-55,-35,38,8,-45,15,-35,-90,-60,30,15
-20,-55,-35,38,8,-45,15,-35,-90,-60,30,15
-20,-55,-35,38,8,-45,15,-36,-91,-59,28,15
-20,-55,-35,38,8,-45,15,-45,-95,-65,22,15
-21,-55,-35,39,8,-45,15,-47,-95,-73,17,15
-24,-60,-35,42,5,-47,15,-44,-95,-70,14,10
-25,-60,-35,43,5,-47,15,-45,-95,-70,8,10
-26,-61,-35,44,5,-48,15,-40,-95,-68,5,9
-27,-65,-38,46,6,-51,15,-40,-99,-64,10,5
-25,-65,-40,45,8,-52,15,-39,-100,-66,10,4
-23,-62,-40,43,9,-51,15,-34,-100,-61,11,8
-20,-60,-40,40,10,-50,15,-35,-99,-55,15,15
-16,-56,-40,36,12,-48,15,-32,-101,-47,14,24
-16,-55,-39,35,12,-46,15,-29,-98,-41,19,32
-10,-35,-25,23,7,-30,15,-30,-84,-34,31,40
3,4,1,-3,0,3,31,-30,-63,-25,48,50
-2,34,36,-17,-19,35,35,-30,-43,-10,68,66
4,77,73,-41,-34,74,21,-30,-40,20,96,86
28,87,59,-57,-16,72,18,-30,-38,20,101,80
16,30,13,-23,1,21,10,-30,-51,-5,73,67
-18,-32,-14,25,-1,-23,7,-31,-76,-28,35,46
-35,-63,-28,49,-3,-46,-1,-55,-104,-57,15,19
-49,-71,-22,61,-13,-46,-4,-56,-115,-58,24,22
-48,-82,-34,65,-7,-58,0,-54,-116,-64,15,18
-36,-77,-41,57,3,-59,-1,-58,-114,-53,26,23
-33,-86,-53,60,10,-69,9,-50,-114,-59,13,18
-26,-84,-58,55,17,-71,2,-63,-118,-52,26,21
-39,-87,-48,63,5,-67,16,-39,-109,-60,15,21
-23,-103,-81,63,29,-92,15,-30,-122,-60,23,8
-6,-101,-95,53,44,-98,64,127,10,15,109,-10
139,141,3,-140,68,72,-220,-108,145,295,404,234
290,697,407,-494,-58,551,-881,-973,30,812,1052,840
58,545,487,-301,-215,516,-917,-1294,-398,365,742,690
-122,-51,71,86,-96,10,-477,-864,-633,-339,-10,81
-68,-107,-38,88,-15,-72,-144,-281,-291,-153,34,24
-59,-94,-34,77,-13,-64,13,-25,-107,-63,59,27
-41,-107,-66,74,12,-86,31,-12,-119,-54,48,15
-36,-93,-56,65,10,-74,57,38,-88,-26,63,24
-40,-107,-66,74,13,-86,62,42,-96,-44,41,8
-35,-91,-56,63,11,-73,71,51,-78,-19,58,23
-35,-96,-61,66,14,-78,70,54,-79,-31,43,16
-33,-87,-54,60,10,-70,69,56,-68,-14,55,26
-32,-87,-55,60,12,-71,71,66,-62,-18,47,24
-23,-81,-58,52,17,-69,69,68,-58,-14,51,30
-19,-78,-60,48,21,-69,74,73,-53,-14,50,31
-14,-75,-61,45,24,-67,75,74,-53,-10,49,34
-7,-70,-63,39,28,-66,79,78,-48,-10,55,36
-2,-68,-66,36,32,-67,82,88,-46,-8,54,34
1,-63,-64,31,33,-63,85,97,-44,3,58,36
1,-60,-61,30,31,-61,86,111,-35,10,60,34
1,-55,-56,28,29,-56,91,132,-20,19,61,38
9,-45,-54,18,32,-49,96,157,-4,30,68,40
14,-36,-49,11,32,-42,100,192,18,47,73,46
22,-24,-46,1,34,-35,97,231,43,54,82,61
44,2,-42,-23,43,-20,89,273,71,77,103,82
62,28,-34,-45,47,-2,83,317,106,110,132,105
71,45,-26,-58,49,9,76,340,130,138,164,135
79,71,-8,-75,43,31,69,330,132,169,188,163
79,91,12,-85,33,51,64,318,126,180,201,177
62,84,23,-73,19,53,59,285,121,173,193,184
45,77,32,-61,6,55,53,217,97,162,184,174
45,72,26,-59,9,49,50,152,58,139,176,160
36,49,13,-42,11,30,45,95,22,103,157,143
11,13,2,-12,4,8,40,50,-12,71,129,106
-17,-24,-6,21,-6,-14,40,16,-47,46,89,83
-35,-48,-12,42,-11,-30,40,-5,-70,29,68,70
-35,-55,-20,45,-7,-37,40,-10,-80,23,65,57
-27,-55,-28,41,1,-41,40,-15,-85,20,60,55
-22,-55,-33,39,6,-44,40,-20,-88,17,56,55
-24,-55,-31,39,4,-42,39,-27,-90,12,51,55
-26,-55,-30,41,2,-42,35,-29,-94,10,49,55
-22,-52,-30,37,4,-41,35,-25,-95,16,51,55
-20,-50,-30,35,5,-40,33,-26,-91,23,49,54
-21,-50,-30,35,5,-40,29,-23,-86,27,51,58
-14,-46,-33,30,10,-39,30,-20,-81,31,63,69
-9,-45,-35,27,14,-40,30,-21,-78,29,66,70
-10,-45,-35,28,13,-40,30,-16,-72,31,67,71
-10,-45,-35,28,13,-40,30,-15,-71,36,71,77
-10,-45,-35,28,13,-40,30,-15,-75,35,68,85
-10,-45,-35,28,13,-40,30,-15,-75,35,65,88
-14,-45,-30,30,8,-37,29,-15,-75,31,62,85
-19,-45,-27,32,5,-36,24,-16,-75,30,60,85
-20,-42,-23,31,2,-33,21,-20,-75,30,56,85
-19,-40,-20,29,1,-30,18,-20,-79,25,55,85
-26,-40,-14,34,-6,-26,13,-22,-80,25,52,85
-18,-40,-22,29,2,-31,10,-26,-80,25,50,81
2,-40,-42,19,22,-41,14,-25,-80,25,50,80
-2,-40,-38,21,18,-38,15,-22,-80,24,45,80
-8,-40,-32,24,12,-36,15,-19,-80,27,45,75
-11,-40,-29,26,9,-34,20,-20,-80,31,44,75
-17,-40,-23,29,3,-31,20,-20,-80,29,39,76
-20,-40,-20,30,0,-30,21,-20,-80,34,41,80
-25,-40,-15,33,-5,-27,26,-19,-80,34,39,82
-28,-38,-10,33,-9,-24,25,-13,-80,36,40,84
-23,-29,-6,26,-8,-17,27,-10,-76,33,39,89
-22,-23,-1,22,-10,-12,31,-4,-66,42,46,89
-19,-16,3,17,-11,-6,29,-1,-59,55,69,98
-3,7,10,-2,-7,9,38,5,-35,72,78,112
18,56,38,-37,-10,47,42,15,-13,114,104,140
34,94,60,-64,-14,77,39,25,2,133,125,167
31,74,43,-52,-7,58,41,34,11,122,106,158
16,21,5,-19,5,13,34,17,-26,97,96,130
-12,-45,-33,29,11,-39,37,6,-54,58,60,95
-19,-78,-59,49,20,-68,32,-4,-62,48,34,86
-10,-75,-64,43,27,-70,31,-8,-64,45,38,85
-15,-90,-74,52,29,-82,29,-18,-71,31,30,75
-32,-98,-66,65,17,-82,29,-25,-73,33,37,78
-29,-103,-74,66,22,-89,32,-27,-76,14,22,64
-29,-96,-67,63,19,-82,25,-27,-69,35,39,71
-32,-103,-71,68,19,-87,37,-9,-64,24,11,52
3,-103,-107,50,55,-105,34,17,-55,30,16,57
32,-86,-118,27,75,-102,76,180,101,116,52,70
195,266,71,-231,62,168,-304,-182,218,550,494,425
205,762,557,-484,-177,659,-857,-1000,12,944,1066,978
-63,387,450,-162,-257,418,-731,-1165,-488,203,439,571
-132,-149,-17,140,-57,-83,-360,-704,-588,-313,-156,24
-59,-111,-52,86,-3,-81,-88,-174,-205,-44,-12,75
-11,-91,-80,51,35,-85,34,10,-74,-6,-8,65
-8,-99,-91,54,41,-95,44,24,-57,31,26,71
-22,-100,-78,61,28,-88,71,60,-34,32,22,71
-21,-108,-87,65,34,-97,61,61,-43,24,23,67
-26,-99,-74,62,24,-86,67,77,-26,38,34,74
-16,-102,-86,60,35,-94,65,74,-29,37,27,68
-16,-98,-82,58,33,-89,64,81,-18,55,41,79
-11,-98,-87,55,38,-92,68,80,-16,46,35,72
-7,-94,-86,51,40,-90,69,84,-7,52,46,77
-5,-95,-91,50,43,-92,72,85,-1,55,44,74
0,-90,-90,45,45,-90,74,91,5,61,45,76
2,-84,-86,42,44,-85,76,106,13,60,45,80
4,-81,-85,39,45,-83,78,115,17,60,44,80
9,-76,-85,34,47,-80,80,120,27,60,46,80
13,-72,-85,30,49,-78,82,130,32,70,43,80
18,-67,-85,25,52,-76,86,155,47,92,51,79
25,-59,-84,18,55,-71,83,177,72,103,70,86
24,-51,-76,14,50,-63,81,205,92,120,79,100
32,-33,-65,0,49,-48,78,242,118,150,93,111
51,-5,-56,-23,53,-29,75,275,146,167,109,120
68,26,-42,-47,55,-8,71,313,176,189,136,145
74,52,-23,-63,48,14,70,330,200,231,174,188
86,83,-2,-84,44,40,66,325,202,256,200,208
81,97,15,-89,33,56,59,316,194,254,211,212
61,85,24,-73,19,54,55,281,187,248,204,203
45,78,33,-62,6,56,49,221,162,238,198,190
30,68,39,-49,-5,53,44,154,117,207,166,178
26,54,28,-40,-1,41,39,100,74,169,127,158
11,26,15,-18,-3,20,35,64,41,132,108,133
-12,-6,6,9,-9,0,35,37,15,102,76,103
-33,-28,5,30,-19,-11,32,9,-9,90,56,93
-49,-44,5,46,-27,-20,30,-9,-20,86,53,89
-44,-44,0,44,-22,-21,29,-11,-20,84,49,84
-40,-40,0,40,-20,-20,37,-15,-20,79,46,80
-38,-38,0,38,-19,-19,43,-19,-20,75,41,75
-35,-35,0,35,-17,-17,38,-19,-20,77,41,78
-32,-32,0,32,-16,-16,36,-15,-18,81,45,82
-30,-30,0,30,-15,-15,33,-12,-15,83,48,85
-27,-26,0,26,-13,-13,30,-10,-15,86,52,88
-19,-20,0,19,-9,-10,29,-7,-15,89,55,92
-19,-15,4,17,-11,-6,24,-4,-15,91,58,95
-14,-9,5,11,-10,-2,21,-9,-15,94,64,99
-9,-4,5,6,-7,1,18,-10,-15,97,65,100
-9,1,10,4,-9,5,13,-10,-15,99,65,100
-5,5,10,0,-8,7,10,-15,-15,103,65,100
-6,5,11,1,-9,8,14,-15,-15,105,65,100
-10,5,15,2,-13,10,15,-17,-14,103,65,99
-10,5,15,2,-13,10,15,-20,-18,98,63,95
-10,5,15,2,-13,10,15,-22,-20,95,60,95
-10,5,15,2,-13,10,15,-25,-20,91,57,93
