I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198,283,86,-241,56,184,-192,-109,27,-159,-119,15
193,280,87,-237,53,184,-190,-109,30,-161,-121,13
192,273,81,-232,55,176,-189,-104,33,-159,-117,10
200,274,74,-237,63,173,-177,-104,36,-159,-115,8
193,260,68,-227,62,164,-194,-99,39,-154,-115,-3
221,282,60,-252,80,171,-209,-96,40,-151,-111,0
241,297,55,-269,93,176,-196,-93,40,-148,-110,7
208,263,54,-236,77,158,-191,-88,40,-143,-110,11
224,280,56,-252,84,168,-182,-85,40,-140,-105,17
239,293,54,-266,93,173,-176,-81,37,-136,-105,23
227,288,61,-258,83,174,-175,-76,35,-134,-104,23
225,291,66,-259,80,178,-175,-72,35,-130,-100,20
224,288,65,-257,80,176,-175,-68,35,-129,-100,17
227,291,64,-259,81,177,-175,-63,35,-125,-98,14
233,292,59,-262,86,175,-173,-57,35,-126,-95,10
238,299,61,-268,88,179,-169,-55,40,-143,-92,9
243,300,57,-272,93,178,-178,-54,43,-144,-89,18
251,307,57,-279,96,182,-178,-50,45,-140,-86,27
230,312,81,-271,74,196,-166,-50,46,-128,-83,38
215,323,108,-269,53,216,-162,-33,68,-109,-82,39
232,344,111,-288,60,227,-153,22,103,-103,-77,43
240,333,92,-287,74,212,-154,20,100,-107,-76,53
247,324,77,-286,85,200,-200,-43,90,-103,-71,49
247,317,69,-282,89,193,-235,-69,74,-107,-70,40
253,303,50,-278,101,177,-244,-93,61,-104,-70,33
239,292,53,-266,93,172,-252,-106,43,-109,-74,27
225,262,37,-244,94,149,-233,-102,31,-131,-106,17
216,258,43,-237,86,150,-232,-97,26,-146,-129,11
202,230,28,-216,87,129,-215,-97,5,-162,-138,-8
197,223,26,-210,86,124,-215,-87,14,-150,-134,-10
159,186,27,-173,66,106,-207,-93,-17,-184,-159,-32
155,153,-2,-154,78,76,-118,45,41,-191,-192,-85
122,221,100,-172,11,160,196,667,210,-175,-207,-140
514,540,26,-527,244,283,200,458,706,533,401,344
926,1027,101,-977,412,564,-946,-1416,545,1010,1025,1054
599,608,10,-603,294,309,-1621,-2328,-694,-105,268,659
341,37,-305,-189,323,-134,-1055,-1383,-872,-670,-385,68
244,120,-124,-182,183,-2,-561,-523,-303,-355,-254,13
195,154,-41,-174,118,56,-326,-185,-107,-276,-204,-59
210,199,-12,-204,111,93,-262,-83,-18,-208,-157,-57
144,171,27,-158,58,99,-229,-61,-33,-215,-168,-61
183,190,6,-187,88,98,-194,-30,-11,-201,-166,-61
162,208,45,-186,58,126,-203,-29,-13,-199,-162,-62
137,165,28,-151,54,96,-201,-7,-7,-197,-169,-73
134,173,39,-154,47,106,-215,-1,2,-187,-159,-48
127,160,33,-144,47,96,-204,14,2,-190,-163,-54
164,199,35,-182,64,117,-205,22,15,-176,-154,-47
150,184,35,-167,57,109,-200,34,19,-175,-156,-43
130,158,27,-144,51,92,-199,59,49,-164,-150,-63
141,166,25,-154,58,95,-201,66,50,-160,-150,-44
148,166,18,-157,65,92,-198,91,50,-153,-143,-29
176,192,16,-184,79,104,-206,118,69,-143,-132,-40
200,208,9,-204,95,108,-211,134,79,-130,-122,-27
185,203,18,-194,83,110,-208,174,106,-118,-103,-18
176,205,29,-190,73,117,-205,209,125,-97,-91,0
185,216,30,-200,77,123,-202,246,152,-60,-72,16
217,246,29,-231,94,137,-199,296,198,-20,-37,42
245,280,34,-263,105,157,-202,330,237,21,6,86
264,314,50,-289,107,182,-213,354,271,53,38,112
307,360,53,-334,126,206,-224,352,296,89,75,137
312,369,58,-341,127,213,-252,339,304,114,113,169
299,367,67,-333,116,217,-274,315,296,120,123,188
320,385,65,-353,127,225,-282,268,288,136,132,203
326,391,64,-359,131,227,-291,218,285,133,127,206
311,369,58,-340,126,213,-283,162,257,95,97,174
245,310,65,-278,90,187,-278,115,206,50,60,127
223,308,85,-266,69,196,-272,72,163,19,34,84
189,271,82,-230,53,176,-266,31,118,-27,-20,59
157,233,76,-196,40,155,-259,0,80,-73,-60,46
180,253,73,-217,53,163,-244,4,77,-86,-50,28
104,171,67,-138,18,118,-271,12,86,-119,-92,17
107,172,65,-140,20,118,-278,-20,64,-137,-115,9
127,192,65,-160,31,128,-260,-33,51,-125,-101,1
102,167,65,-135,18,116,-269,-33,47,-125,-104,-10
113,178,65,-146,24,121,-268,-32,38,-118,-95,-21
88,154,65,-122,11,109,-283,-48,33,-115,-96,-17
116,181,65,-149,25,123,-293,-57,25,-114,-94,-11
142,211,69,-176,36,139,-285,-48,35,-121,-101,-6
115,185,70,-150,22,127,-285,-48,41,-127,-107,1
89,159,70,-124,9,114,-280,-42,39,-124,-104,4
92,166,75,-129,8,120,-280,-40,41,-124,-104,5
100,175,75,-138,12,125,-280,-35,40,-119,-99,5
89,163,74,-126,8,118,-279,-35,40,-121,-101,5
93,162,69,-128,12,115,-281,-34,36,-118,-97,5
88,151,63,-120,12,107,-278,-30,29,-114,-95,4
101,161,60,-131,20,110,-284,-30,43,-115,-95,14
119,174,55,-147,32,114,-300,-32,54,-115,-91,21
110,161,51,-136,30,106,-295,-36,43,-115,-89,13
118,164,46,-141,36,105,-290,-35,38,-115,-91,10
125,165,40,-145,42,102,-287,-39,29,-119,-94,6
130,165,35,-148,47,100,-280,-40,22,-120,-97,-1
135,165,30,-150,52,97,-282,-40,35,-119,-99,12
143,165,22,-154,60,93,-289,-45,36,-120,-103,23
138,164,25,-151,56,94,-295,-44,27,-119,-105,15
113,159,47,-136,33,103,-299,-49,21,-123,-107,12
112,161,49,-137,32,104,-300,-50,15,-125,-110,7
116,155,39,-135,38,97,-301,-51,10,-125,-113,4
92,147,56,-120,18,101,-305,-72,6,-130,-116,-7
71,138,67,-105,1,102,-305,-76,1,-130,-119,-20
74,136,62,-105,6,98,-304,-74,-3,-133,-120,-13
70,131,60,-100,5,95,-306,-75,-8,-135,-120,-9
68,124,56,-96,6,90,-301,-75,-11,-135,-120,0
63,118,55,-91,4,86,-309,-74,-15,-135,-120,11
58,109,51,-84,3,80,-321,-69,-18,-135,-120,6
63,107,44,-86,9,76,-320,-71,-23,-134,-119,1
50,91,41,-71,5,65,-317,-67,-25,-137,-123,-4
84,118,34,-102,25,76,-315,-65,-18,-150,-125,-11
82,111,29,-97,26,70,-315,-65,-15,-150,-125,-14
62,86,24,-75,19,55,-312,-61,-5,-145,-125,-11
87,115,28,-101,29,71,-307,-59,-16,-144,-120,-8
69,106,37,-88,16,71,-304,-56,-37,-140,-120,-6
84,117,33,-101,25,75,-300,-53,-34,-140,-120,-2
81,112,31,-96,25,71,-296,-50,-36,-140,-120,1
69,96,27,-82,21,61,-294,-50,-34,-139,-119,-2
78,102,25,-91,27,63,-289,-51,-37,-141,-119,-12
74,98,23,-86,26,60,-283,-48,-31,-139,-113,-19
85,103,19,-94,33,61,-280,-56,-32,-138,-119,-16
84,106,22,-95,30,63,-273,-53,-48,-152,-139,-9
87,104,18,-96,34,60,-273,-53,-41,-146,-130,-6
65,106,41,-86,11,73,-254,-31,-28,-118,-114,0
44,125,80,-85,-18,102,-220,10,0,-109,-108,2
59,139,80,-99,-11,109,-201,18,20,-110,-102,9
69,131,62,-100,3,96,-221,3,8,-116,-96,12
82,129,47,-106,17,88,-282,-15,11,-114,-103,23
110,137,28,-123,41,82,-308,-36,0,-123,-123,31
148,126,-22,-137,85,52,-302,-74,-17,-118,-119,23
122,94,-28,-108,74,33,-291,-84,-43,-120,-118,11
69,40,-30,-54,49,5,-257,-79,-61,-131,-133,-3
55,37,-17,-46,36,10,-230,-69,-71,-138,-150,-4
30,11,-19,-20,24,-4,-199,-71,-84,-155,-164,-26
36,12,-23,-24,30,-6,-177,-55,-59,-153,-141,-17
41,2,-39,-21,40,-18,-142,-49,-101,-186,-175,-43
-17,-44,-27,30,5,-36,-31,139,-36,-174,-200,-98
-52,24,76,14,-64,50,312,739,172,-106,-176,-117
448,400,-48,-424,248,175,274,460,672,607,456,412
855,783,-72,-818,463,355,-824,-1256,411,874,913,996
450,221,-229,-335,339,-4,-1461,-2109,-851,-281,32,452
184,-215,-399,16,292,-307,-931,-1249,-892,-643,-430,-6
84,-52,-136,-16,110,-94,-406,-406,-325,-289,-238,12
-12,-90,-78,51,33,-84,-188,-130,-197,-233,-238,-62
15,-55,-70,21,43,-62,-131,-44,-105,-165,-190,-33
-7,-52,-45,30,20,-49,-98,-23,-116,-182,-198,-71
-16,-55,-39,36,12,-47,-64,16,-94,-164,-180,-69
-17,-36,-19,27,1,-27,-49,32,-98,-165,-180,-57
7,-42,-49,17,28,-45,-30,38,-92,-162,-177,-59
16,-18,-34,1,26,-26,-19,49,-84,-152,-167,-44
24,-20,-43,-2,33,-31,-5,74,-86,-155,-170,-41
-11,-50,-39,30,14,-44,-22,94,-73,-141,-160,-49
32,-9,-40,-11,36,-24,9,113,-71,-140,-162,-62
53,14,-38,-33,46,-12,33,142,-55,-129,-155,-45
7,-27,-33,11,20,-30,30,147,-48,-125,-155,-45
49,13,-37,-30,43,-12,36,152,-34,-117,-137,-34
8,-22,-30,8,19,-26,36,172,-22,-97,-128,-27
13,-17,-30,2,22,-24,57,206,-5,-79,-114,-13
57,27,-29,-42,43,-1,67,245,23,-64,-91,-2
58,33,-25,-45,41,3,71,281,38,-54,-71,2
116,91,-25,-103,70,33,77,337,80,-28,-33,38
106,82,-25,-94,65,28,79,386,110,6,-8,59
142,117,-25,-129,83,46,76,426,157,59,35,93
198,175,-23,-186,110,76,67,449,209,108,80,130
186,167,-19,-177,103,74,61,432,213,128,97,155
231,218,-14,-224,122,102,54,424,231,165,148,196
242,238,-4,-240,123,117,38,406,223,171,164,202
214,216,2,-215,105,109,25,361,202,160,156,197
210,222,12,-216,99,117,26,309,183,164,164,204
168,181,12,-175,77,96,19,235,144,110,110,184
134,138,4,-136,65,71,23,171,94,60,65,139
125,123,-2,-124,64,60,41,136,53,39,47,95
83,73,-10,-77,46,31,47,106,26,-11,0,57
39,21,-18,-30,29,1,58,84,1,-43,-34,31
19,-5,-24,-7,21,-14,69,77,-13,-67,-58,20
60,28,-33,-44,46,-2,83,73,-19,-91,-73,16
79,36,-42,-57,60,-3,86,68,-29,-89,-78,14
51,6,-45,-28,48,-20,79,64,-35,-90,-72,9
54,6,-48,-30,51,-21,80,59,-40,-89,-73,6
10,-41,-51,16,30,-46,73,55,-57,-92,-94,2
10,-45,-54,18,32,-50,78,55,-61,-102,-96,0
42,-13,-55,-14,49,-34,94,55,-59,-101,-94,0
-8,-58,-50,33,21,-54,95,55,-61,-96,-96,0
1,-47,-48,23,25,-47,95,54,-60,-94,-95,0
11,-32,-44,11,27,-38,95,57,-60,-90,-94,1
-3,-45,-41,24,19,-43,95,60,-50,-85,-89,-2
15,-26,-41,6,28,-33,103,55,-44,-87,-91,13
-5,-57,-52,32,23,-55,106,55,-45,-91,-87,27
-1,-63,-61,32,30,-62,104,54,-45,-89,-85,24
-8,-57,-48,33,20,-52,102,49,-46,-90,-86,25
-27,-62,-35,45,4,-48,99,50,-44,-90,-81,25
-19,-47,-28,33,5,-37,99,48,-47,-90,-77,25
-23,-63,-40,43,8,-51,120,43,-50,-85,-70,21
-3,-53,-50,28,23,-51,132,37,-53,-76,-69,14
-11,-59,-47,35,18,-53,132,34,-57,-73,-60,11
-18,-55,-37,36,10,-46,136,28,-59,-60,-65,4
2,-53,-55,25,29,-53,139,25,-62,-79,-77,-1
-12,-98,-86,55,38,-92,141,34,-56,-108,-70,-4
-17,-95,-78,56,31,-86,144,37,-70,-104,-81,1
-21,-94,-72,58,26,-83,151,31,-87,-105,-90,0
-27,-96,-69,62,22,-82,150,30,-84,-106,-80,4
-23,-94,-71,59,24,-82,164,26,-85,-102,-69,7
-26,-93,-67,60,21,-80,171,24,-85,-117,-74,-13
-15,-90,-74,53,29,-82,182,33,-84,-125,-85,-17
8,-88,-97,41,52,-92,212,36,-89,-127,-91,-10
9,-86,-95,39,52,-90,217,35,-92,-117,-85,1
10,-84,-94,38,53,-89,217,34,-95,-109,-88,-17
-10,-106,-96,58,43,-101,223,38,-110,-142,-116,-27
-43,-136,-93,90,26,-115,241,39,-117,-152,-120,-23
-35,-133,-98,84,32,-115,258,35,-114,-142,-111,-50
-32,-140,-108,86,38,-124,274,26,-115,-143,-109,-51
-13,-116,-104,65,46,-110,290,31,-115,-137,-104,-49
-24,-116,-92,70,34,-104,299,60,-114,-133,-98,-46
-66,-157,-92,112,13,-124,310,64,-111,-128,-96,-44
-62,-144,-82,104,10,-113,319,54,-110,-102,-80,-45
-40,-131,-91,86,26,-111,333,53,-110,-127,-96,-50
-35,-143,-109,89,37,-126,344,44,-110,-142,-107,-61
-42,-139,-97,91,28,-118,361,42,-108,-109,-80,-52
-65,-152,-87,109,11,-119,374,48,-119,-125,-99,-46
-71,-144,-73,108,1,-108,374,52,-114,-113,-92,-39
-38,-102,-64,70,14,-83,397,85,-95,-95,-76,-33
-34,-99,-65,66,16,-82,458,112,-84,-95,-84,-27
-29,-87,-58,58,15,-72,461,107,-78,-95,-84,-25
-26,-87,-60,57,17,-73,407,84,-79,-90,-80,-22
-26,-77,-51,52,13,-64,397,55,-85,-88,-75,-18
-23,-84,-61,54,19,-72,402,22,-88,-94,-76,-18
-14,-75,-61,45,24,-68,397,7,-104,-90,-64,-11
-29,-90,-61,60,16,-75,402,22,-135,-125,-88,-44
-87,-140,-53,113,-17,-96,398,41,-126,-135,-86,-56
-111,-161,-50,136,-30,-105,404,28,-160,-163,-110,-73
-78,-184,-106,131,14,-145,409,29,-127,-128,-124,-89
-48,-149,-101,98,27,-125,410,28,-138,-162,-144,-89
-72,-204,-132,138,30,-167,467,63,-134,-180,-161,-109
-159,-211,-51,185,-54,-131,716,562,-21,-209,-210,-203
55,45,-10,-50,32,18,978,908,493,284,168,60
522,598,76,-561,223,337,332,-265,929,1240,1085,871
386,495,109,-441,138,302,-696,-1828,-318,412,676,808
60,-200,-261,70,161,-231,-636,-1639,-1169,-630,-269,134
-33,-255,-222,145,95,-238,-49,-632,-587,-387,-270,-26
-120,-192,-73,156,-23,-132,276,-179,-310,-289,-220,-80
-104,-209,-105,157,1,-157,397,-24,-194,-217,-179,-89
-100,-171,-71,136,-14,-121,425,10,-174,-202,-173,-101
-85,-190,-105,138,11,-147,472,63,-171,-204,-185,-116
-121,-205,-84,163,-18,-144,490,91,-152,-183,-160,-104
-136,-223,-87,180,-24,-154,497,85,-161,-192,-164,-115
-120,-198,-79,159,-20,-138,500,99,-138,-170,-142,-106
-128,-201,-73,165,-28,-137,515,103,-146,-178,-148,-113
-114,-192,-78,154,-18,-135,528,105,-129,-166,-140,-105
-116,-185,-70,151,-23,-127,518,116,-124,-171,-139,-103
-98,-170,-72,134,-13,-121,519,142,-112,-164,-136,-100
-88,-157,-69,123,-10,-113,512,140,-101,-165,-134,-95
-88,-155,-67,122,-10,-111,510,158,-87,-147,-127,-92
-87,-148,-61,117,-13,-104,505,181,-72,-132,-113,-88
-87,-143,-56,115,-15,-100,494,190,-61,-132,-102,-78
-84,-137,-53,111,-16,-94,487,212,-43,-104,-94,-65
-85,-132,-47,109,-18,-89,477,243,-12,-75,-65,-54
-74,-118,-44,97,-15,-81,468,274,20,-53,-33,-40
-60,-99,-39,79,-10,-69,446,305,41,-22,-22,-13
-35,-71,-36,54,1,-54,421,335,81,22,3,20
-2,-27,-24,15,11,-25,405,335,120,59,46,57
3,8,5,-6,-1,7,370,319,148,91,88,96
16,38,21,-27,-3,29,333,313,175,126,120,123
40,77,37,-59,1,57,312,278,176,145,147,148
47,101,53,-74,-4,77,278,222,163,149,147,151
37,93,56,-66,-10,75,255,159,139,134,140,138
12,72,59,-42,-24,65,253,92,105,107,108,132
-16,35,51,-10,-34,43,248,37,64,63,53,107
-95,-57,38,76,-66,-10,247,-22,9,3,22,63
-121,-93,28,107,-74,-32,239,-61,-32,-40,-21,22
-113,-96,17,104,-65,-39,246,-80,-60,-83,-54,-12
-133,-122,11,128,-72,-56,269,-94,-84,-118,-81,-26
-120,-119,1,120,-60,-59,260,-99,-98,-137,-119,-46
-140,-155,-16,148,-62,-85,249,-106,-112,-155,-130,-71
-143,-159,-15,151,-64,-87,243,-111,-116,-155,-129,-70
-131,-139,-8,135,-62,-73,237,-110,-115,-156,-132,-70
-133,-138,-4,136,-64,-71,233,-108,-113,-160,-134,-70
-127,-124,3,125,-65,-61,226,-105,-109,-160,-136,-70
-129,-122,7,125,-68,-57,222,-105,-110,-158,-132,-69
-119,-108,11,113,-64,-48,214,-110,-106,-154,-127,-61
-143,-133,9,138,-76,-62,202,-112,-101,-155,-120,-59
-167,-156,10,161,-88,-73,191,-107,-96,-155,-117,-52
-150,-140,10,145,-80,-65,179,-104,-93,-155,-109,-51
-146,-135,10,141,-78,-62,149,-101,-86,-155,-108,-42
-144,-115,29,129,-86,-43,124,-96,-86,-151,-119,-50
-148,-111,37,129,-92,-37,116,-96,-98,-146,-114,-86
-149,-115,34,132,-91,-41,104,-100,-97,-144,-108,-87
-147,-111,36,128,-91,-37,89,-99,-88,-139,-100,-78
-143,-108,35,125,-89,-36,72,-102,-86,-136,-95,-75
-123,-88,35,105,-78,-26,60,-105,-76,-134,-86,-68
-143,-112,30,127,-86,-40,60,-105,-79,-136,-84,-66
-153,-123,30,138,-91,-47,60,-109,-93,-145,-100,-64
-132,-101,31,117,-81,-35,55,-110,-86,-146,-100,-65
-120,-90,29,105,-74,-30,55,-110,-109,-144,-100,-65
-114,-83,31,99,-72,-26,54,-110,-123,-145,-99,-65
-141,-111,31,126,-86,-40,45,-110,-113,-145,-107,-65
-129,-90,39,109,-83,-26,35,-110,-115,-145,-121,-66
-117,-80,37,99,-77,-21,25,-115,-106,-160,-113,-70
-148,-118,30,133,-89,-43,16,-116,-107,-166,-108,-70
-156,-116,40,136,-97,-38,12,-115,-103,-164,-105,-70
-147,-110,37,128,-92,-36,9,-113,-110,-166,-94,-70
-136,-104,33,120,-84,-36,5,-109,-128,-157,-109,-66
-131,-100,30,116,-80,-35,2,-111,-125,-152,-136,-65
-113,-88,25,100,-69,-31,-2,-111,-125,-141,-135,-59
-128,-105,23,116,-75,-40,-5,-123,-125,-154,-138,-66
-155,-138,18,146,-86,-60,-4,-141,-124,-183,-141,-82
-156,-141,15,148,-85,-63,-12,-140,-125,-179,-137,-76
-147,-135,12,141,-79,-61,-24,-140,-124,-176,-133,-73
-115,-108,7,111,-61,-50,-28,-140,-125,-175,-127,-70
-121,-117,4,118,-62,-56,-34,-140,-125,-170,-124,-64
-144,-144,0,144,-72,-71,-35,-138,-125,-171,-119,-71
-141,-141,0,141,-71,-70,-35,-134,-125,-174,-114,-76
-134,-134,0,134,-67,-67,-40,-136,-126,-176,-110,-75
-137,-136,0,136,-68,-68,-40,-134,-128,-173,-105,-75
-126,-126,-1,126,-63,-64,-40,-134,-122,-166,-101,-76
-133,-131,2,132,-67,-64,-45,-135,-119,-159,-97,-74
-175,-166,9,170,-92,-78,-44,-127,-115,-153,-90,-78
-164,-161,3,163,-83,-79,-47,-119,-111,-145,-98,-91
-176,-147,28,161,-102,-59,-27,-102,-108,-141,-87,-73
-173,-95,78,134,-125,-8,17,-78,-80,-120,-64,-63
-133,-62,71,97,-102,4,12,-58,-56,-99,-65,-66
-148,-111,37,129,-92,-37,-49,-83,-67,-111,-63,-64
-149,-121,28,135,-89,-46,-93,-115,-83,-127,-57,-66
-136,-120,16,128,-76,-52,-97,-130,-99,-141,-63,-60
-128,-118,11,123,-69,-53,-108,-135,-90,-131,-63,-53
-152,-137,15,145,-84,-61,-105,-134,-115,-146,-70,-43
-161,-181,-20,171,-70,-100,-100,-142,-117,-140,-79,-52
-179,-204,-24,192,-77,-114,-97,-145,-160,-160,-108,-93
-159,-209,-50,184,-55,-130,-85,-153,-158,-171,-122,-107
-162,-198,-36,181,-63,-117,-78,-121,-148,-176,-110,-101
-203,-253,-50,229,-77,-151,-44,-150,-188,-198,-133,-125
-189,-284,-95,237,-47,-189,100,194,-107,-257,-223,-207
-161,-182,-21,171,-70,-101,464,681,107,-152,-144,-181
272,423,151,-348,60,287,-69,-272,927,1053,852,582
426,809,383,-617,22,595,-1413,-2043,312,1193,1280,1144
73,143,70,-108,2,106,-1453,-2163,-1174,-248,269,581
-31,-269,-237,150,103,-253,-715,-1035,-827,-501,-205,103
-133,-240,-106,187,-14,-173,-331,-401,-345,-280,-182,-38
-179,-284,-104,232,-37,-194,-124,-168,-226,-228,-191,-105
-171,-249,-78,210,-46,-163,-91,-92,-153,-180,-141,-95
-172,-240,-68,206,-52,-154,-53,-61,-164,-215,-161,-115
-116,-185,-69,151,-23,-127,-37,-25,-120,-178,-137,-93
-127,-184,-57,156,-34,-121,-28,-28,-160,-198,-143,-100
-132,-197,-65,164,-33,-131,-26,-17,-120,-177,-133,-84
-147,-200,-52,174,-47,-126,-34,-14,-123,-181,-127,-96
-177,-234,-57,206,-59,-145,-18,23,-102,-170,-122,-122
-157,-233,-76,195,-40,-154,-5,31,-89,-163,-112,-113
-136,-224,-89,180,-23,-156,21,45,-84,-159,-109,-112
-135,-214,-80,175,-27,-146,21,73,-97,-147,-115,-106
-152,-232,-80,192,-35,-156,17,83,-92,-134,-122,-102
-118,-193,-75,156,-21,-134,33,120,-59,-119,-109,-97
-94,-168,-75,131,-9,-121,53,147,-36,-132,-99,-91
-133,-203,-69,168,-32,-136,36,149,-8,-122,-84,-85
-91,-155,-63,123,-14,-109,38,207,14,-91,-59,-81
-84,-143,-59,114,-12,-101,76,268,72,-65,-31,-58
-82,-134,-52,108,-14,-93,79,295,103,-36,3,-28
-19,-68,-48,44,15,-58,61,348,131,0,47,-5
-30,-69,-40,50,5,-54,56,381,183,49,72,26
2,-24,-26,11,15,-25,66,392,233,116,113,65
14,32,18,-23,-3,25,58,386,265,161,162,95
-7,23,30,-8,-19,26,42,374,271,180,181,108
42,58,16,-50,13,37,24,364,278,193,209,129
36,80,44,-58,-4,62,1,308,250,188,206,146
53,100,47,-77,3,73,-12,239,217,173,189,130
6,40,34,-23,-14,37,-33,155,170,138,158,88
-36,-15,21,25,-28,3,-33,99,103,100,115,63
-27,-39,-12,33,-7,-25,-33,52,65,59,89,55
-83,-110,-26,97,-29,-67,-56,9,21,6,45,20
-110,-135,-24,123,-43,-79,-48,4,-21,-45,-1,-55
-143,-169,-26,156,-58,-97,-33,-31,-54,-79,-49,-94
-143,-167,-23,155,-60,-95,-30,-47,-62,-79,-54,-68
-133,-170,-36,152,-49,-102,-30,-45,-59,-86,-41,-61
-117,-165,-47,141,-35,-106,-28,-46,-60,-101,-42,-60
-96,-138,-42,117,-27,-89,-24,-39,-61,-95,-31,-56
-105,-145,-40,125,-32,-92,-25,-40,-56,-90,-32,-49
-116,-153,-36,135,-40,-95,-28,-33,-56,-88,-47,-59
-109,-144,-35,127,-37,-89,-31,-41,-76,-78,-51,-87
-120,-152,-32,137,-44,-92,-30,-50,-71,-91,-49,-76
-130,-156,-26,143,-52,-90,-31,-51,-69,-111,-50,-72
-127,-149,-22,138,-53,-85,-35,-48,-64,-110,-50,-63
-129,-146,-17,137,-56,-81,-38,-45,-62,-110,-49,-59
-93,-106,-13,100,-40,-59,-42,-46,-55,-110,-44,-50
-110,-118,-8,114,-50,-63,-45,-37,-41,-110,-39,-35
-131,-136,-5,134,-63,-70,-41,-52,-72,-108,-35,-56
-111,-117,-5,114,-53,-61,-40,-61,-77,-99,-30,-62
-110,-113,-3,112,-54,-58,-40,-50,-62,-91,-26,-59
-109,-108,1,109,-55,-54,-40,-50,-58,-82,-25,-61
-105,-106,-1,106,-52,-53,-40,-43,-48,-76,-26,-60
-108,-103,5,105,-56,-49,-41,-40,-51,-69,-24,-59
-108,-100,8,104,-58,-46,-45,-46,-48,-71,-26,-55
-105,-100,5,102,-55,-47,-44,-52,-57,-67,-23,-55
-102,-100,2,101,-52,-49,-47,-58,-70,-79,-30,-55
-97,-99,-2,99,-48,-50,-50,-60,-72,-109,-50,-55
-104,-108,-4,106,-49,-56,-50,-60,-76,-111,-51,-55
-100,-115,-16,108,-42,-65,-54,-60,-80,-109,-49,-69
-84,-106,-22,95,-31,-64,-55,-60,-80,-106,-51,-77
-87,-103,-17,95,-35,-60,-55,-60,-81,-104,-49,-74
-80,-96,-15,89,-32,-55,-55,-59,-79,-107,-50,-76
-79,-91,-12,85,-34,-51,-55,-61,-83,-112,-43,-75
-110,-120,-9,115,-51,-64,-55,-77,-99,-119,-41,-74
-103,-113,-11,108,-46,-62,-55,-81,-101,-120,-47,-71
-70,-89,-19,79,-25,-53,-55,-80,-100,-120,-50,-59
-77,-105,-28,91,-24,-66,-55,-85,-99,-124,-41,-77
-116,-117,-1,117,-57,-59,-55,-84,-95,-125,-44,-98
-124,-111,12,118,-68,-49,-55,-86,-95,-124,-68,-94
-92,-110,-19,101,-37,-64,-59,-90,-96,-120,-68,-95
-85,-105,-20,96,-32,-62,-60,-90,-94,-116,-60,-95
-85,-96,-11,91,-37,-53,-60,-90,-97,-115,-59,-95
-82,-90,-8,87,-37,-49,-60,-90,-88,-114,-51,-91
-82,-78,4,80,-43,-37,-61,-90,-92,-118,-54,-80
-69,-75,-6,72,-31,-41,-66,-94,-115,-131,-70,-78
-42,-57,-15,50,-13,-36,-64,-95,-116,-117,-70,-65
-61,-78,-16,70,-22,-47,-68,-95,-115,-105,-67,-66
-121,-131,-10,126,-56,-70,-69,-98,-110,-144,-81,-85
-104,-116,-12,110,-46,-64,-71,-101,-110,-147,-77,-79
-107,-111,-5,109,-50,-58,-62,-97,-109,-122,-61,-73
