I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-70,18,79,-52,-26,-65,-9,-113,-116,-126,-90
-79,-40,39,59,-59,0,-37,14,-59,-64,-78,-71
-75,-68,7,71,-41,-30,9,41,-61,-62,-91,-88
-74,-53,21,63,-47,-16,9,31,-41,-32,-69,-73
-67,-73,-6,70,-30,-39,25,39,-42,-41,-76,-85
-59,-61,-2,60,-28,-31,33,39,-29,-23,-62,-77
-45,-67,-22,56,-11,-44,42,40,-28,-23,-61,-77
-29,-65,-36,47,4,-50,40,43,-21,-13,-56,-71
-31,-64,-33,48,2,-49,39,45,-17,-9,-53,-68
-31,-63,-32,47,1,-48,57,46,-14,-7,-52,-65
-30,-57,-27,44,-2,-42,69,50,-7,-2,-46,-60
-31,-57,-26,45,-2,-42,71,50,-4,1,-46,-58
-29,-52,-23,41,-3,-38,76,57,5,5,-42,-51
-32,-51,-19,41,-7,-35,80,68,10,9,-36,-47
-34,-48,-15,42,-10,-31,88,69,17,19,-29,-41
-35,-45,-10,40,-12,-27,92,86,31,27,-23,-35
-15,-41,-26,28,6,-33,103,97,43,35,-16,-30
-7,-38,-31,22,13,-34,113,111,62,46,-10,-24
-2,-33,-31,18,15,-32,122,134,79,59,-4,-19
32,-30,-62,-1,47,-46,147,162,99,73,2,-14
42,-26,-69,-8,56,-47,159,196,124,89,8,-7
48,-25,-73,-11,61,-49,179,230,156,112,17,-3
50,-25,-75,-12,63,-50,200,261,181,129,28,3
40,-20,-60,-10,50,-40,192,284,201,137,37,11
57,-20,-77,-18,67,-48,186,299,222,152,48,19
62,-19,-81,-21,72,-50,176,293,219,160,57,27
61,-7,-68,-26,64,-37,170,281,216,163,68,34
66,4,-62,-35,64,-29,156,254,212,162,71,49
58,17,-41,-37,49,-12,114,193,176,148,64,54
40,28,-12,-33,26,7,82,133,131,139,57,43
28,23,-5,-25,16,9,61,74,90,124,51,32
8,15,8,-12,0,11,36,11,54,99,44,20
0,10,9,-5,-5,9,24,-16,23,77,33,10
5,2,-3,-4,4,0,19,-29,-7,57,20,3
-8,-4,4,6,-6,0,14,-42,-23,40,11,-4
-2,-2,0,2,-1,-1,8,-46,-33,24,6,-11
-3,1,4,1,-4,2,2,-58,-46,14,1,-20
-11,-1,11,6,-11,5,2,-61,-47,16,-2,-23
-15,1,15,7,-15,8,5,-55,-44,13,-8,-20
-22,-1,22,11,-22,10,5,-53,-41,10,-9,-20
-25,1,26,11,-26,13,5,-48,-38,10,-5,-18
-28,5,33,11,-31,19,5,-45,-36,12,-5,-14
-24,5,29,10,-27,17,4,-42,-33,18,-5,-15
-16,7,24,4,-20,15,0,-40,-30,21,-5,-18
-9,10,19,-1,-14,15,0,-40,-30,26,-5,-20
-6,10,16,-2,-11,13,0,-40,-30,30,-9,-20
-1,7,8,-3,-5,7,0,-40,-30,25,-10,-20
-22,4,26,9,-24,15,0,-41,-30,25,-10,-20
-42,5,48,18,-45,26,-3,-45,-30,24,-10,-19
-40,5,44,17,-42,24,-6,-47,-30,20,-10,-15
-40,6,45,17,-43,25,-5,-50,-30,20,-10,-15
-37,4,40,16,-39,22,-5,-54,-29,18,-10,-13
-40,0,40,20,-40,20,-5,-55,-40,12,-10,-9
-39,0,39,19,-39,20,-6,-59,-46,7,-10,-10
-35,-2,32,18,-33,14,-10,-63,-52,4,-10,-13
-32,-5,26,18,-28,10,-10,-68,-60,-2,-9,-18
-23,-5,19,14,-20,6,-13,-69,-60,-5,-16,-20
-15,-2,14,8,-14,6,-16,-65,-60,0,-21,-20
-3,1,4,1,-4,2,-15,-65,-60,0,-20,-20
-21,0,20,10,-20,9,-15,-63,-60,0,-20,-20
-41,0,42,21,-42,21,-15,-59,-58,0,-20,-20
-39,0,39,20,-39,19,-15,-60,-55,0,-20,-20
-40,0,40,20,-40,20,-15,-68,-52,0,-16,-16
-40,0,40,20,-40,20,-16,-71,-49,0,-15,-15
-40,0,40,20,-40,20,-19,-70,-46,0,-15,-15
-40,0,40,20,-40,20,-22,-70,-45,0,-11,-10
-40,0,40,20,-40,20,-26,-70,-55,0,-9,-10
-40,0,40,20,-40,20,-29,-70,-56,-1,-11,-10
-44,-4,40,24,-41,18,-33,-65,-54,-4,-15,-10
-45,-5,40,25,-42,17,-35,-65,-56,-7,-15,-10
-42,-5,37,23,-39,15,-35,-65,-55,-9,-17,-10
-42,-10,32,25,-37,11,-35,-65,-55,-13,-21,-10
-40,-10,29,25,-35,9,-35,-64,-55,-15,-19,-10
-34,-9,25,21,-30,8,-35,-68,-55,-13,-17,-7
-24,-3,22,13,-23,9,-30,-70,-55,-9,-14,-2
-15,5,20,5,-18,12,-27,-70,-55,-7,-11,1
-11,10,22,0,-17,16,-23,-70,-55,-4,-8,5
3,18,15,-11,-6,16,-20,-70,-55,-1,-5,8
2,23,20,-13,-10,21,-15,-71,-45,0,-4,11
-6,41,47,-18,-27,44,-13,-57,-28,10,4,17
6,69,63,-38,-29,66,-8,-39,-23,27,12,24
-7,82,89,-38,-48,85,-4,-32,-25,32,20,31
-4,103,106,-50,-56,104,-40,-54,-25,30,27,37
23,120,97,-72,-37,108,-59,-72,-29,30,36,46
31,118,87,-75,-29,103,-53,-69,-30,26,42,40
24,102,78,-64,-27,90,-55,-70,-31,25,31,30
-4,66,70,-31,-37,67,-48,-70,-34,25,10,19
-28,32,61,-2,-45,46,-52,-71,-51,5,3,12
-37,2,39,18,-39,20,-45,-65,-75,-29,-8,3
-27,3,30,11,-28,17,-47,-67,-69,-29,-7,2
-28,-7,21,17,-24,7,-42,-63,-71,-36,-18,-7
-32,-10,21,21,-26,5,-44,-68,-70,-37,-20,-12
-31,-14,17,22,-24,2,-38,-63,-68,-39,-27,-14
-38,-29,10,33,-24,-9,-39,-67,-74,-50,-51,-30
-27,-13,14,20,-20,0,-27,-66,-63,-35,-36,-22
-53,-76,-23,64,-14,-49,43,-40,-77,-72,-82,-63
-50,-42,7,46,-28,-17,107,32,-4,-40,-54,-54
17,-45,-61,14,39,-53,163,245,285,190,58,13
232,289,57,-261,87,173,-361,27,682,722,495,351
333,643,310,-488,11,476,-1043,-654,191,595,662,595
81,265,184,-173,-52,224,-1006,-969,-855,-290,64,229
-52,87,139,-18,-96,112,-662,-670,-761,-402,-130,36
-37,78,115,-20,-76,96,-281,-171,-228,-138,-46,33
-32,15,47,8,-40,31,-84,11,-74,-59,-40,-9
-28,41,68,-7,-48,54,-45,18,-22,-14,-1,18
-33,8,41,12,-37,25,1,41,-29,-30,-32,-2
-13,20,32,-4,-23,26,2,37,-3,-4,-9,9
-24,2,25,10,-25,14,20,42,0,-9,-17,4
-43,1,44,20,-44,23,20,39,8,0,-9,4
-40,6,46,16,-43,26,31,40,13,2,-5,7
-28,10,38,9,-34,24,52,44,15,4,-4,8
-23,18,41,3,-32,29,56,55,23,11,3,12
-12,21,32,-5,-22,26,60,55,24,11,-3,8
-9,29,38,-10,-24,33,61,56,30,16,5,11
-21,32,53,-6,-37,42,66,61,30,17,4,9
-17,36,53,-9,-36,44,64,59,30,21,6,13
-10,35,45,-13,-28,40,58,63,32,26,9,15
-6,38,44,-17,-25,41,78,66,39,38,12,15
5,41,36,-23,-15,38,86,78,47,40,15,15
2,39,37,-21,-18,38,96,94,58,46,17,14
-15,36,50,-10,-33,43,112,110,65,48,20,15
-9,35,44,-13,-27,39,125,131,76,55,22,19
7,35,28,-21,-11,31,147,151,98,70,30,24
11,36,24,-23,-7,30,159,181,117,72,35,26
4,34,30,-19,-14,31,175,213,137,91,42,24
16,42,25,-29,-5,33,189,240,163,106,52,34
44,50,6,-48,19,28,196,267,184,116,59,48
44,53,8,-49,18,30,193,287,206,133,72,61
62,71,8,-67,27,39,178,283,225,150,85,77
84,84,0,-84,42,41,169,272,229,166,103,87
98,91,-7,-95,52,42,150,263,224,160,116,98
106,104,-2,-105,54,51,110,228,208,151,119,102
73,103,30,-88,22,66,76,166,171,142,113,93
47,93,46,-70,0,69,50,99,124,134,102,85
16,85,69,-51,-27,77,26,55,80,115,90,76
2,75,73,-39,-36,74,13,14,41,76,63,67
8,67,59,-38,-26,63,2,-19,17,60,48,58
2,61,59,-32,-29,60,-4,-34,-3,54,43,47
10,56,46,-34,-18,51,-17,-46,-21,45,35,40
2,51,49,-27,-24,49,-17,-44,-21,40,30,40
-23,45,68,-11,-46,56,-17,-47,-18,32,22,40
-29,40,69,-6,-49,54,-34,-51,-15,26,20,40
-28,35,63,-4,-46,49,-30,-50,-13,19,20,40
-27,35,62,-4,-45,48,-22,-47,-9,13,20,40
-20,35,55,-8,-38,45,-17,-41,-15,10,20,40
-22,35,57,-7,-40,46,-8,-37,-30,10,20,40
-35,35,70,0,-53,52,-6,-33,-28,10,20,40
-33,37,70,-2,-52,54,-11,-27,-23,10,20,40
-24,40,65,-8,-45,52,-16,-26,-22,10,20,40
-25,40,65,-8,-45,52,-20,-33,-15,14,20,38
-19,40,58,-11,-39,49,-25,-39,-19,15,20,34
-23,40,63,-9,-43,51,-22,-40,-34,15,20,32
-39,39,78,0,-59,59,-17,-40,-36,20,18,29
-40,36,75,1,-58,56,-14,-45,-34,20,14,26
-33,33,66,0,-50,49,-11,-45,-36,19,15,24
-32,31,62,0,-47,46,-6,-45,-34,14,11,21
-25,27,52,-1,-39,39,-6,-45,-37,11,10,20
-26,25,51,0,-39,38,-20,-44,-41,8,10,20
-41,22,64,9,-53,43,-26,-50,-46,3,5,20
-44,20,64,12,-54,42,-24,-56,-50,0,5,20
-38,20,58,9,-48,39,-28,-55,-47,-4,4,22
-37,20,57,8,-47,38,-30,-55,-45,-5,0,25
-30,20,50,5,-40,35,-30,-55,-45,-5,0,25
-30,20,50,5,-40,35,-30,-55,-45,-10,3,25
-43,20,63,11,-53,41,-30,-58,-44,-10,5,25
-40,20,60,10,-50,40,-30,-61,-47,-11,5,25
-32,20,51,6,-41,35,-30,-64,-49,-15,5,25
-27,20,47,3,-37,33,-30,-67,-45,-15,5,25
-18,20,38,-1,-28,29,-30,-70,-45,-15,4,25
-18,18,36,0,-27,27,-30,-69,-45,-15,1,25
-21,14,35,3,-29,25,-30,-64,-45,-15,0,25
-19,15,35,1,-28,25,-30,-66,-45,-11,0,27
-20,15,35,2,-28,25,-30,-62,-49,-9,0,30
-19,15,35,2,-28,25,-30,-59,-50,-10,0,30
-21,15,36,2,-29,25,-30,-60,-50,-10,2,30
-22,10,32,6,-27,21,-30,-56,-55,-10,6,30
-19,11,30,4,-24,20,-30,-55,-55,-9,5,30
-22,8,30,7,-26,19,-30,-54,-54,-3,5,30
-24,6,30,9,-28,17,-31,-51,-46,3,5,30
-26,3,30,12,-29,16,-29,-49,-38,7,5,30
-19,12,30,3,-25,20,-23,-52,-30,14,12,29
-5,36,40,-16,-23,38,-16,-55,-22,18,22,36
2,58,57,-30,-28,57,-9,-55,-20,24,32,51
4,81,77,-43,-37,79,4,-55,-20,29,42,55
-1,92,93,-46,-48,93,12,-55,-20,25,47,56
13,114,102,-64,-45,108,-30,-55,-20,25,50,70
21,120,99,-71,-39,110,-59,-51,-20,26,44,78
24,109,85,-66,-31,97,-53,-50,-21,24,34,67
27,100,73,-63,-24,86,-57,-50,-19,27,28,57
2,58,57,-30,-28,57,-48,-49,-28,16,18,44
-25,25,50,-1,-38,38,-52,-51,-46,-1,14,37
-44,-2,42,23,-43,19,-47,-50,-64,-24,3,29
-45,-9,36,27,-40,13,-46,-60,-65,-30,-2,26
-42,-12,30,27,-36,9,-45,-53,-64,-32,-9,20
-42,-23,19,32,-30,-2,-42,-57,-67,-38,-21,11
-42,-19,23,30,-32,2,-43,-52,-61,-34,-19,13
-45,-39,6,42,-25,-16,-34,-48,-70,-52,-39,-6
-33,-11,22,22,-27,6,-42,-55,-52,-36,-16,3
-47,-53,-6,50,-20,-29,33,-27,-65,-70,-60,-41
-68,-48,20,58,-44,-14,95,0,-37,-64,-60,-39
-15,-63,-47,39,16,-55,195,240,203,97,17,3
190,160,-30,-175,109,65,-133,184,648,591,365,256
346,604,258,-475,44,431,-880,-512,396,686,678,603
202,352,150,-277,26,251,-1012,-978,-692,-171,167,312
-5,78,83,-36,-45,80,-720,-799,-867,-477,-174,17
-56,76,132,-10,-94,104,-356,-287,-326,-206,-77,23
-35,11,46,12,-41,28,-97,6,-99,-99,-59,-11
-30,33,62,-2,-46,47,-51,41,-20,-27,-11,16
-30,6,36,12,-33,21,-2,60,-15,-38,-25,10
-26,12,38,7,-32,25,18,57,6,-16,-12,16
-24,4,29,9,-27,16,37,68,15,-11,-10,17
-20,-2,18,11,-19,8,44,67,26,-5,-7,17
-19,-2,17,10,-17,7,50,71,42,4,-6,23
-15,-8,7,11,-10,-1,57,75,47,3,-22,16
-15,-2,13,9,-13,5,60,75,52,12,-21,17
-15,-7,8,11,-11,0,67,80,49,13,-22,13
-15,-3,11,9,-12,3,69,82,56,20,-16,16
-16,-6,9,11,-12,1,74,87,54,22,-15,14
-13,-3,10,8,-11,3,75,88,56,26,-11,15
-10,0,10,5,-10,5,75,94,61,29,-9,18
-8,2,10,3,-9,6,75,94,64,33,-7,23
-5,5,10,0,-8,7,92,107,70,37,-1,26
-2,8,10,-3,-6,9,100,125,80,39,3,29
1,10,9,-6,-4,10,103,138,94,43,8,33
11,13,3,-12,4,7,121,162,112,45,13,37
19,16,-3,-17,10,6,129,185,130,49,16,40
22,14,-7,-18,14,3,147,221,152,62,25,43
30,16,-14,-23,22,1,164,251,172,82,35,47
32,14,-18,-23,25,-2,171,275,194,99,45,50
43,18,-25,-30,34,-4,172,308,227,118,54,55
70,37,-33,-53,51,2,164,325,247,135,66,64
77,49,-28,-62,52,10,153,322,261,145,72,71
74,53,-20,-63,47,16,149,310,268,155,76,79
74,59,-15,-66,44,22,149,307,261,155,92,91
70,64,-6,-67,38,29,119,270,244,145,87,89
64,61,-3,-62,33,29,86,203,215,140,73,77
40,52,12,-46,14,31,63,139,167,128,64,66
16,46,30,-31,-8,38,44,75,119,96,52,54
10,39,28,-25,-9,33,38,35,81,67,43,43
6,28,22,-17,-8,24,30,17,42,46,32,30
-1,17,18,-8,-10,17,24,6,21,18,21,21
-6,5,11,0,-9,7,17,-5,18,4,9,16
-10,-4,6,7,-8,1,11,-7,14,0,-2,11
-28,-10,19,19,-23,4,14,-3,11,-5,-13,7
-44,-16,28,30,-36,6,20,-2,6,-8,-27,3
-40,-19,21,29,-30,1,25,2,4,-14,-35,-2
-36,-15,21,26,-28,2,32,5,-1,-15,-35,-5
-29,-13,16,20,-22,1,34,4,-4,-15,-35,-8
-24,-10,14,16,-19,2,30,-1,-7,-15,-35,-10
-36,-6,29,21,-32,11,28,-4,-12,-15,-34,-13
-41,-5,36,23,-38,16,25,-7,-15,-15,-38,-16
-28,-1,27,15,-28,13,22,-12,-19,-15,-40,-11
-25,0,25,12,-25,12,20,-15,-21,-22,-40,-10
-20,0,20,10,-20,10,17,-19,-20,-29,-44,-10
-10,4,14,2,-12,9,14,-20,-20,-36,-45,-10
-30,5,35,12,-33,20,11,-20,-20,-38,-45,-10
-41,4,44,18,-43,24,8,-25,-21,-34,-45,-11
-33,-1,32,17,-33,15,5,-24,-25,-35,-45,-17
-35,-7,28,21,-31,10,6,-27,-25,-35,-45,-20
-29,-10,19,19,-24,4,11,-30,-27,-35,-45,-21
-26,-15,11,21,-18,-2,9,-30,-31,-35,-44,-24
-46,-19,27,33,-36,4,13,-30,-29,-42,-48,-25
-59,-24,35,41,-47,5,15,-30,-35,-53,-57,-25
-50,-25,25,37,-37,0,15,-42,-44,-55,-61,-25
-45,-25,20,35,-32,-2,10,-46,-48,-55,-63,-24
-42,-30,12,36,-27,-9,-8,-45,-53,-55,-68,-26
-35,-30,5,32,-20,-12,-11,-45,-55,-55,-69,-37
-46,-31,15,38,-31,-8,-10,-45,-55,-55,-66,-41
-71,-35,36,53,-53,0,-7,-44,-55,-59,-64,-39
-68,-35,33,51,-50,-1,-4,-40,-55,-64,-65,-41
-65,-35,30,50,-47,-2,-5,-39,-55,-67,-65,-39
-65,-35,30,50,-47,-2,0,-33,-55,-75,-65,-41
-64,-35,29,49,-46,-3,-1,-49,-51,-79,-67,-44
-72,-39,33,55,-53,-2,1,-62,-50,-81,-70,-47
-51,-40,11,46,-31,-15,-4,-54,-50,-85,-80,-50
-49,-42,7,45,-28,-17,-13,-53,-50,-87,-81,-52
-55,-46,9,50,-31,-18,-9,-48,-49,-91,-79,-56
-49,-43,5,46,-27,-19,-7,-44,-52,-87,-79,-53
-49,-39,10,44,-30,-14,-3,-50,-61,-79,-74,-46
-41,-36,4,39,-22,-16,-2,-55,-54,-73,-76,-39
-43,-24,19,33,-31,-2,1,-55,-39,-66,-72,-33
-48,-2,46,25,-47,22,9,-55,-39,-57,-60,-26
-48,27,75,10,-61,50,28,-55,-39,-42,-48,-21
-39,43,82,-2,-61,62,28,-55,-40,-37,-44,-24
-8,59,66,-26,-37,62,-10,-55,-45,-40,-46,-26
-1,83,84,-41,-42,83,-26,-56,-44,-40,-43,-23
20,75,54,-48,-17,64,-36,-57,-46,-47,-47,-27
12,38,26,-26,-7,32,-34,-64,-33,-42,-41,-22
-67,-9,57,38,-62,24,-15,-63,-50,-59,-61,-34
-74,-33,41,53,-57,4,-31,-60,-76,-86,-92,-57
-44,-51,-6,48,-19,-28,-33,-70,-85,-97,-88,-61
-50,-66,-16,59,-17,-41,-28,-84,-98,-109,-91,-72
-73,-65,8,69,-40,-28,-27,-76,-93,-101,-102,-72
-51,-91,-40,71,-5,-65,-14,-74,-95,-110,-127,-84
-42,-78,-36,60,-2,-57,-23,-76,-87,-99,-115,-74
-62,-99,-37,81,-13,-68,1,-61,-93,-111,-132,-86
-63,-85,-22,75,-20,-53,-32,-90,-85,-107,-124,-75
-89,-101,-12,96,-38,-56,10,-37,-83,-123,-130,-82
-91,-129,-38,110,-26,-83,88,-32,-91,-148,-170,-132
-60,-127,-67,94,4,-97,175,149,84,-54,-120,-107
81,-72,-153,-4,117,-113,130,268,510,371,139,60
250,420,170,-335,40,295,-507,-442,497,745,603,485
154,416,262,-285,-54,338,-873,-1087,-531,7,294,403
-77,66,143,6,-110,104,-694,-1016,-1070,-626,-259,-9
-143,78,222,32,-183,150,-438,-562,-587,-388,-208,-60
-97,-20,76,58,-86,28,-149,-131,-221,-223,-155,-89
-83,-31,52,57,-67,10,-49,-17,-67,-118,-101,-65
-77,-44,33,61,-55,-5,-13,18,-37,-98,-98,-53
-52,-63,-11,58,-20,-37,9,35,-28,-82,-102,-57
-27,-47,-20,37,-3,-33,25,33,-8,-62,-86,-44
-23,-62,-39,43,8,-50,47,36,-12,-66,-93,-50
-27,-49,-22,38,-2,-35,43,41,1,-47,-76,-38
-23,-59,-36,41,7,-47,51,53,-2,-53,-80,-41
-13,-49,-36,31,12,-43,50,48,9,-42,-67,-34
-6,-50,-44,28,19,-47,56,49,7,-43,-66,-33
-37,-46,-9,42,-14,-27,58,44,21,-37,-59,-30
-37,-43,-6,40,-15,-24,62,46,37,-34,-53,-26
-2,-40,-38,22,18,-39,65,41,34,-30,-49,-25
-5,-40,-35,23,15,-38,68,41,38,-25,-42,-21
1,-46,-47,23,24,-46,73,57,41,-22,-37,-20
0,-44,-44,23,23,-44,73,70,38,-16,-41,-20
-36,-45,-9,41,-13,-27,88,85,50,-12,-44,-16
-38,-45,-7,41,-15,-26,101,92,68,1,-37,-15
16,-42,-58,13,37,-49,111,114,79,13,-32,-14
30,-37,-68,4,49,-52,125,139,99,22,-26,-7
28,-34,-62,4,46,-48,142,166,117,34,-20,-1
38,-31,-69,-3,53,-49,159,197,138,47,-12,6
21,-26,-48,3,35,-37,171,232,167,64,-6,13
37,-24,-60,-6,49,-42,184,272,188,82,1,18
50,-16,-66,-17,59,-41,179,289,214,99,15,30
69,-8,-77,-30,74,-43,166,289,231,111,28,35
96,0,-96,-48,96,-48,156,276,238,118,43,45
93,7,-86,-50,89,-39,143,266,236,117,51,62
94,17,-77,-55,85,-30,123,243,205,108,54,61
89,28,-61,-58,74,-16,98,179,173,100,48,54
47,20,-26,-33,36,-3,72,112,136,93,39,48
11,11,-1,-11,6,5,47,60,95,78,31,41
20,3,-17,-11,19,-7,30,16,55,48,20,34
8,-8,-16,0,12,-12,20,-20,17,29,13,25
-26,-14,12,20,-18,-2,10,-38,-5,13,5,15
-47,-24,24,35,-36,0,4,-48,-16,0,-3,6
-40,-29,12,34,-26,-8,6,-59,-23,-3,-9,4
-16,-24,-8,20,-4,-16,2,-60,-34,-9,-16,1
-29,-19,10,23,-19,-4,-1,-60,-39,-12,-22,-2
-47,-14,32,30,-39,8,0,-60,-32,-18,-30,-5
-32,-10,22,21,-27,6,3,-60,-28,-20,-34,-5
-19,-5,14,12,-16,4,6,-59,-21,-20,-31,-5
-7,-2,6,4,-6,2,4,-53,-15,-20,-28,-5
6,1,-5,-3,6,-2,6,-46,-26,-20,-25,-5
-13,4,17,4,-16,11,4,-39,-31,-20,-23,-5
-38,6,45,15,-42,25,7,-32,-25,-20,-19,-5
-35,10,45,12,-40,27,20,-26,-23,-24,-23,-5
-36,9,45,13,-41,26,20,-28,-18,-25,-26,-5
-41,4,45,18,-44,25,15,-32,-15,-25,-25,-5
-39,6,45,16,-42,25,13,-35,-19,-25,-29,-5
-43,2,46,20,-45,24,8,-38,-22,-25,-30,-5
-45,0,44,22,-45,21,5,-42,-27,-24,-30,-6
-46,0,46,22,-46,23,2,-45,-29,-19,-35,-10
-46,-3,42,24,-43,19,-1,-45,-37,-27,-35,-10
-42,-9,33,25,-38,12,-4,-49,-49,-36,-35,-12
-47,-13,34,30,-40,10,-7,-61,-56,-34,-38,-16
-54,-18,36,35,-44,9,-9,-65,-60,-39,-40,-15
-55,-22,32,38,-43,4,-12,-65,-60,-40,-43,-12
-55,-27,29,41,-42,1,-15,-65,-60,-40,-46,-9
-55,-30,25,42,-40,-2,-15,-65,-60,-44,-49,-10
-52,-30,22,41,-37,-4,-17,-65,-60,-46,-50,-10
-49,-32,17,41,-33,-8,-21,-68,-57,-43,-45,-10
-51,-36,16,43,-33,-10,-20,-73,-54,-40,-45,-10
-64,-35,29,49,-46,-3,-17,-74,-55,-40,-44,-10
-63,-35,28,49,-45,-3,-14,-70,-55,-40,-40,-10
-54,-35,19,44,-36,-8,-15,-68,-55,-40,-40,-10
-52,-35,17,43,-34,-9,-15,-64,-55,-40,-40,-10
-29,-35,-6,32,-11,-20,-15,-62,-55,-46,-40,-10
-9,-35,-26,22,9,-31,-15,-59,-55,-51,-40,-10
-12,-35,-23,23,6,-29,-15,-60,-55,-50,-40,-10
-19,-35,-16,27,-1,-25,-15,-72,-55,-50,-40,-10
-20,-35,-15,28,-2,-25,-15,-75,-55,-50,-39,-10
-28,-35,-7,32,-10,-21,-27,-69,-59,-50,-36,-10
-28,-35,-7,32,-10,-21,-31,-67,-60,-46,-35,-9
-13,-35,-22,24,5,-28,-26,-62,-60,-44,-35,-5
-21,-32,-10,27,-6,-21,-24,-59,-60,-45,-35,-5
-17,-28,-11,23,-3,-20,-21,-72,-60,-40,-36,-5
-14,-25,-10,20,-1,-17,-19,-72,-59,-40,-32,-5
-27,-22,5,24,-16,-8,-16,-63,-48,-39,-26,-5
-27,-17,10,22,-19,-3,-15,-59,-35,-26,-21,-1
-36,9,45,14,-41,27,-12,-49,-26,-12,-15,6
-38,40,78,-1,-59,59,1,-47,-25,-1,-10,13
-34,47,80,-6,-57,63,14,-37,-25,0,-5,19
-18,62,80,-22,-49,70,-27,-57,-25,0,-6,26
0,81,81,-41,-40,80,-55,-83,-25,5,-3,30
-8,64,72,-28,-40,68,-41,-75,-26,5,-1,20
-16,51,66,-18,-41,58,-43,-74,-32,4,2,11
-32,20,52,6,-43,35,-34,-69,-40,-20,-5,-1
-38,-17,22,27,-30,3,-33,-66,-53,-43,-19,-10
-25,-36,-11,31,-7,-23,-26,-67,-65,-54,-37,-18
-20,-53,-33,36,7,-42,-25,-72,-66,-56,-46,-27
-33,-60,-26,47,-3,-43,-27,-69,-63,-55,-43,-28
-47,-75,-28,62,-10,-51,-20,-69,-68,-65,-49,-33
-44,-62,-18,53,-13,-40,-33,-65,-61,-55,-41,-25
-59,-80,-21,70,-19,-50,-13,-63,-69,-74,-58,-36
-44,-57,-13,51,-16,-35,-49,-67,-61,-55,-40,-22
-60,-93,-33,77,-13,-63,10,-32,-68,-83,-74,-50
-83,-107,-25,95,-29,-65,115,-40,-51,-105,-95,-77
-48,-93,-45,71,-1,-69,207,157,128,23,-35,-48
100,42,-58,-71,79,-8,-47,212,571,475,256,160
312,530,218,-421,47,374,-823,-379,574,781,677,558
224,397,173,-311,25,285,-1089,-935,-489,21,299,390
-10,34,44,-12,-27,38,-809,-879,-945,-510,-160,31
-62,53,115,4,-89,84,-421,-369,-401,-254,-96,13
-61,-20,40,40,-50,10,-113,-39,-119,-129,-69,-16
-71,-22,48,46,-59,13,-41,2,-40,-64,-25,2
-40,-33,7,36,-23,-13,7,22,-31,-52,-40,-2
-34,-39,-5,36,-14,-22,27,31,-20,-43,-38,-21
-42,-35,7,38,-24,-14,49,53,1,-31,-26,-19
-37,-44,-7,40,-15,-25,58,49,1,-30,-29,-21
-32,-31,2,32,-16,-14,58,49,14,-15,-14,-10
-26,-36,-11,31,-7,-23,65,51,11,-17,-17,-11
-28,-27,1,28,-15,-13,65,48,21,-9,-8,-2
-17,-28,-11,23,-3,-19,71,54,23,-9,-9,0
2,-23,-25,11,14,-24,73,54,28,-3,-4,5
-4,-33,-29,19,13,-30,77,59,32,0,-2,5
-20,-38,-18,30,-1,-28,83,61,35,3,0,6
-18,-31,-14,25,-2,-22,88,64,40,8,4,11
