I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,142,71,-107,-1,106,91,448,431,282,175,116
56,122,66,-89,-5,94,64,290,310,247,169,125
19,95,76,-57,-28,85,51,139,168,161,120,91
10,57,46,-34,-18,51,29,38,74,88,77,71
7,49,42,-29,-17,45,24,-15,18,48,39,56
-4,49,53,-23,-28,51,26,-51,-21,18,25,49
-37,-2,35,19,-36,16,24,-71,-42,5,20,37
-39,-33,6,36,-22,-14,25,-76,-56,0,15,29
-47,-33,13,40,-30,-10,25,-74,-55,-8,12,22
-23,-20,3,22,-12,-9,25,-76,-51,-16,6,16
-38,-41,-3,39,-17,-22,25,-74,-49,-23,3,9
-49,-62,-13,56,-18,-37,26,-71,-46,-28,-8,3
-29,-48,-19,39,-5,-34,24,-68,-44,-31,-24,-3
-91,-72,20,81,-55,-26,27,-66,-54,-34,-25,-6
-80,-98,-18,89,-30,-58,20,-62,-60,-38,-26,-11
-51,-62,-11,56,-19,-36,31,-61,-52,-40,-35,-24
-55,-32,23,43,-38,-4,56,-57,-48,-41,-32,-20
-43,-40,3,42,-23,-18,55,-55,-41,-38,-26,-11
-55,-58,-2,56,-26,-30,55,-55,-36,-35,-23,-4
-60,-74,-14,67,-22,-44,55,-52,-36,-35,-16,-2
-60,-65,-5,63,-27,-35,55,-50,-33,-38,-17,6
-60,-56,4,58,-32,-26,53,-49,-46,-48,-28,-4
-66,-56,10,61,-38,-23,43,-66,-62,-55,-31,-27
-73,-53,19,63,-45,-17,37,-78,-63,-59,-30,-21
-85,-58,28,71,-56,-15,35,-73,-67,-60,-30,-16
-89,-57,32,72,-60,-12,35,-77,-70,-60,-30,-12
-112,-67,45,90,-78,-10,35,-80,-73,-60,-30,-4
-119,-57,62,88,-90,3,35,-81,-79,-60,-30,-1
-87,-27,59,57,-73,16,35,-78,-83,-60,-30,11
-78,-18,60,48,-69,21,32,-93,-84,-60,-29,18
-87,-30,57,58,-72,14,24,-115,-95,-72,-32,11
-110,-59,52,84,-81,-4,18,-111,-102,-76,-36,4
-77,-28,49,52,-63,10,10,-110,-99,-74,-35,-2
-54,4,58,25,-56,31,2,-124,-100,-75,-35,-10
-42,12,54,15,-49,33,-4,-131,-100,-75,-35,-14
-49,-12,37,30,-43,12,-10,-130,-100,-75,-35,-12
-73,-33,40,53,-57,4,-9,-130,-104,-81,-36,-4
-45,-3,42,24,-44,19,-12,-130,-107,-85,-43,-12
-42,3,45,19,-44,24,-15,-130,-104,-85,-57,-27
-80,-9,71,44,-76,31,-16,-127,-99,-85,-57,-23
-117,-41,77,78,-97,18,-13,-122,-93,-84,-51,-17
-94,-20,74,57,-84,27,-6,-120,-89,-86,-46,-14
-104,-28,76,66,-90,24,-1,-115,-80,-84,-41,-9
-64,11,75,26,-70,43,5,-111,-86,-83,-34,-4
-10,94,105,-42,-58,100,10,-108,-86,-72,-22,9
4,109,106,-57,-51,107,16,-93,-44,-43,18,41
74,162,88,-118,-7,125,2,-78,-22,-29,37,59
71,144,73,-108,-1,108,-13,-86,-34,-18,18,48
38,105,67,-72,-14,86,-26,-107,-65,-41,13,39
9,62,53,-36,-23,57,-37,-103,-66,-54,4,31
5,16,11,-10,-3,13,-35,-98,-63,-45,-13,18
-36,-3,33,19,-34,15,-29,-130,-108,-84,-35,-14
-97,-28,69,62,-83,20,-22,-167,-143,-123,-66,-37
-87,-29,58,58,-72,14,-22,-165,-142,-120,-75,-35
-97,-38,59,67,-78,10,-5,-154,-118,-112,-66,-27
-77,-8,69,42,-73,30,-31,-164,-147,-111,-63,-25
-78,-130,-51,104,-13,-90,-45,-139,-136,-96,-50,-14
-94,-96,-2,95,-45,-49,-59,-167,-144,-114,-61,-28
-91,33,125,29,-108,79,-22,-164,-158,-141,-104,-68
-216,-68,148,142,-182,40,95,-128,-143,-155,-119,-61
-172,-140,32,156,-102,-53,139,151,34,-51,-71,-60
233,-68,-301,-82,267,-184,35,475,545,464,278,127
729,271,-458,-500,593,-93,-382,154,871,1297,948,531
963,188,-775,-575,868,-293,-650,-190,783,1464,1126,608
669,-187,-856,-241,762,-521,-553,-446,200,644,581,322
152,-367,-520,108,336,-443,-319,-729,-443,-114,25,4
-146,-438,-292,292,73,-365,-61,-634,-541,-393,-260,-183
-206,-287,-81,247,-62,-184,58,-434,-414,-375,-275,-178
-190,-213,-23,201,-83,-118,122,-258,-272,-272,-215,-137
-158,-154,4,156,-81,-75,110,-119,-155,-204,-171,-102
-136,-108,29,121,-82,-39,90,-53,-100,-145,-119,-69
-126,-103,23,114,-74,-40,93,-9,-62,-134,-114,-58
-104,-81,23,92,-63,-29,80,10,-39,-118,-98,-48
-87,-79,8,83,-48,-35,81,26,-5,-93,-91,-46
-74,-66,8,70,-40,-29,70,42,13,-70,-83,-39
-60,-66,-6,63,-27,-35,73,59,18,-64,-74,-33
-56,-48,7,52,-31,-20,76,87,52,-61,-68,-31
-81,-65,16,73,-49,-24,74,123,79,-52,-60,-32
-88,-82,6,85,-47,-38,77,164,105,-44,-55,-29
-83,-81,3,82,-43,-39,79,213,146,-15,-47,-26
-56,-65,-9,61,-23,-37,101,286,211,24,-42,-24
-22,-33,-11,28,-5,-22,117,379,284,64,-33,-20
-7,-38,-31,23,12,-34,131,496,361,121,-23,-20
36,-16,-52,-10,44,-34,165,625,452,170,-2,-20
48,10,-38,-29,43,-13,180,741,549,227,20,-20
63,36,-27,-50,45,5,190,830,635,289,30,-21
94,76,-19,-85,56,28,184,865,681,327,59,-8
107,95,-12,-101,59,41,169,849,692,362,97,12
121,141,20,-131,50,81,159,798,652,362,116,35
115,177,61,-146,27,119,136,686,566,333,124,57
81,167,87,-124,-3,126,94,503,427,282,118,58
62,155,93,-109,-16,123,38,315,269,207,103,47
85,168,83,-127,0,126,4,156,136,139,90,40
71,149,78,-110,-3,113,-8,45,33,74,63,30
29,97,68,-63,-20,83,-12,-17,-40,26,33,22
8,72,63,-40,-28,68,-19,-59,-90,-16,13,18
2,60,58,-31,-28,58,-36,-93,-121,-45,0,15
-19,44,63,-12,-41,53,-40,-105,-135,-59,-11,12
-10,46,56,-18,-33,50,-31,-100,-131,-71,-25,7
-22,44,66,-11,-44,55,-30,-95,-128,-70,-30,5
-56,-9,48,33,-52,20,-22,-90,-139,-73,-30,-1
-1,17,18,-8,-10,18,-22,-86,-144,-77,-30,-11
-3,65,68,-31,-36,66,-33,-82,-135,-79,-30,-15
-19,51,71,-16,-45,61,-28,-78,-129,-85,-29,-15
-4,49,53,-22,-29,51,-20,-74,-123,-83,-37,-14
-29,23,53,3,-41,38,-14,-70,-116,-80,-46,-16
-43,-2,41,22,-42,19,-8,-67,-115,-77,-45,-14
-43,1,44,21,-43,22,-4,-62,-115,-75,-42,-17
-27,8,35,9,-32,21,1,-61,-111,-72,-39,-28
-33,2,35,15,-34,18,5,-65,-110,-69,-36,-28
-40,-12,28,26,-34,8,10,-66,-111,-74,-34,-20
-40,-17,23,28,-31,3,7,-68,-109,-79,-29,-17
-55,-11,44,33,-49,16,2,-71,-111,-83,-32,-9
-51,-5,46,28,-48,20,0,-69,-108,-87,-43,-6
-39,5,44,16,-42,24,-5,-72,-122,-90,-46,-32
-52,-11,41,32,-47,14,-8,-91,-145,-90,-45,-42
-65,-26,39,45,-51,6,-12,-99,-144,-90,-45,-39
-60,-18,43,39,-51,12,-18,-99,-146,-90,-45,-41
-39,-6,32,22,-35,13,-28,-116,-154,-89,-44,-40
-35,17,52,9,-43,34,-27,-122,-168,-100,-39,-40
-44,15,59,14,-52,37,-24,-127,-181,-106,-35,-35
-50,-1,49,25,-50,24,-26,-151,-179,-105,-33,-30
-59,-13,46,36,-52,16,-19,-156,-180,-105,-27,-25
-46,-7,39,27,-42,15,-22,-154,-180,-106,-26,-22
-84,-28,56,56,-70,14,-16,-155,-180,-104,-23,-14
-100,-40,60,70,-80,10,-18,-155,-183,-107,-29,-23
-49,8,58,20,-54,33,-47,-154,-186,-120,-52,-47
-29,21,50,4,-40,35,-52,-150,-189,-120,-56,-45
-46,14,59,16,-53,36,-53,-147,-191,-120,-54,-41
-70,15,84,27,-77,49,-58,-145,-195,-120,-56,-40
-73,1,74,36,-74,37,-59,-141,-194,-120,-54,-35
-45,19,64,13,-55,41,-60,-140,-186,-118,-55,-35
-59,3,63,28,-61,33,-50,-152,-178,-110,-44,-29
-77,-12,65,44,-71,26,-40,-151,-171,-108,-38,-26
-2,63,65,-31,-33,63,-30,-139,-162,-98,-28,-21
19,83,64,-51,-23,73,-20,-142,-157,-110,-21,-18
-6,82,88,-38,-47,85,-20,-132,-147,-97,-18,-8
20,133,113,-77,-47,123,-19,-101,-110,-56,15,30
52,161,110,-107,-29,135,-23,-94,-89,-54,34,48
46,140,94,-93,-24,117,-44,-117,-111,-56,25,43
13,101,87,-57,-37,94,-52,-136,-130,-60,24,48
-5,75,80,-35,-43,77,-49,-133,-122,-60,16,37
-48,30,79,9,-64,54,-48,-140,-148,-92,-20,1
-63,9,72,26,-68,41,-44,-160,-177,-137,-50,-30
-54,12,66,21,-60,39,-45,-173,-187,-139,-51,-42
-95,-40,55,67,-75,7,-53,-177,-194,-150,-55,-45
-108,-61,47,84,-78,-7,-62,-194,-203,-164,-57,-46
-89,-50,40,69,-64,-5,-57,-179,-198,-156,-54,-46
-74,-48,26,61,-50,-11,-55,-178,-200,-163,-66,-55
-71,-29,42,50,-56,6,-45,-174,-202,-157,-52,-44
-132,-38,94,85,-113,28,0,-159,-194,-171,-85,-65
-179,-15,164,97,-171,75,73,-134,-188,-160,-94,-77
-38,-106,-68,72,15,-87,126,288,126,31,23,-45
382,32,-350,-207,366,-159,-109,417,611,636,467,208
872,315,-557,-593,715,-121,-530,-15,841,1365,1043,559
945,42,-903,-493,924,-430,-703,-294,568,1121,881,470
527,-258,-784,-134,656,-521,-561,-620,-135,234,274,164
31,-397,-428,184,229,-412,-264,-778,-586,-310,-163,-117
-197,-412,-215,305,9,-313,-52,-594,-573,-456,-339,-235
-183,-256,-74,220,-54,-165,72,-379,-402,-352,-273,-173
-131,-179,-48,155,-41,-113,110,-197,-251,-257,-216,-141
-122,-105,18,113,-70,-43,79,-89,-158,-185,-164,-83
-122,-87,35,104,-78,-26,80,-44,-112,-150,-137,-71
-106,-82,24,94,-64,-29,74,-24,-84,-143,-130,-76
-102,-61,41,81,-71,-10,72,0,-59,-127,-115,-67
-107,-68,39,88,-73,-14,68,30,-38,-120,-110,-69
-103,-62,41,82,-71,-10,64,52,-19,-95,-98,-61
-79,-40,39,59,-59,0,60,68,-5,-81,-93,-60
-87,-46,41,66,-64,-3,56,99,26,-66,-87,-55
-92,-54,37,73,-64,-8,50,138,54,-53,-84,-53
-79,-52,28,65,-53,-12,61,182,90,-31,-79,-51
-68,-48,20,58,-44,-14,93,242,145,-3,-74,-47
-43,-32,11,37,-27,-10,98,320,208,29,-66,-46
-29,-27,2,28,-15,-12,115,421,286,68,-51,-42
26,20,-6,-23,16,7,142,538,386,112,-34,-34
52,33,-19,-42,35,7,168,671,493,181,-14,-25
58,37,-21,-47,39,8,193,786,593,246,11,-16
110,101,-9,-105,59,46,197,866,670,296,31,-5
102,110,8,-106,47,59,195,890,703,338,56,13
119,145,26,-132,46,85,184,856,687,351,73,17
154,201,47,-177,53,124,171,796,646,364,101,43
131,226,95,-178,17,160,143,655,567,338,122,73
118,234,116,-176,0,175,94,457,422,266,104,64
105,211,106,-158,-1,158,51,281,275,209,91,61
97,197,101,-147,-2,149,29,142,166,146,77,56
80,179,98,-130,-9,138,17,49,75,83,63,51
51,130,80,-91,-15,105,9,-28,4,39,44,47
42,95,53,-69,-6,73,10,-58,-27,21,23,39
46,106,60,-76,-7,83,10,-68,-38,9,20,33
50,104,54,-77,-2,79,10,-78,-49,-2,20,25
55,95,39,-75,8,66,10,-73,-58,-7,16,17
59,90,31,-75,14,60,9,-76,-66,-15,15,12
50,74,23,-62,13,48,4,-75,-60,-21,15,15
32,58,26,-45,2,42,13,-75,-55,-28,9,13
23,45,22,-34,0,33,22,-69,-52,-30,2,9
25,46,20,-36,2,32,19,-60,-46,-30,-4,7
25,44,20,-34,2,31,20,-53,-43,-30,-11,4
28,46,17,-37,5,31,20,-43,-40,-30,-18,1
32,44,12,-39,9,28,20,-43,-40,-30,-20,0
33,44,11,-39,11,27,21,-46,-37,-31,-20,7
34,39,5,-37,15,22,25,-44,-34,-34,-20,14
32,40,8,-36,12,23,30,-46,-36,-36,-20,21
24,59,35,-42,-6,47,35,-44,-39,-35,-20,23
-9,32,42,-11,-26,36,34,-46,-42,-35,-20,18
-27,12,39,8,-33,25,26,-44,-45,-35,-20,14
-35,3,38,16,-37,20,25,-48,-47,-31,-20,12
-23,12,34,5,-29,22,17,-63,-52,-44,-20,6
18,54,35,-37,-9,44,17,-61,-53,-52,-20,7
0,38,38,-19,-20,38,29,-77,-73,-49,-20,20
-19,23,42,-2,-31,32,26,-81,-93,-51,-22,17
-23,21,45,0,-34,33,19,-89,-89,-49,-26,11
-36,14,49,11,-43,31,15,-108,-93,-50,-28,8
-34,13,47,10,-40,29,8,-104,-96,-57,-31,3
-53,5,58,24,-56,31,4,-104,-93,-68,-34,-2
-61,3,64,29,-63,33,-1,-113,-103,-75,-36,-5
-68,-13,55,40,-61,21,-4,-126,-114,-75,-39,-6
-60,-8,51,34,-55,22,-7,-125,-116,-75,-40,-9
-56,-12,45,34,-50,16,-12,-125,-119,-75,-40,-10
-79,-39,40,59,-59,1,-15,-125,-122,-83,-40,-22
-53,-13,40,33,-46,13,-19,-124,-125,-85,-39,-25
-64,-24,40,44,-52,8,-20,-127,-125,-85,-43,-19
-104,-64,40,84,-72,-12,-21,-132,-125,-84,-45,-17
-94,-53,40,73,-67,-6,-25,-135,-125,-79,-45,-12
-90,-51,38,70,-64,-6,-25,-129,-125,-81,-45,-10
-95,-47,49,71,-72,1,-27,-123,-125,-77,-45,-4
-102,-40,62,71,-82,11,-31,-116,-126,-75,-45,1
-114,-48,66,80,-90,9,-29,-110,-121,-76,-38,6
-106,-38,68,72,-86,14,-26,-102,-110,-70,-27,12
-81,3,84,39,-83,43,-19,-102,-100,-56,-18,18
-44,61,105,-9,-75,83,-15,-105,-91,-46,-7,23
-9,89,98,-40,-54,94,-8,-105,-90,-45,2,44
8,105,97,-57,-45,100,-6,-104,-90,-44,13,68
25,103,78,-64,-26,90,-37,-106,-90,-46,22,60
14,50,35,-32,-11,42,-53,-120,-89,-42,15,33
-11,28,40,-9,-26,34,-49,-128,-101,-59,-8,12
-69,-13,57,41,-63,22,-51,-136,-129,-89,-44,-5
-116,-66,51,91,-83,-7,-44,-160,-148,-109,-69,-24
-96,-47,48,71,-72,1,-47,-166,-158,-113,-70,-26
-130,-86,44,107,-86,-20,-42,-162,-157,-110,-77,-26
-126,-74,52,100,-89,-10,-40,-171,-164,-108,-74,-23
-92,-37,55,65,-74,9,-30,-157,-157,-101,-77,-27
-126,-58,69,91,-97,5,-29,-175,-172,-104,-84,-24
-106,-28,77,67,-91,25,-12,-153,-158,-105,-73,-27
-160,-9,151,84,-156,71,52,-161,-162,-151,-107,-55
-167,-72,95,120,-131,11,114,57,-52,-84,-82,-57
147,-85,-232,-30,190,-158,60,474,403,299,167,55
637,199,-438,-418,537,-119,-315,260,797,1036,755,420
1006,247,-759,-626,882,-255,-661,-179,762,1305,1022,577
807,-93,-899,-357,853,-496,-661,-494,190,571,531,310
214,-343,-556,65,385,-450,-423,-793,-448,-154,-2,-4
-149,-439,-290,294,71,-364,-147,-723,-598,-446,-295,-231
-218,-334,-115,276,-51,-224,5,-492,-474,-437,-312,-241
-184,-222,-38,203,-73,-129,91,-292,-312,-292,-208,-165
-153,-150,2,151,-77,-74,92,-135,-175,-216,-149,-120
-131,-91,40,111,-85,-25,78,-60,-106,-154,-91,-78
-113,-81,32,96,-72,-24,78,-21,-75,-135,-94,-63
-101,-65,36,83,-68,-14,67,-11,-53,-117,-85,-58
-115,-65,49,90,-82,-8,68,4,-38,-105,-82,-61
-123,-56,67,89,-95,5,60,22,-27,-96,-79,-54
-100,-51,48,75,-74,-1,58,43,-7,-83,-72,-56
-86,-48,38,67,-61,-5,53,75,16,-77,-70,-53
-77,-45,32,61,-54,-7,58,111,47,-61,-62,-50
-84,-59,26,71,-55,-16,70,151,83,-42,-61,-50
-29,-8,21,18,-25,7,76,203,122,-14,-54,-50
0,14,14,-7,-7,14,80,269,171,11,-51,-50
-31,-21,11,26,-21,-5,93,345,231,35,-42,-50
-12,-7,5,9,-9,-1,116,455,323,81,-29,-61
5,8,2,-7,2,5,138,575,404,129,-13,-56
30,28,-2,-29,16,13,163,692,484,188,6,-42
59,55,-4,-56,32,25,179,798,577,258,37,-30
80,69,-11,-75,46,29,180,848,634,301,60,-19
91,91,-1,-91,45,45,176,851,653,329,76,-3
114,155,40,-135,37,97,175,818,638,342,108,28
114,188,74,-151,20,131,142,703,571,321,130,53
83,173,89,-128,-3,131,88,535,457,280,132,67
62,171,108,-117,-23,139,58,364,325,238,124,64
54,171,116,-113,-31,143,18,197,193,172,108,53
52,153,101,-103,-24,127,-9,75,81,93,76,46
-2,85,87,-42,-44,86,-10,-7,12,41,47,36
-12,62,73,-25,-43,67,-20,-62,-37,1,26,22
4,64,60,-35,-28,62,-28,-91,-75,-35,-2,9
-16,33,50,-9,-33,41,-29,-104,-91,-50,-16,-9
-26,11,37,8,-32,24,-26,-101,-92,-52,-18,-18
-53,-25,28,38,-40,2,-24,-95,-88,-55,-22,-15
-52,-29,23,40,-37,-2,-26,-90,-85,-55,-24,-15
-37,-17,20,27,-28,1,-24,-83,-82,-55,-31,-12
-30,-14,17,22,-23,1,-26,-81,-80,-55,-27,-9
-17,-5,12,11,-14,3,-23,-88,-78,-56,-25,-12
-10,0,10,5,-10,5,-16,-86,-74,-57,-44,-28
-26,-9,17,17,-21,4,-11,-78,-72,-55,-35,-32
-37,-8,29,22,-32,10,-6,-71,-69,-55,-18,-25
-25,7,32,9,-29,20,0,-67,-66,-55,-22,-25
-33,-4,30,18,-31,13,5,-71,-64,-55,-18,-20
-40,-9,30,25,-35,10,5,-70,-61,-57,-24,-20
-57,-27,30,42,-43,2,5,-71,-60,-60,-42,-28
-42,-12,30,27,-36,9,5,-69,-60,-60,-45,-30
-20,10,30,5,-25,20,5,-72,-60,-60,-39,-30
-46,-9,37,27,-41,14,5,-63,-60,-60,-37,-30
-36,14,51,11,-44,32,3,-61,-62,-60,-32,-30
-39,12,51,13,-45,32,-6,-86,-73,-63,-30,-29
-53,-4,49,29,-51,22,-13,-98,-75,-66,-41,-25
-40,10,51,15,-45,30,-11,-98,-75,-64,-45,-25
-47,2,49,23,-48,26,-10,-105,-88,-69,-48,-23
-19,32,51,-6,-35,41,-10,-119,-90,-80,-56,-19
-8,39,47,-16,-28,43,-10,-120,-90,-80,-55,-21
-27,18,45,4,-36,31,-9,-120,-89,-80,-55,-16
-12,33,45,-11,-29,39,-12,-126,-92,-80,-55,-15
-12,30,41,-9,-27,35,-25,-124,-105,-79,-55,-15
-24,15,39,4,-32,27,-25,-128,-103,-83,-53,-10
-39,1,41,19,-40,21,-20,-130,-98,-85,-48,-10
-28,17,45,5,-36,30,-19,-130,-97,-85,-45,-11
-25,19,45,2,-35,32,-15,-133,-89,-85,-42,-18
-46,0,46,23,-46,23,-16,-136,-94,-85,-37,-24
-54,-4,50,29,-52,23,-32,-134,-110,-85,-35,-22
-59,-9,50,34,-54,21,-41,-131,-109,-85,-39,-19
-45,2,47,21,-46,24,-39,-129,-116,-85,-44,-16
-55,-11,45,32,-50,17,-40,-130,-137,-85,-43,-13
-66,-21,45,43,-55,12,-40,-130,-147,-85,-36,-10
-52,-11,42,31,-47,15,-41,-129,-148,-86,-29,-9
-58,-18,40,38,-49,11,-33,-138,-145,-82,-23,-3
-40,0,40,20,-40,20,-12,-127,-145,-68,-16,3
-11,41,51,-15,-31,46,17,-104,-134,-58,-11,9
5,77,72,-41,-34,74,24,-95,-112,-46,1,16
26,108,82,-67,-28,95,5,-85,-93,-28,24,31
48,128,81,-88,-17,104,-9,-75,-78,-11,33,49
58,126,69,-92,-6,97,-27,-88,-84,-9,22,41
44,88,44,-66,0,66,-45,-108,-106,-27,13,32
9,37,28,-23,-10,33,-43,-111,-114,-47,2,23
-36,-5,31,20,-33,13,-37,-127,-134,-65,-17,-3
-53,-30,23,41,-38,-3,-32,-139,-157,-91,-43,-25
-55,-31,24,43,-40,-3,-26,-164,-167,-107,-59,-29
-49,-31,18,40,-34,-6,-21,-169,-164,-103,-60,-32
-49,-27,22,38,-36,-2,-24,-170,-165,-107,-61,-38
-70,-42,28,56,-49,-7,-29,-172,-163,-104,-58,-37
-70,-51,19,60,-45,-16,-20,-165,-156,-107,-63,-44
-82,-12,70,47,-76,29,-19,-180,-166,-104,-55,-35
-115,-28,87,71,-101,29,21,-147,-150,-120,-81,-49
-157,-15,143,86,-150,64,80,-131,-166,-142,-95,-70
-62,-79,-17,71,-22,-48,117,217,41,-4,-24,-60
337,-10,-347,-164,342,-178,-36,497,537,511,340,153
842,268,-575,-555,708,-153,-453,113,826,1207,931,508
1012,93,-920,-552,966,-414,-680,-292,558,1051,856,470
636,-215,-851,-210,743,-533,-588,-638,-127,214,274,175
75,-381,-457,153,266,-419,-324,-827,-591,-299,-147,-112
-177,-405,-228,291,26,-316,-74,-653,-599,-449,-339,-254
-189,-267,-78,228,-55,-172,48,-424,-434,-363,-255,-193
-146,-176,-30,161,-58,-103,110,-224,-271,-235,-175,-142
-106,-95,11,100,-58,-42,97,-103,-161,-162,-132,-92
-98,-71,27,84,-62,-22,86,-56,-112,-128,-86,-82
-69,-46,23,57,-46,-11,81,-28,-89,-117,-84,-84
-89,-55,34,72,-61,-11,79,-2,-66,-98,-74,-77
-76,-52,24,64,-50,-14,80,24,-48,-92,-72,-65
-64,-43,21,53,-42,-11,73,43,-27,-79,-64,-46
-94,-54,40,74,-66,-7,77,67,-7,-68,-60,-52
-80,-38,42,59,-61,2,72,93,10,-47,-56,-49
-51,-22,29,36,-40,3,70,134,41,-29,-53,-50
-50,-25,25,38,-37,0,70,179,72,-18,-51,-50
-72,-54,18,62,-45,-18,84,226,114,2,-46,-49
-60,-47,13,53,-36,-16,94,295,170,22,-46,-45
-47,-40,7,43,-27,-16,99,381,229,54,-38,-38
-28,-25,2,26,-15,-12,134,496,323,108,-19,-35
