I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,53,-22,-64,48,15,-55,-105,-224,-174,322,-495
101,31,-70,-66,85,-19,-52,-105,-228,-176,317,-491
82,-4,-86,-39,84,-45,-46,-111,-233,-174,312,-489
17,-57,-74,20,46,-66,-39,-123,-233,-190,306,-490
61,-9,-70,-26,65,-40,-37,-127,-233,-210,301,-494
58,3,-55,-30,57,-26,-27,-123,-225,-212,295,-499
-17,-57,-39,37,11,-48,-30,-124,-236,-219,290,-501
11,-49,-60,19,36,-54,-15,-117,-222,-216,284,-506
44,-18,-61,-13,53,-39,-34,-123,-238,-231,279,-509
16,14,-2,-15,9,6,-42,-112,-225,-211,271,-509
4,-39,-43,18,24,-41,-9,-105,-244,-223,275,-496
14,-62,-75,24,45,-68,96,31,-211,-232,271,-495
190,217,27,-204,82,122,-7,370,313,102,501,-301
566,951,386,-759,90,668,-729,186,1446,974,1234,341
593,1336,743,-965,-76,1039,-1117,-368,2136,1419,1576,638
216,770,555,-493,-170,662,-709,-525,957,608,943,115
48,264,216,-156,-84,240,-292,-360,-111,-52,426,-310
47,109,62,-79,-8,86,-95,-158,-41,-93,367,-381
23,19,-4,-21,13,7,-41,-118,-166,-165,309,-439
39,-10,-49,-14,44,-29,-27,-84,-177,-169,292,-451
35,-58,-93,12,64,-76,-23,-50,-170,-191,287,-449
29,-52,-81,12,55,-66,-27,-54,-179,-186,283,-451
45,-43,-89,-1,67,-65,-24,-39,-152,-178,282,-449
46,-45,-91,0,68,-68,-24,-38,-166,-180,274,-451
31,-59,-89,14,60,-74,-15,-28,-141,-169,277,-446
19,-68,-87,25,54,-77,-9,-21,-149,-169,278,-445
34,-50,-84,8,59,-67,-3,-10,-132,-157,283,-445
44,-42,-86,-1,65,-63,6,-6,-126,-150,285,-445
45,-47,-92,1,69,-69,8,2,-119,-141,289,-445
68,-19,-87,-25,77,-53,-16,6,-119,-151,290,-444
27,-57,-85,15,56,-70,-18,49,-73,-128,295,-429
42,-48,-91,3,67,-69,-7,75,-49,-104,311,-418
103,35,-69,-69,86,-17,-4,78,-54,-103,319,-396
79,1,-78,-40,78,-39,6,135,2,-86,329,-379
139,53,-86,-96,112,-17,9,176,46,-58,347,-367
179,121,-58,-150,118,31,15,223,97,-19,376,-329
123,107,-16,-114,69,45,13,296,172,13,405,-308
148,142,-6,-145,77,67,4,360,249,58,439,-276
207,194,-13,-200,110,90,-2,424,346,123,484,-238
202,196,-6,-199,103,95,-10,480,434,183,535,-212
233,278,45,-256,94,161,-18,531,521,236,594,-165
251,365,114,-308,68,240,-24,557,598,289,627,-134
211,333,122,-273,44,227,-32,540,621,302,637,-109
208,332,124,-271,42,228,-33,472,573,267,599,-115
182,299,118,-240,32,208,-30,334,430,193,529,-177
129,217,88,-173,21,152,-30,191,249,87,451,-244
78,120,41,-99,18,80,-24,85,96,-1,359,-303
57,59,2,-58,27,31,-19,-3,-21,-87,305,-355
43,10,-32,-27,37,-11,-13,-55,-93,-136,269,-393
5,-44,-50,20,28,-47,-7,-94,-135,-153,237,-403
-2,-68,-66,35,33,-67,-2,-127,-159,-180,213,-410
-11,-104,-92,58,41,-98,0,-129,-161,-181,203,-419
-28,-106,-78,67,25,-92,0,-124,-159,-179,206,-415
-11,-98,-87,55,38,-92,4,-122,-161,-176,204,-413
-11,-102,-91,57,40,-97,5,-117,-160,-174,205,-410
-11,-111,-100,62,44,-105,5,-115,-160,-175,205,-407
-17,-100,-83,59,33,-91,5,-110,-155,-169,201,-405
-56,-116,-60,87,2,-88,5,-107,-152,-168,200,-403
-9,-63,-55,36,23,-59,5,-104,-149,-165,199,-397
9,-23,-31,7,20,-27,5,-99,-144,-161,195,-392
-18,-86,-68,52,26,-77,5,-98,-141,-162,195,-389
-3,-82,-79,42,38,-80,7,-88,-137,-156,194,-383
-16,-71,-55,44,20,-62,12,-99,-135,-177,189,-380
-19,-83,-64,52,22,-73,18,-118,-131,-203,185,-380
-21,-91,-69,56,24,-80,21,-114,-130,-199,183,-380
11,-59,-70,24,41,-64,27,-113,-125,-203,178,-380
27,-74,-101,24,64,-88,30,-110,-125,-206,175,-380
2,-68,-70,33,36,-69,25,-110,-130,-205,171,-380
0,-62,-62,32,31,-61,25,-114,-135,-201,165,-380
-18,-111,-93,64,38,-101,25,-115,-154,-194,160,-380
-16,-101,-84,59,34,-92,25,-115,-161,-190,154,-380
-17,-122,-105,70,44,-113,25,-115,-159,-185,150,-380
-42,-121,-79,81,19,-100,27,-116,-164,-177,141,-380
-28,-105,-77,67,25,-91,31,-121,-165,-179,153,-380
-36,-103,-68,70,16,-85,30,-119,-164,-190,160,-380
-32,-115,-83,74,26,-99,30,-121,-160,-191,145,-380
-33,-138,-105,86,36,-121,30,-119,-160,-183,136,-380
-33,-99,-66,67,17,-82,30,-117,-160,-188,125,-379
-9,-99,-90,55,41,-94,35,-137,-160,-213,120,-380
-27,-111,-84,70,29,-97,35,-138,-159,-213,111,-377
15,-68,-82,27,49,-75,38,-130,-161,-205,107,-374
-4,-104,-100,54,48,-101,41,-128,-157,-203,97,-375
-48,-133,-85,91,19,-109,37,-122,-164,-197,99,-371
1,-108,-109,54,56,-108,35,-119,-180,-193,127,-370
-16,-115,-99,66,41,-107,34,-115,-173,-190,115,-369
-33,-108,-75,71,21,-91,36,-115,-166,-190,100,-366
-10,-105,-96,58,44,-100,35,-115,-160,-186,109,-363
-8,-108,-100,58,47,-103,36,-115,-152,-185,100,-360
30,-70,-101,20,66,-86,49,-111,-143,-181,117,-357
50,-49,-99,0,75,-74,47,-101,-135,-173,136,-355
32,-67,-99,18,66,-82,38,-96,-126,-170,120,-352
5,-73,-78,34,42,-75,33,-100,-120,-170,148,-350
2,-74,-76,37,39,-75,25,-103,-120,-173,159,-349
53,-67,-121,7,87,-94,20,-106,-112,-176,136,-351
40,-82,-121,21,81,-101,30,-111,-130,-179,120,-348
-14,-113,-99,64,43,-106,41,-112,-147,-181,96,-353
-29,-128,-99,78,35,-113,40,-120,-155,-188,89,-372
-5,-129,-124,67,60,-127,46,-117,-155,-193,86,-377
13,-113,-126,50,70,-119,46,-115,-162,-199,82,-372
-13,-124,-110,69,49,-117,51,-105,-149,-203,79,-373
-32,-141,-109,87,39,-125,50,-102,-158,-208,75,-366
-33,-130,-96,82,32,-113,47,-96,-147,-213,68,-375
-20,-115,-95,67,38,-105,73,-82,-144,-213,55,-378
-58,-136,-78,97,10,-107,172,33,-115,-201,35,-378
92,95,3,-94,45,49,94,371,340,81,244,-210
527,840,313,-684,107,576,-591,241,1473,946,976,431
570,1263,693,-917,-62,978,-1043,-321,2241,1438,1362,773
202,756,554,-479,-176,655,-658,-496,1126,674,738,263
-2,186,188,-92,-95,186,-229,-355,1,-14,193,-178
-24,28,52,-2,-38,39,-40,-161,22,-74,114,-265
-25,-44,-19,35,-3,-32,25,-106,-80,-135,55,-314
-52,-97,-44,75,-4,-70,38,-95,-98,-153,37,-322
-10,-80,-70,45,30,-75,54,-61,-93,-167,11,-326
26,-73,-99,24,63,-86,55,-56,-103,-166,-6,-325
-3,-104,-101,54,49,-102,62,-46,-79,-162,4,-325
-13,-94,-81,54,35,-88,59,-53,-95,-168,4,-326
-17,-105,-88,61,36,-96,60,-48,-72,-162,-9,-324
-7,-102,-95,55,44,-98,60,-52,-82,-162,-19,-320
-19,-90,-71,55,26,-81,60,-48,-66,-152,-14,-311
1,-98,-100,49,51,-99,60,-36,-67,-149,-9,-306
4,-82,-86,39,45,-83,60,-4,-57,-141,-5,-298
15,-82,-96,34,56,-88,60,29,-45,-137,0,-293
52,-66,-118,7,85,-91,60,44,-19,-123,5,-287
50,-46,-97,-2,74,-71,60,63,19,-114,-9,-284
50,-44,-94,-2,72,-69,62,94,36,-90,-1,-285
48,-37,-85,-5,67,-61,67,130,69,-60,25,-264
50,-30,-80,-10,66,-55,70,169,119,-38,45,-229
54,-15,-69,-19,61,-42,74,225,173,-5,68,-205
97,33,-64,-64,80,-15,77,280,234,29,86,-170
128,93,-35,-110,81,29,81,357,332,98,145,-135
155,144,-11,-149,82,66,60,427,426,158,194,-108
190,212,23,-201,83,117,33,489,511,214,222,-76
206,249,44,-228,81,146,30,537,603,270,263,-32
216,265,49,-241,83,157,26,563,671,309,304,17
230,329,99,-279,65,213,24,562,693,346,324,32
203,320,117,-262,43,218,21,482,649,322,299,9
167,260,92,-214,37,176,20,352,521,239,235,-36
122,183,62,-153,30,122,25,203,339,133,144,-105
60,84,24,-72,18,54,24,74,180,40,60,-174
58,47,-12,-53,35,17,27,-5,52,-45,2,-218
1,-37,-38,18,19,-37,29,-49,-17,-94,-35,-257
-39,-89,-50,64,6,-70,32,-91,-61,-118,-70,-277
-26,-58,-32,42,3,-45,24,-111,-84,-150,-95,-279
-41,-104,-64,73,12,-83,34,-113,-75,-150,-104,-281
-43,-132,-89,88,23,-111,52,-126,-96,-149,-107,-275
-33,-107,-74,70,21,-90,44,-123,-105,-151,-117,-270
-38,-122,-84,80,23,-102,41,-119,-98,-149,-131,-264
-32,-118,-86,75,27,-102,36,-117,-95,-152,-127,-260
-7,-103,-95,55,44,-99,31,-110,-89,-155,-123,-252
-16,-104,-87,60,36,-95,28,-112,-85,-155,-120,-253
-19,-93,-74,56,28,-83,24,-122,-80,-155,-114,-270
-33,-91,-58,62,13,-75,26,-121,-76,-155,-118,-269
-33,-90,-57,62,12,-73,24,-116,-75,-151,-121,-261
-37,-82,-45,60,4,-63,26,-109,-75,-139,-119,-257
-48,-84,-36,66,-6,-60,24,-102,-76,-133,-121,-251
5,-73,-78,34,42,-75,21,-96,-75,-135,-117,-248
11,-65,-75,27,43,-70,18,-89,-76,-135,-128,-244
-42,-93,-51,68,5,-71,28,-86,-82,-137,-142,-241
-39,-101,-62,70,12,-81,46,-94,-87,-141,-139,-236
6,-83,-89,38,48,-86,44,-106,-95,-139,-141,-234
-30,-99,-68,65,19,-83,39,-101,-90,-137,-139,-235
-74,-125,-51,100,-11,-88,37,-107,-93,-133,-149,-239
-45,-117,-72,81,14,-94,32,-117,-92,-131,-158,-240
-35,-114,-80,75,23,-97,30,-114,-84,-128,-159,-240
-23,-101,-78,62,28,-90,30,-119,-104,-125,-176,-236
-47,-118,-71,83,12,-94,30,-120,-112,-124,-184,-234
-54,-138,-85,96,16,-111,30,-120,-109,-119,-189,-235
-30,-107,-76,68,23,-91,30,-119,-108,-130,-195,-230
-66,-131,-64,99,-1,-97,31,-121,-104,-146,-205,-230
-76,-151,-75,113,0,-113,27,-118,-105,-150,-211,-229
-69,-135,-66,102,-2,-100,25,-126,-109,-150,-209,-225
-58,-133,-75,96,9,-104,24,-141,-117,-151,-211,-225
-46,-128,-82,87,18,-104,22,-134,-120,-149,-208,-227
-61,-127,-66,94,3,-96,18,-132,-125,-151,-212,-230
-54,-122,-68,88,8,-95,22,-124,-130,-148,-195,-230
-83,-121,-38,102,-22,-79,17,-130,-126,-152,-192,-230
-66,-112,-46,89,-10,-79,-1,-147,-120,-164,-228,-230
-41,-115,-74,78,17,-94,12,-134,-116,-145,-222,-230
-45,-92,-48,69,2,-70,24,-119,-110,-132,-209,-222
-24,-66,-42,45,9,-54,37,-115,-104,-131,-206,-208
-35,-76,-41,55,3,-58,44,-115,-98,-124,-204,-198
-38,-71,-33,55,-2,-52,23,-113,-95,-120,-206,-194
-26,-64,-37,46,6,-50,14,-109,-94,-123,-203,-192
15,-9,-24,-3,20,-17,6,-110,-96,-125,-207,-189
9,-33,-43,12,26,-38,-2,-113,-95,-126,-195,-186
-23,-114,-91,69,35,-102,-9,-115,-94,-124,-189,-185
-58,-117,-59,88,1,-88,-2,-116,-108,-129,-218,-178
-89,-134,-45,112,-22,-89,13,-118,-123,-149,-246,-182
-100,-135,-35,118,-32,-85,17,-122,-126,-151,-251,-191
-111,-135,-24,123,-43,-79,15,-116,-126,-148,-249,-190
-83,-136,-53,109,-14,-94,16,-118,-136,-147,-250,-189
-92,-142,-50,117,-21,-96,41,-112,-122,-142,-250,-191
-94,-146,-52,120,-21,-98,33,-113,-140,-149,-250,-188
-103,-148,-46,126,-29,-97,28,-107,-119,-147,-250,-193
-120,-159,-39,140,-40,-99,72,-94,-144,-162,-264,-206
-85,-95,-10,90,-37,-52,170,88,-75,-150,-275,-216
149,226,76,-188,36,151,-6,398,522,253,58,62
548,979,431,-764,58,705,-737,150,1738,1177,850,749
497,1220,723,-858,-113,971,-1016,-354,2224,1438,1047,916
112,598,486,-355,-187,542,-553,-475,855,544,344,337
-40,142,182,-52,-111,162,-189,-324,-51,-13,-94,-16
-53,7,60,23,-56,33,-32,-126,44,-40,-143,-87
-67,-45,22,56,-44,-11,-1,-88,-75,-104,-203,-139
-80,-83,-2,81,-39,-42,14,-74,-62,-98,-211,-139
-57,-95,-38,76,-9,-66,45,-62,-87,-129,-233,-162
-65,-111,-46,88,-9,-78,38,-59,-92,-129,-236,-159
-75,-110,-34,93,-20,-72,61,-42,-74,-118,-228,-150
-35,-81,-46,58,6,-63,70,-38,-82,-121,-229,-145
-54,-116,-62,85,4,-89,64,-23,-61,-109,-222,-136
-57,-99,-42,78,-7,-70,62,-16,-67,-111,-217,-133
-55,-124,-68,90,7,-96,57,-4,-49,-103,-207,-126
-49,-119,-71,84,11,-95,55,6,-47,-102,-200,-121
-27,-70,-43,49,8,-56,50,28,-34,-89,-192,-116
-18,-82,-64,50,23,-73,50,44,-7,-66,-186,-111
15,-56,-71,21,43,-63,49,52,6,-52,-185,-107
-13,-71,-58,42,23,-64,44,76,26,-41,-183,-103
-27,-75,-48,51,11,-61,46,112,66,-23,-150,-73
4,-39,-44,18,24,-41,42,149,87,-3,-123,-49
9,-37,-47,14,28,-41,39,197,141,38,-108,-33
37,-7,-44,-15,40,-25,34,254,198,58,-82,-14
45,28,-18,-36,31,5,33,314,265,90,-36,19
76,88,12,-82,32,49,26,386,356,155,9,68
141,155,14,-148,63,84,28,453,448,212,52,101
167,207,40,-187,63,124,41,512,553,276,122,149
162,236,74,-199,44,154,23,567,634,331,168,183
176,260,85,-218,45,172,6,572,696,377,207,216
185,306,121,-245,32,213,-2,537,705,386,215,224
170,297,127,-234,21,212,-17,476,634,344,170,184
140,263,124,-202,7,193,-13,334,477,256,111,134
66,152,87,-109,-11,119,7,194,309,155,34,65
19,55,36,-37,-8,45,28,89,158,54,-45,19
-8,25,32,-9,-20,28,36,-1,31,-31,-102,-18
-54,-52,2,53,-28,-25,34,-38,-25,-61,-138,-52
-64,-98,-34,81,-15,-66,35,-76,-67,-92,-160,-70
-65,-116,-52,91,-6,-84,35,-107,-84,-112,-160,-76
-69,-121,-52,95,-9,-86,35,-111,-97,-109,-159,-74
-39,-110,-71,75,16,-91,34,-110,-113,-110,-168,-75
-66,-137,-71,102,3,-104,30,-110,-108,-109,-171,-75
-73,-117,-44,95,-14,-80,30,-110,-111,-126,-167,-75
-47,-104,-57,76,5,-81,27,-109,-110,-128,-165,-71
-63,-107,-44,86,-9,-76,25,-104,-110,-119,-161,-66
-51,-95,-44,73,-3,-69,25,-100,-107,-115,-160,-63
-72,-127,-55,99,-8,-90,29,-95,-102,-108,-157,-57
-98,-124,-26,111,-36,-75,30,-90,-100,-104,-152,-54
-76,-117,-41,97,-18,-78,30,-86,-96,-97,-150,-48
-47,-118,-71,83,13,-95,34,-74,-91,-92,-145,-42
-35,-111,-75,73,20,-93,36,-68,-91,-90,-142,-38
-31,-107,-76,70,23,-91,33,-70,-95,-90,-139,-31
-22,-94,-72,58,25,-83,30,-70,-98,-90,-160,-26
-1,-69,-68,35,34,-68,30,-70,-100,-92,-186,-28
-19,-74,-55,47,18,-64,28,-70,-104,-111,-184,-30
-38,-92,-54,65,9,-73,24,-70,-105,-118,-186,-30
-36,-74,-38,55,2,-56,25,-71,-111,-118,-190,-30
-60,-94,-34,77,-12,-64,25,-80,-124,-126,-190,-30
-55,-122,-66,89,6,-94,25,-83,-125,-118,-188,-28
-52,-96,-44,74,-4,-70,25,-80,-125,-130,-184,-25
-72,-116,-44,94,-13,-80,25,-80,-125,-148,-185,-20
-63,-127,-63,95,0,-95,25,-80,-125,-139,-185,-18
-45,-97,-52,71,4,-75,24,-80,-125,-138,-185,-13
-81,-118,-36,100,-22,-77,20,-80,-128,-133,-185,-9
-96,-116,-20,106,-38,-67,15,-83,-131,-129,-180,-16
-46,-101,-55,74,5,-78,13,-91,-128,-134,-176,-13
-13,-96,-83,55,35,-90,8,-94,-137,-138,-174,-29
-30,-110,-80,70,25,-95,5,-89,-150,-135,-169,-50
-50,-137,-88,94,20,-112,12,-91,-142,-130,-166,-40
-46,-129,-82,88,18,-105,17,-94,-136,-142,-162,-34
-48,-128,-80,88,16,-104,5,-94,-130,-145,-157,-29
-54,-120,-66,87,6,-93,2,-86,-124,-136,-151,-19
-62,-119,-57,91,-2,-88,18,-84,-127,-136,-146,-18
-69,-112,-43,91,-12,-78,10,-79,-124,-127,-140,0
-85,-108,-23,97,-31,-65,15,-73,-127,-128,-138,4
-62,-106,-43,84,-9,-74,29,-102,-126,-130,-128,-15
-24,-44,-20,34,-1,-32,20,-88,-105,-115,-96,13
-14,-46,-32,30,9,-38,17,-60,-97,-101,-83,47
7,-55,-62,24,35,-58,13,-69,-114,-111,-86,53
-3,-43,-40,23,19,-41,7,-70,-135,-135,-85,61
-47,-95,-48,71,1,-71,6,-87,-135,-135,-85,36
-81,-138,-57,110,-12,-97,11,-97,-135,-139,-86,2
-87,-153,-65,121,-11,-109,12,-97,-135,-138,-82,1
-91,-132,-41,112,-24,-86,19,-112,-149,-155,-81,-2
-111,-121,-11,116,-50,-66,17,-107,-175,-166,-78,2
-89,-122,-33,106,-28,-77,24,-77,-150,-141,-75,3
-62,-102,-40,82,-10,-71,15,-82,-161,-141,-75,10
-96,-133,-37,115,-29,-85,28,-67,-138,-128,-69,4
-118,-170,-52,145,-32,-111,58,-63,-149,-150,-72,-18
-98,-138,-41,118,-28,-89,148,63,-122,-142,-57,0
75,118,44,-97,16,81,70,411,351,147,169,180
478,826,347,-652,65,586,-622,271,1506,1014,913,814
563,1255,691,-909,-64,973,-1047,-258,2293,1535,1329,1166
184,740,557,-462,-187,648,-665,-444,1127,732,688,635
-14,185,198,-86,-106,191,-258,-328,-34,45,150,198
-34,22,56,6,-45,39,-64,-131,-5,4,88,123
-98,-78,19,88,-58,-29,-2,-65,-88,-88,28,63
-74,-84,-10,79,-31,-47,11,-45,-113,-112,16,55
-45,-103,-59,74,7,-81,29,-23,-113,-113,14,55
-57,-133,-76,95,10,-104,30,-36,-122,-111,14,59
-46,-117,-70,82,12,-93,32,-16,-102,-108,8,62
-64,-126,-61,95,-1,-93,27,4,-116,-113,5,63
3,-101,-104,50,53,-102,23,4,-97,-107,-3,68
43,-81,-124,19,83,-102,36,21,-106,-107,20,69
-51,-120,-68,85,9,-94,57,49,-85,-96,57,71
-29,-105,-76,68,24,-91,53,42,-67,-92,55,74
-2,-89,-87,46,43,-88,50,56,-40,-84,60,74
-18,-116,-98,67,40,-107,48,70,-29,-78,62,74
-5,-107,-102,56,48,-104,44,83,-33,-71,67,83
-3,-105,-102,55,50,-103,43,115,-19,-59,60,100
24,-81,-106,29,65,-93,39,148,14,-36,78,105
18,-71,-89,27,54,-80,37,186,59,-11,110,107
6,-72,-77,33,42,-74,34,232,91,24,125,130
64,-8,-72,-28,68,-40,31,289,145,56,153,166
107,27,-80,-67,93,-26,30,343,219,90,183,194
103,79,-24,-91,64,27,25,416,307,148,228,214
143,144,2,-143,70,73,20,490,409,209,270,260
160,173,13,-166,73,93,17,557,504,270,321,311
177,247,70,-212,53,158,11,605,590,321,380,336
204,291,87,-248,58,189,-1,630,659,368,407,375
166,286,121,-226,22,203,-12,627,684,377,421,385
163,282,120,-223,21,201,-10,540,616,340,390,363
115,242,128,-179,-7,184,-4,396,463,262,318,318
21,133,113,-77,-46,123,2,257,283,146,233,243
-13,31,44,-9,-29,37,7,151,119,60,138,196
5,2,-3,-3,4,0,15,59,11,-10,77,137
-6,-58,-52,32,23,-55,23,3,-47,-68,35,95
-53,-89,-36,72,-8,-62,19,-6,-95,-93,3,90
-53,-112,-59,83,3,-85,16,-30,-123,-109,-2,89
-67,-156,-89,112,11,-123,12,-56,-137,-111,-8,91
-76,-148,-72,112,-2,-110,10,-65,-148,-120,-11,89
-72,-146,-74,109,1,-109,27,-69,-150,-135,-16,91
-69,-138,-68,103,0,-103,61,-65,-150,-130,-20,88
-58,-128,-70,93,6,-99,71,-57,-150,-125,-15,85
-51,-116,-65,84,7,-90,63,-51,-150,-122,-16,85
-52,-117,-65,85,7,-91,60,-44,-150,-116,-13,85
-51,-116,-64,84,7,-90,55,-38,-145,-113,-11,84
-64,-120,-56,92,-4,-87,50,-32,-138,-109,-9,86
-87,-135,-48,111,-19,-91,46,-30,-133,-106,-15,79
-87,-127,-41,107,-23,-84,44,-27,-127,-102,-26,87
-84,-115,-31,100,-27,-73,41,-24,-122,-100,-25,111
-55,-100,-45,78,-5,-72,39,-21,-124,-105,-25,117
-56,-104,-48,80,-4,-76,35,-20,-129,-105,-22,120
-60,-91,-31,76,-15,-60,36,-26,-131,-105,-20,120
-47,-105,-59,76,6,-82,49,-22,-135,-105,-20,120
-67,-126,-59,97,-4,-92,50,-39,-140,-105,-30,119
-25,-78,-53,51,14,-65,46,-57,-140,-102,-44,116
-42,-106,-64,74,11,-85,44,-54,-140,-100,-36,113
-93,-141,-48,118,-23,-95,41,-58,-139,-100,-49,110
-69,-110,-42,89,-13,-76,39,-60,-141,-100,-76,107
-94,-134,-40,114,-27,-87,36,-60,-146,-100,-74,104
-106,-144,-38,125,-34,-91,31,-57,-145,-100,-76,107
-74,-124,-51,99,-11,-87,28,-54,-145,-105,-80,110
-58,-129,-71,94,7,-100,25,-55,-144,-104,-80,113
-49,-86,-38,68,-5,-62,18,-50,-148,-112,-82,116
-78,-116,-38,97,-20,-77,30,-50,-156,-120,-86,119
-62,-143,-80,103,9,-111,42,-50,-150,-106,-107,120
-53,-117,-65,85,6,-91,40,-50,-144,-101,-111,115
-88,-140,-52,114,-18,-96,39,-50,-140,-99,-110,115
-56,-105,-49,81,-3,-77,35,-50,-131,-101,-115,115
-49,-116,-67,82,10,-91,35,-50,-135,-99,-115,115
-55,-134,-79,95,12,-107,35,-50,-146,-102,-115,115
-62,-125,-62,94,0,-93,35,-47,-145,-119,-102,117
-44,-108,-64,77,10,-86,35,-44,-145,-116,-119,120
-50,-116,-66,83,8,-91,35,-41,-145,-108,-135,120
-97,-160,-63,129,-17,-111,35,-38,-145,-105,-121,126
-62,-127,-65,95,2,-96,36,-35,-143,-105,-117,138
-67,-84,-17,76,-25,-51,42,-33,-136,-106,-110,139
-68,-64,4,66,-36,-30,46,-30,-129,-105,-104,142
-60,-75,-15,68,-22,-45,46,-25,-123,-106,-99,143
-58,-63,-6,61,-26,-34,37,-24,-115,-101,-93,149
-37,-38,0,38,-18,-19,57,-17,-111,-100,-90,172
-85,-82,2,84,-43,-40,66,-17,-118,-100,-91,172
-35,-76,-40,56,3,-58,55,-16,-121,-95,-88,163
-60,-71,-11,65,-24,-40,55,-28,-135,-96,-101,161
-132,-129,3,130,-67,-63,47,-56,-149,-94,-119,152
-79,-123,-44,101,-18,-83,48,-65,-153,-107,-127,151
-90,-117,-28,104,-31,-72,43,-63,-156,-121,-140,149
-72,-123,-51,98,-11,-86,60,-60,-168,-116,-142,150
-57,-109,-51,83,-3,-80,75,-56,-178,-114,-137,150
-81,-118,-37,100,-22,-77,67,-45,-154,-109,-143,149
-90,-126,-37,108,-26,-81,61,-42,-171,-106,-137,151
-82,-122,-40,102,-20,-81,54,-19,-140,-107,-146,145
-85,-130,-45,108,-20,-87,87,-6,-172,-123,-171,146
-66,-92,-25,79,-20,-58,185,205,-75,-90,-159,132
166,271,106,-219,30,188,-40,445,558,336,176,418
502,1012,511,-758,-4,761,-760,56,1774,1287,962,1116
416,1183,767,-799,-176,974,-951,-460,2129,1450,1056,1201
24,541,518,-283,-247,529,-491,-479,682,484,284,586
-60,155,215,-48,-138,185,-176,-240,-95,6,-110,278
-49,31,81,9,-65,56,-37,-50,8,-17,-164,235
-116,-89,26,102,-70,-32,14,-7,-123,-90,-213,205
-117,-94,23,105,-70,-35,40,15,-98,-85,-234,205
-113,-127,-15,120,-49,-71,42,32,-131,-117,-259,185
-58,-115,-57,87,0,-86,37,64,-115,-108,-257,180
-35,-92,-57,64,11,-74,43,74,-112,-109,-272,166
-66,-110,-45,88,-10,-77,38,66,-117,-106,-278,162
-72,-116,-44,94,-14,-79,39,78,-104,-103,-282,178
-76,-107,-31,92,-22,-69,32,72,-111,-105,-287,189
-64,-95,-31,80,-16,-63,30,79,-91,-91,-288,191
-41,-106,-66,74,13,-86,27,81,-91,-84,-295,196
