I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,137,30,-122,39,83,-74,-88,-101,-98,24,7
115,101,-13,-108,64,44,-79,-80,-118,-105,20,-9
55,27,-28,-41,41,0,-49,-84,-154,-138,-3,-27
7,-23,-29,8,18,-26,2,-48,-154,-156,-37,-51
-3,-39,-36,22,17,-38,20,-39,-158,-165,-42,-60
-20,-50,-29,35,5,-39,35,-39,-151,-161,-36,-58
-24,-57,-33,41,5,-44,42,-33,-161,-178,-50,-64
-28,-54,-26,41,-1,-39,37,-33,-147,-162,-37,-60
-38,-69,-30,54,-4,-49,45,-29,-155,-188,-55,-71
-29,-48,-19,39,-5,-33,44,-31,-139,-155,-39,-59
-49,-80,-31,65,-8,-55,43,-43,-146,-180,-64,-69
-35,-77,-42,56,4,-59,78,77,-89,-159,-49,-82
7,-71,-78,32,42,-74,215,301,228,-106,-36,-108
170,136,-34,-153,102,51,-28,-218,359,474,315,138
570,651,82,-610,244,366,-1037,-1489,231,1680,1214,804
523,357,-166,-440,345,95,-1302,-1836,-664,755,861,731
93,-166,-259,37,176,-212,-578,-1031,-1286,-632,-8,170
-33,-114,-81,74,25,-97,-137,-277,-593,-336,-23,22
-44,-103,-60,74,8,-81,31,-3,-205,-254,-72,-69
-83,-106,-22,95,-30,-64,73,24,-166,-228,-75,-101
-99,-109,-10,105,-44,-60,86,58,-92,-193,-75,-100
-107,-110,-3,108,-51,-56,100,71,-109,-214,-89,-104
-105,-101,4,102,-54,-48,90,78,-72,-171,-64,-96
-108,-104,4,106,-56,-50,99,82,-77,-191,-78,-101
-106,-92,14,99,-59,-39,92,78,-50,-157,-58,-92
-107,-94,13,100,-60,-40,97,81,-44,-165,-65,-97
-108,-85,23,96,-65,-31,93,81,-28,-144,-54,-91
-112,-82,29,97,-70,-26,90,94,-13,-140,-51,-89
-106,-70,36,87,-71,-17,91,106,-2,-132,-45,-86
-91,-57,34,73,-63,-11,87,112,17,-116,-38,-83
-84,-48,35,66,-59,-6,85,119,37,-102,-34,-81
-72,-38,34,54,-53,-1,85,132,67,-82,-28,-78
-69,-32,37,50,-52,2,82,154,100,-63,-17,-68
-71,-18,53,44,-61,17,77,180,148,-31,-7,-55
-48,9,57,19,-53,32,75,214,211,14,16,-43
-26,27,53,-1,-39,39,71,257,283,60,51,-22
-13,48,61,-18,-38,54,67,295,359,116,87,5
15,85,69,-50,-27,77,64,336,432,178,127,28
41,119,78,-80,-19,99,58,361,472,214,147,39
36,132,96,-84,-31,114,52,361,492,239,167,44
39,139,100,-89,-31,119,48,355,510,254,179,62
44,143,100,-94,-28,121,41,346,489,253,170,74
31,132,100,-82,-35,116,36,316,418,220,165,60
19,119,100,-69,-40,109,38,256,313,144,140,47
-14,86,100,-36,-57,93,40,184,190,58,91,29
-52,47,99,3,-76,72,40,125,91,-7,49,2
-75,19,94,28,-84,56,40,91,29,-59,20,-16
-81,8,89,36,-85,48,40,61,-16,-93,12,-33
-80,4,85,38,-83,44,39,39,-45,-101,6,-37
-81,-1,80,41,-80,40,35,34,-64,-108,-2,-34
-80,-5,75,42,-77,35,35,32,-67,-108,-10,-36
-89,-10,78,49,-83,34,32,29,-61,-101,-14,-35
-90,-4,86,47,-88,41,29,26,-56,-96,-6,-35
-75,9,83,32,-79,46,30,24,-51,-90,2,-34
-70,20,90,25,-81,55,26,21,-45,-85,10,-29
-75,25,100,24,-88,62,25,20,-41,-81,18,-26
-68,25,94,21,-81,59,25,20,-45,-78,20,-23
-59,29,89,15,-74,59,25,20,-45,-76,20,-19
-52,31,83,11,-68,57,25,20,-47,-72,20,-14
-52,25,77,13,-65,51,26,18,-51,-70,20,-19
-57,16,73,20,-65,44,30,14,-55,-72,20,-25
-60,8,67,26,-64,37,30,12,-58,-77,19,-31
-64,-2,62,32,-63,30,30,9,-64,-80,15,-36
-64,-5,59,34,-61,27,30,6,-78,-79,10,-43
-63,-9,53,36,-58,21,29,4,-80,-84,8,-55
-67,-17,50,42,-59,16,34,1,-83,-96,3,-55
-69,-20,49,45,-59,15,35,-1,-85,-103,0,-55
-76,-25,51,51,-63,12,35,-1,-79,-103,3,-53
-79,-30,49,55,-64,9,35,-5,-72,-99,6,-50
-71,-18,54,45,-63,18,35,-4,-67,-95,8,-47
-49,29,79,10,-64,54,36,-2,-57,-78,12,-45
-37,70,107,-17,-73,88,41,7,-58,-57,26,-34
-35,101,136,-33,-86,118,23,20,-60,-38,46,-13
4,142,137,-73,-67,139,-63,-28,-61,-28,67,-7
11,142,131,-77,-60,136,-86,-65,-67,-20,69,-4
9,108,99,-58,-45,103,-41,-52,-62,-19,56,2
4,55,52,-30,-24,53,-41,-52,-93,-58,37,-23
-39,7,46,16,-42,26,-16,-46,-110,-84,15,-51
-57,-27,30,42,-44,2,22,-42,-113,-102,0,-64
-64,-38,25,51,-44,-6,26,-37,-117,-100,0,-75
-64,-47,17,55,-40,-15,31,-35,-112,-108,-8,-86
-55,-45,10,50,-32,-17,35,-35,-121,-113,-15,-86
-46,-42,4,44,-24,-19,35,-32,-106,-114,-15,-82
-44,-51,-7,48,-18,-29,45,-29,-128,-137,-24,-91
-28,-35,-6,32,-10,-20,39,-29,-98,-94,-3,-76
-35,-66,-31,51,-1,-49,52,-18,-127,-138,-32,-98
-36,-64,-28,50,-3,-46,119,175,42,-72,-25,-99
10,-80,-90,35,50,-84,238,281,319,-8,-18,-118
285,328,44,-307,120,186,-306,-605,389,969,636,324
625,712,87,-668,269,399,-1278,-1782,58,1697,1303,895
393,181,-213,-287,303,-16,-1125,-1678,-1033,144,523,510
33,-136,-169,51,101,-152,-406,-762,-1130,-569,-68,67
-30,-78,-47,54,8,-62,-80,-137,-345,-188,-11,-27
-70,-116,-46,93,-12,-81,39,18,-185,-234,-76,-123
-72,-89,-18,81,-27,-53,54,34,-115,-140,-45,-108
-76,-107,-30,92,-23,-68,87,69,-82,-169,-69,-118
-81,-96,-15,88,-33,-55,91,72,-72,-143,-56,-118
-77,-91,-14,84,-31,-52,86,78,-49,-139,-54,-134
-84,-81,3,82,-43,-39,86,78,-52,-139,-56,-132
-81,-68,12,74,-46,-28,80,81,-29,-121,-46,-122
-78,-62,16,70,-47,-23,81,83,-29,-124,-52,-122
-71,-50,21,61,-46,-14,75,86,-7,-94,-39,-111
-68,-45,22,56,-45,-11,75,89,2,-94,-40,-111
-64,-35,29,49,-46,-3,71,93,18,-77,-32,-103
-59,-30,29,44,-44,0,68,107,39,-71,-30,-99
-46,-20,26,32,-35,3,65,118,62,-57,-24,-94
-35,-10,24,22,-29,7,64,135,89,-36,-20,-90
-23,3,26,10,-25,14,59,158,130,-8,-8,-86
-3,19,22,-8,-13,21,53,184,180,24,24,-79
0,37,37,-19,-19,37,50,221,244,66,44,-65
2,54,51,-28,-25,52,45,265,314,116,65,-56
24,74,50,-49,-13,62,41,299,383,166,93,-39
52,102,49,-77,1,75,36,334,443,216,126,-12
74,125,51,-100,11,88,35,360,483,251,155,5
91,143,52,-117,19,97,34,361,495,266,161,19
96,153,57,-125,19,105,31,361,480,264,155,21
80,148,68,-114,6,107,29,356,464,260,150,12
68,138,71,-103,-2,104,31,311,400,226,142,4
39,123,84,-81,-23,103,35,241,284,153,116,-4
18,86,68,-53,-25,77,35,174,170,77,78,-11
10,57,47,-33,-19,51,37,118,78,17,43,-27
-9,39,49,-15,-29,44,41,79,24,-25,14,-46
-8,34,42,-13,-25,38,40,57,-13,-59,-4,-60
-5,36,41,-15,-24,38,37,49,-42,-68,-5,-62
1,35,34,-18,-17,34,32,46,-46,-62,-5,-58
-5,35,40,-15,-23,37,30,43,-40,-58,-4,-56
-3,36,38,-17,-21,36,25,38,-36,-53,3,-52
-5,39,44,-18,-24,41,22,35,-32,-49,7,-50
-28,42,69,-7,-49,55,18,35,-26,-45,13,-48
-22,44,66,-12,-45,55,15,35,-27,-45,19,-43
-14,48,61,-17,-38,54,15,35,-31,-45,24,-40
-6,50,56,-23,-31,53,12,35,-30,-45,22,-37
-2,48,49,-23,-26,48,10,35,-30,-45,19,-32
-5,41,46,-18,-26,43,10,34,-30,-44,20,-30
-3,34,37,-16,-20,35,14,29,-30,-48,15,-37
-4,28,32,-12,-18,29,15,23,-37,-50,15,-48
-2,21,23,-10,-13,21,15,19,-48,-50,14,-50
-3,15,18,-6,-11,17,20,15,-50,-57,6,-53
4,10,6,-7,-1,8,20,10,-51,-66,-1,-56
-8,7,15,0,-12,11,22,14,-54,-73,-8,-60
-33,3,36,14,-35,19,25,15,-63,-73,-16,-68
-32,0,32,16,-32,16,26,15,-68,-66,-23,-67
-31,-5,26,18,-28,10,24,20,-57,-62,-21,-59
-18,0,18,9,-18,9,27,20,-48,-57,-10,-52
-6,42,47,-18,-27,44,30,23,-36,-49,0,-43
-14,65,80,-25,-47,72,47,32,-30,-46,15,-36
-12,85,97,-36,-55,91,25,28,-30,-39,29,-30
23,122,100,-73,-39,111,-56,-16,-26,-32,40,-25
38,123,84,-81,-23,103,-63,-43,-25,-29,42,-22
43,89,46,-67,-2,67,-46,-33,-28,-21,42,-14
48,36,-12,-42,30,12,-44,-28,-74,-50,25,-23
18,-7,-24,-5,21,-15,-8,-21,-91,-72,-4,-52
-14,-46,-32,30,9,-39,25,-14,-90,-91,-37,-85
-29,-59,-29,44,0,-44,35,-9,-91,-97,-39,-90
-37,-66,-29,51,-3,-47,39,-5,-88,-111,-41,-90
-24,-68,-44,46,10,-56,42,-5,-95,-111,-41,-91
-21,-71,-50,46,15,-60,37,-6,-82,-104,-37,-87
-31,-84,-53,58,11,-68,44,-3,-102,-122,-47,-96
-32,-77,-45,54,7,-61,34,-7,-73,-91,-33,-87
-46,-104,-57,75,6,-80,50,14,-111,-134,-61,-116
-15,-85,-70,50,28,-77,131,196,74,-54,-34,-120
39,-87,-126,24,83,-106,238,273,352,14,-22,-127
334,341,6,-337,164,173,-337,-624,438,1032,655,335
655,684,29,-670,313,356,-1284,-1779,83,1674,1262,885
380,127,-253,-253,316,-63,-1086,-1635,-1042,72,441,470
35,-167,-202,67,118,-184,-377,-719,-1079,-558,-86,37
-7,-104,-97,56,45,-100,-61,-112,-297,-171,-24,-41
-28,-130,-102,79,37,-116,66,40,-152,-212,-93,-131
-40,-98,-58,69,9,-78,86,61,-69,-121,-59,-121
-51,-111,-60,81,5,-85,105,82,-55,-157,-82,-135
-51,-96,-45,74,-3,-70,98,73,-45,-123,-64,-129
-50,-96,-46,74,-2,-71,100,84,-24,-120,-62,-135
-54,-91,-37,73,-8,-64,102,82,-22,-114,-61,-136
-52,-84,-32,69,-10,-58,97,88,5,-94,-50,-131
-53,-82,-28,68,-12,-55,98,94,5,-97,-55,-130
-50,-73,-23,62,-13,-48,91,100,24,-74,-57,-120
-45,-71,-26,58,-9,-48,92,106,28,-75,-59,-120
-38,-62,-24,51,-7,-43,86,107,51,-54,-49,-113
-34,-59,-26,47,-4,-42,85,117,73,-45,-47,-110
-23,-47,-24,35,1,-35,83,132,93,-28,-39,-104
-15,-36,-20,26,3,-28,78,147,131,-6,-36,-97
-9,-24,-15,17,3,-19,75,169,167,25,-24,-91
-1,-11,-11,6,5,-11,72,201,215,62,-2,-85
7,1,-6,-3,7,-3,68,231,276,93,16,-76
36,34,-1,-35,18,16,65,272,347,140,40,-60
61,64,3,-63,29,33,61,314,425,197,78,-36
71,80,9,-76,31,44,55,347,478,247,108,-13
79,95,16,-87,31,55,51,374,513,280,127,-6
81,103,22,-92,29,63,46,376,533,284,145,-2
80,109,30,-95,25,69,41,369,528,287,146,4
70,105,34,-88,18,69,42,362,500,280,135,10
59,90,31,-75,14,60,47,314,420,229,123,15
56,82,26,-69,14,54,49,245,303,168,99,6
36,59,24,-48,6,41,46,180,191,96,64,-11
4,24,20,-14,-8,21,45,123,94,27,26,-33
-9,6,15,1,-12,10,45,84,35,-16,3,-56
-21,-4,17,12,-19,7,45,62,4,-40,-14,-61
-26,-5,21,16,-23,7,45,55,-7,-46,-23,-59
-27,-7,20,17,-23,6,43,53,-4,-49,-16,-71
-35,-11,24,23,-29,6,37,49,-8,-44,-11,-68
-34,-8,26,20,-30,8,32,47,-10,-39,-6,-59
-28,-4,24,16,-26,10,29,44,-10,-36,0,-50
-19,2,20,8,-20,11,24,42,-14,-30,5,-47
-9,5,15,2,-12,10,20,39,-15,-27,11,-51
-1,10,11,-5,-6,10,20,36,-15,-24,18,-50
9,15,6,-12,1,11,20,33,-15,-21,18,-50
10,11,1,-11,4,6,20,30,-15,-18,13,-50
6,4,-2,-5,4,1,20,29,-16,-15,10,-50
4,-3,-7,0,6,-4,20,24,-23,-16,7,-54
1,-9,-10,4,6,-9,20,18,-28,-24,2,-57
-2,-16,-13,10,6,-14,19,14,-33,-32,0,-61
-4,-21,-18,13,7,-19,21,10,-39,-40,-7,-65
-5,-25,-21,15,8,-23,32,5,-44,-48,-14,-63
-5,-30,-25,18,10,-27,36,9,-49,-47,-21,-60
-11,-34,-23,23,6,-28,33,12,-50,-42,-29,-60
-21,-37,-16,29,-2,-26,36,16,-51,-40,-37,-57
-24,-33,-9,29,-7,-21,34,19,-49,-36,-38,-54
-35,-38,-3,37,-16,-20,37,24,-36,-32,-28,-56
-24,-19,5,21,-14,-7,39,26,-20,-28,-18,-49
-4,19,22,-8,-13,20,42,17,-10,-14,-5,-43
-5,51,56,-23,-31,53,30,26,-1,2,6,-34
40,101,61,-71,-10,81,-50,-16,4,7,20,-4
73,128,55,-101,9,91,-75,-62,-6,14,31,0
70,100,30,-85,20,64,-41,-50,-19,20,31,-6
68,27,-41,-48,54,-6,-38,-43,-51,-17,10,-18
24,-26,-50,1,37,-38,-12,-34,-73,-42,-21,-52
-4,-61,-57,33,27,-59,31,-29,-82,-66,-47,-76
-6,-76,-70,41,32,-72,45,-23,-83,-72,-49,-79
-16,-85,-70,51,27,-77,44,-20,-84,-78,-57,-83
-5,-88,-83,47,39,-85,47,-14,-90,-76,-59,-78
-7,-91,-84,50,39,-88,48,-13,-76,-63,-57,-73
-18,-106,-88,62,35,-97,52,-7,-98,-82,-72,-77
-6,-84,-79,46,37,-81,49,-12,-65,-43,-53,-61
-17,-112,-95,65,40,-104,60,-8,-88,-94,-71,-82
10,-99,-109,45,60,-104,132,179,87,-34,-48,-93
60,-119,-178,30,119,-149,241,265,352,32,-46,-118
316,289,-27,-302,171,131,-318,-527,528,1071,623,339
637,698,61,-667,287,379,-1254,-1621,312,1866,1300,908
390,156,-234,-273,312,-39,-1086,-1588,-891,266,501,515
46,-178,-224,66,135,-201,-392,-742,-1103,-519,-93,70
8,-119,-127,56,68,-123,-58,-122,-317,-157,-43,-30
-20,-152,-133,86,57,-142,78,36,-152,-197,-104,-116
-33,-120,-87,77,28,-103,87,46,-88,-99,-70,-101
-42,-132,-90,87,25,-111,104,67,-71,-134,-106,-126
