I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-34,46,57,-63,6,201,-89,-130,-110,-130,-18
-85,-32,52,58,-68,10,196,-114,-130,-109,-130,-15
-71,-25,46,48,-58,10,193,-128,-129,-103,-130,-13
-105,-19,86,61,-95,33,187,-123,-138,-116,-130,-6
-135,-46,89,90,-112,22,185,-126,-146,-126,-130,0
-107,-33,74,70,-91,20,191,-124,-140,-117,-130,-6
-112,-43,69,77,-90,13,189,-125,-138,-116,-130,-19
-117,-56,61,86,-89,3,197,-118,-133,-109,-130,-22
-75,-20,55,47,-65,17,192,-110,-131,-107,-131,-15
-39,43,82,-2,-61,63,191,-102,-119,-97,-108,15
-26,98,124,-36,-76,111,206,-94,-93,-80,-78,43
-32,84,115,-26,-74,99,199,-87,-89,-73,-75,35
-53,74,127,-10,-91,100,182,-78,-91,-70,-72,33
-56,59,114,-2,-85,86,152,-95,-88,-64,-69,25
-15,73,88,-30,-52,80,142,-130,-110,-71,-81,21
6,47,42,-27,-18,44,146,-145,-149,-102,-99,13
-10,17,27,-4,-19,22,148,-140,-163,-105,-104,19
-75,10,85,32,-80,47,150,-130,-157,-109,-112,19
-151,-75,76,113,-113,0,150,-146,-185,-148,-151,-43
-153,-96,57,124,-105,-19,170,-159,-206,-156,-162,-60
-133,-86,47,109,-90,-19,169,-143,-196,-157,-163,-58
-109,-83,25,96,-67,-29,151,-136,-190,-142,-149,-49
-96,-76,20,86,-57,-28,155,-125,-189,-147,-155,-52
-98,-71,27,84,-62,-22,129,-124,-172,-132,-142,-42
-116,-60,55,88,-85,-3,151,-110,-150,-128,-135,-49
-98,-22,77,60,-87,27,176,-25,-47,-74,-107,-49
67,23,-45,-45,56,-11,170,187,239,195,153,186
555,193,-363,-374,459,-85,0,490,865,837,875,929
935,587,-348,-761,641,119,-338,170,989,1453,1647,1787
413,496,83,-455,165,289,-338,-778,-337,511,807,1148
-181,-4,177,92,-179,86,-167,-1071,-1226,-736,-511,-119
-208,-138,70,173,-139,-34,-64,-682,-810,-627,-542,-329
-182,-100,82,140,-132,-9,47,-323,-405,-333,-334,-230
-147,-95,52,121,-99,-22,112,-123,-205,-202,-222,-175
-136,-84,53,110,-94,-15,153,-78,-153,-154,-173,-159
-114,-81,33,98,-74,-24,145,-53,-119,-153,-183,-164
-92,-71,20,81,-56,-25,141,-31,-77,-127,-167,-142
-110,-66,43,88,-76,-11,139,-14,-78,-132,-179,-148
-96,-61,35,78,-65,-13,130,2,-57,-109,-164,-130
-87,-48,39,68,-63,-4,133,7,-56,-109,-174,-129
-78,-42,36,60,-57,-3,138,16,-35,-96,-157,-116
-52,-28,24,40,-37,-2,144,36,-22,-89,-137,-111
-30,-23,7,27,-18,-8,144,58,-4,-76,-124,-103
-61,-48,13,54,-37,-17,149,75,20,-60,-106,-93
-56,-31,25,43,-41,-2,149,103,51,-49,-89,-86
-7,-4,3,5,-4,-1,146,124,98,-25,-72,-75
12,2,-10,-7,11,-4,143,163,138,-4,-52,-60
42,10,-32,-25,37,-11,141,218,195,28,-18,-31
85,38,-47,-62,66,-4,137,273,263,76,18,9
110,53,-57,-81,83,-2,135,335,343,120,55,53
169,83,-86,-126,128,-2,132,404,437,184,117,107
197,122,-74,-159,135,24,124,464,520,252,173,169
228,140,-88,-184,158,25,117,488,567,288,209,201
286,176,-109,-231,197,33,110,486,564,307,239,227
236,168,-69,-202,153,49,102,446,547,320,247,246
211,180,-31,-195,120,74,96,350,487,297,229,218
158,178,20,-168,69,99,95,232,355,225,170,165
86,131,45,-108,21,87,95,110,204,141,97,112
38,99,61,-69,-12,80,95,21,86,61,33,53
-22,66,89,-22,-56,77,95,-42,7,-10,-28,-7
-25,53,78,-14,-52,65,95,-87,-59,-48,-61,-33
-50,45,95,2,-73,70,92,-104,-91,-69,-82,-46
-48,37,85,5,-67,61,89,-133,-106,-100,-104,-75
-13,34,47,-10,-31,40,90,-136,-125,-110,-117,-90
-41,30,71,5,-56,50,90,-137,-131,-108,-124,-94
-95,8,104,43,-99,56,90,-148,-130,-118,-126,-96
-104,1,105,51,-104,53,89,-142,-131,-126,-122,-92
-82,19,101,31,-91,60,86,-140,-129,-124,-121,-91
-77,22,98,27,-88,60,83,-138,-137,-131,-119,-89
-75,20,95,27,-85,57,80,-133,-139,-136,-120,-90
-74,20,94,27,-84,57,77,-142,-132,-132,-136,-102
-69,20,89,25,-79,54,75,-155,-128,-130,-142,-106
-66,20,86,22,-76,53,73,-149,-121,-126,-139,-104
-62,19,82,21,-72,50,69,-144,-117,-125,-141,-105
-65,15,80,25,-73,47,67,-138,-118,-125,-139,-105
-64,8,72,28,-68,40,64,-133,-123,-127,-140,-104
-79,4,83,37,-81,43,61,-126,-114,-120,-131,-100
-111,-5,106,58,-109,51,59,-135,-118,-124,-124,-97
-99,0,99,50,-99,49,56,-148,-132,-135,-119,-95
-84,12,95,36,-90,53,53,-141,-130,-127,-106,-91
-59,30,89,14,-74,60,51,-140,-127,-122,-116,-89
-30,52,83,-11,-57,67,47,-137,-125,-117,-127,-94
-35,47,82,-6,-59,64,45,-133,-123,-109,-120,-95
-49,35,84,6,-66,59,43,-143,-130,-120,-118,-95
-58,29,87,14,-73,58,38,-150,-135,-131,-114,-95
-53,17,70,17,-62,43,35,-150,-135,-126,-109,-95
-82,15,98,33,-90,56,32,-154,-135,-123,-115,-94
-108,14,122,47,-115,67,27,-155,-135,-120,-126,-89
-102,6,109,48,-106,57,25,-163,-147,-114,-123,-91
-73,32,105,21,-90,68,25,-166,-148,-118,-120,-89
-50,47,96,1,-73,71,25,-161,-138,-118,-117,-97
-59,33,92,13,-76,63,25,-160,-134,-111,-115,-105
-75,12,87,32,-81,49,25,-156,-125,-107,-113,-97
-84,27,110,28,-97,68,26,-154,-121,-101,-103,-92
-76,62,138,7,-107,100,23,-150,-107,-95,-93,-84
-76,77,153,-1,-114,114,31,-150,-91,-90,-82,-77
-56,113,169,-29,-113,141,39,-148,-90,-73,-75,-77
-41,114,155,-37,-98,134,22,-145,-86,-47,-74,-80
-36,105,141,-35,-89,122,4,-144,-85,-59,-76,-80
-24,105,129,-41,-77,117,-18,-151,-102,-83,-72,-79
-9,95,104,-43,-57,99,-44,-173,-141,-107,-83,-81
-6,72,79,-33,-43,75,-47,-183,-166,-129,-98,-79
-35,39,74,-2,-55,57,-31,-175,-164,-131,-111,-86
-52,24,75,13,-64,49,-29,-172,-167,-130,-109,-95
-96,-25,71,61,-84,23,-25,-168,-169,-145,-122,-114
-124,-54,70,89,-96,7,-21,-162,-171,-173,-158,-143
-124,-54,70,89,-96,7,-19,-160,-166,-155,-139,-132
-124,-59,65,91,-95,3,-11,-151,-159,-160,-143,-138
-113,-58,55,85,-84,-1,-10,-149,-145,-133,-114,-121
-121,-61,60,91,-91,0,29,-119,-107,-123,-128,-128
-56,7,64,24,-60,35,51,-16,9,-27,-51,-84
118,38,-80,-78,98,-21,40,237,353,299,296,224
655,293,-362,-474,508,-34,-196,490,1022,1057,1159,1114
875,695,-181,-785,528,257,-481,4,864,1489,1754,1816
223,452,229,-338,-3,340,-398,-884,-563,253,570,845
-223,-19,204,121,-213,92,-253,-999,-1150,-763,-551,-268
-238,-105,134,171,-186,14,-161,-611,-679,-549,-459,-329
-163,-61,102,112,-132,20,-72,-294,-331,-333,-286,-249
-107,-54,53,80,-80,-1,-32,-127,-148,-192,-169,-176
-119,-59,60,89,-90,1,-6,-95,-117,-171,-168,-167
-99,-55,43,77,-71,-6,-9,-68,-93,-157,-157,-162
-70,-27,43,48,-57,8,-3,-57,-77,-138,-147,-148
-65,-32,33,49,-49,0,1,-46,-57,-138,-151,-150
-101,-76,25,89,-63,-26,4,-33,-35,-118,-134,-135
-86,-68,18,77,-52,-25,9,-27,-42,-120,-140,-137
-65,-60,6,62,-35,-27,16,-12,-25,-103,-119,-123
-72,-56,17,64,-44,-19,26,15,3,-96,-105,-116
-81,-46,35,63,-58,-5,33,33,26,-77,-91,-105
-76,-44,32,60,-53,-6,32,51,44,-57,-84,-92
-52,-34,19,43,-35,-7,28,70,83,-44,-67,-79
-32,-20,12,26,-21,-4,26,97,121,-33,-51,-65
19,12,-7,-16,13,2,22,137,163,-9,-33,-49
51,20,-32,-35,41,-6,20,172,221,26,4,-25
86,40,-46,-63,66,-3,18,238,294,77,54,15
131,67,-63,-99,97,2,15,297,368,128,101,56
180,89,-90,-134,135,-1,12,362,462,190,160,118
244,130,-114,-187,179,8,9,428,537,248,220,177
228,121,-107,-174,167,7,6,453,583,292,252,202
281,167,-114,-224,197,27,4,457,597,338,297,249
296,203,-94,-249,195,54,1,416,554,335,308,254
159,152,-7,-156,83,72,0,326,471,294,261,210
114,136,21,-125,46,78,0,215,326,218,195,152
71,123,52,-97,9,87,0,120,189,123,116,81
31,89,58,-60,-14,73,0,43,89,53,47,25
-6,48,54,-21,-30,51,-2,-9,9,5,-4,-21
-67,28,95,19,-81,61,-6,-34,-40,-40,-34,-45
-44,6,50,19,-47,28,-8,-55,-75,-76,-57,-67
-63,13,75,25,-69,44,-11,-67,-88,-87,-64,-73
-100,-4,96,52,-98,46,-14,-77,-99,-95,-76,-66
-87,-42,45,64,-65,1,-16,-80,-107,-101,-92,-78
-85,-18,67,51,-76,24,-19,-73,-102,-100,-89,-86
-58,13,70,23,-64,41,-20,-70,-100,-100,-92,-85
-40,26,66,6,-53,46,-23,-65,-97,-101,-96,-84
-52,13,65,19,-59,39,-26,-61,-93,-99,-94,-92
-69,-9,60,39,-64,25,-22,-56,-101,-103,-95,-101
-100,-40,61,70,-80,10,-20,-55,-110,-120,-105,-95
-98,-43,54,70,-76,5,-17,-55,-106,-117,-103,-90
-84,-28,56,55,-70,14,-14,-50,-100,-111,-99,-87
-74,-21,53,47,-64,16,-11,-50,-95,-109,-96,-79
-64,-14,50,39,-57,17,-10,-50,-88,-102,-91,-89
-65,-15,50,40,-57,17,-15,-50,-84,-101,-90,-102
-67,-17,49,42,-57,15,-20,-50,-90,-105,-90,-94
-73,-20,54,46,-63,17,-25,-50,-97,-105,-99,-90
-78,-14,64,46,-70,25,-29,-50,-94,-105,-100,-87
-62,-7,55,35,-58,24,-34,-50,-95,-105,-95,-80
-64,-7,57,35,-60,25,-37,-50,-95,-105,-94,-83
-92,-18,75,55,-83,28,-41,-50,-94,-105,-90,-85
-91,-19,72,55,-81,27,-46,-50,-112,-103,-88,-85
-103,-35,68,69,-85,16,-49,-50,-122,-119,-101,-85
-113,-48,64,80,-88,8,-56,-50,-119,-126,-104,-85
-73,-11,62,42,-67,26,-61,-48,-124,-119,-96,-85
-54,-4,50,29,-52,23,-55,-45,-125,-117,-94,-80
-84,-26,59,55,-71,16,-53,-42,-125,-112,-88,-81
-111,-37,74,74,-92,18,-48,-40,-120,-109,-85,-78
-112,-44,68,78,-90,12,-44,-36,-112,-106,-79,-76
-104,-36,68,69,-85,16,-57,-35,-106,-101,-73,-73
-92,-28,63,60,-77,17,-58,-32,-99,-99,-69,-77
-91,-24,67,57,-79,22,-48,-24,-93,-94,-63,-85
-73,-8,66,40,-70,29,-44,-17,-87,-92,-58,-60
-58,34,92,12,-75,63,-34,-11,-85,-84,-52,-47
-65,67,133,-1,-100,100,-33,-4,-85,-61,-50,-52
-59,65,124,-3,-92,94,-32,5,-85,-50,-50,-46
-58,62,120,-2,-89,90,-55,5,-85,-39,-50,-46
-36,77,113,-21,-74,94,-92,-21,-84,-52,-49,-45
-20,45,65,-13,-43,55,-100,-39,-100,-91,-57,-40
-7,34,41,-14,-25,37,-112,-46,-127,-110,-77,-45
2,32,31,-17,-15,31,-109,-56,-136,-114,-76,-53
-75,-36,38,55,-56,1,-101,-50,-133,-117,-89,-82
-115,-61,54,88,-84,-3,-101,-45,-129,-126,-110,-99
-114,-78,36,96,-75,-20,-91,-42,-124,-156,-118,-115
-99,-77,23,88,-61,-27,-93,-36,-137,-150,-122,-115
-94,-77,17,85,-55,-30,-80,-33,-148,-145,-134,-113
-113,-98,15,105,-64,-41,-76,-29,-120,-143,-113,-113
-92,-88,4,90,-48,-42,-57,-2,-118,-127,-102,-104
-101,-74,26,87,-63,-24,-39,64,-60,-110,-123,-134
-41,-39,2,40,-21,-18,-22,205,155,101,81,16
335,78,-257,-206,295,-89,-92,515,702,649,680,600
786,482,-304,-634,545,89,-412,476,1183,1526,1691,1622
511,621,110,-566,200,365,-529,-338,228,1104,1407,1515
-110,137,247,-14,-179,192,-370,-891,-1037,-445,-159,155
-252,-141,111,196,-181,-15,-282,-670,-934,-740,-579,-370
-210,-120,90,164,-150,-14,-192,-315,-476,-409,-347,-277
-144,-115,29,130,-87,-43,-125,-64,-203,-258,-228,-188
-110,-98,12,104,-61,-42,-88,22,-96,-172,-141,-140
-110,-76,34,93,-72,-21,-70,47,-96,-183,-160,-177
-90,-65,25,77,-57,-20,-70,87,-62,-144,-133,-146
-115,-97,18,106,-67,-39,-65,93,-70,-149,-147,-157
-85,-77,8,81,-46,-34,-64,97,-47,-132,-134,-142
-61,-78,-17,70,-22,-47,-59,92,-41,-130,-136,-141
-74,-107,-33,91,-20,-70,-60,120,-17,-123,-133,-134
-34,-63,-29,48,-3,-45,-60,133,15,-114,-121,-120
-29,-60,-31,44,1,-45,-60,134,24,-110,-114,-115
-55,-84,-29,69,-13,-56,-60,164,53,-96,-101,-100
-39,-70,-31,55,-4,-50,-60,183,75,-86,-90,-94
-31,-61,-30,46,-1,-45,-60,214,106,-43,-49,-81
-5,-46,-42,26,19,-44,-60,240,144,-20,-29,-74
9,-37,-45,14,27,-41,-60,281,199,10,-3,-48
41,-18,-59,-11,50,-38,-60,335,267,52,32,-12
93,15,-79,-54,86,-32,-60,386,340,91,70,30
99,38,-60,-68,79,-11,-60,463,434,170,143,105
162,78,-84,-120,123,-3,-61,523,511,226,190,152
213,113,-100,-162,156,6,-65,561,576,278,238,184
217,143,-73,-179,145,35,-67,580,611,317,275,233
222,165,-57,-193,139,54,-70,554,593,303,264,246
185,173,-12,-179,98,81,-73,481,518,296,253,223
98,154,56,-127,21,105,-76,382,403,257,217,170
46,108,62,-77,-9,85,-79,264,257,159,145,112
13,77,63,-45,-25,70,-81,162,123,79,79,59
-33,59,93,-13,-63,76,-90,112,38,9,20,1
-50,39,89,5,-70,64,-96,69,-23,-47,-22,-37
-50,39,89,5,-70,64,-94,45,-62,-77,-47,-57
-69,17,86,25,-78,51,-96,41,-103,-109,-78,-82
-107,-23,84,65,-96,30,-94,34,-110,-111,-80,-92
-91,-7,85,49,-88,39,-100,30,-103,-110,-82,-97
-102,-23,79,62,-90,28,-106,23,-105,-120,-96,-105
-120,-41,79,80,-99,19,-102,21,-96,-122,-94,-105
-105,-31,74,67,-89,21,-100,25,-114,-127,-97,-105
-110,-38,72,74,-91,17,-96,25,-132,-130,-100,-105
-102,-33,69,68,-85,17,-95,25,-128,-130,-100,-105
-113,-36,77,74,-94,20,-92,25,-126,-130,-98,-104
-116,-32,84,74,-100,26,-89,25,-122,-130,-91,-100
-92,-29,63,61,-78,17,-91,28,-120,-130,-87,-100
-109,-31,79,70,-94,24,-90,31,-118,-126,-80,-100
-133,-26,107,79,-119,40,-101,33,-115,-125,-76,-100
-115,-25,90,70,-102,32,-112,39,-115,-125,-69,-100
-97,-25,71,61,-84,23,-109,46,-115,-125,-76,-100
-90,-19,71,54,-80,26,-112,41,-116,-126,-92,-100
-104,-13,90,58,-97,38,-107,38,-114,-123,-88,-100
-78,-6,72,41,-75,33,-118,35,-111,-120,-85,-100
-67,-10,57,38,-62,24,-141,30,-104,-120,-83,-100
-126,-27,100,76,-113,36,-140,28,-111,-120,-79,-99
-108,-31,76,69,-92,22,-140,23,-126,-120,-78,-95
-113,-41,72,77,-92,15,-140,20,-121,-120,-74,-95
-150,-40,110,94,-129,35,-139,17,-118,-124,-76,-93
-123,-31,91,77,-107,30,-143,12,-116,-125,-74,-89
-88,-11,77,49,-82,33,-145,10,-108,-125,-76,-90
-64,3,67,30,-66,35,-145,10,-119,-124,-74,-90
-105,-29,75,67,-90,23,-144,10,-131,-126,-71,-90
-125,-35,90,80,-107,27,-146,10,-124,-123,-91,-90
-87,-23,64,55,-75,20,-150,10,-121,-119,-93,-88
-94,-19,75,56,-84,28,-161,9,-116,-136,-85,-96
-135,-6,128,71,-131,61,-165,13,-112,-136,-82,-95
-147,-15,132,81,-139,58,-158,18,-108,-126,-75,-82
-113,8,121,52,-117,64,-158,25,-101,-108,-71,-74
-87,40,127,23,-108,83,-150,29,-96,-82,-53,-62
-71,43,114,14,-93,78,-153,36,-90,-80,-35,-56
-47,81,128,-17,-88,104,-141,44,-86,-79,-35,-46
-36,105,141,-35,-89,123,-156,29,-78,-74,-35,-40
-20,87,107,-33,-64,97,-194,1,-84,-77,-37,-31
-31,69,99,-19,-65,84,-195,-24,-110,-95,-53,-23
-49,48,97,1,-73,72,-222,-33,-136,-123,-65,-53
-73,16,89,29,-81,53,-205,-27,-147,-131,-59,-61
-95,-22,73,58,-84,25,-180,-22,-145,-129,-75,-72
-97,-48,49,72,-73,1,-189,-19,-144,-136,-99,-93
-114,-64,51,89,-83,-6,-182,-13,-147,-154,-121,-109
-111,-62,49,86,-79,-6,-188,-10,-143,-136,-103,-97
-126,-64,62,94,-93,-1,-183,-3,-140,-137,-109,-100
-121,-49,72,85,-96,11,-184,7,-130,-127,-99,-94
-116,-48,68,82,-92,10,-162,25,-113,-118,-91,-85
-112,-36,75,74,-93,19,-139,90,-42,-104,-97,-109
-2,14,16,-6,-9,15,-113,268,209,146,152,85
395,141,-254,-268,324,-56,-231,584,812,761,820,752
829,539,-290,-684,559,124,-587,404,1116,1513,1739,1717
469,553,84,-511,192,318,-658,-505,-40,816,1169,1363
-143,37,180,53,-161,108,-489,-939,-1151,-625,-313,25
-243,-162,82,202,-162,-40,-399,-622,-861,-705,-530,-351
-197,-124,73,161,-135,-25,-285,-256,-399,-372,-308,-258
-150,-99,51,124,-100,-24,-216,-43,-171,-232,-189,-187
-104,-73,31,88,-67,-21,-188,5,-82,-159,-123,-135
-99,-75,24,86,-61,-25,-173,45,-68,-166,-132,-145
-107,-58,49,82,-78,-4,-177,81,-39,-136,-98,-124
-112,-58,54,85,-83,-2,-172,75,-40,-139,-109,-132
-76,-43,33,59,-54,-5,-170,95,-7,-108,-88,-116
-81,-34,47,57,-63,6,-170,113,12,-101,-88,-117
-127,-65,62,96,-94,-1,-168,116,18,-90,-78,-108
-89,-64,25,76,-57,-19,-164,128,32,-79,-69,-99
-83,-52,31,67,-57,-11,-165,149,61,-70,-64,-96
-74,-48,26,61,-50,-10,-165,157,76,-44,-52,-84
-36,-37,-2,36,-17,-19,-165,177,114,-24,-48,-73
-26,-33,-7,29,-9,-20,-165,199,150,1,-26,-57
-7,-17,-10,12,2,-13,-165,237,187,26,-2,-44
8,-9,-18,1,13,-13,-165,285,250,41,16,-18
71,31,-40,-51,55,-4,-165,352,324,94,67,32
130,82,-48,-105,88,16,-165,425,409,155,119,74
159,88,-71,-123,115,8,-165,479,489,200,164,118
185,97,-88,-140,136,4,-165,537,573,267,226,171
219,124,-94,-171,156,15,-164,571,630,323,276,219
258,161,-98,-209,178,31,-169,572,645,367,303,261
248,178,-69,-212,158,54,-180,543,633,384,314,269
211,181,-30,-196,120,75,-183,460,558,357,309,237
121,147,26,-134,48,86,-183,341,425,293,253,196
19,104,85,-62,-33,94,-196,217,273,191,163,152
-20,70,91,-25,-56,80,-207,122,138,100,93,93
-50,33,84,8,-67,58,-204,67,57,44,49,43
-52,30,82,11,-67,56,-205,18,0,0,12,-1
-48,29,77,9,-62,53,-205,-2,-48,-39,-22,-35
-43,32,74,5,-58,52,-205,-5,-73,-63,-43,-41
-61,15,76,22,-68,45,-209,-16,-81,-71,-47,-50
-94,-20,74,57,-84,26,-216,-22,-87,-75,-52,-61
-93,-19,73,55,-83,27,-220,-30,-87,-75,-63,-63
-113,-16,97,64,-105,40,-219,-30,-84,-80,-66,-67
-103,-8,95,55,-99,43,-222,-30,-86,-79,-69,-69
-67,11,78,28,-73,45,-225,-30,-85,-81,-72,-73
-73,-2,71,37,-72,34,-225,-30,-85,-91,-75,-75
-80,-16,64,47,-72,24,-221,-29,-85,-90,-75,-75
-84,-25,59,54,-71,17,-219,-25,-78,-89,-83,-75
-102,-33,68,67,-85,17,-220,-26,-85,-85,-85,-75
-90,-9,81,49,-85,36,-220,-23,-101,-85,-79,-75
-72,1,73,35,-73,37,-220,-20,-95,-83,-77,-70
-79,-11,69,45,-74,29,-220,-20,-90,-78,-72,-70
-87,-20,67,53,-77,23,-220,-24,-87,-75,-70,-69
-85,-28,56,56,-70,14,-219,-25,-80,-72,-70,-65
-89,-20,68,54,-78,24,-225,-28,-79,-67,-70,-66
-97,-10,87,53,-92,38,-231,-30,-71,-65,-70,-62
-82,0,82,41,-82,41,-234,-31,-81,-70,-70,-60
-70,10,79,30,-75,44,-239,-40,-97,-70,-70,-60
-58,19,77,19,-68,47,-240,-48,-94,-71,-67,-60
-50,24,74,13,-62,49,-240,-54,-96,-76,-65,-60
-53,19,72,17,-63,45,-244,-55,-93,-75,-65,-60
-55,14,69,21,-63,41,-246,-55,-99,-73,-65,-65
-61,9,70,26,-66,39,-243,-53,-106,-68,-65,-65
-64,7,71,29,-68,38,-240,-63,-104,-71,-65,-65
-71,-2,69,37,-70,33,-239,-71,-100,-69,-59,-65
-60,14,73,23,-66,43,-240,-65,-100,-70,-54,-65
-72,17,89,27,-81,53,-239,-63,-115,-80,-49,-62
-98,3,101,47,-99,51,-240,-59,-112,-64,-43,-49
-63,30,92,17,-78,61,-243,-55,-96,-55,-39,-39
-64,56,120,4,-92,88,-245,-55,-85,-39,-32,-27
-65,83,148,-10,-107,115,-245,-55,-68,-24,-30,-18
-34,89,123,-28,-79,106,-244,-54,-62,-16,-26,-7
-34,79,113,-23,-74,96,-247,-57,-66,-4,-24,2
-31,77,108,-24,-70,92,-239,-49,-62,-4,-22,9
-32,69,101,-19,-66,85,-260,-63,-78,-16,-18,16
-17,66,83,-25,-51,74,-282,-88,-118,-54,-37,3
-16,47,64,-16,-40,55,-282,-81,-139,-65,-38,-12
-31,20,51,5,-42,36,-264,-76,-141,-69,-49,-32
-54,-9,45,31,-50,18,-230,-72,-139,-70,-59,-45
-104,-40,64,72,-84,12,-223,-67,-143,-74,-66,-47
-80,-35,45,57,-62,5,-226,-63,-150,-107,-97,-67
-45,-28,17,36,-31,-5,-225,-59,-138,-82,-74,-53
-80,-58,21,69,-50,-18,-223,-52,-134,-89,-85,-67
-61,-57,4,59,-32,-27,-229,-48,-123,-68,-59,-52
-64,-57,7,60,-35,-25,-222,-19,-110,-65,-78,-66
-69,-23,46,45,-57,12,-241,69,0,9,-26,-42
111,30,-81,-71,96,-25,-213,301,343,322,306,244
648,238,-411,-443,530,-86,-391,559,972,1022,1098,1064
937,635,-302,-786,619,167,-703,125,917,1526,1767,1835
311,422,112,-366,99,267,-646,-806,-505,364,683,975
-185,-87,97,136,-141,5,-493,-984,-1206,-745,-518,-192
-178,-135,43,156,-110,-45,-382,-543,-684,-503,-412,-275
-179,-122,57,151,-118,-32,-278,-212,-331,-272,-248,-201
-124,-117,7,120,-65,-55,-231,-47,-144,-143,-142,-125
-79,-93,-14,86,-33,-53,-198,-18,-107,-112,-120,-98
-58,-101,-44,80,-7,-72,-196,3,-76,-116,-123,-97
-45,-83,-37,64,-4,-60,-186,39,-27,-88,-97,-78
-55,-82,-27,69,-14,-55,-181,46,-29,-90,-103,-82
-39,-69,-30,54,-4,-49,-174,62,-7,-62,-79,-64
-52,-65,-13,59,-20,-38,-168,76,-6,-63,-82,-66
-75,-59,15,67,-45,-22,-163,102,12,-51,-66,-53
-7,-55,-49,31,21,-51,-157,128,29,-44,-56,-50
14,-53,-67,20,41,-60,-153,123,52,-20,-42,-42
7,-47,-54,20,30,-50,-146,134,73,4,-27,-36
19,-46,-65,14,43,-55,-141,157,98,12,-18,-29
14,-39,-53,13,34,-46,-136,192,143,33,-2,-4
48,-32,-80,-7,64,-56,-134,243,186,56,23,15
48,-21,-69,-13,59,-45,-135,295,244,87,62,46
61,-16,-77,-23,69,-46,-134,360,317,141,100,75
148,25,-123,-86,135,-49,-136,423,395,183,139,110
