I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,36,-4,-37,21,15,105,279,212,105,38,41
47,56,9,-52,18,32,95,264,206,109,59,63
39,63,24,-51,7,43,87,214,188,97,57,65
45,72,27,-59,9,49,81,164,161,90,51,52
40,62,22,-51,9,42,74,126,127,80,46,41
30,49,20,-39,5,34,68,90,96,72,40,29
18,34,15,-26,1,24,61,73,71,63,36,24
8,20,11,-14,-2,16,55,69,60,53,29,21
12,21,9,-16,2,14,50,64,55,42,24,18
15,19,5,-18,5,12,45,58,51,35,19,13
10,15,5,-13,2,10,41,52,46,34,13,10
10,15,5,-13,2,10,36,47,41,30,7,6
9,14,5,-12,1,9,35,44,37,27,7,5
5,10,5,-8,0,7,35,42,35,25,17,5
2,10,9,-6,-3,9,35,39,35,23,16,0
-15,8,22,3,-19,15,35,36,35,16,11,0
-22,4,26,8,-24,15,35,34,35,11,9,-1
-19,6,25,6,-22,15,35,29,35,6,4,-5
-21,1,22,10,-21,11,41,23,28,0,1,-4
-19,0,19,10,-19,10,43,19,18,-5,-3,-7
-21,0,20,10,-20,10,39,13,10,-10,-11,-11
-25,-5,20,15,-22,7,40,7,0,-13,-18,-9
-25,-5,20,15,-22,7,40,3,-8,-17,-25,-14
-26,-6,20,16,-23,7,40,-2,-12,-21,-33,-21
-30,-10,20,20,-25,5,39,-5,-17,-25,-38,-27
-30,-10,20,20,-25,6,36,-8,-20,-25,-36,-30
-30,-13,18,21,-24,2,33,-13,-15,-25,-35,-30
-28,-15,13,22,-20,-1,30,-16,-15,-25,-34,-32
-22,-15,7,18,-14,-4,28,-20,-14,-25,-30,-35
-19,-15,4,17,-11,-5,24,-20,-10,-25,-30,-35
-13,-15,-2,14,-5,-8,28,-21,-10,-25,-30,-31
-10,-15,-5,13,-2,-10,30,-25,-12,-20,-30,-30
-15,-15,0,15,-7,-7,30,-25,-15,-20,-30,-30
-13,-15,-2,14,-5,-8,34,-23,-15,-19,-30,-30
-9,-15,-6,13,-1,-10,35,-18,-15,-15,-30,-30
-10,-15,-5,13,-2,-10,34,-12,-15,-15,-30,-31
-10,-15,-5,13,-2,-10,30,-9,-15,-13,-34,-35
-10,-15,-5,13,-2,-10,30,-3,-15,-9,-35,-35
-10,-15,-5,13,-2,-10,29,0,-15,-10,-35,-35
-10,-15,-5,13,-2,-10,25,-5,-15,-10,-35,-35
-7,-11,-5,9,-1,-8,25,-5,-15,-10,-35,-35
-4,-10,-5,8,0,-7,25,-5,-15,-9,-33,-31
-6,-10,-5,8,0,-7,25,-5,-15,-6,-29,-30
-4,-10,-6,8,1,-7,25,-5,-15,-5,-27,-30
-7,-10,-2,9,-2,-6,25,-5,-15,-5,-24,-30
-12,-11,0,11,-6,-5,25,-5,-15,-5,-21,-30
-15,-15,0,15,-7,-7,25,-5,-15,-5,-19,-30
-19,-15,4,17,-11,-6,20,-5,-15,-7,-16,-30
-20,-15,5,17,-12,-5,20,-5,-10,-16,-15,-30
-21,-16,5,18,-12,-5,19,-5,-6,-24,-15,-30
-18,-14,5,16,-11,-4,15,0,-4,-20,-15,-30
-24,-23,1,23,-12,-11,15,5,1,-13,-15,-30
-30,-31,-1,31,-14,-16,17,9,4,-9,-13,-26
-16,-22,-6,19,-5,-13,28,14,8,-2,-8,-25
-14,-13,0,14,-7,-6,37,19,14,2,-5,-25
-15,9,24,2,-19,16,47,23,21,8,-2,-20
7,43,36,-25,-15,39,62,33,27,16,2,-20
20,51,31,-36,-5,41,78,49,35,24,5,-19
25,49,24,-37,0,36,81,53,45,40,11,-13
33,50,18,-42,8,34,51,46,46,50,26,-5
39,49,11,-44,14,30,4,40,45,40,32,5
46,51,5,-49,20,28,-34,34,38,28,26,16
43,42,-1,-42,22,20,-37,25,29,21,24,23
44,37,-7,-40,25,15,-21,17,21,16,19,34
36,21,-15,-28,26,3,-10,9,11,10,16,24
8,-11,-20,2,14,-15,3,3,-7,6,10,-2
-13,-42,-29,28,8,-35,9,-2,-33,0,-21,-22
-33,-64,-32,49,-1,-48,16,-8,-35,-5,-37,-36
-36,-72,-36,54,0,-53,17,-11,-35,-10,-41,-53
-34,-70,-36,52,1,-52,26,-17,-34,-14,-47,-62
-36,-69,-33,53,-2,-50,25,-20,-35,-17,-45,-58
-33,-73,-40,54,3,-56,36,-14,-36,-25,-56,-63
-38,-65,-28,52,-5,-46,37,-2,-30,-25,-48,-55
-58,-80,-22,69,-17,-51,44,-3,-36,-41,-62,-66
-146,-104,42,125,-94,-31,163,62,-52,-127,-156,-143
-222,-140,82,181,-152,-29,367,194,35,-132,-221,-209
-79,328,406,-125,-243,367,89,-206,158,351,348,239
411,987,577,-699,-83,782,-1054,-1085,-4,848,1201,1037
784,822,38,-803,373,430,-1730,-1350,-185,676,1233,1264
525,412,-113,-468,318,149,-1178,-996,-383,109,658,856
139,138,-1,-139,70,68,-416,-498,-443,-243,78,266
9,-38,-47,14,28,-43,-80,-115,-166,-160,-89,-2
-29,-52,-23,41,-3,-37,-21,-39,-98,-98,-63,-29
-38,-95,-57,67,9,-75,19,-6,-94,-109,-117,-83
-47,-95,-48,71,1,-71,45,7,-66,-92,-111,-89
-45,-94,-49,69,3,-71,44,7,-73,-106,-127,-103
-44,-97,-54,71,5,-75,46,21,-52,-96,-124,-109
-42,-107,-65,75,12,-86,44,21,-59,-103,-127,-119
-49,-123,-74,86,13,-98,45,32,-46,-99,-132,-121
-55,-122,-67,89,6,-94,46,36,-47,-100,-127,-119
-49,-122,-73,86,12,-97,50,48,-40,-101,-127,-121
-51,-119,-68,85,8,-93,53,57,-35,-99,-121,-119
-47,-119,-72,84,13,-96,54,67,-28,-101,-121,-119
-39,-114,-75,77,18,-95,63,79,-18,-99,-116,-115
-35,-115,-80,75,23,-97,70,94,-12,-92,-115,-113
-36,-113,-77,75,20,-94,73,109,-3,-78,-112,-110
-33,-102,-69,68,18,-85,74,126,7,-68,-106,-106
-30,-93,-63,62,17,-78,81,152,27,-58,-102,-105
-27,-83,-56,55,15,-69,85,172,52,-48,-98,-101
-21,-71,-49,46,14,-60,89,192,65,-38,-93,-90
-15,-59,-43,37,14,-51,96,216,82,-23,-88,-80
-8,-46,-38,27,15,-42,95,233,112,-3,-74,-67
-3,-35,-32,19,14,-33,94,251,131,17,-53,-49
23,-5,-27,-9,25,-16,91,271,154,38,-31,-26
46,29,-17,-37,31,6,90,276,180,68,11,2
48,48,0,-48,24,24,89,251,179,93,48,29
46,54,8,-50,19,31,81,210,165,94,49,32
31,45,14,-39,8,30,73,171,149,88,44,24
18,39,21,-29,-2,30,65,129,125,85,42,20
5,33,28,-19,-12,30,57,97,84,76,37,14
-1,26,27,-13,-14,26,51,77,55,63,35,9
-3,22,24,-10,-14,23,47,67,50,52,30,3
-9,16,25,-4,-17,20,44,61,42,44,25,0
-8,12,20,-2,-14,16,41,54,36,38,20,-2
-13,7,20,3,-17,14,36,48,29,30,16,-5
-16,3,19,7,-18,10,35,41,23,23,11,-8
-16,-2,14,8,-15,6,35,43,20,16,7,-10
-21,-5,16,12,-18,5,35,45,20,10,5,-10
-18,-5,12,11,-15,3,35,45,18,6,2,-10
-11,-1,9,6,-10,4,35,50,15,4,-1,-10
-10,0,11,5,-11,6,35,50,15,-1,-4,-10
-6,0,6,3,-6,2,39,49,12,-4,-5,-10
-5,0,5,2,-5,2,40,44,9,-8,-10,-11
-5,-1,4,3,-5,1,40,41,6,-22,-17,-16
-8,-7,1,8,-4,-3,40,38,3,-25,-22,-21
-13,-14,-1,14,-6,-7,40,33,1,-25,-28,-25
-22,-21,2,21,-12,-9,39,30,-2,-25,-31,-30
-36,-28,8,32,-22,-10,35,26,-5,-25,-35,-35
-29,-27,2,28,-15,-12,35,19,-8,-25,-40,-31
-34,-24,10,29,-22,-7,35,12,-10,-23,-48,-30
-43,-25,17,33,-29,-4,35,6,-14,-37,-48,-30
-36,-25,11,30,-23,-6,35,-2,-16,-40,-44,-25
-35,-25,10,30,-22,-7,31,-4,-11,-34,-46,-25
-32,-26,6,29,-19,-10,30,0,-10,-32,-41,-26
-36,-31,5,33,-20,-12,30,2,-10,-27,-40,-30
-36,-35,1,35,-18,-16,25,5,-10,-24,-40,-33
-28,-32,-3,31,-12,-17,25,9,-10,-21,-35,-36
-18,-26,-8,22,-4,-17,24,10,-9,-18,-35,-40
-10,-22,-11,16,0,-16,19,10,-5,-15,-34,-36
4,-18,-22,7,13,-19,16,10,-5,-12,-30,-35
24,-12,-36,-5,30,-24,12,10,-5,-9,-30,-35
21,-11,-32,-5,26,-21,9,10,-5,-12,-33,-31
1,-27,-28,13,15,-27,4,10,-5,-19,-35,-30
-23,-48,-25,36,1,-37,10,9,-1,-24,-35,-31
-29,-49,-20,39,-5,-34,19,5,0,-31,-35,-40
-26,-44,-18,36,-3,-31,20,5,0,-34,-30,-42
-28,-42,-14,36,-7,-28,20,3,5,-30,-30,-39
-22,-37,-15,30,-3,-25,20,0,5,-25,-30,-40
-26,-35,-9,30,-8,-21,20,0,4,-21,-30,-40
-19,-30,-12,25,-4,-21,20,4,0,-16,-30,-40
2,-30,-32,14,17,-30,17,5,0,-11,-32,-41
1,-30,-31,14,16,-30,14,5,0,-12,-35,-45
-3,-24,-20,14,9,-22,11,10,-1,-18,-35,-45
-13,-27,-13,20,0,-20,8,10,1,-21,-39,-45
-17,-23,-6,20,-5,-14,5,11,-5,-26,-40,-45
-32,-29,3,31,-17,-13,5,18,-8,-31,-40,-45
-44,-33,12,38,-28,-10,4,22,-4,-18,-34,-41
-25,1,26,12,-26,13,16,28,13,2,-27,-34
-22,23,45,-1,-34,34,42,33,35,9,-21,-30
-12,31,43,-10,-28,37,57,40,36,16,-15,-24
-16,19,35,-2,-26,27,51,37,34,22,-8,-19
-7,22,30,-8,-19,26,25,29,31,29,-3,-14
23,45,22,-34,0,33,-7,23,29,35,1,-9
24,41,17,-33,4,29,-50,-19,27,30,0,-6
23,32,9,-28,6,20,-65,-36,13,25,-16,-2
28,31,3,-30,12,17,-50,-13,9,22,-18,1
25,20,-5,-22,15,7,-40,-18,14,16,-1,6
-2,-13,-10,8,4,-11,-30,-24,1,10,-1,-8
-26,-48,-21,37,-2,-34,-21,-31,-31,-27,-36,-52
-51,-74,-22,63,-15,-48,-10,-38,-44,-53,-57,-67
-52,-72,-21,62,-15,-46,-9,-44,-47,-57,-53,-63
-38,-59,-21,48,-9,-40,-2,-42,-44,-70,-53,-67
-43,-58,-16,51,-14,-37,-3,-38,-45,-69,-45,-61
-46,-64,-18,56,-14,-41,5,-43,-46,-71,-49,-70
-43,-53,-10,48,-17,-31,8,-36,-41,-59,-41,-59
-58,-70,-13,64,-22,-41,22,-47,-75,-72,-66,-84
-126,-95,31,110,-78,-32,140,43,-59,-147,-174,-157
-197,-146,51,171,-124,-47,312,177,0,-196,-273,-226
-101,282,384,-91,-243,333,52,-264,14,165,213,157
325,989,664,-657,-170,826,-1047,-1212,-237,627,1075,973
653,910,258,-782,197,584,-1775,-1575,-524,524,1225,1295
439,495,56,-468,191,275,-1256,-1159,-574,73,694,915
112,182,69,-147,22,125,-455,-553,-460,-246,92,274
9,-9,-18,0,14,-13,-95,-156,-188,-189,-102,-23
-22,-33,-11,28,-5,-22,-34,-69,-95,-111,-76,-44
-49,-96,-48,73,0,-72,8,-25,-89,-120,-121,-99
-62,-125,-63,94,0,-93,35,7,-62,-99,-120,-107
-68,-134,-65,102,-1,-99,44,8,-71,-109,-128,-125
-68,-134,-66,102,0,-100,51,20,-52,-96,-124,-129
-74,-137,-62,106,-6,-99,49,22,-54,-98,-125,-134
-69,-142,-73,106,2,-107,51,32,-43,-92,-126,-136
-52,-136,-84,95,17,-110,49,36,-41,-89,-122,-133
-44,-132,-88,88,22,-110,50,42,-35,-91,-119,-136
-27,-126,-98,77,36,-112,52,52,-32,-89,-114,-134
-16,-121,-105,69,44,-113,56,64,-27,-91,-113,-134
-20,-115,-95,68,38,-105,59,71,-8,-89,-107,-125
-20,-110,-90,65,35,-100,63,92,4,-81,-105,-119
-23,-105,-82,64,30,-93,64,116,17,-68,-99,-113
-29,-105,-76,67,25,-90,76,132,30,-54,-94,-105
-34,-106,-71,70,19,-88,97,169,60,-32,-89,-101
-38,-103,-65,71,13,-84,108,195,84,-15,-83,-93
-35,-96,-60,66,13,-78,121,211,95,-5,-78,-86
-32,-86,-54,59,12,-70,122,235,119,12,-69,-76
-20,-69,-49,45,14,-58,117,253,142,31,-47,-62
0,-44,-44,22,22,-44,116,262,161,55,-28,-49
13,-22,-35,5,24,-28,112,256,182,67,-8,-23
23,-2,-25,-10,24,-13,111,253,196,80,29,10
31,16,-15,-23,22,1,106,247,189,107,57,36
38,31,-6,-34,22,12,95,206,171,104,71,42
38,34,-4,-35,21,15,84,160,154,92,72,36
28,27,-1,-27,14,13,72,129,125,86,62,34
19,21,2,-20,8,11,65,99,103,74,55,29
12,16,4,-15,4,10,60,78,87,68,47,26
4,11,7,-8,-2,9,55,62,72,63,41,23
1,10,10,-5,-4,10,52,53,66,60,38,20
-3,10,13,-3,-8,11,46,55,61,57,34,17
-3,12,15,-5,-9,13,47,55,56,52,31,14
6,25,19,-15,-7,21,51,55,50,50,26,11
5,25,20,-15,-8,22,49,55,45,44,24,9
4,20,17,-12,-6,18,50,55,40,39,19,6
6,18,12,-12,-4,15,50,52,36,34,14,1
4,13,9,-9,-3,11,50,49,34,28,10,-1
4,10,6,-8,-1,8,55,46,29,23,5,-6
6,7,1,-7,2,3,55,43,26,17,0,-9
0,1,1,0,-1,1,55,40,23,11,-4,-13
-10,-3,7,7,-8,2,55,38,18,4,-9,-15
-21,-8,13,14,-16,2,55,35,15,-2,-14,-15
-31,-13,19,22,-25,3,53,32,12,-9,-17,-15
-31,-14,17,22,-24,1,49,30,7,-15,-23,-15
-22,-10,12,16,-17,1,50,27,4,-22,-27,-15
-18,-9,10,13,-14,1,46,25,0,-31,-30,-21
-33,-28,5,30,-19,-11,45,22,0,-33,-35,-23
-27,-25,2,26,-14,-11,45,19,-1,-29,-34,-19
-15,-17,-2,16,-6,-9,40,16,-5,-27,-30,-20
-16,-21,-5,19,-6,-12,35,13,-6,-24,-27,-16
-14,-22,-8,18,-3,-14,30,10,-2,-21,-22,-14
-15,-26,-10,20,-2,-17,27,8,0,-20,-20,-16
-12,-26,-14,19,1,-19,21,5,0,-20,-20,-21
-15,-31,-15,24,0,-23,22,2,4,-20,-20,-31
-14,-26,-12,20,-1,-18,26,0,5,-20,-20,-33
-18,-25,-7,22,-5,-16,24,-4,5,-20,-20,-28
-20,-24,-4,23,-7,-14,25,-5,-3,-20,-19,-22
-20,-21,-1,20,-10,-11,25,-9,-8,-18,-23,-19
-24,-20,4,21,-14,-8,25,-10,-4,-14,-25,-13
-25,-20,5,22,-15,-7,30,-10,-2,-16,-25,-10
-26,-21,5,23,-16,-8,30,-14,1,-11,-28,-16
-22,-17,5,19,-13,-5,30,-16,4,-10,-31,-22
-45,-40,5,42,-25,-17,30,-14,5,-10,-29,-27
-35,-31,5,33,-20,-13,30,-10,5,-5,-25,-33
-24,-18,6,21,-15,-6,28,-10,5,-5,-25,-35
-42,-41,1,42,-21,-20,24,-8,5,-4,-24,-35
-18,-22,-4,20,-7,-13,26,-4,5,0,-20,-35
-15,-12,3,13,-9,-4,21,-5,6,0,-20,-35
-19,-18,1,18,-9,-8,20,-1,2,-3,-23,-35
-13,-19,-6,17,-3,-12,20,1,0,-5,-25,-30
-24,-28,-4,26,-9,-16,15,0,0,-5,-25,-30
-22,-27,-6,25,-8,-16,16,0,-4,-5,-25,-29
-25,-29,-4,27,-10,-17,13,-1,-5,-5,-25,-25
-16,-22,-5,19,-5,-14,11,1,-5,-5,-25,-25
-20,-23,-3,22,-9,-13,9,7,2,2,-18,-23
-39,-13,26,26,-33,6,17,14,12,12,-7,-16
-3,40,43,-18,-23,41,49,22,19,19,2,-11
24,59,35,-42,-6,47,70,27,29,28,13,-6
21,53,32,-37,-6,42,58,39,46,38,22,0
28,55,27,-42,0,41,43,38,63,53,32,4
44,66,22,-56,11,44,21,28,52,63,42,11
47,66,19,-57,14,42,-28,14,17,40,29,13
51,43,-8,-47,29,17,-40,-25,-10,21,12,3
65,36,-29,-51,47,4,-28,-37,-17,30,23,-1
56,24,-31,-40,43,-3,-21,-29,-13,28,32,-11
47,14,-33,-30,40,-10,-11,-25,-7,14,17,-17
20,-17,-37,-1,29,-27,-9,-22,-6,0,-16,-25
-14,-54,-40,34,14,-47,0,-15,-11,-5,-42,-49
-25,-63,-38,44,7,-50,-1,-18,-24,-9,-45,-49
-36,-70,-35,53,0,-52,9,-28,-29,-18,-46,-52
-33,-57,-24,45,-4,-40,9,-24,-40,-18,-35,-47
-48,-76,-28,62,-9,-52,15,-28,-45,-30,-44,-54
-43,-52,-9,48,-17,-30,16,-15,-23,-28,-28,-46
-38,-58,-20,48,-9,-39,15,-32,-28,-32,-42,-47
-101,-83,17,92,-59,-33,126,25,-36,-105,-136,-121
-171,-101,71,136,-121,-15,314,142,-20,-186,-240,-213
-117,194,312,-39,-215,253,152,-205,63,141,135,84
267,898,631,-583,-182,764,-922,-1137,-146,649,1004,865
714,931,217,-823,249,574,-1809,-1611,-451,586,1261,1273
618,501,-117,-559,367,192,-1381,-1195,-467,166,809,1014
206,221,15,-213,95,118,-542,-588,-435,-168,210,409
19,3,-17,-11,18,-7,-114,-169,-211,-186,-89,16
-33,-56,-23,45,-5,-39,-30,-53,-91,-105,-85,-21
-40,-91,-51,66,6,-71,9,-26,-99,-116,-117,-71
-30,-94,-65,62,18,-79,52,16,-39,-99,-106,-84
-39,-94,-55,67,8,-74,54,29,-42,-108,-111,-96
-31,-96,-65,64,18,-80,52,47,-29,-104,-110,-106
-33,-94,-61,64,14,-77,49,43,-32,-105,-115,-110
-39,-107,-68,73,15,-87,46,46,-27,-105,-138,-123
-49,-113,-64,81,8,-88,44,43,-24,-99,-133,-117
-32,-103,-71,68,20,-87,65,55,-26,-99,-137,-122
-35,-105,-70,70,18,-87,78,59,-25,-94,-134,-119
-67,-134,-67,101,0,-100,77,74,-22,-92,-136,-121
-61,-126,-65,94,2,-95,82,92,-9,-90,-134,-120
-51,-116,-65,84,7,-90,83,102,-1,-86,-127,-114
-49,-110,-62,80,7,-86,86,128,11,-75,-123,-107
-42,-101,-60,71,9,-80,97,146,27,-64,-117,-101
-41,-101,-60,71,10,-80,102,164,44,-53,-111,-94
-44,-100,-56,73,6,-77,110,189,61,-41,-107,-88
-32,-83,-51,57,10,-67,121,216,84,-28,-99,-82
-8,-57,-49,32,21,-53,130,244,109,-8,-84,-70
-1,-45,-44,23,22,-44,138,269,136,13,-63,-57
9,-32,-41,12,25,-37,136,293,160,31,-38,-39
22,-13,-34,-4,28,-23,130,314,194,67,-12,-14
24,16,-8,-20,16,4,124,306,222,88,22,19
29,36,7,-33,11,21,119,292,217,105,47,42
36,59,24,-48,6,41,113,265,213,122,67,38
34,72,38,-54,-2,55,101,209,195,110,75,31
26,58,32,-42,-4,45,86,165,157,103,66,24
17,48,31,-32,-7,39,76,125,120,94,58,17
14,41,27,-28,-7,34,71,88,91,83,50,8
11,36,25,-24,-7,30,66,77,76,70,42,9
7,30,23,-19,-8,26,62,71,60,61,36,21
11,25,14,-19,-2,19,57,64,54,58,35,20
7,14,8,-11,-1,11,54,58,56,54,35,20
-5,-4,1,4,-3,-1,55,50,52,51,30,17
-11,-17,-6,14,-2,-11,55,54,50,46,30,14
-13,-25,-12,19,0,-19,55,59,50,44,29,15
-10,-29,-19,20,5,-24,55,55,47,38,25,9
-14,-40,-26,27,6,-32,55,55,44,32,26,4
-8,-40,-33,24,13,-36,59,55,41,28,23,-1
-7,-50,-42,29,17,-46,60,55,38,21,19,-7
-31,-70,-38,51,4,-54,60,55,35,16,21,-13
-45,-72,-27,58,-9,-49,60,50,34,11,15,-13
-45,-63,-18,54,-14,-40,60,42,25,4,5,-9
-24,-31,-7,28,-8,-19,59,36,15,-3,-3,-10
-8,-13,-5,11,-1,-9,55,28,5,-9,-12,-10
-7,-12,-5,10,-1,-8,55,21,-5,-16,-21,-10
-3,-5,-1,4,-1,-3,53,14,-10,-30,-29,-19
-9,-9,1,9,-5,-4,49,8,-15,-48,-41,-33
-26,-27,-1,26,-12,-14,50,4,-21,-52,-48,-39
-30,-36,-6,33,-11,-21,46,-1,-26,-50,-45,-42
-15,-34,-19,25,3,-27,45,-5,-32,-50,-45,-45
-15,-36,-21,25,4,-28,45,-10,-35,-45,-45,-47
-12,-33,-21,23,5,-27,45,-13,-35,-45,-45,-51
-27,-45,-18,36,-4,-31,45,-16,-35,-44,-45,-47
-41,-57,-15,49,-12,-36,44,-19,-35,-40,-41,-44
-40,-54,-15,48,-12,-35,39,-22,-35,-40,-40,-46
-58,-55,3,57,-30,-26,36,-25,-32,-40,-40,-41
-63,-55,8,59,-35,-24,33,-24,-29,-40,-35,-40
-74,-54,20,64,-46,-17,28,-19,-30,-40,-35,-40
-75,-53,22,63,-48,-15,25,-14,-30,-37,-34,-35
-58,-48,10,53,-34,-19,29,-9,-30,-32,-30,-35
-55,-47,8,51,-31,-19,29,-6,-29,-29,-28,-34
-27,-43,-15,35,-6,-29,25,0,-24,-25,-25,-30
-15,-29,-14,22,0,-21,25,-5,-21,-22,-21,-30
-9,-7,2,8,-5,-2,25,-13,-17,-18,-20,-32
10,9,-2,-9,6,3,25,-9,-14,-15,-16,-36
-7,-6,1,7,-4,-2,25,-6,-9,-15,-15,-35
-15,-16,-1,15,-6,-8,25,-2,-17,-12,-9,-35
-6,-26,-21,16,8,-23,25,1,-28,-10,-10,-35
15,-11,-26,-1,21,-19,25,6,-25,-10,-3,-36
0,-24,-24,12,13,-24,25,-1,-25,-6,-9,-39
-4,-29,-25,17,11,-27,25,-6,-25,2,-26,-41
54,34,-20,-44,37,7,24,9,-24,4,-8,-45
18,2,-15,-10,16,-6,19,11,-26,-5,-30,-43
-5,-17,-12,11,4,-14,21,4,-18,-16,-45,-36
10,6,-4,-8,7,1,18,11,-3,-15,-23,-31
-8,13,21,-3,-15,17,34,23,10,-1,-15,-26
-2,30,32,-14,-17,30,63,35,19,9,-6,-20
-8,20,28,-6,-19,23,71,44,31,27,5,-16
2,39,37,-21,-18,38,63,40,31,33,9,-10
25,61,36,-43,-5,48,32,33,27,30,19,-6
45,71,26,-58,9,48,-6,26,34,58,42,0
49,67,18,-58,16,42,-34,16,-6,22,17,-2
44,52,8,-49,18,30,-50,2,-30,-18,-3,-9
44,44,0,-44,22,21,-40,-1,4,20,19,-13
17,6,-11,-11,14,-3,-21,17,8,30,26,-22
-7,-41,-34,24,14,-37,-17,21,-7,12,12,-21
-26,-60,-34,43,4,-47,-6,11,-16,-24,-29,-52
-45,-74,-29,59,-8,-51,1,7,-30,-38,-52,-73
-33,-98,-65,66,16,-82,6,-1,-38,-33,-60,-75
-3,-65,-62,34,30,-63,14,-8,-34,-40,-61,-77
3,-65,-68,32,36,-66,9,-8,-36,-51,-64,-80
-18,-81,-62,50,22,-71,26,2,-34,-51,-61,-86
-37,-103,-66,70,14,-84,8,12,-33,-44,-47,-78
-67,-134,-66,101,0,-100,54,14,-44,-84,-100,-112
-143,-175,-32,159,-55,-103,242,166,-6,-183,-251,-218
-173,-89,84,131,-129,-2,361,194,126,-44,-161,-159
65,628,563,-347,-249,595,-267,-532,31,473,617,497
529,1091,562,-811,-16,826,-1408,-1363,-298,702,1260,1205
642,774,132,-708,255,453,-1599,-1398,-497,373,1045,1213
278,357,79,-318,100,218,-877,-907,-593,-139,369,631
37,33,-4,-35,21,14,-260,-349,-372,-286,-106,73
10,-54,-65,22,38,-59,-53,-89,-106,-127,-104,-41
0,-76,-76,39,38,-76,-15,-42,-85,-108,-101,-57
-18,-124,-106,71,44,-114,20,0,-51,-90,-139,-94
-38,-150,-112,94,37,-131,22,0,-51,-88,-139,-115
-35,-160,-126,98,46,-143,32,12,-43,-92,-160,-135
-41,-152,-112,97,36,-132,32,19,-34,-81,-145,-127
-33,-149,-116,91,42,-132,35,25,-32,-88,-133,-130
-28,-137,-109,83,41,-123,39,36,-21,-88,-128,-123
-43,-152,-109,97,33,-130,40,42,-20,-97,-131,-123
-51,-156,-105,104,28,-131,44,47,-10,-87,-129,-119
-50,-155,-104,103,27,-129,45,54,-7,-85,-130,-117
-46,-152,-106,99,30,-128,45,65,-1,-77,-129,-114
-45,-149,-104,98,29,-126,46,81,7,-72,-123,-111
-44,-150,-106,98,31,-128,59,95,21,-67,-120,-108
