I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,48,86,-6,-62,67,31,118,119,50,-65,-45
-25,29,54,-2,-40,41,7,68,64,0,-65,-45
-29,13,42,8,-36,27,23,35,30,-29,-66,-45
-37,-1,36,18,-36,17,38,29,24,-37,-75,-45
-36,-7,29,22,-32,10,41,31,22,-54,-85,-49
-37,-14,23,25,-29,4,39,26,19,-67,-84,-50
-38,-22,16,30,-26,-3,41,25,16,-67,-88,-49
-49,-29,20,39,-34,-5,39,26,15,-66,-100,-53
-64,-35,30,49,-47,-2,41,24,22,-69,-105,-66
-65,-25,40,45,-52,7,46,29,32,-62,-105,-64
-66,-21,45,43,-56,12,48,39,43,-54,-102,-59
-60,-11,49,36,-54,19,59,50,44,-46,-99,-74
-64,-5,59,34,-61,27,68,59,52,-39,-96,-75
-44,24,67,9,-56,45,84,72,73,-12,-95,-59
-10,64,75,-27,-43,69,93,98,103,9,-84,-59
-34,81,115,-24,-75,98,123,112,125,19,-63,-58
-17,149,165,-66,-91,157,125,119,129,54,-39,-35
5,162,157,-84,-76,159,55,111,124,59,-23,-15
10,129,118,-70,-54,123,2,74,114,46,-27,-13
40,125,85,-83,-23,105,-43,40,107,41,-23,-8
48,109,61,-78,-7,85,-70,17,85,32,-22,1
62,99,37,-81,12,68,-74,-6,49,20,-18,15
53,57,5,-55,24,31,-69,-27,17,-11,-33,16
45,23,-21,-34,33,1,-55,-29,-2,-50,-67,6
36,17,-19,-26,27,-1,-32,-14,7,-63,-63,-1
4,3,-1,-3,2,1,10,11,28,-57,-69,-35
-17,-4,13,10,-15,5,26,28,30,-63,-99,-65
-48,-42,6,45,-26,-17,32,35,30,-57,-105,-70
-81,-73,8,76,-44,-33,49,36,23,-62,-116,-83
-72,-73,-1,73,-35,-37,49,41,25,-62,-116,-86
-59,-60,-1,60,-29,-30,52,42,17,-64,-128,-107
-65,-71,-6,68,-29,-38,45,45,21,-69,-134,-111
-79,-102,-22,91,-28,-62,46,46,22,-56,-129,-108
-92,-97,-6,94,-43,-51,43,42,14,-79,-147,-115
-106,-101,5,103,-55,-48,54,55,32,-41,-131,-120
-202,-49,154,125,-178,52,218,236,153,-57,-267,-228
-164,-31,133,97,-148,50,390,591,504,141,-226,-231
-3,-118,-115,61,56,-117,378,529,396,325,59,-8
232,-219,-451,-6,341,-334,101,30,-229,338,547,416
544,-10,-554,-267,549,-282,-552,-1091,-1250,289,1316,987
899,285,-614,-592,756,-164,-1454,-2325,-2217,-22,1818,1467
1080,-91,-1171,-495,1126,-631,-1661,-2128,-2032,8,1977,1584
673,-474,-1146,-100,910,-810,-1016,-1432,-1578,-470,1155,1113
242,-396,-638,77,440,-516,-501,-869,-1024,-840,76,432
20,-209,-229,95,125,-219,-106,-198,-262,-288,-132,-7
-101,-74,27,87,-64,-23,103,51,7,-113,-169,-152
-87,-80,7,83,-46,-36,92,97,77,-70,-175,-168
-107,-71,36,89,-72,-17,125,108,101,-45,-181,-184
-102,-67,36,84,-69,-15,108,103,104,-67,-196,-178
-109,-64,45,87,-77,-10,111,108,110,-42,-186,-181
-112,-56,56,84,-84,0,106,100,108,-59,-201,-180
-118,-57,61,87,-89,2,100,102,116,-44,-195,-179
-126,-49,77,87,-101,14,101,98,114,-50,-205,-176
-112,-49,63,81,-87,6,91,104,109,-35,-197,-175
-121,-42,80,81,-100,19,89,108,111,-29,-197,-174
-137,-42,95,89,-116,27,81,112,137,-22,-193,-170
-128,-33,95,80,-111,30,77,116,147,-12,-189,-170
-117,-22,95,69,-106,37,70,131,162,-2,-192,-173
-105,-11,94,58,-99,41,80,148,191,14,-197,-182
-113,-12,102,62,-108,45,108,175,227,34,-201,-187
-113,20,133,47,-123,76,115,214,274,65,-200,-195
-96,65,161,15,-129,112,123,266,329,104,-201,-196
-123,63,186,30,-155,124,155,319,388,138,-200,-195
-108,105,213,1,-161,159,161,365,439,173,-200,-195
-126,130,256,-2,-191,193,155,393,455,182,-198,-195
-140,142,282,-1,-212,212,154,393,448,186,-178,-193
-99,169,268,-35,-184,219,147,390,437,201,-157,-162
-88,165,253,-38,-171,209,146,357,403,181,-139,-125
-73,149,221,-38,-147,185,134,302,342,164,-97,-93
-74,105,179,-16,-127,142,107,246,266,143,-72,-66
-51,81,132,-15,-92,106,88,178,197,103,-77,-51
-32,45,77,-7,-55,61,75,112,131,59,-78,-50
-25,24,49,0,-37,36,70,70,80,21,-82,-50
-31,10,40,10,-35,25,65,55,53,-11,-85,-50
-25,1,27,12,-26,14,59,45,34,-36,-86,-50
-15,7,22,4,-19,15,54,39,19,-45,-92,-51
-43,-18,26,30,-34,4,49,33,19,-49,-99,-64
-36,-12,24,23,-30,6,45,25,20,-55,-103,-65
-28,-3,26,15,-27,11,44,21,21,-52,-108,-68
-23,1,24,11,-24,12,62,24,19,-47,-109,-80
-15,11,26,1,-21,18,74,26,23,-41,-102,-80
-16,13,29,1,-22,20,75,38,52,-35,-96,-80
-21,12,33,5,-27,22,81,51,66,-30,-89,-80
-37,6,42,15,-40,24,84,57,74,-13,-83,-80
-36,9,45,13,-41,27,91,77,91,9,-69,-77
-25,41,66,-8,-46,53,100,93,114,35,-46,-62
-21,83,104,-31,-63,93,123,103,134,51,-36,-56
-17,136,153,-60,-85,144,138,113,149,68,-18,-49
15,169,155,-92,-70,162,93,112,171,85,5,-19
47,159,111,-103,-32,135,19,90,165,77,3,-4
45,140,95,-92,-26,117,-30,51,134,70,-3,-6
36,116,80,-76,-22,97,-54,29,114,65,-8,-5
61,114,52,-88,4,83,-65,14,90,53,-15,-6
93,115,22,-104,35,68,-58,-2,56,26,-18,-5
73,64,-9,-68,40,28,-47,-17,49,-15,-27,-8
54,35,-19,-44,36,8,-38,-27,49,-51,-49,-17
45,37,-8,-41,26,15,-14,5,59,-55,-56,-22
-16,-8,7,12,-11,0,21,31,54,-56,-60,-40
-47,-42,5,44,-26,-18,54,29,34,-61,-80,-66
-54,-55,-1,54,-26,-28,62,32,31,-58,-95,-85
-69,-72,-3,71,-33,-37,54,33,23,-68,-105,-88
-74,-86,-12,80,-30,-49,50,37,23,-63,-101,-90
-75,-83,-8,79,-33,-46,47,33,8,-76,-110,-96
-63,-87,-25,75,-18,-56,39,43,17,-64,-102,-94
-66,-85,-19,76,-23,-52,43,40,11,-79,-117,-106
-40,-81,-40,60,0,-60,51,44,29,-73,-103,-90
-110,-56,54,82,-82,-1,123,95,58,-75,-151,-141
-180,-20,160,100,-170,70,316,388,307,-25,-257,-214
-87,-70,17,79,-52,-27,442,639,545,233,-84,-128
87,-153,-241,33,164,-197,290,314,109,267,238,151
383,-163,-546,-110,465,-354,-157,-445,-682,314,903,667
716,157,-558,-436,637,-200,-1006,-1797,-1770,215,1571,1222
1108,191,-917,-649,1012,-363,-1746,-2421,-2158,221,1996,1611
1016,-293,-1310,-362,1164,-801,-1424,-1758,-1677,133,1853,1490
483,-452,-935,-15,709,-693,-744,-1210,-1332,-679,700,841
167,-297,-464,65,316,-380,-321,-540,-624,-590,-13,234
-75,-144,-69,109,-3,-106,23,-20,-56,-127,-87,-68
-118,-96,22,107,-70,-36,95,65,56,-117,-146,-133
-94,-82,11,87,-52,-35,122,113,108,-42,-135,-139
-130,-69,61,99,-95,-4,128,100,99,-72,-165,-152
-110,-70,41,90,-75,-14,111,115,116,-55,-155,-155
-112,-56,56,84,-83,0,118,107,106,-61,-164,-155
-95,-55,40,75,-68,-7,102,110,111,-63,-165,-155
-91,-44,47,67,-69,2,104,111,110,-55,-167,-155
-96,-40,56,68,-76,7,98,108,110,-57,-172,-155
-93,-32,61,62,-77,15,101,113,118,-42,-168,-159
-85,-26,59,56,-72,16,100,107,117,-42,-177,-160
-94,-20,74,57,-84,27,100,123,129,-31,-173,-160
-103,-11,91,57,-97,40,100,131,146,-24,-177,-160
-90,2,92,44,-91,47,100,148,173,-8,-180,-159
-99,11,110,43,-105,61,108,172,200,6,-180,-163
-117,7,125,55,-121,66,117,199,238,35,-177,-172
-112,44,155,34,-134,99,135,256,304,70,-175,-171
-132,64,196,34,-164,130,157,313,372,102,-176,-170
-142,84,227,29,-185,155,175,368,430,142,-175,-170
-128,128,256,0,-192,192,186,414,467,167,-176,-164
-136,142,278,-3,-208,210,189,425,472,172,-173,-167
-131,155,285,-12,-208,220,198,412,459,166,-169,-158
-121,149,270,-14,-196,209,194,399,436,156,-147,-135
-96,142,239,-23,-168,190,161,359,391,147,-100,-92
-70,136,207,-33,-139,171,136,287,320,139,-63,-50
-51,119,170,-34,-111,144,106,213,234,120,-58,-44
-33,90,123,-29,-79,107,74,140,152,79,-63,-42
-40,57,96,-9,-68,76,59,89,94,25,-65,-38
-46,38,83,4,-65,60,51,58,48,-13,-69,-36
-44,23,68,10,-56,45,43,38,21,-34,-70,-34
-36,19,55,8,-46,37,33,35,16,-53,-74,-35
-36,13,49,11,-43,31,26,35,11,-62,-80,-35
-42,8,50,17,-47,29,25,31,8,-68,-71,-34
-49,1,50,24,-49,25,25,30,2,-77,-83,-43
-44,6,50,19,-47,28,24,30,0,-75,-103,-59
-32,18,50,7,-41,34,27,35,10,-68,-102,-56
-36,11,47,12,-42,28,35,38,20,-63,-98,-55
-33,11,44,10,-38,27,34,43,30,-57,-93,-55
-44,3,47,20,-46,24,41,52,42,-52,-89,-50
-42,17,59,12,-51,38,67,66,59,-32,-85,-50
-28,54,82,-13,-55,67,74,89,83,-9,-74,-49
-30,75,104,-23,-67,89,96,98,105,15,-60,-38
-23,136,158,-57,-91,147,130,110,130,41,-44,-25
-28,167,195,-69,-112,181,101,125,138,59,-22,-15
3,152,150,-77,-74,151,44,108,127,66,-4,-7
38,146,109,-92,-36,128,-22,76,118,59,6,0
48,135,87,-92,-20,111,-69,42,104,51,18,10
69,122,53,-96,8,88,-66,14,65,29,9,17
70,107,37,-89,16,72,-71,-6,37,-6,0,28
60,78,17,-69,21,47,-69,-24,19,-31,-19,19
40,22,-18,-30,28,2,-59,-25,-3,-49,-44,-11
49,22,-27,-35,38,-3,-34,-2,24,-54,-28,-6
28,8,-20,-18,24,-6,5,18,25,-56,-51,-19
-43,-59,-16,51,-13,-37,18,25,-4,-64,-95,-60
-54,-67,-13,61,-20,-40,41,26,-2,-70,-102,-80
-63,-68,-5,66,-29,-36,57,23,-12,-85,-109,-91
-76,-81,-6,79,-35,-43,53,28,-6,-74,-102,-88
-65,-75,-10,70,-27,-42,58,21,-21,-86,-114,-92
-51,-75,-24,63,-13,-49,51,33,-9,-75,-107,-87
-79,-68,11,73,-45,-28,60,27,-14,-83,-110,-94
-54,-62,-8,58,-22,-35,47,30,3,-82,-104,-83
-108,-64,44,86,-76,-10,100,75,21,-69,-133,-116
-221,-33,188,127,-205,77,281,349,222,-75,-263,-217
-121,-50,72,85,-96,11,446,656,525,184,-135,-151
54,-133,-188,40,121,-160,338,318,90,216,153,101
372,-174,-546,-99,459,-360,-122,-449,-715,236,738,563
721,85,-636,-403,679,-276,-939,-1827,-1804,149,1430,1115
1117,172,-945,-644,1031,-386,-1820,-2690,-2355,77,1856,1513
1130,-256,-1386,-437,1258,-821,-1626,-2058,-1805,199,1819,1457
589,-455,-1044,-67,817,-749,-847,-1363,-1393,-528,788,873
219,-308,-528,45,374,-418,-400,-638,-734,-635,1,269
-46,-148,-102,97,28,-125,-1,-46,-105,-137,-89,-55
-131,-94,37,112,-84,-28,121,77,29,-114,-152,-127
-108,-88,20,98,-63,-34,118,128,93,-57,-147,-136
-128,-74,54,101,-91,-10,144,112,86,-74,-181,-153
-114,-75,40,94,-77,-17,127,128,106,-52,-179,-147
-137,-62,74,99,-105,6,144,129,97,-47,-178,-152
-119,-58,61,88,-89,1,135,132,104,-48,-185,-149
-116,-50,66,83,-91,7,134,137,107,-34,-182,-151
-117,-44,73,80,-95,14,127,137,103,-40,-187,-149
-115,-34,81,74,-98,23,121,142,112,-26,-186,-153
-129,-37,92,83,-110,27,117,142,117,-29,-192,-155
-113,-30,83,71,-97,26,114,152,134,-15,-189,-156
-94,-9,85,51,-89,38,115,157,146,-10,-195,-160
-106,-5,100,55,-103,47,115,182,177,6,-196,-160
-113,2,115,55,-114,58,126,208,214,28,-193,-165
-117,16,133,51,-126,74,147,245,263,50,-191,-165
-122,46,168,38,-145,106,178,300,324,90,-190,-167
-134,63,196,35,-165,129,200,352,383,126,-191,-171
-139,92,231,23,-185,161,209,414,448,168,-190,-165
-123,145,267,-11,-195,206,223,458,492,200,-191,-157
-141,153,294,-6,-218,224,230,472,502,197,-183,-152
-152,173,325,-11,-239,249,220,467,499,208,-161,-143
-119,190,309,-36,-214,249,208,449,472,212,-144,-130
-94,170,263,-38,-179,216,189,402,417,200,-111,-104
-72,154,226,-41,-149,189,161,325,339,181,-73,-66
-63,122,185,-30,-124,154,128,239,246,138,-69,-54
-57,88,144,-16,-101,116,90,158,169,90,-70,-53
-36,63,100,-14,-68,81,62,104,104,45,-72,-49
-26,40,65,-7,-45,52,46,63,55,6,-76,-47
-28,19,47,4,-38,33,30,40,33,-17,-75,-44
-44,-3,41,23,-42,19,24,40,28,-32,-78,-49
-38,-4,34,20,-36,15,21,39,20,-45,-82,-50
-33,-6,26,19,-30,10,17,43,15,-50,-94,-52
-52,-35,17,43,-34,-8,13,45,6,-58,-103,-55
-57,-32,25,44,-41,-4,10,45,8,-57,-102,-56
-70,-25,45,48,-57,9,14,49,21,-51,-99,-62
-71,-23,48,47,-59,12,25,61,32,-48,-96,-69
-72,-17,54,44,-63,18,17,75,52,-42,-93,-66
-72,-12,61,42,-66,24,31,90,68,-38,-91,-60
-39,28,67,5,-53,47,52,113,95,-13,-87,-54
-21,87,109,-33,-65,98,60,129,121,14,-69,-48
-9,141,149,-66,-79,145,113,149,139,31,-42,-43
10,164,154,-87,-72,159,106,154,167,71,-13,-17
33,159,126,-97,-47,143,33,145,173,95,14,5
67,152,86,-109,-10,119,-46,132,140,96,20,5
62,146,84,-104,-11,115,-89,97,114,86,10,9
54,139,85,-97,-16,112,-96,49,88,45,3,9
63,131,69,-97,-3,100,-118,10,44,11,-8,1
59,102,42,-81,8,72,-107,-2,24,-7,-16,-3
67,52,-14,-59,41,19,-93,-13,18,-39,-31,-13
57,19,-39,-38,48,-10,-67,4,11,-32,-34,-15
-23,-21,2,23,-13,-9,-27,33,5,-25,-38,-34
-87,-65,22,76,-54,-21,-12,34,-4,-65,-81,-74
-90,-80,10,85,-50,-35,2,36,-5,-72,-95,-98
-95,-82,13,88,-54,-34,12,37,-14,-83,-96,-111
-85,-88,-3,86,-41,-45,16,43,-8,-76,-93,-109
-85,-82,3,84,-44,-39,23,38,-22,-84,-96,-115
-69,-82,-13,76,-28,-47,16,47,-14,-84,-94,-114
-70,-80,-10,75,-30,-45,25,45,-24,-83,-104,-114
-54,-78,-24,66,-15,-50,29,42,-12,-88,-114,-100
-95,-88,6,91,-50,-41,61,65,23,-50,-108,-118
-219,-37,181,128,-200,72,218,306,183,-59,-231,-210
-132,-37,95,84,-113,29,396,668,525,179,-146,-177
15,-136,-151,61,83,-143,356,396,194,248,137,47
314,-214,-528,-50,422,-371,-34,-363,-619,232,672,496
705,26,-679,-365,692,-326,-826,-1729,-1738,105,1372,1041
1092,174,-918,-633,1004,-372,-1757,-2794,-2493,-122,1771,1435
1181,-266,-1447,-458,1314,-856,-1714,-2251,-1988,42,1773,1424
648,-517,-1165,-65,907,-841,-934,-1461,-1473,-518,840,872
237,-354,-590,59,414,-472,-460,-759,-859,-728,-19,262
-11,-177,-166,94,78,-171,-62,-113,-162,-200,-124,-56
-114,-101,13,107,-63,-43,130,47,9,-124,-169,-148
-96,-94,2,95,-49,-45,112,103,78,-61,-147,-151
-144,-87,57,115,-101,-14,127,118,90,-63,-167,-158
-129,-92,37,110,-83,-27,115,127,100,-62,-180,-153
-154,-83,71,119,-112,-6,121,125,103,-47,-180,-157
-147,-77,70,112,-109,-3,113,124,105,-56,-193,-167
-138,-69,68,103,-103,0,116,127,114,-37,-186,-171
-133,-60,72,97,-102,6,112,124,106,-45,-193,-170
-123,-55,69,89,-96,7,109,132,124,-30,-187,-170
-129,-47,82,88,-105,17,111,128,127,-30,-192,-170
-129,-41,88,85,-108,23,104,142,139,-22,-188,-171
-127,-35,92,80,-109,28,106,152,155,-13,-185,-175
-114,-15,99,64,-106,42,105,170,182,6,-185,-177
-109,21,130,44,-120,75,120,208,229,29,-185,-180
-108,28,136,39,-122,81,127,236,261,44,-186,-184
-121,35,156,43,-138,95,137,286,323,80,-185,-185
-117,66,183,25,-150,125,161,351,393,129,-191,-191
-118,97,215,10,-167,156,180,412,455,162,-192,-191
-129,126,255,1,-192,190,203,465,514,195,-179,-180
-130,142,272,-6,-201,207,208,483,516,201,-170,-170
-128,153,280,-13,-204,216,198,479,500,193,-159,-159
-114,156,271,-22,-193,213,192,460,489,188,-133,-133
-105,153,258,-24,-182,205,168,417,445,183,-102,-102
-85,143,228,-29,-156,185,133,335,361,173,-73,-73
-55,122,177,-34,-116,149,102,249,274,137,-45,-44
-34,93,127,-30,-81,110,66,177,195,94,-24,-33
-17,58,75,-21,-46,66,39,111,124,50,-24,-38
-14,32,46,-10,-30,39,32,66,68,10,-47,-41
-29,16,44,6,-37,30,28,39,36,-17,-67,-50
-40,1,41,20,-40,21,23,34,31,-37,-76,-55
-47,-9,38,28,-42,14,19,32,26,-56,-83,-57
-47,-11,36,29,-41,12,14,28,22,-64,-85,-61
-62,-29,33,45,-47,2,25,26,17,-61,-92,-63
-67,-39,27,53,-47,-6,38,25,16,-58,-102,-66
-37,-26,11,32,-24,-7,40,32,27,-56,-109,-68
-45,-15,31,30,-38,8,45,43,39,-51,-114,-72
-48,-2,46,25,-47,22,47,47,52,-52,-106,-75
-41,9,50,16,-46,29,51,61,72,-42,-93,-67
-44,29,73,7,-59,51,68,81,97,-12,-82,-61
-31,63,95,-16,-63,79,105,100,123,20,-68,-54
-26,122,148,-48,-87,135,124,116,148,44,-53,-42
-17,146,163,-65,-90,154,86,114,167,60,-33,-31
12,131,120,-72,-54,125,32,116,175,76,-19,-17
52,129,77,-90,-13,102,-16,91,147,71,-9,0
62,110,48,-86,6,79,-51,57,116,57,8,6
86,126,41,-106,22,83,-65,38,91,38,5,10
102,130,28,-116,37,79,-64,12,55,9,-6,15
65,82,17,-74,24,49,-66,-21,40,-19,-23,9
28,38,10,-34,9,24,-58,-33,36,-55,-50,-4
21,21,0,-21,10,10,-19,6,34,-61,-37,-16
15,10,-4,-12,10,3,12,22,29,-58,-60,-42
-32,-36,-5,35,-13,-20,37,19,26,-63,-100,-73
-62,-70,-7,66,-27,-38,57,21,24,-56,-105,-88
-70,-78,-8,74,-30,-43,55,18,16,-66,-117,-94
-76,-88,-12,82,-31,-50,54,22,19,-66,-111,-97
-79,-94,-14,87,-32,-54,58,16,6,-83,-120,-102
-74,-112,-38,93,-18,-75,53,38,14,-68,-110,-99
-82,-96,-14,90,-34,-55,67,40,-2,-85,-120,-110
-67,-91,-24,79,-21,-57,51,37,27,-79,-111,-97
-129,-82,47,105,-88,-17,112,85,54,-74,-152,-140
-197,-30,167,114,-181,68,311,378,289,-37,-270,-238
-103,-75,28,89,-65,-23,431,653,555,244,-112,-160
62,-178,-240,58,151,-209,316,325,112,273,202,122
388,-181,-569,-103,478,-375,-117,-450,-694,312,869,641
743,135,-608,-438,675,-237,-957,-1853,-1852,126,1578,1215
1136,180,-956,-658,1046,-388,-1753,-2611,-2358,6,1969,1585
1073,-309,-1381,-382,1227,-845,-1494,-1939,-1807,52,1826,1467
496,-492,-988,-2,743,-740,-767,-1289,-1391,-675,679,822
173,-318,-491,73,333,-404,-329,-599,-681,-635,-77,211
-44,-154,-109,100,33,-132,46,-41,-77,-143,-125,-86
-118,-102,15,110,-66,-43,143,69,45,-115,-174,-147
-111,-88,23,99,-66,-32,143,114,106,-45,-159,-152
-145,-79,66,112,-105,-6,153,103,97,-76,-181,-166
-128,-82,46,105,-87,-18,139,113,114,-50,-179,-163
-134,-73,60,103,-96,-7,150,119,121,-53,-191,-167
-131,-74,57,102,-93,-9,136,132,142,-50,-191,-164
-147,-65,82,106,-114,8,143,128,141,-40,-187,-165
-140,-61,80,100,-110,9,138,123,138,-45,-193,-165
-128,-48,79,88,-103,15,134,124,143,-32,-188,-165
-112,-31,81,72,-96,25,129,117,137,-37,-188,-165
-108,-27,80,67,-94,26,124,126,146,-24,-183,-165
-111,-20,91,66,-101,35,121,134,154,-20,-185,-165
-108,-14,94,61,-101,40,114,151,172,-4,-180,-165
-124,-12,112,68,-118,50,121,182,216,19,-180,-165
-116,16,132,50,-125,74,141,217,263,51,-181,-169
-114,42,156,36,-135,99,145,266,317,94,-189,-183
-124,70,194,27,-159,131,159,324,380,125,-197,-196
-132,93,225,19,-178,159,205,386,441,158,-192,-191
-123,130,252,-4,-188,191,222,424,480,181,-187,-181
-109,170,279,-31,-194,224,212,420,470,175,-183,-174
-119,166,285,-24,-202,225,209,411,459,170,-177,-159
-132,159,291,-14,-212,225,198,408,449,164,-148,-131
-118,152,270,-17,-194,211,171,369,408,159,-104,-96
-67,147,214,-40,-140,180,134,297,333,153,-69,-62
-49,121,171,-36,-111,146,97,226,249,125,-63,-40
-48,81,129,-17,-89,105,67,144,175,86,-66,-39
-37,56,94,-10,-66,75,55,92,107,40,-65,-40
-15,56,72,-21,-44,64,53,58,57,4,-65,-40
-2,54,56,-26,-29,54,49,27,36,-24,-65,-40
-34,15,50,9,-42,32,46,25,26,-39,-68,-40
-47,-5,42,26,-44,18,42,25,19,-49,-74,-44
-59,-22,37,40,-47,7,38,22,20,-66,-88,-45
-59,-32,27,45,-43,-2,35,19,20,-63,-94,-50
-57,-26,31,41,-44,3,31,20,19,-57,-93,-62
-75,-24,51,50,-63,13,28,30,23,-54,-88,-66
-69,-19,49,44,-59,15,23,43,39,-48,-80,-63
-66,-16,50,41,-58,17,37,52,56,-45,-75,-61
-61,-11,50,36,-55,19,51,62,77,-29,-66,-57
-42,6,48,18,-45,27,59,85,96,-5,-63,-55
-24,49,73,-12,-49,60,78,103,118,22,-46,-51
-11,109,120,-50,-66,115,118,126,154,48,-13,-34
15,170,155,-92,-71,162,138,146,178,81,8,-19
37,183,146,-110,-55,164,79,142,181,92,28,-5
55,157,102,-106,-23,129,5,108,163,80,32,7
61,131,70,-96,-5,100,-50,63,144,68,25,11
61,131,70,-96,-5,100,-81,44,118,58,22,14
76,131,55,-103,10,92,-69,15,71,37,17,17
61,91,30,-76,15,60,-60,-7,48,13,13,20
49,43,-6,-46,27,19,-49,0,45,5,3,13
45,11,-33,-28,39,-11,-27,5,37,-3,-10,2
37,13,-23,-25,30,-5,-5,13,35,-8,-25,-10
4,-3,-6,0,5,-4,25,18,25,-28,-55,-41
-40,-51,-12,46,-14,-31,43,26,25,-46,-76,-67
-57,-66,-8,62,-24,-37,46,24,15,-54,-87,-84
-52,-63,-11,57,-20,-36,43,25,14,-68,-92,-91
-64,-75,-11,70,-26,-43,52,26,9,-67,-87,-91
-73,-79,-6,76,-34,-42,48,23,0,-76,-95,-91
-63,-80,-16,72,-23,-48,55,29,7,-64,-83,-88
-78,-69,9,74,-43,-30,60,22,-5,-88,-98,-93
-50,-74,-24,62,-13,-49,43,38,42,-59,-85,-89
-186,-70,116,128,-150,23,166,145,90,-75,-185,-172
-246,-77,169,161,-207,46,362,530,408,46,-237,-225
-70,-101,-31,85,-19,-66,429,590,430,248,-13,-77
171,-174,-344,2,258,-259,200,63,-219,235,391,285
533,-105,-638,-214,586,-372,-399,-949,-1152,271,1152,855
918,224,-694,-570,806,-235,-1361,-2394,-2247,68,1747,1382
1219,10,-1208,-614,1213,-599,-1856,-2536,-2226,171,2041,1626
927,-417,-1344,-255,1136,-880,-1249,-1706,-1631,-92,1539,1302
388,-404,-792,8,590,-597,-609,-1071,-1185,-774,356,603
86,-244,-330,79,208,-287,-209,-322,-404,-404,-75,94
-93,-86,7,90,-50,-39,99,42,-15,-97,-107,-99
-114,-91,23,102,-68,-34,116,102,56,-90,-154,-128
-126,-69,56,97,-91,-7,125,122,93,-30,-154,-144
-109,-46,63,77,-85,9,118,108,91,-63,-180,-150
-108,-64,44,86,-76,-10,113,126,107,-31,-171,-149
-125,-43,82,84,-104,19,114,121,95,-47,-188,-151
-125,-50,75,88,-100,12,104,127,104,-31,-186,-151
-123,-39,84,81,-103,22,107,124,98,-34,-191,-156
-114,-37,77,76,-95,20,99,125,101,-29,-190,-157
-115,-33,82,74,-98,24,97,132,116,-23,-194,-162
-113,-21,92,67,-102,35,93,143,119,-24,-196,-164
-111,-14,97,62,-103,41,89,149,127,-16,-195,-166
-102,0,102,51,-102,51,86,153,157,-16,-201,-169
-126,8,134,59,-130,71,86,163,175,2,-202,-180
-123,25,148,49,-136,87,94,204,217,20,-206,-190
-113,43,156,35,-135,99,107,259,277,51,-209,-190
-134,53,188,40,-161,120,110,306,331,97,-212,-191
-104,113,217,-4,-161,165,136,375,406,141,-205,-190
-120,136,256,-8,-188,195,159,435,457,166,-198,-191
-153,128,281,12,-217,204,166,464,482,182,-188,-188
-141,160,301,-10,-222,230,169,474,489,185,-182,-188
-145,168,313,-11,-229,240,161,461,480,178,-171,-173
-124,155,279,-16,-202,217,144,432,444,174,-137,-130
-93,142,235,-25,-165,189,90,367,373,170,-93,-93
-83,122,206,-20,-145,164,43,287,285,142,-66,-57
-68,93,160,-13,-114,126,19,209,191,91,-64,-47
-44,66,111,-11,-78,89,0,132,118,50,-60,-53
-35,48,83,-7,-59,65,-7,77,66,9,-59,-53
-38,27,65,5,-52,46,-5,49,31,-27,-54,-58
-45,8,53,19,-50,30,-5,37,15,-44,-57,-59
-47,-5,43,26,-45,19,-5,28,-1,-68,-88,-63
-50,-11,39,30,-44,14,-5,29,-18,-98,-103,-69
-58,-17,41,37,-49,12,-5,30,-23,-104,-120,-77
-65,-26,39,45,-52,6,2,30,-16,-99,-132,-81
-69,-28,41,48,-55,6,5,30,-13,-98,-128,-79
-74,-45,29,60,-51,-8,13,30,-8,-92,-139,-87
-64,-41,24,52,-43,-8,18,32,5,-92,-137,-89
-62,-4,58,33,-60,26,34,42,17,-77,-128,-84
-47,20,67,13,-58,44,56,66,46,-42,-118,-80
-28,42,71,-7,-50,56,84,87,76,-17,-103,-76
-39,90,129,-26,-84,109,128,111,104,6,-89,-63
-24,148,173,-62,-99,160,106,112,124,27,-68,-38
-7,150,156,-72,-82,152,38,98,116,35,-48,-26
19,126,107,-72,-44,116,-33,84,107,28,-36,-22
43,120,77,-81,-18,98,-68,56,99,17,-26,-14
39,109,70,-75,-16,89,-57,20,66,7,-36,-9
71,105,35,-88,18,70,-52,-16,32,-2,-51,0
71,91,20,-81,26,55,-46,-30,14,-19,-51,-12
17,35,18,-26,0,26,-37,-42,-6,-61,-69,-41
22,18,-4,-20,13,7,-8,-17,-2,-77,-57,-27
0,20,19,-10,-9,19,33,22,13,-73,-64,-35
-67,-31,36,49,-51,2,54,24,8,-78,-111,-83
-88,-74,15,81,-51,-29,60,29,5,-71,-118,-94
-93,-80,13,86,-53,-33,60,30,-3,-80,-141,-111
-73,-81,-8,77,-32,-44,59,35,-1,-68,-137,-108
-82,-79,3,81,-42,-38,62,36,-14,-70,-143,-112
-88,-80,8,83,-48,-35,57,39,-2,-59,-138,-108
-85,-89,-5,87,-40,-46,64,45,-6,-55,-140,-110
-88,-102,-14,95,-37,-58,48,40,3,-55,-149,-127
-115,-76,39,95,-77,-18,81,72,40,-33,-139,-134
-167,-3,165,85,-166,80,266,304,200,-67,-286,-240
-114,-45,69,79,-91,12,412,617,513,171,-195,-211
7,-150,-157,71,82,-153,360,488,313,317,114,47
303,-193,-496,-55,400,-344,32,-76,-324,382,708,522
