I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-66,-28,52,-4,-47,76,74,-23,-44,-66,183
-47,-60,-13,54,-17,-36,74,75,-21,-40,-64,186
-34,-58,-24,46,-5,-41,76,80,-17,-36,-66,184
-25,-53,-28,39,2,-40,75,83,-16,-29,-64,192
-12,-50,-37,31,12,-43,80,87,-11,-22,-58,189
-10,-54,-44,32,18,-49,80,103,6,-16,-49,194
-6,-55,-50,31,23,-52,80,122,30,-9,-41,207
-5,-55,-50,30,23,-52,80,127,57,-2,-32,216
-2,-55,-53,29,26,-53,83,138,98,19,-20,234
25,-55,-80,16,53,-67,92,163,149,51,-7,244
31,-55,-86,13,59,-70,100,181,185,75,3,258
35,-55,-90,10,63,-72,104,199,215,91,12,272
69,-56,-125,-7,98,-90,106,223,250,103,23,269
91,-54,-145,-18,118,-99,110,233,273,123,28,269
84,-63,-148,-10,116,-105,108,229,284,128,25,265
92,-72,-164,-10,128,-118,104,223,279,117,25,265
111,-67,-178,-22,145,-122,106,220,271,110,25,263
111,-65,-175,-23,144,-120,101,214,269,103,25,252
104,-62,-166,-21,135,-113,100,211,256,89,26,244
87,-59,-146,-14,116,-103,100,199,223,66,5,235
55,-57,-112,1,84,-84,91,172,176,42,-22,226
13,-54,-66,21,40,-60,79,142,134,23,-26,218
-16,-51,-35,34,9,-43,67,117,111,6,-24,211
-18,-48,-30,33,6,-39,58,101,94,-10,-26,204
-20,-45,-25,33,3,-35,53,85,76,-20,-24,196
-25,-44,-19,34,-3,-31,50,78,63,-30,-35,189
-25,-39,-14,32,-5,-26,46,74,57,-40,-50,182
-25,-33,-8,29,-8,-20,43,69,53,-42,-51,179
-25,-30,-5,28,-10,-17,39,65,48,-39,-49,180
-20,-25,-5,23,-7,-15,43,60,43,-36,-46,180
-17,-20,-3,19,-7,-12,52,60,41,-33,-45,180
-25,-23,1,24,-13,-11,47,60,43,-30,-44,180
-25,-26,-1,25,-11,-13,46,71,47,-29,-40,175
-22,-24,-2,24,-10,-13,41,75,41,-24,-35,175
-19,-27,-7,24,-6,-17,41,71,56,-21,-34,174
-22,-30,-8,26,-7,-19,38,67,63,-18,-27,170
-17,-30,-13,24,-2,-21,41,64,67,-12,-26,170
-16,-30,-14,23,-1,-21,39,59,62,-12,-20,168
-15,-30,-15,23,0,-22,39,64,67,-13,-21,162
14,-30,-44,8,29,-37,92,102,116,-36,-55,157
4,-27,-30,12,17,-28,81,104,91,-51,-39,153
-14,-24,-11,19,-1,-18,48,81,64,-39,-16,149
-8,-25,-18,17,5,-21,52,74,69,-35,-22,144
-11,-25,-13,18,2,-19,42,65,54,-27,-19,140
-10,-25,-16,18,4,-21,39,60,53,-21,-21,134
-9,-24,-15,17,3,-19,32,51,44,-23,-20,131
-7,-20,-13,13,3,-16,27,44,40,-27,-17,126
-12,-20,-8,16,-2,-14,22,38,34,-30,-15,121
-13,-18,-5,16,-4,-11,16,34,28,-29,-15,117
-13,-15,-2,14,-5,-8,12,35,23,-33,-15,107
-18,-15,3,16,-10,-6,4,35,17,-35,-14,99
-20,-15,5,17,-12,-5,1,35,13,-35,-16,90
-25,-15,10,20,-17,-2,4,35,9,-35,-19,80
-25,-15,10,20,-17,-2,5,30,7,-35,-20,75
-26,-15,11,21,-18,-2,5,30,4,-35,-20,71
-30,-15,15,22,-22,0,5,29,1,-35,-20,68
-30,-15,15,22,-22,0,5,25,0,-35,-20,64
-28,-15,13,21,-20,-1,3,26,5,-34,-18,61
-24,-15,10,20,-16,-2,0,22,8,-30,-15,58
-25,-15,10,20,-17,-2,0,20,11,-30,-15,53
-21,-15,6,18,-13,-4,0,20,15,-30,-15,50
-20,-15,4,17,-11,-6,-1,20,20,-30,-15,47
-17,-12,6,14,-11,-2,1,20,20,-30,-14,42
-12,-7,4,9,-8,-1,3,20,20,-26,-11,40
-10,-4,6,7,-8,1,7,24,20,-19,-6,45
-4,0,4,2,-4,1,9,26,20,-16,-4,45
-5,3,9,1,-7,6,13,30,20,-9,1,46
-8,7,15,0,-12,11,15,32,19,-4,4,50
-6,19,25,-7,-16,22,17,44,29,2,9,49
15,62,47,-39,-16,54,39,78,57,26,26,53
43,88,46,-66,-2,67,53,101,84,40,41,59
46,83,37,-65,4,60,53,104,91,50,57,72
60,91,31,-76,14,61,28,89,80,54,57,77
80,103,22,-92,29,62,-15,59,67,41,50,64
90,106,16,-99,37,61,-52,35,54,33,46,53
76,86,10,-81,33,48,-71,26,36,21,39,43
35,44,9,-40,13,26,-63,22,23,4,35,23
8,13,5,-11,1,9,-51,15,16,-10,19,3
-5,-2,2,3,-4,0,-36,10,12,-26,-2,-18
-14,-14,0,14,-6,-7,-26,6,5,-36,-5,-36
-30,-28,2,28,-15,-13,-20,8,0,-35,-4,-44
-45,-36,9,40,-26,-13,-11,14,-4,-35,-10,-50
-43,-32,11,37,-27,-10,-8,12,-11,-35,-9,-48
-46,-28,18,37,-32,-4,4,22,-8,-35,-12,-56
-45,-26,20,35,-32,-3,3,15,-16,-33,-3,-51
-46,-19,26,32,-36,3,14,27,-13,-26,-8,-63
-39,-19,20,29,-29,0,6,22,-16,-22,-2,-72
-29,-12,17,21,-23,2,13,30,0,-15,1,-78
-34,-18,17,25,-25,0,8,32,4,-11,-4,-73
-17,-12,5,15,-11,-3,30,35,13,-5,16,-75
-43,-31,13,37,-28,-9,134,198,121,50,43,-63
49,-111,-160,31,105,-135,90,221,247,230,220,140
459,23,-436,-241,447,-206,-74,147,433,693,777,694
967,340,-626,-653,796,-143,-488,-280,286,1269,1627,1538
761,383,-377,-572,569,3,-695,-943,-385,920,1308,1220
-17,127,144,-55,-81,135,-450,-987,-849,-141,63,-20
-204,-39,165,121,-184,62,-293,-610,-614,-384,-228,-327
-77,-21,56,49,-66,17,-116,-202,-177,-131,-76,-219
-62,6,68,28,-65,36,-23,-17,-40,-78,-37,-201
-42,4,47,18,-45,25,7,16,7,-43,1,-169
-55,6,61,24,-59,33,44,57,24,-43,-18,-186
-42,9,51,16,-47,30,29,55,20,-36,-7,-169
-47,10,57,18,-52,33,39,68,34,-32,-19,-175
-43,11,54,16,-49,32,28,69,35,-29,-12,-167
-35,15,50,10,-43,32,30,70,46,-22,-9,-174
-36,15,51,11,-44,32,32,70,46,-19,-4,-176
-34,15,49,10,-42,32,34,69,52,-11,2,-174
-36,15,51,10,-44,32,37,74,57,-9,4,-176
-35,15,50,10,-43,32,38,87,64,0,11,-174
-29,19,48,5,-39,33,41,107,81,3,12,-175
-24,20,44,1,-34,32,42,111,89,10,20,-168
-25,20,45,2,-35,32,47,110,89,19,23,-164
-17,25,42,-4,-30,33,49,121,104,27,27,-160
-15,25,40,-5,-28,31,52,129,118,36,32,-155
-14,26,41,-6,-28,33,55,141,129,44,35,-151
-2,30,32,-14,-17,31,60,163,155,63,47,-146
7,30,23,-19,-8,26,60,178,179,87,61,-139
17,30,12,-24,2,21,60,200,201,108,72,-132
28,30,2,-29,13,16,60,225,229,129,88,-126
40,30,-10,-35,25,10,59,233,246,147,106,-118
48,26,-22,-37,35,2,61,228,239,159,111,-116
56,25,-31,-40,43,-3,59,220,232,153,109,-119
74,25,-49,-50,61,-12,64,214,225,144,110,-123
78,25,-53,-51,65,-14,68,207,217,135,110,-124
67,25,-42,-46,54,-9,58,202,212,126,110,-132
62,26,-35,-44,48,-4,50,194,189,114,104,-146
58,30,-28,-44,43,1,40,179,153,97,98,-153
48,30,-18,-39,33,6,32,152,117,79,94,-155
27,30,3,-29,12,16,24,128,84,57,87,-160
9,30,21,-20,-6,25,18,116,56,42,83,-160
-13,34,46,-10,-30,40,10,105,27,33,77,-158
-27,35,62,-4,-45,48,2,95,15,25,75,-172
-23,35,59,-6,-41,46,-4,86,12,15,75,-175
-21,40,61,-9,-41,50,-10,77,8,7,71,-177
-19,40,59,-10,-39,50,-11,68,5,5,70,-180
-21,40,60,-10,-40,50,-15,64,0,5,70,-183
-23,40,63,-9,-43,51,-13,65,2,5,75,-195
-28,40,68,-6,-48,53,-8,65,9,5,75,-198
-31,40,71,-5,-51,56,-5,65,13,5,76,-202
-29,40,69,-6,-49,54,-2,64,19,10,80,-206
-44,40,84,2,-64,62,3,66,25,10,79,-204
-48,44,91,2,-70,67,5,70,30,10,83,-205
-39,45,85,-4,-63,65,0,70,35,10,85,-204
-38,45,83,-3,-61,64,0,70,35,10,85,-205
-33,45,78,-6,-56,61,-1,70,35,8,85,-209
-30,45,75,-8,-53,60,-5,70,35,4,86,-210
-32,44,75,-7,-54,59,-4,67,35,5,84,-210
-35,40,75,-3,-55,57,-7,62,33,1,87,-210
-35,40,75,-3,-55,57,-11,59,28,0,100,-209
-34,40,75,-3,-55,57,-10,55,25,0,98,-212
-36,40,75,-3,-56,57,-10,51,22,-5,94,-215
-33,40,74,-4,-54,57,-10,49,17,-5,91,-218
-30,40,70,-5,-50,55,-11,43,15,-5,86,-220
-30,40,70,-5,-50,55,-14,37,9,-5,84,-225
-27,40,67,-7,-47,53,-15,32,4,-4,79,-233
-25,40,65,-8,-45,52,-15,26,-1,-8,76,-235
-25,40,65,-8,-45,52,-15,21,-7,-10,73,-239
-30,38,68,-4,-49,53,-15,20,-13,-10,69,-240
-39,35,74,1,-57,55,-15,20,-13,-14,64,-247
-42,32,75,4,-59,53,-15,20,-9,-15,70,-255
-46,30,76,8,-61,52,-15,20,-10,-15,76,-254
-52,26,79,13,-66,52,-15,20,-10,-20,75,-256
-57,25,81,16,-69,52,-15,21,-10,-20,73,-260
-52,25,78,13,-65,51,-15,25,-10,-20,69,-260
-52,24,76,13,-64,50,-15,25,-6,-20,70,-257
-39,35,74,2,-57,54,-15,25,-2,-20,66,-255
-32,41,73,-5,-52,57,-15,25,2,-20,64,-255
-49,39,88,5,-68,64,-15,21,5,-20,66,-255
-45,44,89,1,-67,66,-15,20,10,-20,64,-255
-38,46,83,-5,-61,64,-15,20,8,-20,66,-255
-37,44,81,-3,-60,62,-15,20,4,-20,63,-260
-35,41,76,-3,-55,58,-15,20,5,-20,60,-260
-35,38,74,-2,-55,55,-15,20,5,-16,60,-261
-35,35,70,0,-53,52,-15,20,5,-15,57,-265
-35,33,67,1,-51,49,-14,20,5,-15,55,-265
-36,29,65,3,-50,47,-11,20,10,-15,54,-262
-28,33,61,-2,-45,47,-8,20,15,-16,60,-259
-25,35,60,-5,-43,47,-6,20,19,-12,58,-260
-27,36,63,-5,-46,49,-2,24,24,-6,65,-256
-27,41,68,-7,-47,54,-1,31,28,-1,79,-254
-32,39,71,-3,-52,55,3,38,33,5,82,-255
-21,54,76,-17,-49,65,11,45,37,10,84,-247
-9,85,94,-38,-52,89,30,65,61,28,89,-237
4,113,108,-59,-52,110,50,95,95,53,116,-231
19,120,100,-70,-41,110,58,109,109,61,127,-224
21,110,89,-65,-34,99,44,99,105,54,117,-218
28,105,77,-67,-25,91,3,73,96,46,113,-211
26,96,71,-61,-23,83,-41,39,93,38,105,-205
24,92,68,-58,-22,80,-64,1,59,31,100,-212
12,78,65,-46,-27,71,-57,-22,25,23,91,-230
-14,48,62,-17,-38,55,-48,-20,28,13,73,-243
-23,37,60,-7,-42,48,-23,-14,23,3,58,-252
-27,31,58,-3,-42,44,-3,-8,20,-7,54,-271
-30,24,54,3,-42,39,-7,-4,17,-14,49,-284
-38,18,56,10,-48,37,-3,4,13,-19,42,-286
-43,11,54,16,-48,32,-7,5,8,-24,39,-283
-50,7,57,21,-54,31,-3,14,7,-31,32,-287
-49,4,54,22,-52,29,-6,6,3,-34,38,-283
-55,5,61,25,-58,33,4,13,6,-31,32,-284
-55,5,60,25,-58,32,4,9,-2,-27,37,-279
-53,5,58,24,-56,31,10,9,1,-24,35,-278
-60,4,64,28,-63,34,5,23,4,-22,33,-277
-53,0,53,27,-53,26,4,16,12,-10,46,-269
-94,-15,79,54,-86,32,129,162,114,38,53,-263
11,-77,-88,33,49,-82,110,204,230,190,218,-110
410,22,-388,-216,399,-182,-70,133,409,568,667,340
987,340,-647,-663,816,-153,-484,-275,314,1122,1448,1127
904,418,-486,-661,695,-34,-794,-1012,-347,903,1313,997
78,188,110,-133,-16,148,-568,-1131,-889,-98,157,-139
-215,4,219,105,-217,111,-344,-713,-699,-397,-198,-499
-107,-6,102,56,-105,48,-155,-266,-233,-155,-55,-381
-87,38,126,24,-107,82,-23,-56,-74,-86,-24,-351
-62,40,102,11,-82,71,1,-20,-31,-48,19,-296
-72,40,112,16,-92,75,36,18,-5,-51,3,-318
-59,40,100,9,-80,70,25,24,-7,-50,19,-303
-60,39,100,11,-80,70,33,43,4,-44,14,-307
-56,40,97,7,-77,68,29,45,5,-47,21,-302
-58,34,92,12,-75,63,30,48,13,-42,19,-299
-63,29,92,17,-78,60,31,52,18,-42,14,-302
-62,24,86,19,-74,54,34,53,27,-36,14,-298
-68,18,86,25,-78,52,39,58,37,-36,8,-301
-70,12,82,29,-76,47,43,59,51,-31,8,-299
-68,12,80,28,-74,46,56,63,49,-30,3,-301
-60,17,77,21,-68,46,54,69,51,-25,12,-299
-54,20,74,17,-64,47,55,77,49,-10,27,-293
-47,23,71,12,-59,47,55,84,54,-1,39,-282
-42,28,70,7,-56,48,55,102,88,11,46,-273
-33,30,63,1,-48,47,56,117,97,19,49,-262
-18,35,53,-8,-36,43,54,125,111,32,52,-247
-10,35,45,-13,-28,40,69,150,138,51,63,-233
0,35,35,-17,-18,35,77,168,155,66,75,-223
10,35,26,-23,-9,30,74,177,181,97,92,-215
22,34,12,-29,5,23,76,195,209,114,102,-207
43,41,-2,-42,22,20,75,195,222,121,99,-198
65,42,-23,-53,44,9,75,206,215,127,107,-197
81,34,-47,-57,64,-7,71,210,205,130,104,-200
81,27,-54,-54,67,-13,65,194,197,135,95,-200
67,19,-48,-43,57,-15,60,182,188,115,90,-200
51,12,-39,-31,45,-13,54,165,178,91,80,-205
44,13,-31,-28,37,-8,49,149,153,74,74,-213
37,18,-19,-27,28,-1,44,127,123,52,67,-215
17,21,4,-19,7,12,39,100,97,34,61,-218
6,24,18,-15,-7,21,36,77,72,20,54,-220
-11,29,40,-9,-26,34,33,58,53,7,47,-220
-33,29,62,2,-47,45,28,42,36,-5,41,-220
-30,25,54,2,-43,39,25,27,20,-16,35,-220
-25,25,50,0,-38,37,25,25,15,-28,30,-220
-24,23,47,0,-36,34,25,25,13,-37,30,-220
-21,19,40,1,-30,29,25,25,10,-36,29,-218
-22,21,43,1,-33,32,25,25,7,-35,25,-213
-31,16,47,7,-40,31,24,25,4,-34,25,-210
-45,14,59,15,-52,36,26,30,9,-30,25,-207
-39,28,67,5,-53,47,30,30,14,-30,25,-202
-32,30,62,1,-47,45,30,30,18,-28,25,-199
-36,24,60,6,-48,42,30,30,23,-25,25,-195
-34,22,57,6,-46,39,30,30,27,-22,25,-190
-37,17,54,10,-46,36,30,28,32,-19,25,-185
-41,15,55,13,-49,35,26,24,35,-15,29,-181
-45,10,55,17,-50,32,25,25,35,-15,39,-176
-45,10,55,17,-50,32,25,25,35,-19,40,-172
-46,9,55,18,-51,32,20,25,35,-21,36,-167
-50,5,55,22,-53,30,20,25,35,-25,34,-162
-52,5,56,23,-55,30,19,20,34,-27,31,-159
-53,7,60,23,-57,33,15,17,29,-31,29,-153
-47,13,60,17,-54,36,16,13,26,-29,26,-150
-43,16,60,14,-52,38,12,9,23,-34,25,-150
-40,20,60,10,-50,40,10,6,18,-50,25,-150
-35,25,60,5,-48,42,10,2,15,-50,25,-150
-32,25,57,3,-45,41,10,0,11,-51,25,-150
-27,25,52,1,-40,38,10,-3,10,-55,27,-150
-24,25,49,0,-37,37,10,-6,10,-55,30,-147
-20,25,46,-3,-34,35,10,-9,5,-53,30,-139
-18,23,41,-2,-30,32,10,-10,5,-49,30,-131
-21,18,39,2,-30,29,9,-10,4,-50,30,-123
-26,15,41,5,-34,27,5,-10,-1,-50,30,-116
-27,12,39,8,-33,25,5,-10,-4,-50,30,-109
-40,7,48,16,-44,27,3,-10,-7,-49,30,-102
-51,4,55,23,-54,30,-1,-10,-12,-45,30,-96
-48,1,48,23,-48,24,0,-10,-15,-45,30,-89
-47,-4,44,25,-45,20,0,-10,-19,-45,30,-83
-44,-6,38,25,-41,15,0,-10,-20,-45,28,-77
-42,-10,32,26,-37,10,0,-10,-20,-44,24,-73
-47,-15,32,31,-39,9,0,-10,-20,-51,25,-67
-48,-13,35,30,-41,11,0,-10,-19,-56,25,-64
-43,-7,35,25,-39,14,0,-15,-21,-54,25,-59
-37,-2,35,19,-35,16,0,-15,-25,-55,25,-54
-34,1,36,16,-35,18,0,-16,-25,-55,20,-51
-28,7,34,10,-31,20,0,-20,-25,-55,20,-46
-21,10,31,6,-26,20,0,-20,-30,-52,20,-44
-24,4,28,10,-26,16,0,-18,-39,-47,20,-39
-27,-1,25,13,-26,12,3,-12,-40,-45,20,-36
-29,-6,23,17,-25,8,9,-8,-41,-40,20,-32
-31,-12,19,21,-25,3,13,-3,-44,-37,20,-26
-42,-19,23,30,-32,1,18,1,-46,-33,19,-21
-41,-16,25,28,-33,4,22,6,-43,-41,30,-14
-32,2,33,15,-32,17,26,15,-29,-43,28,-11
-16,30,46,-7,-32,38,41,39,-11,-23,46,1
4,50,47,-27,-22,48,57,62,1,-11,66,15
9,66,57,-38,-24,62,53,71,15,-4,66,28
22,84,62,-54,-20,72,33,63,25,20,81,53
27,75,48,-51,-11,62,2,43,15,34,76,56
30,65,35,-47,-3,49,-35,17,-16,20,65,46
47,55,8,-51,19,31,-54,-20,-53,-9,59,42
48,42,-6,-44,27,18,-47,-38,-61,-36,47,33
27,23,-4,-25,16,9,-38,-32,-59,-50,38,28
-2,-7,-6,5,2,-6,-32,-32,-70,-63,25,22
-15,-19,-4,18,-5,-11,-23,-27,-67,-68,14,20
-20,-26,-6,24,-7,-16,-19,-27,-63,-71,9,21
-28,-32,-4,31,-12,-18,-11,-22,-58,-76,2,19
-37,-42,-5,39,-15,-23,-9,-21,-55,-74,1,21
-46,-47,-1,47,-23,-24,-1,-20,-49,-75,-6,19
-52,-47,4,49,-28,-21,4,-19,-45,-75,-9,26
-49,-44,4,46,-26,-20,6,-23,-46,-75,-6,25
-54,-40,14,47,-34,-13,19,-15,-42,-72,0,24
-51,-41,9,45,-30,-16,9,-23,-50,-69,11,27
-53,-30,23,41,-38,-3,34,5,-38,-72,9,21
-60,-45,14,52,-37,-15,9,-15,-52,-66,28,28
-63,-30,33,46,-48,2,86,89,33,-16,19,13
-27,-95,-67,61,20,-80,157,217,172,106,121,133
232,-113,-345,-60,289,-229,37,185,338,391,466,478
794,201,-594,-497,694,-196,-253,16,467,1030,1306,1323
1012,392,-621,-702,816,-114,-629,-580,37,1221,1672,1701
314,246,-68,-280,191,89,-503,-948,-645,308,572,615
-199,45,243,77,-221,143,-277,-762,-789,-384,-205,-152
-129,-61,68,95,-98,3,-195,-412,-418,-279,-142,-94
-146,-66,80,106,-113,7,-37,-119,-145,-139,-96,-40
-116,-48,67,82,-91,9,-4,-46,-90,-97,-39,21
-96,-38,58,67,-77,10,26,-10,-53,-83,-44,9
-95,-37,59,66,-77,11,33,5,-53,-87,-39,9
-76,-32,44,54,-59,5,34,9,-46,-81,-39,3
-78,-29,49,53,-64,10,37,20,-42,-81,-42,-6
-61,-24,37,42,-48,6,32,22,-38,-79,-37,-7
-68,-28,41,48,-54,6,38,33,-32,-77,-46,-8
-72,-40,32,56,-52,-4,31,35,-30,-71,-44,6
-68,-37,31,52,-49,-2,32,41,-22,-67,-51,11
-57,-31,26,44,-41,-2,26,39,-21,-63,-48,21
-48,-28,19,38,-33,-4,25,43,-14,-57,-45,31
-37,-22,16,29,-26,-3,22,45,-11,-54,-43,36
-30,-21,9,25,-19,-6,19,45,-5,-46,-40,33
-29,-25,4,27,-16,-11,35,47,5,-39,-37,46
-24,-24,-1,24,-11,-12,41,63,15,-33,-35,63
-18,-28,-9,23,-4,-18,40,76,31,-24,-31,75
-14,-30,-16,22,1,-23,40,84,53,-10,-21,94
-4,-30,-26,17,11,-28,41,111,81,15,-12,119
-2,-33,-32,18,15,-32,57,122,101,37,-4,133
4,-36,-40,16,23,-38,61,135,127,55,12,141
36,-39,-75,2,56,-57,59,154,158,71,26,163
41,-41,-81,0,61,-61,61,164,170,83,25,170
45,-39,-84,-2,65,-61,60,170,179,82,25,170
70,-41,-111,-15,91,-75,59,164,186,73,23,170
87,-40,-126,-23,107,-83,54,159,193,68,19,169
97,-40,-137,-28,117,-88,51,153,185,60,21,188
77,-40,-117,-18,97,-79,48,147,160,56,15,197
57,-36,-93,-10,75,-64,43,142,136,45,6,194
50,-36,-86,-7,68,-60,40,128,108,34,-2,195
35,-32,-67,-1,52,-49,37,107,82,18,-12,195
-5,-41,-36,23,16,-39,32,79,52,-14,-22,195
-34,-50,-16,42,-9,-33,29,45,23,-32,-34,190
-30,-40,-10,35,-10,-25,25,29,2,-37,-45,190
-35,-35,0,34,-17,-17,22,25,-10,-41,-54,190
-35,-27,8,31,-21,-9,18,20,-15,-44,-55,190
-33,-21,12,27,-22,-4,15,17,-23,-45,-55,190
-33,-16,17,25,-25,0,12,11,-31,-46,-56,188
-34,-14,20,24,-26,2,10,12,-38,-50,-54,184
-31,-16,15,23,-23,0,7,16,-40,-50,-56,179
-29,-14,15,21,-22,0,4,15,-40,-49,-54,194
-30,-16,14,22,-21,-1,9,15,-40,-52,-58,193
-23,-13,10,18,-16,-1,10,15,-40,-60,-75,201
-20,-10,11,15,-15,0,10,15,-40,-58,-72,234
-18,-10,8,14,-13,-1,10,15,-40,-54,-66,235
-14,-10,5,12,-10,-2,10,15,-40,-51,-63,235
-12,-10,2,11,-7,-4,9,15,-40,-46,-57,240
-8,-9,-1,9,-4,-5,5,15,-40,-45,-55,240
-13,-17,-4,15,-4,-10,6,15,-40,-45,-55,239
-22,-27,-5,25,-8,-16,2,13,-40,-45,-55,234
-26,-25,1,26,-13,-12,0,6,-44,-45,-54,233
-28,-22,6,25,-17,-8,0,2,-45,-46,-56,227
-31,-20,11,26,-21,-4,-3,-4,-45,-43,-54,227
-33,-16,17,24,-25,0,-6,-10,-50,-54,-52,206
-38,-15,23,26,-30,4,-9,-15,-50,-67,-38,155
-41,-18,23,29,-32,2,-12,-20,-51,-64,-36,133
-43,-23,19,33,-31,-2,-15,-20,-55,-68,-66,143
-44,-24,20,34,-32,-1,-15,-24,-54,-70,-72,168
-39,-20,20,30,-30,0,-15,-25,-58,-69,-65,186
-41,-20,20,31,-30,0,-15,-27,-60,-74,-65,184
-37,-18,20,27,-28,1,-15,-31,-60,-75,-59,185
-30,-15,15,22,-22,0,-15,-30,-63,-75,-61,185
-30,-15,15,22,-22,0,-15,-30,-66,-75,-64,185
-34,-19,15,26,-25,-2,-19,-30,-64,-75,-69,188
-40,-25,15,32,-27,-5,-20,-30,-69,-75,-73,189
