I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,40,70,-5,-50,55,-67,0,125,29,55,105
-27,40,67,-7,-47,53,-70,0,125,30,54,99
-20,40,61,-10,-41,50,-70,0,125,30,56,102
-19,40,59,-11,-39,49,-70,0,125,34,54,118
-12,40,51,-14,-31,45,-70,-1,125,35,57,121
-2,49,50,-24,-26,50,-70,-5,122,34,69,119
-14,48,62,-17,-39,55,-70,-5,117,30,71,120
-18,44,62,-13,-40,52,-70,-5,114,30,69,119
-12,41,54,-15,-33,47,-70,-5,110,28,66,120
-15,36,51,-11,-33,43,-70,-5,106,24,65,120
-8,33,42,-13,-25,38,-69,-8,103,25,64,120
-12,30,43,-9,-27,36,-73,-11,99,21,60,120
-32,27,59,2,-45,43,-75,-14,96,19,58,120
-35,25,60,5,-48,42,-75,-17,93,20,55,120
-34,21,55,6,-44,38,-75,-20,88,19,52,117
-34,20,54,7,-44,37,-75,-20,85,21,49,114
-26,23,49,2,-38,36,-75,-20,85,18,54,111
-22,28,50,-3,-36,39,-70,-20,85,15,55,108
-30,29,59,0,-44,44,-70,-20,85,15,55,105
-36,25,60,6,-48,42,-69,-20,85,13,55,106
-30,25,55,2,-43,40,-65,-20,85,9,54,110
-32,23,54,4,-43,38,-65,-20,84,10,56,110
-30,19,49,5,-40,34,-65,-20,80,13,60,110
-30,20,51,5,-40,35,-65,-20,80,16,60,110
-43,16,59,13,-52,37,-65,-20,77,20,60,110
-43,15,57,14,-50,36,-65,-20,74,19,60,110
-35,15,50,10,-43,32,-65,-19,75,14,60,110
-34,15,48,9,-42,31,-65,-15,75,15,60,110
-26,15,41,5,-34,28,-65,-15,75,15,60,110
-25,15,40,5,-33,27,-65,-15,75,15,60,110
-38,15,53,11,-46,34,-65,-15,75,14,60,110
-38,15,53,11,-46,33,-65,-15,75,17,60,110
-30,15,45,7,-38,30,-65,-12,74,25,59,110
-29,15,44,7,-37,29,-63,-9,70,26,55,110
-21,15,36,3,-29,25,-59,-12,70,24,55,110
-17,19,36,-1,-27,27,-60,-24,67,21,55,110
-29,20,49,4,-39,34,-56,-26,64,18,55,106
-28,20,48,3,-38,33,-55,-20,65,24,56,105
-20,20,40,0,-30,30,-55,-18,61,30,54,104
-19,20,39,-1,-29,29,-50,-13,60,30,59,101
-12,19,31,-4,-22,24,-50,-10,60,28,66,99
-17,15,32,2,-25,23,-49,-10,60,25,65,102
-29,16,45,6,-37,30,-45,-10,60,24,65,105
-33,12,45,10,-39,28,-45,-10,61,28,65,105
-31,10,40,10,-35,25,-43,-10,65,30,65,105
-29,10,39,9,-34,24,-38,-10,64,32,67,105
-22,14,35,3,-29,24,-35,-9,68,35,71,106
-18,15,34,1,-26,25,-31,-5,70,36,67,103
-40,15,55,12,-48,35,-27,-5,70,40,76,113
-31,41,72,-5,-51,56,-24,-2,73,50,91,127
6,67,61,-37,-28,64,-26,1,77,60,92,129
7,64,56,-36,-25,60,-43,0,82,64,96,134
16,65,49,-41,-17,57,-56,-3,79,63,98,142
38,80,42,-59,-2,61,-54,-7,73,55,92,152
39,78,39,-58,0,58,-56,-12,70,50,89,150
31,60,29,-46,1,44,-52,-13,65,42,80,136
17,44,28,-31,-6,36,-50,-20,60,36,78,132
-2,13,15,-6,-9,14,-50,-20,57,30,70,119
-32,-7,25,19,-28,8,-46,-27,48,24,67,114
-46,-10,36,28,-41,13,-42,-24,44,19,64,111
-46,-13,34,29,-40,10,-34,-24,35,8,55,99
-42,-5,36,23,-39,15,-36,-28,28,8,63,106
-42,-17,25,30,-34,4,-23,-19,27,-9,40,81
-37,-1,36,19,-37,18,-29,-29,30,7,65,102
-47,-19,28,33,-37,5,-14,19,54,22,41,63
-42,26,68,8,-55,46,-26,24,77,77,110,119
102,-46,-148,-27,125,-97,-19,179,263,143,200,217
435,-12,-447,-211,441,-229,-154,157,444,363,558,602
842,363,-478,-602,660,-57,-646,-451,227,535,1016,1199
676,152,-524,-414,600,-185,-833,-967,-460,-94,320,634
130,-143,-273,7,202,-208,-613,-1018,-906,-607,-333,-39
-39,-72,-33,56,-3,-52,-346,-593,-582,-406,-204,-4
-42,-80,-38,62,-2,-59,-120,-169,-202,-189,-117,-16
-54,-32,22,43,-37,-5,-48,-27,-43,-47,-13,56
-52,-19,33,36,-42,7,-15,32,28,10,23,75
-54,-8,45,31,-49,18,-4,38,53,27,57,81
-55,2,56,26,-55,29,-1,55,82,44,62,88
-56,2,58,27,-57,30,9,60,79,48,61,84
-39,16,55,11,-48,35,13,68,105,52,85,105
-33,16,49,8,-41,32,21,71,111,50,75,96
-30,19,49,5,-40,34,15,72,109,61,84,102
-28,13,40,7,-34,26,12,77,111,64,76,99
-30,16,47,7,-39,31,8,79,114,69,92,99
-38,15,53,12,-46,34,4,88,124,73,107,104
-31,15,46,8,-39,30,1,91,133,75,104,119
-22,17,39,2,-31,27,-3,96,141,79,106,121
-12,19,31,-4,-21,25,-5,102,150,80,105,120
-1,23,24,-11,-13,23,-8,113,163,87,104,126
8,24,17,-16,-5,20,-11,119,167,94,109,123
25,30,5,-28,10,17,-14,132,192,104,115,128
40,33,-7,-36,23,13,-15,157,220,118,127,146
58,41,-17,-49,37,12,-20,174,246,136,146,161
90,55,-35,-72,62,10,-28,193,278,157,162,170
131,78,-53,-104,91,13,-37,202,306,175,184,199
170,105,-65,-137,117,20,-48,194,334,199,209,242
199,118,-81,-158,140,18,-68,191,345,206,238,261
219,134,-85,-177,152,25,-83,184,339,199,249,278
217,139,-77,-178,147,31,-79,179,334,193,240,291
204,130,-75,-167,139,27,-74,173,322,185,235,283
194,125,-69,-159,131,27,-68,151,292,177,227,271
168,118,-50,-142,108,34,-62,122,245,171,221,261
117,104,-13,-110,65,45,-57,93,191,149,199,240
58,81,23,-70,17,52,-47,64,134,113,164,199
20,52,32,-36,-6,42,-38,45,86,76,136,151
1,30,29,-15,-14,30,-27,37,50,56,101,117
-5,25,30,-10,-18,27,-20,31,29,52,74,101
-10,20,31,-5,-21,25,-17,23,22,44,68,85
-15,14,29,0,-22,21,-13,15,18,36,65,79
-22,9,31,6,-27,20,-9,10,13,29,61,81
-36,3,40,16,-38,21,-6,10,9,22,58,80
-40,0,41,20,-41,21,-2,10,5,20,54,80
-41,-3,38,22,-39,18,0,10,5,20,51,80
-40,-5,35,22,-37,15,0,10,5,16,49,76
-45,-9,36,26,-40,13,0,10,5,14,50,75
-41,-11,31,26,-36,10,0,10,5,15,50,75
-42,-6,36,24,-39,15,0,10,4,9,49,70
-52,-5,47,28,-49,21,0,10,8,14,53,70
-47,-5,42,26,-44,18,0,10,10,26,54,71
-44,-5,40,25,-42,17,0,10,10,24,61,75
-42,-6,37,24,-39,16,0,9,13,20,66,75
-38,-4,34,20,-36,15,0,5,15,17,64,75
-32,0,32,16,-32,16,2,6,14,12,65,83
-29,0,29,15,-29,14,5,2,11,10,65,82
-23,2,26,10,-25,14,5,0,6,18,65,75
-19,5,24,6,-22,15,5,0,4,23,62,71
-13,5,18,4,-16,11,5,-3,-1,18,56,64
-24,1,26,11,-25,13,5,-6,-4,15,52,61
-41,0,41,21,-41,20,5,-9,-7,12,47,64
-40,0,40,20,-40,20,5,-12,-10,7,43,65
-45,-5,40,25,-42,17,5,-14,-13,5,38,65
-44,-5,39,24,-41,17,5,-17,-16,0,35,65
-52,-6,46,29,-49,20,6,-20,-19,0,33,65
-61,-10,51,36,-56,20,2,-20,-21,-1,29,62
-60,-10,50,35,-55,20,0,-20,-25,-5,27,60
-58,-10,48,34,-53,19,0,-20,-25,-4,23,60
-55,-10,45,32,-50,17,0,-20,-26,-8,30,56
-55,-10,45,32,-50,17,0,-20,-30,-10,41,54
-48,-6,42,27,-44,17,0,-20,-29,-10,38,55
-44,-5,39,24,-41,17,5,-20,-32,-10,35,55
-41,-5,36,23,-38,15,5,-20,-36,-10,33,55
-39,-5,34,21,-36,14,6,-20,-35,-10,29,55
-34,-5,29,19,-31,11,10,-21,-35,-5,30,55
-41,-5,36,23,-38,15,10,-25,-35,-5,30,55
-57,-5,52,31,-54,23,8,-25,-36,-4,30,52
-53,-5,48,29,-50,21,5,-25,-39,0,30,50
-50,-5,45,27,-47,20,5,-25,-40,0,30,50
-48,-5,43,26,-45,19,5,-25,-40,-3,29,50
-44,-5,39,24,-41,16,5,-25,-40,-5,25,50
-48,-5,43,26,-45,19,6,-25,-40,-5,25,50
-50,-5,45,27,-47,20,10,-25,-40,-9,25,50
-50,-5,45,27,-47,20,17,-25,-40,-10,25,50
-54,-5,48,29,-51,21,20,-25,-40,-10,25,50
-55,-5,51,30,-52,23,28,-25,-40,-10,27,50
-56,-6,49,31,-52,21,31,-25,-40,-10,31,50
-56,-10,45,33,-51,17,42,-25,-40,-10,30,48
-55,-9,45,31,-50,17,96,-25,-35,-10,30,44
-56,-13,44,34,-50,15,133,-25,-35,-10,30,46
-55,-15,40,35,-47,12,145,-25,-34,-8,31,41
-55,-15,39,35,-47,12,152,-22,-29,-3,34,39
-54,-11,43,32,-48,16,149,-19,-31,0,35,41
-49,-4,45,26,-47,20,150,-16,-27,3,36,39
-43,3,46,20,-45,24,150,-13,-25,8,41,54
-35,9,44,13,-40,26,150,-10,-25,10,39,61
-31,16,48,7,-40,32,145,-11,-21,17,43,60
-20,39,59,-10,-40,49,138,-15,-19,25,63,66
-8,50,58,-21,-33,53,134,-19,-20,31,64,64
6,58,52,-32,-23,55,127,-23,-25,38,69,75
18,65,48,-42,-15,56,123,-26,-25,33,73,80
5,48,43,-27,-19,46,118,-31,-27,23,63,73
3,22,19,-12,-9,20,121,-28,-30,15,54,65
3,3,1,-3,1,2,119,-32,-31,5,46,60
-5,-14,-10,10,3,-12,121,-28,-31,-3,37,52
-14,-27,-12,21,-1,-19,130,-31,-37,-8,33,47
-29,-36,-7,33,-11,-21,137,-30,-34,-10,31,45
-41,-39,2,40,-21,-18,141,-27,-35,-18,23,33
-40,-29,11,34,-25,-8,140,-29,-37,-17,28,41
-57,-43,14,49,-35,-14,167,-18,-31,-16,12,19
-52,-18,34,35,-43,8,151,-38,-38,2,23,37
-86,-44,42,65,-64,-1,177,9,-11,7,7,19
-101,-11,89,55,-95,39,171,17,11,53,80,78
77,-74,-151,-1,115,-113,151,160,172,104,153,146
408,-59,-467,-174,438,-263,26,161,380,308,487,508
824,320,-504,-572,664,-92,-456,-436,170,466,918,1082
651,129,-522,-390,586,-196,-649,-980,-536,-138,244,530
84,-166,-250,41,167,-208,-434,-1046,-981,-622,-384,-122
-66,-86,-20,76,-23,-53,-179,-623,-660,-429,-243,-84
-81,-101,-20,91,-31,-60,57,-194,-280,-223,-156,-104
-86,-56,29,71,-57,-13,150,-47,-120,-83,-51,-44
-68,-35,33,52,-50,-1,167,12,-35,-31,-10,-22
-77,-23,53,50,-65,15,164,17,-17,-9,22,-9
-64,-15,49,39,-57,17,166,30,9,5,36,6
-60,-16,44,38,-52,14,171,33,12,5,24,2
-49,-3,46,25,-47,22,169,42,23,27,35,19
-41,-4,37,23,-39,16,168,52,32,34,26,17
-45,-1,44,23,-44,21,164,56,34,36,33,29
-58,-11,47,34,-52,18,162,62,41,37,33,28
-54,-13,41,33,-47,14,159,61,48,41,39,30
-49,-18,31,33,-40,7,156,68,53,40,43,32
-46,-23,23,34,-34,0,154,73,63,43,44,35
-38,-24,14,31,-26,-5,149,78,71,46,48,35
-25,-19,6,21,-15,-6,143,97,86,49,49,38
-13,-13,0,13,-6,-6,139,113,107,52,52,42
-3,-10,-7,7,2,-9,132,131,120,57,62,46
13,-4,-17,-4,15,-10,128,154,138,65,67,54
33,-2,-35,-15,34,-18,121,168,160,83,81,62
61,8,-53,-35,57,-22,110,192,190,100,96,74
81,21,-61,-51,71,-20,99,212,220,116,108,89
121,38,-83,-79,102,-22,87,228,254,139,141,122
160,63,-98,-111,129,-17,79,244,283,161,173,157
184,73,-111,-128,148,-19,72,241,297,171,188,179
214,94,-119,-154,166,-12,66,233,298,168,200,203
213,106,-108,-159,160,-1,59,229,287,162,201,216
198,95,-103,-146,150,-3,52,222,273,156,190,211
186,89,-97,-137,141,-4,49,202,249,152,183,204
148,84,-65,-116,106,9,51,169,211,138,172,185
91,67,-23,-79,57,22,59,131,164,107,145,145
52,38,-14,-45,33,12,81,95,111,74,110,109
6,0,-6,-2,6,-3,102,76,65,47,79,77
-33,-31,2,32,-17,-14,105,72,34,28,57,48
-46,-36,10,41,-27,-13,105,70,20,17,46,35
-64,-39,25,51,-44,-7,105,65,15,11,39,30
-62,-40,22,51,-42,-9,105,62,7,4,32,22
-59,-44,16,51,-37,-14,105,58,-1,-2,26,14
-56,-45,11,50,-33,-17,102,55,-8,-9,19,7
-50,-46,4,48,-27,-21,99,55,-7,-7,13,1
-56,-55,1,56,-28,-27,100,55,-4,-5,10,0
-59,-55,4,57,-31,-26,100,55,-6,-5,10,0
-64,-55,10,59,-36,-22,100,55,-5,0,10,0
-58,-50,8,54,-33,-21,99,58,-6,0,10,0
-51,-50,1,50,-26,-24,95,61,-4,1,10,0
-45,-49,-4,47,-21,-26,95,59,0,5,13,0
-36,-45,-9,40,-13,-26,95,60,0,5,16,0
-30,-45,-15,38,-7,-30,95,58,0,7,19,0
-23,-42,-19,33,-2,-31,96,55,0,11,22,0
-24,-40,-16,32,-4,-27,92,55,0,10,25,0
-25,-39,-15,33,-5,-27,89,55,-3,7,24,-4
-38,-53,-15,46,-11,-34,90,55,-6,4,20,-5
-47,-62,-15,55,-16,-38,86,55,-9,1,18,-5
-44,-59,-15,52,-14,-37,85,52,-12,-2,15,-10
-48,-61,-13,55,-18,-36,85,47,-14,-5,12,-10
-50,-59,-9,55,-20,-34,80,44,-17,-6,10,-11
-53,-61,-7,57,-23,-33,80,41,-23,-10,7,-15
-61,-65,-4,63,-28,-34,80,36,-26,-10,5,-15
-64,-65,-1,65,-31,-33,80,35,-29,-12,5,-15
-66,-65,1,65,-33,-32,81,35,-32,-16,5,-15
-70,-65,4,67,-36,-30,77,35,-35,-15,5,-15
-70,-65,5,67,-37,-30,75,35,-35,-19,5,-19
-73,-67,5,69,-39,-31,75,35,-35,-20,5,-20
-73,-71,3,72,-38,-34,75,35,-35,-20,5,-20
-69,-70,0,69,-34,-35,75,31,-35,-20,5,-25
-70,-70,0,70,-35,-35,76,30,-39,-20,5,-25
-66,-70,-4,68,-31,-36,79,30,-41,-19,5,-26
-65,-70,-6,68,-30,-37,80,30,-40,-15,1,-30
-70,-75,-4,73,-33,-40,80,30,-40,-15,-1,-30
-74,-75,0,75,-36,-37,80,30,-39,-15,0,-30
-76,-76,0,76,-38,-38,80,30,-41,-15,0,-30
-81,-80,1,81,-41,-39,78,30,-45,-15,0,-30
-85,-80,5,82,-45,-37,73,30,-45,-19,-1,-30
-85,-80,5,82,-45,-37,70,30,-47,-21,-5,-30
-87,-80,7,83,-47,-36,67,30,-50,-20,-5,-30
-92,-80,12,86,-52,-34,62,26,-50,-20,-5,-30
-94,-80,14,87,-54,-32,60,25,-47,-20,-5,-30
-91,-80,11,85,-51,-35,68,25,-44,-20,-5,-31
-89,-80,10,85,-50,-35,71,25,-45,-20,-8,-35
-85,-75,10,80,-47,-32,70,25,-45,-20,-11,-35
-85,-75,10,80,-47,-32,70,25,-45,-20,-15,-37
-84,-74,10,79,-47,-31,70,25,-44,-20,-14,-40
-77,-70,8,73,-42,-31,70,25,-40,-20,-10,-40
-75,-70,5,72,-40,-32,64,25,-40,-16,-8,-40
-69,-68,2,68,-35,-33,57,25,-40,-14,-5,-40
-63,-64,-1,64,-31,-32,51,25,-40,-15,-1,-40
-61,-65,-4,64,-28,-35,44,25,-40,-14,0,-40
-60,-65,-5,63,-27,-35,38,24,-37,-16,4,-40
-67,-65,2,66,-34,-31,32,25,-32,-14,8,-39
-75,-65,10,70,-42,-27,28,24,-30,-6,13,-34
-68,-53,15,61,-41,-19,25,27,-25,4,17,-29
-60,-32,28,46,-44,-2,22,39,-21,12,21,-24
-56,-12,44,34,-50,16,18,41,-19,21,41,-20
-35,3,38,16,-37,20,14,39,-20,30,54,-15
-17,13,30,1,-24,21,11,41,-20,25,54,-15
-8,16,24,-5,-16,19,8,40,-20,20,48,-15
16,0,-16,-8,16,-8,5,40,-26,15,38,-14
20,-24,-44,2,33,-34,4,38,-31,8,29,-17
12,-39,-51,14,31,-45,-2,30,-31,5,22,-13
-10,-67,-57,39,24,-62,4,32,-28,-6,9,-37
-48,-75,-27,62,-10,-51,7,22,-45,-9,13,-43
-60,-80,-20,70,-19,-50,18,25,-51,-31,3,-50
-52,-71,-19,62,-16,-45,21,17,-46,-33,6,-57
-56,-72,-15,65,-21,-43,29,28,-35,-27,0,-64
-54,-70,-16,63,-19,-43,38,25,-33,-23,-3,-62
-63,-59,4,61,-33,-27,35,21,-23,-14,13,-44
-127,-75,51,101,-89,-12,73,67,-14,-2,2,-60
-39,-39,0,39,-20,-19,53,107,35,65,85,24
178,-157,-335,-10,256,-245,40,284,265,139,183,137
602,57,-545,-329,573,-244,-251,42,365,416,675,691
871,278,-593,-574,732,-158,-713,-652,-87,290,727,879
392,-92,-484,-149,438,-288,-703,-1035,-845,-437,-159,66
-18,-167,-149,93,65,-157,-448,-883,-956,-595,-401,-234
-56,-107,-51,82,-3,-79,-185,-391,-503,-339,-225,-160
-98,-129,-31,114,-33,-80,5,-86,-229,-171,-148,-161
-77,-75,2,77,-39,-36,57,20,-100,-66,-43,-89
-68,-75,-7,71,-30,-40,64,63,-55,-38,-32,-93
-67,-57,10,62,-39,-23,66,69,-34,1,6,-67
-69,-63,7,66,-38,-28,72,83,-23,6,2,-72
-74,-54,19,64,-46,-17,69,82,-20,17,11,-64
-69,-51,18,60,-43,-16,71,90,-7,32,16,-59
-64,-50,14,56,-39,-17,70,91,-4,35,20,-57
-52,-43,9,47,-30,-17,70,97,8,35,27,-50
-46,-42,4,43,-25,-19,66,100,14,35,23,-51
-37,-37,1,37,-19,-18,65,105,24,35,27,-45
-29,-34,-5,32,-12,-19,65,113,32,36,24,-44
-21,-30,-9,25,-6,-19,60,115,41,30,26,-40
-11,-26,-16,19,3,-21,60,121,48,26,24,-39
-1,-25,-23,13,11,-24,59,138,50,48,30,-33
3,-25,-28,11,16,-26,54,150,61,57,39,-26
17,-20,-37,2,27,-28,51,156,87,57,46,-19
20,-20,-40,0,30,-30,48,170,108,62,55,-13
31,-19,-49,-6,40,-34,43,185,126,75,65,1
69,-3,-72,-32,71,-38,41,206,160,93,84,23
91,18,-73,-54,82,-27,33,228,186,108,90,42
132,38,-94,-85,113,-28,18,229,212,125,106,64
170,59,-112,-115,141,-26,5,222,239,144,126,93
195,81,-114,-138,154,-16,-12,219,233,155,144,123
218,92,-126,-155,172,-17,-29,213,223,150,164,140
215,105,-110,-160,162,-2,-35,210,215,144,158,138
204,99,-105,-151,154,-2,-28,199,206,139,149,133
169,85,-84,-127,126,0,-23,178,190,133,140,131
122,75,-47,-98,84,13,-14,158,147,120,131,106
78,48,-30,-62,54,8,8,130,93,89,106,68
23,18,-4,-20,13,6,24,102,36,53,66,31
-17,-7,9,12,-13,1,39,85,-9,24,38,-6
-36,-23,13,29,-24,-5,52,68,-33,5,22,-31
-49,-33,16,40,-32,-8,52,59,-48,-3,15,-46
-60,-46,14,52,-37,-15,50,55,-56,-11,7,-55
-69,-54,16,61,-42,-19,50,50,-63,-18,-1,-60
-70,-55,15,62,-42,-20,50,47,-65,-29,-8,-60
-70,-55,15,62,-42,-20,50,40,-65,-36,-10,-61
-69,-55,14,61,-41,-20,50,42,-69,-35,-10,-65
-63,-55,8,59,-35,-24,55,45,-71,-34,-10,-65
-54,-53,1,54,-27,-26,55,45,-69,-30,-10,-62
-44,-50,-6,47,-19,-28,56,45,-65,-30,-10,-60
-37,-50,-13,44,-12,-31,60,45,-65,-28,-5,-60
-31,-50,-19,41,-6,-34,59,45,-64,-25,-5,-60
-30,-50,-20,40,-5,-35,63,40,-60,-25,-4,-60
-30,-50,-20,40,-5,-35,65,40,-60,-25,0,-60
-33,-54,-20,43,-6,-36,65,39,-63,-25,0,-60
-36,-55,-20,46,-7,-37,65,35,-65,-25,-2,-60
-34,-55,-20,45,-7,-37,65,35,-65,-30,-5,-60
-36,-55,-19,46,-8,-37,65,33,-65,-30,-5,-59
-41,-55,-13,49,-14,-34,65,29,-65,-31,-5,-62
-45,-55,-10,50,-17,-32,65,27,-75,-35,-5,-55
-50,-55,-5,53,-22,-30,65,24,-81,-35,-6,-62
-54,-55,-1,55,-26,-28,65,21,-79,-35,-9,-80
-61,-55,6,58,-33,-24,65,19,-81,-36,-12,-80
-75,-55,20,65,-47,-17,67,16,-80,-34,-14,-79
-80,-55,25,67,-52,-15,70,15,-85,-39,-18,-81
-80,-55,25,67,-52,-15,70,15,-88,-46,-20,-79
-80,-55,25,67,-52,-15,70,15,-91,-45,-23,-80
-80,-55,25,67,-52,-15,70,15,-107,-44,-25,-88
-80,-55,25,67,-52,-15,70,15,-111,-40,-25,-91
-76,-55,22,65,-48,-16,70,15,-109,-40,-25,-89
-76,-56,19,66,-47,-18,70,15,-107,-40,-25,-90
-81,-60,20,71,-51,-20,70,15,-104,-40,-25,-90
-79,-60,20,69,-50,-20,70,15,-105,-40,-20,-89
-82,-62,20,72,-51,-21,70,15,-105,-40,-20,-86
-86,-65,20,75,-52,-22,72,19,-105,-40,-19,-83
-72,-65,8,68,-40,-28,75,20,-105,-39,-15,-81
-86,-65,20,75,-53,-22,75,20,-104,-35,-15,-77
-103,-65,38,83,-70,-13,75,20,-106,-35,-17,-74
-96,-65,30,80,-62,-17,75,20,-104,-35,-20,-77
