I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-82,31,97,-71,-26,15,-35,-82,-121,-116,-71
-101,-76,25,88,-63,-25,10,-49,-101,-141,-122,-82
-92,-69,23,80,-57,-23,5,-58,-101,-134,-120,-79
-89,-71,18,80,-53,-26,0,-56,-94,-128,-120,-81
-74,-59,15,66,-44,-22,0,-49,-88,-124,-120,-79
-77,-68,10,73,-44,-29,-2,-45,-81,-116,-120,-81
-81,-69,12,75,-46,-28,-5,-37,-73,-118,-116,-80
-70,-47,23,58,-47,-12,-6,-37,-72,-128,-105,-80
-88,-69,19,79,-53,-25,1,-54,-76,-122,-95,-94
-92,-70,22,81,-56,-23,25,-35,-64,-118,-86,-89
-74,-56,17,65,-45,-20,33,-10,-38,-103,-76,-72
-83,-60,23,72,-53,-18,25,-21,-50,-105,-75,-61
-70,-48,21,59,-45,-13,27,-1,-23,-79,-63,-49
-66,-36,30,51,-48,-3,17,30,18,-49,-58,-30
-7,-27,-21,17,7,-24,19,128,154,79,31,16
124,-28,-152,-48,138,-89,-43,206,310,268,170,88
191,6,-185,-99,188,-89,-165,149,315,358,268,181
362,61,-302,-211,332,-120,-198,360,730,784,560,356
534,-59,-593,-237,564,-326,-233,413,831,1083,859,531
562,-262,-824,-149,693,-543,-342,-215,-59,694,922,603
594,-210,-804,-192,699,-507,-507,-834,-867,174,957,696
688,-168,-856,-260,772,-512,-594,-956,-947,177,1142,783
659,-357,-1016,-151,838,-686,-442,-598,-463,449,1067,611
399,-317,-717,-41,558,-517,-193,-228,-140,216,495,250
123,-117,-240,-3,182,-178,-54,-123,-111,-59,80,36
-22,-37,-15,30,-3,-26,7,-79,-85,-117,-70,-53
-46,15,61,16,-54,37,39,-69,-92,-201,-155,-102
-76,13,89,31,-83,51,41,-64,-82,-204,-181,-103
-89,26,115,31,-102,70,50,-63,-79,-206,-195,-106
-86,53,140,16,-113,96,47,-67,-76,-198,-187,-107
-80,80,161,0,-121,120,39,-68,-72,-194,-192,-111
-87,89,177,-1,-132,132,36,-71,-84,-192,-189,-110
-79,94,173,-8,-126,133,33,-70,-104,-183,-192,-113
-44,147,192,-52,-118,169,31,-68,-106,-193,-197,-117
-73,126,199,-27,-136,162,27,-77,-105,-202,-204,-118
-81,91,172,-5,-127,131,24,-81,-104,-212,-209,-123
-103,115,218,-6,-161,166,28,-87,-110,-236,-226,-126
-118,148,266,-15,-192,206,38,-105,-133,-265,-269,-150
-121,166,287,-22,-205,226,46,-93,-126,-258,-282,-166
-192,145,336,23,-264,240,53,-86,-108,-255,-288,-165
-200,160,360,20,-280,259,67,-71,-70,-236,-288,-177
-191,198,389,-4,-290,293,91,-26,-8,-180,-278,-181
-222,186,409,18,-316,297,108,32,70,-132,-262,-180
-168,232,401,-32,-285,316,132,116,181,-41,-220,-159
-139,253,392,-57,-266,322,146,213,304,92,-162,-124
-111,235,345,-62,-228,290,146,303,426,206,-97,-100
-58,230,287,-86,-172,258,150,371,514,302,-30,-64
-67,160,227,-46,-147,193,145,398,527,358,37,-29
-34,130,164,-48,-100,147,137,386,497,342,81,-6
-13,99,112,-43,-62,105,114,324,408,292,82,5
-7,50,58,-22,-33,54,86,247,294,231,74,9
23,60,38,-41,-8,49,71,179,205,150,52,8
-9,33,41,-12,-25,37,60,107,110,72,9,1
-30,7,37,11,-34,22,55,60,52,23,-18,-5
-39,-6,33,22,-36,13,47,38,20,-7,-34,-15
-53,-26,27,39,-40,1,39,25,-3,-28,-51,-31
-76,-52,24,63,-49,-14,32,21,-17,-36,-59,-42
-67,-49,19,58,-42,-15,33,14,-31,-33,-50,-45
-37,-23,14,29,-25,-4,39,9,-29,-40,-45,-45
-61,-50,11,55,-35,-19,43,5,-31,-56,-37,-47
-24,-14,9,19,-16,-2,44,3,-29,-52,-32,-45
-50,-39,11,45,-30,-14,38,0,-33,-46,-61,-41
-71,-62,9,66,-40,-26,32,-4,-42,-41,-77,-39
-33,-22,11,28,-22,-5,26,-5,-38,-34,-74,-35
-32,-25,7,28,-19,-9,21,-10,-36,-31,-72,-35
-38,-33,5,35,-21,-13,16,-18,-33,-41,-70,-39
-58,-55,3,56,-31,-26,15,-15,-29,-51,-68,-41
-21,-21,0,21,-10,-10,15,-9,-35,-50,-64,-46
-27,-27,0,27,-14,-13,10,-18,-58,-50,-65,-42
-37,-60,-23,49,-7,-41,10,-30,-76,-51,-65,-38
9,-23,-32,7,21,-27,9,-30,-75,-49,-65,-32
5,-17,-23,6,14,-20,5,-30,-75,-55,-65,-30
-36,-54,-18,45,-9,-36,3,-30,-75,-65,-61,-23
-47,-62,-15,55,-16,-38,0,-30,-75,-66,-56,-21
-42,-57,-15,50,-13,-36,-3,-28,-73,-62,-61,-42
-39,-55,-16,47,-11,-36,-5,-25,-69,-60,-67,-46
-33,-59,-25,46,-4,-42,-8,-23,-70,-60,-62,-39
-36,-60,-24,48,-6,-42,-10,-19,-66,-60,-60,-35
-43,-62,-19,53,-12,-40,-10,-17,-64,-60,-56,-49
-48,-66,-17,57,-15,-41,-10,-13,-66,-60,-55,-62
-52,-64,-12,58,-20,-38,-10,-29,-69,-67,-59,-59
-46,-56,-10,51,-18,-33,-9,-42,-70,-73,-61,-60
-34,-44,-10,39,-12,-27,-5,-39,-71,-76,-64,-60
-38,-47,-10,42,-13,-28,-5,-40,-75,-80,-66,-60
-25,-36,-10,30,-7,-23,-3,-40,-75,-80,-70,-57
-43,-53,-9,48,-17,-31,1,-40,-73,-80,-69,-51
-40,-51,-11,46,-14,-31,-1,-36,-70,-80,-63,-51
-4,-10,-6,7,1,-8,4,-35,-67,-80,-57,-55
-16,-6,11,11,-13,2,5,-35,-64,-80,-52,-55
-28,-18,11,23,-19,-4,5,-30,-61,-82,-46,-55
-41,-40,1,40,-21,-19,4,-30,-59,-86,-41,-55
-33,-36,-3,35,-15,-19,0,-29,-66,-85,-44,-55
-36,-49,-12,43,-12,-30,0,-25,-75,-85,-46,-51
-11,-22,-11,17,1,-16,0,-25,-73,-85,-44,-44
5,12,7,-8,-1,9,0,-25,-68,-85,-45,-37
-66,-54,12,60,-38,-21,0,-25,-67,-90,-45,-31
-41,-44,-3,43,-18,-24,3,-25,-60,-90,-45,-24
17,6,-11,-11,14,-3,6,-29,-62,-91,-49,-20
12,6,-6,-8,9,0,9,-36,-67,-95,-50,-34
-22,-26,-4,24,-9,-14,12,-40,-65,-95,-50,-46
-54,-54,1,54,-27,-26,15,-40,-66,-93,-54,-37
-10,-6,4,7,-7,-1,14,-40,-62,-89,-56,-31
-16,-8,8,12,-12,0,10,-40,-60,-91,-53,-25
-37,-15,22,26,-29,3,10,-40,-59,-86,-50,-15
-52,-22,30,37,-41,4,6,-44,-55,-85,-50,-26
-80,-50,30,65,-55,-10,3,-46,-35,-84,-50,-37
-14,17,30,-1,-22,23,26,-44,-35,-87,-50,-35
-25,5,29,10,-27,17,35,-42,-76,-99,-50,-33
-59,-28,31,43,-44,1,24,-39,-78,-96,-46,-30
-43,-15,28,29,-35,6,20,-42,-67,-89,-41,-30
-23,-2,21,12,-21,9,12,-50,-64,-85,-36,-27
-22,-8,15,15,-18,3,6,-48,-54,-78,-33,-21
-42,-36,7,39,-24,-14,9,-44,-51,-75,-26,-17
12,14,2,-13,5,8,21,-40,-43,-69,-28,-12
6,0,-7,-2,6,-3,27,-36,-39,-68,-36,-8
-15,10,25,3,-21,17,34,-33,-34,-63,-29,-3
-13,43,56,-15,-35,49,29,-29,-27,-61,-24,0
9,57,48,-33,-20,52,12,-31,-23,-54,-19,0
29,92,64,-61,-18,78,-6,-28,-19,-32,-10,0
12,74,62,-43,-26,68,-31,-46,-45,-61,-22,-1
56,101,46,-79,5,73,-31,-40,-62,-84,-31,1
15,56,41,-35,-13,48,-13,-22,-61,-78,-29,-7
-22,14,36,3,-29,25,-4,-28,-69,-82,-22,-18
-18,15,33,1,-25,23,3,-22,-66,-77,-36,-31
-87,-58,29,73,-58,-14,7,-44,-91,-94,-64,-52
-101,-74,26,87,-63,-24,11,-34,-84,-94,-65,-53
-86,-65,22,75,-54,-21,18,-46,-88,-93,-64,-46
-77,-57,20,67,-49,-18,18,-34,-74,-88,-65,-41
-63,-50,14,56,-38,-17,18,-44,-77,-86,-65,-36
-54,-42,12,48,-33,-14,11,-39,-69,-85,-65,-29
-40,-37,3,38,-21,-17,13,-17,-59,-73,-73,-23
-31,-17,14,23,-22,-1,13,-27,-64,-63,-51,-6
2,21,19,-12,-8,19,80,304,277,143,42,13
167,146,-22,-156,94,62,-52,73,240,427,380,232
463,331,-132,-397,297,99,-573,-713,5,965,1024,677
497,167,-330,-332,413,-81,-719,-886,69,1244,1148,682
180,-121,-302,-29,241,-211,-436,-798,-348,342,379,220
-39,-123,-84,81,23,-103,-251,-588,-539,-332,-157,-57
-63,-63,0,63,-31,-31,-117,-251,-230,-169,-122,-78
-66,-49,18,57,-42,-15,-41,-68,-104,-104,-104,-66
-63,-40,23,51,-43,-8,-5,-11,-61,-86,-97,-59
-53,-37,17,45,-34,-10,20,13,-28,-73,-87,-51
-57,-30,27,43,-42,-1,34,27,-12,-75,-91,-47
-66,-32,34,49,-50,0,47,28,-3,-61,-82,-41
-47,-18,29,33,-38,5,35,49,-2,-64,-84,-38
-30,-6,23,18,-26,8,44,52,8,-50,-78,-32
-55,-37,18,46,-36,-9,70,47,9,-47,-77,-31
-60,-48,12,54,-36,-18,70,57,21,-35,-69,-35
-36,-29,7,32,-22,-10,69,74,48,-30,-64,-35
-21,-22,-1,22,-10,-11,71,86,53,-21,-59,-35
8,-1,-9,-3,9,-4,69,93,57,-15,-53,-35
10,-8,-17,-1,14,-12,73,122,86,-5,-48,-35
-25,-49,-24,38,0,-37,75,123,91,11,-34,-29
-7,-37,-30,22,12,-33,75,144,115,43,-11,-12
10,-20,-30,5,20,-24,78,186,147,75,-2,-2
49,19,-30,-34,39,-5,81,199,169,95,20,18
64,34,-30,-49,47,2,79,244,217,146,57,30
37,9,-28,-23,32,-9,76,280,259,178,86,40
122,85,-37,-103,79,23,73,326,314,228,126,81
152,108,-44,-130,98,32,71,366,353,276,160,90
148,77,-71,-112,109,4,67,387,382,300,189,103
169,82,-87,-125,127,-2,65,407,409,328,205,123
135,58,-77,-96,106,-9,64,389,397,323,212,111
160,86,-74,-122,117,6,67,387,383,321,224,104
174,103,-71,-139,122,16,68,354,352,285,201,96
135,79,-56,-107,95,11,58,274,272,222,149,88
130,84,-46,-107,88,18,45,206,192,158,116,75
119,65,-53,-92,86,6,35,143,131,96,66,41
77,31,-45,-54,61,-7,28,96,65,43,13,1
20,-17,-37,-1,29,-27,24,54,22,-5,-13,-18
-1,-34,-33,18,16,-33,19,20,-2,-45,-28,-29
10,-18,-28,4,19,-22,15,-8,-17,-71,-40,-39
4,-22,-25,9,15,-23,10,-19,-30,-70,-51,-41
18,-1,-19,-8,19,-10,7,-10,-43,-68,-40,-43
-10,-23,-13,16,2,-18,2,-28,-54,-79,-51,-50
-30,-37,-7,34,-11,-22,1,-42,-57,-86,-69,-61
-43,-42,1,43,-22,-20,16,-33,-43,-85,-52,-60
-68,-59,9,63,-38,-25,21,-25,-32,-83,-44,-60
-45,-28,17,36,-31,-5,19,-16,-27,-80,-37,-60
-49,-25,24,37,-37,0,20,-15,-21,-81,-33,-60
11,19,8,-15,1,14,20,-15,-16,-74,-28,-58
53,46,-7,-50,30,19,20,-15,-9,-60,-24,-54
-12,3,14,4,-13,8,16,-15,-6,-55,-20,-52
-27,17,44,5,-36,30,15,-16,-10,-56,-14,-49
-20,24,44,-2,-33,34,15,-12,-18,-53,-32,-46
-44,-5,39,25,-41,16,15,-3,-24,-50,-37,-44
-32,6,39,13,-35,22,15,-5,-31,-50,-34,-40
-20,9,29,5,-24,19,16,-12,-38,-50,-36,-40
-46,-7,39,27,-43,16,20,-15,-42,-50,-34,-38
-77,-25,52,51,-65,14,20,-23,-53,-50,-54,-36
-83,-34,49,59,-66,7,20,-27,-48,-50,-66,-33
-78,-28,50,53,-64,11,20,-34,-51,-50,-64,-44
-101,-47,54,74,-77,3,20,-56,-69,-51,-65,-60
-72,-17,55,44,-64,18,20,-60,-70,-56,-67,-52
-58,-3,55,30,-56,26,20,-54,-75,-59,-76,-46
-77,-22,55,49,-66,16,20,-53,-74,-65,-78,-39
-68,-13,55,39,-61,21,20,-47,-67,-67,-73,-32
-83,-29,55,56,-69,13,19,-45,-63,-61,-71,-28
-63,-17,45,40,-54,14,22,-35,-57,-58,-66,-21
-42,23,66,9,-55,44,26,-22,-52,-53,-63,-17
-31,71,103,-20,-67,87,37,-12,-45,-50,-60,-11
-34,65,99,-15,-67,81,15,-2,-49,-57,-59,-5
-51,35,86,8,-69,60,-31,-18,-56,-61,-68,-1
-19,60,79,-21,-50,70,-34,-40,-61,-68,-51,12
42,86,43,-64,0,64,-25,-40,-60,-59,-32,24
30,39,9,-34,10,24,-20,-39,-59,-61,-46,11
-54,-38,17,46,-35,-10,-12,-41,-83,-93,-60,4
-69,-41,28,55,-49,-6,-6,-39,-91,-102,-64,-12
-76,-54,22,65,-49,-16,-3,-61,-109,-128,-95,-44
-65,-48,17,57,-41,-15,4,-61,-108,-135,-118,-51
-79,-71,8,75,-43,-32,15,-73,-120,-143,-115,-45
-75,-74,1,75,-38,-36,7,-98,-150,-167,-111,-39
-22,-20,3,21,-12,-8,1,-65,-123,-147,-111,-38
-68,-56,13,62,-40,-21,-4,-87,-144,-156,-107,-28
-64,-51,13,57,-39,-19,28,-47,-108,-138,-98,-36
-75,-31,45,53,-60,7,17,-94,-145,-151,-88,-36
-65,-5,60,34,-62,28,41,82,28,-64,-38,-11
46,44,-1,-45,23,21,113,334,316,211,131,60
265,205,-60,-234,162,72,-272,-342,68,605,679,443
582,294,-288,-438,434,3,-719,-933,54,1250,1229,765
403,-29,-432,-187,417,-230,-586,-901,-77,933,824,463
2,-200,-202,99,103,-201,-323,-798,-590,-201,-5,21
-106,-85,21,95,-63,-32,-174,-464,-445,-366,-191,-87
-104,-33,71,68,-87,19,-46,-160,-159,-147,-90,-67
-34,-5,30,19,-32,12,12,-58,-103,-143,-85,-67
-70,-41,29,55,-49,-6,48,-20,-49,-106,-80,-62
-91,-35,56,63,-73,10,67,3,-50,-120,-81,-60
-48,-3,45,26,-47,21,64,27,-39,-107,-75,-56
-72,-25,47,48,-59,11,66,43,-36,-108,-73,-55
-80,-38,41,59,-60,1,64,43,-23,-92,-69,-51
-57,-22,35,39,-45,6,67,48,-3,-77,-64,-44
-20,5,26,7,-23,15,61,60,8,-69,-65,-38
-45,-27,18,36,-32,-4,54,59,16,-55,-76,-31
-45,-34,11,39,-28,-11,43,84,30,-49,-74,-24
-12,-7,4,9,-8,-2,38,95,41,-33,-61,-19
6,7,1,-7,2,4,64,120,66,-5,-53,-12
-7,-13,-5,10,-1,-9,73,149,88,24,-38,-6
-30,-35,-5,33,-12,-20,68,160,109,38,-18,1
20,-4,-24,-8,22,-14,68,192,148,59,5,18
28,-4,-32,-12,31,-18,64,232,178,95,36,44
33,-5,-38,-14,35,-21,66,273,222,130,62,48
48,11,-37,-30,42,-13,71,310,265,171,81,54
81,35,-47,-58,64,-6,71,370,330,250,136,97
125,40,-85,-82,105,-22,64,402,374,297,174,118
126,51,-75,-88,101,-12,61,418,394,326,195,131
158,93,-66,-125,112,13,56,429,423,371,236,161
150,90,-60,-120,105,15,51,407,407,357,230,155
131,86,-45,-108,88,20,47,378,380,316,204,146
126,85,-40,-105,82,23,41,321,317,260,177,122
81,68,-13,-74,47,27,37,242,221,169,121,75
40,46,6,-43,17,26,31,163,140,83,61,54
9,14,5,-12,2,9,25,95,61,16,15,25
-10,-5,5,7,-7,0,20,46,3,-36,-18,-12
-17,-16,1,16,-9,-7,16,4,-38,-74,-47,-26
-26,-27,0,27,-13,-13,13,-25,-60,-91,-64,-33
-39,-39,0,39,-19,-19,10,-30,-72,-100,-69,-43
-45,-50,-5,48,-20,-27,8,-30,-85,-109,-76,-49
-45,-50,-5,48,-20,-27,4,-30,-85,-110,-82,-51
-43,-50,-6,47,-18,-28,8,-30,-85,-110,-89,-54
-40,-50,-10,45,-15,-30,14,-30,-85,-110,-90,-56
-40,-50,-10,45,-15,-30,19,-30,-85,-110,-90,-60
-41,-49,-7,45,-17,-28,24,-26,-84,-111,-94,-59
-40,-44,-5,43,-17,-24,20,-20,-80,-115,-96,-55
-35,-40,-5,38,-15,-22,20,-15,-81,-115,-94,-55
-33,-38,-5,36,-14,-21,20,-9,-77,-115,-90,-55
-28,-33,-5,31,-11,-19,20,-3,-75,-115,-90,-55
-26,-31,-5,29,-11,-17,21,-1,-75,-115,-88,-55
-21,-32,-11,27,-4,-21,17,-6,-79,-119,-85,-59
-27,-40,-13,33,-6,-26,11,-10,-80,-120,-85,-60
-47,-53,-6,50,-20,-29,4,-12,-80,-120,-89,-60
-46,-47,-1,47,-22,-24,-2,-17,-85,-124,-94,-60
-40,-36,4,38,-22,-16,-10,-19,-85,-126,-98,-60
-43,-32,11,37,-26,-11,-14,-27,-86,-123,-100,-59
-48,-35,14,41,-31,-10,-10,-40,-90,-120,-100,-55
-47,-35,11,41,-28,-12,-10,-45,-90,-120,-100,-55
-44,-35,9,39,-26,-12,-9,-48,-90,-120,-100,-53
-46,-35,11,41,-28,-12,-5,-53,-95,-120,-100,-50
-43,-35,9,39,-26,-12,-5,-55,-104,-120,-100,-50
-43,-32,11,38,-27,-10,-3,-55,-108,-123,-104,-54
-32,-25,7,29,-19,-9,2,-59,-113,-128,-105,-55
-29,-23,5,26,-17,-9,5,-60,-114,-129,-105,-55
-46,-17,28,31,-37,6,8,-60,-105,-123,-110,-59
-52,-12,40,32,-46,14,13,-51,-97,-118,-111,-61
-46,11,57,18,-52,33,15,-37,-88,-113,-109,-59
-22,47,69,-13,-46,58,28,-31,-80,-106,-102,-53
-11,49,60,-19,-36,54,19,-28,-80,-101,-92,-48
-12,42,55,-15,-34,48,-8,-48,-79,-100,-93,-42
-12,36,47,-12,-30,41,-17,-61,-75,-100,-96,-37
-7,33,40,-13,-24,37,-28,-61,-75,-100,-95,-30
-25,11,36,7,-30,23,-23,-64,-77,-100,-100,-37
-70,-39,31,54,-50,-4,-13,-66,-96,-100,-99,-50
-82,-54,29,68,-55,-12,-6,-70,-102,-119,-102,-55
-83,-58,24,70,-53,-17,4,-77,-119,-150,-118,-74
-78,-57,20,68,-49,-18,5,-78,-130,-158,-121,-81
-72,-50,22,61,-47,-14,12,-70,-118,-151,-119,-79
-73,-47,25,59,-49,-11,11,-83,-135,-159,-120,-80
-70,-42,28,56,-49,-7,20,-64,-113,-150,-120,-80
-69,-39,31,54,-50,-4,18,-89,-140,-161,-119,-80
-67,-32,34,49,-50,1,17,-62,-97,-139,-127,-74
-64,-27,36,45,-50,4,9,-112,-121,-142,-121,-78
-51,-7,44,29,-47,18,23,18,-19,-86,-72,-63
4,41,37,-23,-17,39,98,322,315,186,79,35
247,195,-51,-221,149,72,-208,-215,131,589,595,380
530,266,-264,-397,397,1,-635,-789,111,1272,1222,733
393,12,-381,-202,387,-184,-542,-815,3,1044,917,505
18,-161,-180,72,99,-170,-306,-797,-582,-156,-1,11
-120,-92,27,106,-73,-32,-176,-524,-503,-419,-257,-130
-109,-44,65,76,-87,11,-68,-212,-195,-191,-147,-91
-111,-39,72,75,-91,16,-8,-93,-123,-184,-151,-91
-105,-40,65,72,-85,12,26,-55,-82,-147,-137,-89
-98,-35,63,66,-80,13,32,-25,-76,-161,-140,-90
-95,-35,60,65,-77,12,38,-4,-55,-151,-132,-90
-88,-34,54,61,-71,10,43,-2,-48,-146,-130,-90
-78,-28,49,53,-63,10,46,7,-33,-135,-127,-86
-67,-24,43,45,-55,10,51,11,-22,-124,-118,-79
-58,-19,38,38,-48,9,49,17,-14,-117,-116,-76
-47,-16,32,31,-39,8,53,28,-3,-103,-108,-69
-37,-9,28,23,-32,9,55,39,2,-96,-104,-64
-40,-18,22,29,-31,2,55,53,19,-79,-98,-59
-39,-22,17,30,-28,-2,55,65,35,-67,-90,-53
-28,-15,14,21,-21,0,55,77,53,-53,-80,-46
-17,-9,8,13,-13,0,55,96,76,-31,-67,-39
-9,-4,5,6,-7,0,55,126,101,0,-49,-33
3,2,-1,-2,2,0,56,162,140,29,-20,-24
14,8,-6,-11,10,1,54,191,179,69,15,-9
40,28,-12,-34,26,7,50,243,232,127,55,13
67,49,-18,-58,42,15,51,292,289,184,103,39
73,55,-18,-64,45,18,48,320,330,231,142,64
113,81,-31,-97,72,25,45,356,369,283,179,82
