I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,105,71,-69,-19,87,-9,163,196,154,127,43
-8,57,66,-25,-37,61,-5,36,67,51,65,-6
-35,27,62,4,-49,44,-5,-45,-14,-15,27,-38
-41,16,56,12,-49,36,-5,-94,-65,-49,1,-50
-41,12,52,14,-47,32,-5,-116,-94,-75,-15,-62
-40,5,44,17,-42,24,-5,-128,-104,-88,-30,-67
-47,-3,43,25,-45,20,-5,-135,-109,-97,-37,-69
-77,-9,68,43,-72,30,-4,-144,-110,-96,-36,-66
-88,-19,69,53,-78,24,9,-146,-110,-91,-32,-64
-85,-22,63,53,-74,21,9,-145,-110,-89,-30,-65
-84,-23,61,53,-72,19,2,-150,-110,-85,-27,-65
-62,-6,56,34,-59,24,-1,-150,-111,-79,-23,-65
-44,10,54,16,-49,32,-7,-152,-115,-89,-34,-71
-65,-16,49,41,-57,16,-10,-155,-119,-102,-47,-76
-78,-27,51,52,-64,11,-15,-155,-120,-99,-44,-74
-75,-27,47,51,-61,10,-20,-159,-121,-101,-48,-75
-76,-32,45,53,-61,6,-23,-165,-119,-99,-51,-75
-73,-29,44,51,-59,7,-28,-175,-133,-102,-50,-75
-83,-30,52,56,-67,11,-30,-188,-145,-110,-54,-79
-92,-30,61,61,-76,16,-30,-195,-147,-111,-55,-80
-93,-29,64,60,-78,17,-30,-198,-158,-109,-55,-80
-102,-25,77,63,-89,26,-30,-200,-160,-112,-54,-80
-99,-23,76,61,-87,26,-30,-206,-160,-125,-57,-79
-83,-18,64,50,-74,23,-35,-211,-164,-131,-65,-75
-90,-29,61,59,-75,16,-35,-210,-165,-129,-65,-75
-99,-42,58,70,-79,8,-36,-209,-164,-131,-65,-75
-92,-36,56,63,-73,10,-40,-216,-169,-130,-65,-75
-86,-33,52,59,-69,9,-40,-221,-180,-130,-65,-75
-80,-30,50,55,-65,10,-38,-220,-180,-133,-64,-72
-75,-24,50,49,-62,13,-35,-218,-180,-135,-60,-69
-81,-31,49,56,-65,9,-35,-214,-180,-135,-60,-66
-93,-36,58,64,-75,11,-35,-215,-180,-135,-60,-64
-98,-33,65,65,-81,16,-35,-215,-178,-135,-60,-59
-95,-29,66,62,-81,18,-35,-215,-173,-135,-60,-63
-90,-27,63,58,-76,17,-29,-216,-170,-135,-57,-71
-86,-24,61,55,-73,18,-22,-215,-167,-136,-53,-65
-79,-21,58,50,-68,18,-16,-216,-162,-131,-50,-61
-75,-9,66,42,-71,28,-9,-212,-159,-119,-46,-56
-77,16,92,30,-85,54,-2,-193,-149,-111,-41,-51
-56,32,88,12,-72,60,3,-167,-126,-99,-39,-48
-15,66,80,-26,-48,73,24,-138,-112,-88,-25,-40
1,74,73,-38,-37,74,46,-128,-99,-75,-13,-36
18,83,65,-51,-24,74,41,-128,-88,-64,11,-11
61,120,59,-91,1,89,3,-123,-93,-64,45,26
68,100,32,-84,18,66,-51,-129,-78,-52,35,20
37,51,14,-44,12,32,-70,-144,-98,-63,-1,-5
5,21,16,-13,-6,18,-66,-188,-129,-83,-20,-22
-50,-16,34,33,-42,8,-58,-232,-180,-136,-63,-57
-87,-36,50,61,-68,7,-57,-237,-193,-146,-77,-71
-96,-48,48,72,-72,0,-46,-252,-203,-174,-94,-83
-85,-45,40,64,-62,-2,-45,-249,-195,-168,-90,-79
-84,-40,44,62,-63,2,-42,-237,-165,-148,-82,-78
-123,-64,59,93,-91,-3,15,-181,-197,-204,-128,-109
-166,-14,152,90,-159,69,154,-26,-17,-103,-80,-96
3,89,87,-46,-42,88,219,536,447,291,178,39
583,450,-134,-516,358,158,-5,1278,1616,1515,942,505
743,606,-137,-674,439,234,-255,308,1160,1329,968,664
355,215,-141,-285,248,37,-346,-1141,-830,-313,113,297
66,-82,-149,8,108,-115,-190,-972,-947,-547,-168,33
-125,-209,-83,167,-21,-146,-20,-573,-563,-425,-236,-132
-111,-163,-52,137,-29,-108,11,-248,-327,-305,-173,-130
-67,-44,23,55,-45,-10,53,-78,-92,-137,-73,-79
-101,-31,71,66,-86,20,8,-128,-140,-168,-85,-80
-114,-33,81,73,-98,24,5,-71,-61,-96,-50,-62
-105,-25,80,65,-93,27,24,-90,-90,-119,-61,-65
-88,-9,79,48,-83,35,16,-59,-50,-88,-39,-52
-88,-7,81,48,-85,37,24,-52,-43,-86,-40,-49
-89,-9,79,49,-84,35,17,-28,-25,-73,-31,-42
-84,-4,80,44,-81,38,22,-8,-1,-56,-23,-38
-83,-3,81,43,-82,39,18,-2,1,-49,-19,-34
-64,14,78,25,-72,45,22,20,25,-27,-10,-28
-61,27,88,17,-75,57,22,43,42,-23,-4,-25
-75,31,106,22,-91,68,20,68,71,-7,13,-15
-42,63,105,-11,-74,83,31,96,94,14,24,-2
-37,68,105,-16,-71,86,36,133,128,34,38,11
-23,82,105,-30,-65,94,45,170,165,60,59,20
-4,100,104,-48,-55,102,51,226,213,95,85,43
9,116,108,-63,-50,112,53,275,258,130,103,52
41,151,110,-96,-35,130,55,342,323,177,133,66
60,170,111,-115,-26,140,50,419,395,230,167,98
85,201,116,-144,-16,158,48,495,469,295,207,119
133,247,114,-191,10,180,45,596,569,378,271,161
185,295,111,-240,37,203,42,690,661,456,324,197
223,330,107,-277,58,218,40,772,746,528,375,231
269,369,100,-320,84,234,38,850,829,600,423,266
288,411,123,-350,82,267,33,907,898,661,460,286
291,418,127,-355,81,272,30,907,919,688,482,314
283,403,120,-343,81,261,27,847,875,662,470,301
255,365,110,-310,72,237,22,701,745,562,408,258
190,302,112,-246,38,207,19,491,547,401,300,196
95,227,132,-161,-19,179,16,285,341,232,188,117
42,158,116,-100,-37,136,11,107,159,86,94,65
-13,96,109,-42,-61,102,8,-9,41,-18,30,25
-48,52,100,-2,-74,76,5,-79,-32,-78,-14,-8
-34,54,88,-10,-61,71,0,-123,-79,-116,-45,-24
-34,58,92,-12,-63,75,0,-146,-100,-139,-55,-34
-40,49,89,-4,-65,69,0,-158,-112,-149,-55,-36
-50,40,90,5,-70,65,0,-160,-110,-150,-55,-34
-68,32,100,18,-84,66,0,-160,-110,-150,-53,-31
-77,30,106,23,-91,67,0,-163,-111,-150,-49,-29
-74,30,105,21,-90,67,0,-165,-109,-149,-51,-32
-73,30,103,22,-88,66,-15,-165,-111,-151,-46,-35
-69,30,100,20,-84,65,-21,-169,-114,-155,-46,-36
-70,29,100,20,-85,65,-19,-171,-120,-155,-44,-34
-79,25,104,26,-92,64,-20,-169,-117,-158,-50,-38
-80,25,105,26,-93,65,-20,-172,-116,-160,-61,-45
-83,23,105,29,-94,64,-20,-183,-133,-161,-59,-45
-88,21,109,33,-99,65,-20,-192,-142,-156,-61,-45
-93,17,110,38,-102,64,-20,-196,-147,-156,-59,-44
-77,32,109,22,-93,70,-20,-208,-157,-172,-69,-49
-54,50,104,2,-79,76,-21,-216,-161,-176,-82,-55
-58,40,98,9,-78,69,-18,-215,-158,-174,-80,-55
-61,34,95,13,-78,64,-29,-214,-167,-176,-85,-54
-64,26,90,19,-77,58,-41,-222,-176,-174,-85,-57
-67,19,86,24,-76,52,-39,-235,-175,-176,-81,-61
-68,13,81,28,-75,47,-40,-235,-174,-177,-80,-60
-74,6,80,34,-77,42,-40,-235,-174,-175,-79,-60
-78,1,80,38,-79,40,-40,-235,-179,-175,-76,-60
-79,-4,75,41,-77,36,-37,-234,-181,-175,-74,-60
-85,-11,75,47,-80,32,-34,-237,-179,-175,-77,-58
-89,-14,75,51,-82,31,-35,-240,-181,-175,-81,-55
-85,-11,74,48,-79,31,-35,-240,-179,-178,-80,-55
-89,-9,80,49,-85,35,-35,-240,-183,-180,-79,-53
-96,-10,85,53,-91,37,-33,-240,-192,-180,-81,-50
-95,-10,85,52,-90,37,-30,-240,-195,-180,-79,-49
-95,-9,85,52,-90,37,-29,-240,-195,-181,-82,-63
-94,-10,84,51,-89,37,-31,-240,-188,-180,-89,-67
-86,0,86,43,-86,43,-28,-242,-181,-174,-83,-60
-89,-5,84,47,-86,39,-32,-242,-171,-168,-73,-57
-77,10,87,33,-82,49,-21,-224,-165,-161,-67,-51
-52,40,92,6,-72,66,-4,-208,-152,-149,-58,-48
-28,76,104,-24,-66,89,18,-188,-116,-133,-29,-37
-16,98,114,-42,-65,106,40,-156,-104,-121,-16,-29
-28,79,107,-26,-67,93,30,-134,-106,-105,-11,-2
24,122,98,-73,-37,110,16,-105,-112,-105,26,26
84,140,56,-113,14,98,-46,-123,-108,-96,36,20
47,83,36,-66,5,59,-81,-169,-112,-96,-6,-1
-12,45,56,-17,-34,50,-68,-191,-134,-111,-23,-10
-44,11,55,16,-49,32,-66,-242,-178,-146,-48,-33
-78,-19,59,48,-68,20,-59,-258,-208,-179,-77,-60
-111,-37,74,74,-92,18,-54,-268,-203,-182,-89,-73
-120,-55,65,88,-92,5,-48,-278,-238,-220,-120,-92
-112,-37,75,75,-94,19,-62,-273,-186,-173,-90,-78
-127,-67,60,96,-93,-3,-27,-259,-238,-234,-139,-108
-152,-48,104,100,-128,28,91,-129,-128,-194,-132,-118
-117,41,158,38,-137,99,221,211,153,3,-6,-61
341,296,-45,-319,193,126,108,1060,1130,981,605,293
760,631,-130,-695,445,250,-181,873,1669,1698,1119,687
499,379,-120,-438,309,129,-370,-757,-181,247,425,445
169,-16,-185,-76,177,-100,-303,-1173,-1141,-634,-144,96
-56,-178,-122,117,33,-150,-70,-723,-677,-443,-212,-85
-140,-207,-67,174,-36,-137,-2,-394,-460,-396,-217,-164
-79,-76,3,77,-41,-36,31,-112,-155,-171,-88,-98
-107,-54,53,80,-80,-1,50,-139,-162,-176,-97,-88
-116,-50,67,83,-91,8,26,-100,-113,-133,-72,-77
-129,-39,89,83,-109,25,27,-97,-95,-122,-67,-75
-119,-37,82,78,-101,22,9,-86,-100,-120,-65,-73
-107,-21,86,64,-96,32,12,-63,-69,-94,-54,-66
-104,-19,85,61,-95,33,9,-62,-80,-104,-55,-66
-89,-7,82,48,-86,37,10,-33,-39,-79,-43,-59
-86,13,99,36,-93,56,11,-27,-34,-77,-43,-56
-83,34,117,24,-100,75,9,1,-9,-56,-33,-50
-87,28,114,29,-100,71,20,22,-2,-44,-30,-46
-88,29,117,29,-103,73,32,47,17,-26,-23,-42
-72,49,121,12,-96,85,36,73,43,-8,-16,-36
-67,52,120,7,-93,86,35,103,67,19,1,-25
-51,66,117,-8,-84,91,35,146,106,43,23,-12
-36,78,114,-21,-76,96,35,187,143,70,38,1
-17,98,115,-41,-67,107,34,237,185,106,61,15
18,133,115,-76,-49,123,48,303,246,150,95,33
30,145,115,-88,-43,129,57,371,307,200,124,52
79,195,116,-137,-19,155,52,453,379,254,164,72
108,222,114,-165,-3,167,50,544,463,326,210,98
151,252,101,-202,25,176,46,645,553,402,262,137
207,306,99,-257,54,202,45,735,644,477,318,170
220,326,106,-273,56,216,41,818,723,547,366,204
255,359,105,-308,75,232,34,896,799,613,416,243
281,386,105,-334,88,245,30,923,843,652,443,250
287,392,105,-340,91,248,24,900,830,654,440,245
266,371,105,-319,80,238,19,790,750,597,402,236
209,311,103,-260,53,207,13,587,581,457,312,180
132,228,96,-181,18,162,10,372,376,293,201,106
74,163,89,-119,-8,126,7,178,187,143,97,43
17,99,82,-58,-33,91,5,32,42,31,26,-8
-34,42,76,-5,-55,59,2,-63,-52,-46,-24,-44
-64,4,69,30,-67,36,-1,-114,-112,-95,-57,-60
-74,3,77,35,-76,40,4,-141,-138,-118,-72,-70
-67,19,86,23,-77,53,5,-157,-154,-127,-81,-80
-74,10,84,31,-79,47,5,-159,-161,-137,-80,-80
-74,11,85,31,-80,47,5,-163,-159,-141,-80,-79
-79,6,85,36,-82,45,5,-165,-160,-139,-80,-83
-80,5,85,37,-83,45,4,-165,-160,-140,-80,-85
-83,-2,82,43,-83,40,0,-168,-160,-140,-80,-85
-97,-19,77,58,-87,29,-2,-171,-161,-140,-80,-88
-87,-13,74,49,-80,30,-5,-169,-159,-140,-80,-91
-81,-10,71,46,-76,30,-9,-167,-161,-140,-80,-89
-71,-5,65,38,-68,30,-10,-163,-159,-140,-80,-86
-65,1,66,32,-66,33,-13,-175,-163,-140,-81,-85
-96,-20,75,58,-85,27,-19,-195,-177,-140,-86,-84
-106,-33,73,69,-89,20,-22,-196,-182,-140,-84,-80
-98,-29,69,63,-83,20,-27,-205,-187,-146,-93,-80
-96,-30,66,62,-81,17,-30,-207,-196,-152,-101,-82
-99,-38,61,68,-80,11,-30,-209,-204,-159,-100,-85
-105,-47,58,76,-81,5,-30,-219,-205,-161,-100,-85
-102,-47,55,74,-79,4,-30,-224,-205,-160,-100,-85
-96,-44,52,70,-74,4,-30,-229,-204,-160,-100,-85
-90,-40,50,65,-70,5,-30,-231,-207,-161,-97,-85
-79,-33,46,55,-62,7,-30,-235,-210,-162,-94,-90
-93,-49,45,71,-69,-2,-28,-231,-211,-159,-97,-90
-121,-67,54,94,-87,-7,-37,-247,-223,-160,-108,-90
-120,-64,56,91,-87,-4,-41,-258,-226,-160,-111,-90
-120,-65,55,92,-87,-5,-39,-253,-224,-160,-109,-90
-120,-65,55,92,-87,-5,-40,-256,-225,-159,-111,-90
-120,-65,55,92,-87,-5,-40,-254,-225,-163,-109,-90
-116,-62,54,89,-85,-3,-39,-255,-225,-171,-110,-90
-110,-59,51,84,-80,-4,-36,-250,-220,-169,-110,-90
-110,-61,50,85,-80,-5,-34,-250,-220,-170,-110,-91
-110,-60,50,85,-80,-5,-36,-249,-221,-170,-110,-89
-111,-61,51,86,-81,-5,-34,-244,-220,-171,-110,-87
-107,-59,48,83,-78,-5,-36,-246,-221,-168,-111,-83
-102,-43,59,72,-80,7,-31,-241,-215,-156,-107,-81
-86,-22,64,54,-75,21,-13,-229,-199,-150,-99,-74
-55,17,73,19,-64,45,1,-195,-163,-117,-71,-48
-14,62,76,-24,-46,69,31,-162,-134,-93,-49,-30
-6,58,64,-26,-35,61,44,-159,-127,-81,-49,-19
16,65,49,-41,-17,57,28,-156,-127,-73,-51,-7
60,79,19,-70,20,49,-31,-153,-120,-75,-50,7
32,34,3,-33,14,18,-73,-161,-124,-74,-49,0
10,1,-9,-5,9,-4,-70,-182,-155,-89,-54,-25
-20,-30,-11,25,-4,-20,-86,-231,-192,-117,-72,-40
-70,-76,-6,73,-32,-41,-83,-266,-240,-169,-114,-73
-93,-84,9,88,-51,-38,-71,-263,-224,-165,-114,-80
-119,-110,9,114,-64,-50,-58,-276,-265,-208,-135,-98
-119,-99,20,109,-69,-39,-62,-271,-236,-173,-118,-89
-132,-101,30,116,-81,-35,-46,-261,-249,-203,-149,-99
-154,-108,46,131,-100,-31,40,-175,-212,-211,-169,-125
-165,-47,118,106,-141,35,194,44,3,-77,-94,-92
160,125,-34,-142,97,45,166,787,698,581,323,135
727,501,-227,-614,477,137,-104,1170,1717,1690,1040,609
668,430,-238,-549,452,96,-338,-285,432,764,655,549
258,8,-250,-133,254,-121,-365,-1272,-1151,-584,-97,162
-18,-213,-195,116,89,-204,-144,-861,-831,-501,-227,-38
-160,-291,-131,226,-14,-211,0,-508,-560,-434,-284,-170
-94,-170,-75,132,-9,-122,38,-161,-244,-212,-173,-99
-97,-116,-19,107,-39,-67,36,-110,-150,-148,-129,-77
-110,-114,-4,112,-53,-59,11,-120,-171,-161,-121,-84
-98,-68,30,83,-63,-19,26,-81,-104,-113,-101,-68
-132,-90,42,111,-87,-24,16,-98,-131,-129,-107,-74
-133,-97,36,114,-84,-30,22,-64,-84,-87,-86,-60
-118,-87,31,102,-74,-27,19,-70,-97,-101,-89,-63
-113,-84,28,98,-70,-28,20,-43,-69,-79,-73,-53
-106,-85,21,95,-63,-32,20,-29,-60,-72,-70,-52
-112,-85,27,99,-69,-29,26,-8,-34,-57,-61,-46
-130,-83,47,106,-88,-18,38,15,-10,-36,-53,-41
-106,-63,43,84,-74,-9,33,45,5,-10,-49,-38
-83,-43,40,63,-61,-1,36,70,36,10,-32,-27
-60,-22,38,41,-49,8,34,101,63,20,-4,-17
-41,-7,34,23,-37,13,38,145,97,47,15,-5
-35,3,38,15,-36,20,50,188,137,75,28,11
-9,31,40,-11,-25,36,50,235,181,103,40,21
9,49,40,-29,-16,44,51,294,233,146,68,35
18,58,40,-38,-12,49,55,361,295,192,103,58
48,88,39,-68,4,63,55,435,364,249,135,76
98,140,42,-119,28,90,53,529,446,314,179,107
129,179,50,-154,39,114,47,625,528,383,233,142
161,206,45,-184,57,125,43,725,622,464,289,179
218,258,40,-238,89,148,39,808,702,530,336,209
261,296,35,-279,113,165,34,892,783,600,385,241
290,317,28,-304,131,172,30,942,847,655,420,269
292,317,25,-305,133,171,24,930,844,665,433,272
282,299,17,-290,132,158,19,855,789,630,411,261
233,266,33,-250,100,149,14,668,643,517,331,217
126,179,53,-153,36,116,8,449,443,362,228,155
62,99,38,-81,12,68,2,250,253,206,122,87
18,46,27,-32,-5,36,-2,87,89,71,41,31
-27,-2,25,14,-26,12,-7,-13,-14,-3,-10,-3
-58,-37,21,47,-39,-8,-9,-79,-79,-55,-53,-33
-78,-58,20,68,-49,-19,-6,-114,-113,-90,-69,-47
-71,-56,15,63,-43,-20,-3,-133,-128,-100,-73,-49
-85,-69,15,77,-50,-27,-1,-136,-136,-106,-76,-51
-88,-73,14,80,-51,-29,3,-135,-134,-105,-75,-50
-81,-63,18,71,-49,-22,5,-141,-136,-105,-76,-50
-101,-74,27,87,-64,-24,8,-140,-135,-102,-75,-50
-99,-78,21,88,-60,-28,17,-140,-135,-99,-74,-50
-88,-68,21,78,-54,-24,15,-140,-135,-101,-70,-50
-77,-64,14,70,-45,-25,8,-140,-132,-104,-69,-50
-75,-54,21,64,-48,-16,4,-145,-129,-106,-73,-50
-95,-55,41,75,-68,-7,-3,-144,-134,-105,-69,-50
-92,-65,27,79,-59,-19,-7,-148,-153,-105,-76,-50
-74,-65,9,69,-41,-27,-13,-161,-160,-105,-90,-50
-71,-66,5,68,-37,-31,-16,-168,-160,-108,-90,-53
-68,-63,5,65,-36,-29,-20,-174,-162,-111,-94,-56
-73,-69,4,71,-39,-32,-28,-182,-164,-115,-95,-59
-95,-82,13,88,-53,-34,-35,-193,-182,-123,-97,-60
-102,-80,23,91,-63,-29,-35,-195,-192,-125,-101,-60
-96,-77,18,86,-57,-29,-35,-196,-189,-125,-99,-60
-92,-76,16,84,-54,-30,-35,-200,-190,-125,-101,-60
-86,-73,13,79,-49,-30,-35,-200,-190,-125,-100,-60
-97,-87,11,92,-54,-38,-35,-204,-195,-126,-101,-60
-110,-101,8,105,-59,-46,-35,-205,-195,-129,-104,-60
-105,-100,5,102,-55,-47,-35,-205,-195,-130,-105,-60
-103,-99,5,101,-54,-47,-35,-205,-195,-130,-105,-60
-100,-94,5,96,-52,-44,-35,-205,-195,-130,-105,-60
-101,-97,5,98,-52,-46,-35,-203,-193,-130,-105,-60
-94,-89,5,91,-49,-41,-37,-199,-189,-127,-102,-59
-107,-94,13,100,-60,-40,-41,-200,-190,-125,-100,-55
-124,-111,13,118,-68,-49,-44,-200,-190,-122,-97,-56
-106,-101,5,103,-55,-47,-49,-200,-190,-119,-94,-52
-98,-98,0,98,-49,-49,-48,-200,-190,-116,-91,-50
-96,-92,4,94,-50,-44,-41,-193,-185,-115,-90,-49
-84,-84,-1,84,-41,-42,-35,-185,-179,-121,-97,-54
-83,-93,-10,88,-36,-51,-31,-176,-173,-108,-91,-58
-64,-61,3,62,-33,-29,-17,-170,-166,-96,-78,-48
-50,-28,21,39,-35,-3,1,-158,-149,-77,-66,-37
-53,-20,33,36,-43,6,25,-126,-125,-47,-51,-28
-36,-7,28,21,-32,10,37,-113,-96,-38,-39,-17
-1,16,17,-8,-9,17,32,-118,-67,-29,-17,-5
59,55,-3,-57,31,26,-4,-121,-65,-6,9,11
78,36,-42,-56,60,-3,-73,-118,-71,4,7,17
44,-20,-64,-12,54,-42,-85,-124,-108,-40,-29,-3
6,-47,-53,21,30,-50,-77,-163,-140,-66,-45,-21
-41,-86,-45,64,2,-65,-71,-205,-193,-117,-90,-51
-72,-115,-43,94,-14,-79,-68,-220,-208,-124,-107,-65
-107,-145,-38,126,-34,-91,-62,-224,-216,-137,-121,-88
-110,-147,-37,129,-36,-92,-69,-220,-220,-145,-127,-89
-111,-138,-27,125,-41,-83,-59,-229,-185,-121,-107,-79
-151,-160,-9,156,-71,-84,1,-170,-211,-179,-152,-114
-166,-96,70,131,-117,-13,136,-13,-38,-83,-110,-96
-4,-1,4,2,-4,1,215,514,386,275,119,20
565,339,-226,-452,396,56,-8,1291,1543,1465,860,465
780,506,-274,-643,527,116,-269,419,1212,1392,945,654
399,126,-272,-262,335,-73,-384,-1089,-782,-239,99,292
102,-171,-273,34,188,-221,-235,-997,-982,-523,-196,35
-100,-297,-197,198,49,-247,-28,-567,-574,-380,-256,-125
-103,-246,-144,175,21,-195,4,-231,-337,-254,-204,-140
-66,-149,-83,107,9,-116,49,-54,-98,-77,-92,-75
-90,-138,-49,114,-20,-93,25,-99,-147,-127,-106,-71
-80,-118,-38,99,-20,-78,12,-28,-63,-61,-73,-57
-96,-129,-33,113,-31,-81,25,-38,-87,-81,-85,-62
-93,-123,-30,108,-31,-76,16,-13,-56,-51,-67,-53
-101,-126,-25,114,-38,-75,23,-10,-43,-49,-65,-51
-101,-121,-20,111,-40,-70,18,3,-31,-40,-60,-48
-93,-111,-18,102,-37,-64,21,23,-10,-23,-49,-40
-71,-105,-34,89,-18,-70,25,44,3,-12,-42,-35
-61,-94,-33,78,-13,-64,32,67,31,16,-28,-27
-57,-86,-28,71,-14,-57,36,85,46,21,-20,-21
-50,-77,-26,64,-12,-51,39,119,75,45,-5,-15
-47,-68,-21,58,-13,-45,41,143,96,64,5,-8
-27,-45,-19,36,-4,-32,38,179,132,85,17,2
-7,-22,-14,15,4,-18,48,223,172,122,42,19
1,-9,-11,4,6,-10,56,267,211,146,59,31
14,7,-8,-10,11,0,55,321,260,183,81,43
30,27,-3,-28,16,12,55,395,328,237,121,68
46,46,0,-46,23,23,55,467,394,284,151,88
91,83,-8,-87,49,38,55,550,469,342,192,113
148,139,-8,-143,78,65,58,648,563,418,252,151
165,169,5,-167,80,87,55,744,658,496,305,184
212,206,-6,-209,109,99,51,831,750,568,352,218
292,270,-21,-281,156,124,48,919,834,638,407,263
310,292,-18,-301,164,136,43,980,907,697,453,296
321,297,-24,-309,172,136,40,991,932,729,474,297
332,302,-29,-317,180,136,36,938,893,708,460,288
287,263,-24,-275,156,119,30,785,775,622,399,267
208,190,-18,-199,113,86,25,573,581,470,303,205
133,119,-14,-126,73,52,19,355,370,294,186,126
60,55,-5,-57,32,25,14,180,195,153,93,69
-2,-16,-14,9,6,-15,8,63,68,53,34,30
-15,-51,-36,33,11,-43,5,-17,-14,-5,-11,2
-33,-68,-35,51,1,-51,5,-66,-60,-47,-37,-17
-60,-94,-34,77,-12,-64,4,-84,-81,-68,-54,-22
-61,-93,-32,77,-14,-63,16,-89,-86,-77,-57,-19
-59,-87,-29,73,-15,-58,22,-94,-85,-86,-60,-16
-53,-85,-32,69,-10,-58,17,-95,-84,-86,-58,-14
-41,-81,-40,61,-1,-60,15,-96,-81,-85,-53,-8
-36,-76,-40,56,2,-57,11,-93,-78,-81,-50,-15
-46,-81,-36,64,-5,-58,9,-91,-84,-80,-48,-31
-57,-91,-34,74,-12,-62,11,-89,-94,-75,-41,-27
-53,-83,-30,68,-11,-56,9,-95,-98,-77,-42,-21
-50,-79,-29,65,-10,-54,12,-107,-99,-85,-48,-19
-55,-76,-21,66,-16,-49,6,-116,-103,-87,-45,-11
-37,-68,-31,53,-3,-49,-5,-132,-113,-98,-58,-12
-33,-77,-43,55,5,-60,-6,-137,-117,-103,-61,-15
-58,-94,-35,76,-11,-64,-4,-134,-113,-104,-59,-15
-60,-96,-36,79,-11,-66,-7,-137,-119,-111,-61,-18
-64,-94,-30,79,-16,-62,-18,-148,-137,-119,-59,-20
-65,-95,-30,80,-17,-62,-21,-153,-142,-121,-62,-20
-65,-96,-31,80,-17,-63,-22,-156,-138,-120,-65,-16
-63,-90,-27,77,-17,-58,-26,-161,-138,-126,-65,-15
-40,-99,-59,70,10,-79,-23,-156,-133,-121,-61,-15
-43,-104,-61,74,9,-82,-20,-155,-138,-121,-60,-11
-39,-85,-46,62,4,-65,-20,-154,-143,-141,-60,-10
-24,-76,-52,50,14,-64,-20,-157,-143,-146,-62,-11
-45,-94,-49,69,2,-71,-20,-161,-157,-144,-66,-18
-52,-102,-50,77,-1,-76,-19,-160,-161,-145,-65,-17
-48,-97,-50,72,1,-73,-24,-159,-156,-145,-65,-14
-46,-96,-50,71,2,-72,-29,-156,-155,-145,-65,-16
-42,-93,-50,67,4,-71,-25,-154,-150,-140,-64,-14
-58,-108,-50,83,-4,-78,-25,-156,-150,-140,-65,-16
-65,-115,-50,90,-7,-82,-20,-163,-155,-140,-65,-13
-57,-107,-50,82,-4,-78,-20,-162,-153,-140,-65,-9
-55,-105,-50,80,-2,-77,-28,-154,-146,-141,-73,-3
-53,-99,-46,76,-3,-72,-24,-148,-140,-137,-69,0
-46,-85,-39,65,-3,-61,-15,-140,-131,-124,-59,5
-28,-59,-31,44,2,-45,-5,-134,-128,-113,-52,10
-14,-37,-23,26,5,-30,10,-127,-99,-97,-39,15
-7,-22,-15,15,4,-18,35,-104,-72,-86,-25,47
-4,-16,-12,10,4,-14,33,-71,-81,-68,-10,46
22,-2,-25,-10,24,-13,22,-52,-39,-30,19,51
