I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-38,5,40,-24,-16,49,17,20,-30,-52,-54
-38,-33,5,35,-21,-14,51,15,20,-30,-55,-56
-39,-30,9,34,-24,-10,54,19,20,-31,-55,-51
-37,-27,10,32,-23,-8,60,24,20,-29,-55,-50
-32,-21,10,27,-21,-5,58,23,20,-25,-55,-50
-36,-22,14,28,-25,-3,55,19,17,-21,-55,-45
-45,-30,16,37,-30,-7,55,20,14,-18,-52,-45
-44,-31,14,37,-29,-8,51,20,11,-14,-47,-45
-39,-29,10,34,-24,-10,50,20,8,-9,-44,-45
-36,-26,10,31,-23,-7,50,20,6,-27,-41,-45
-32,-25,8,28,-19,-8,45,15,3,-37,-36,-47
-30,-25,4,27,-16,-11,42,10,0,-34,-35,-51
-30,-25,5,27,-17,-10,38,5,0,-36,-43,-50
-26,-25,1,25,-13,-12,35,2,-2,-35,-41,-50
-20,-25,-5,23,-7,-15,30,-5,-6,-35,-34,-50
-14,-24,-10,19,-1,-17,30,-2,-5,-28,-27,-49
-9,-27,-17,18,4,-22,30,7,2,-20,-21,-46
7,-12,-19,2,13,-15,30,18,17,-15,-13,-42
35,20,-14,-27,24,3,30,25,30,-5,-11,-40
27,16,-11,-22,19,2,30,25,28,7,-18,-35
34,27,-7,-30,20,9,29,37,42,24,8,-38
58,54,-4,-56,31,25,26,38,50,29,22,-40
30,31,1,-30,14,16,24,18,25,16,13,-41
7,-5,-11,-1,9,-8,22,-8,-7,-22,-12,-45
2,-29,-31,14,17,-30,19,-37,-38,-60,-51,-45
-35,-65,-29,50,-3,-47,23,-47,-52,-70,-69,-60
-56,-82,-26,70,-15,-53,29,-43,-53,-74,-74,-67
-56,-79,-22,68,-17,-50,25,-48,-56,-78,-79,-63
-63,-82,-19,72,-22,-50,25,-50,-55,-82,-88,-75
-63,-78,-15,71,-24,-46,18,-50,-54,-77,-84,-77
-68,-86,-18,77,-24,-52,20,-50,-60,-86,-90,-84
-61,-82,-21,72,-19,-51,12,-62,-64,-88,-78,-77
-70,-88,-18,79,-26,-53,19,-60,-70,-93,-89,-90
-64,-87,-23,76,-21,-55,27,-42,-47,-71,-72,-81
-77,-91,-14,84,-31,-53,35,-45,-59,-73,-86,-85
-87,-88,-1,87,-43,-44,97,65,38,-24,-96,-119
-54,-46,8,50,-31,-19,98,153,118,36,-40,-95
227,27,-200,-126,213,-86,-6,248,312,177,271,108
618,293,-325,-455,471,-16,-240,164,496,468,801,510
290,332,42,-311,124,187,-308,-414,-285,43,279,401
-163,99,261,32,-212,180,-183,-730,-955,-490,-410,42
-183,-17,165,100,-174,74,-138,-620,-799,-467,-348,-35
-171,-101,70,136,-120,-15,-34,-365,-498,-393,-336,-104
-102,-88,14,95,-57,-37,26,-90,-164,-188,-176,-77
-85,-71,14,78,-49,-28,26,-21,-44,-86,-88,-65
-72,-74,-2,73,-35,-38,34,6,-17,-68,-85,-69
-50,-58,-7,54,-21,-32,27,16,4,-45,-55,-54
-56,-60,-5,58,-25,-32,32,14,2,-57,-71,-60
-45,-51,-6,49,-19,-28,29,22,20,-41,-48,-46
-49,-53,-4,51,-22,-28,30,21,19,-46,-55,-49
-42,-47,-5,45,-18,-26,23,27,32,-37,-42,-37
-37,-46,-9,41,-13,-27,17,26,32,-36,-41,-33
-24,-43,-20,34,-2,-31,13,31,37,-35,-32,-26
-9,-36,-27,23,9,-31,5,30,39,-33,-26,-19
8,-28,-36,10,23,-32,2,30,42,-30,-19,-14
22,-19,-40,-1,31,-29,-6,30,47,-30,-13,1
38,-5,-43,-16,41,-24,-19,29,58,-27,-3,12
59,12,-47,-35,53,-17,-29,25,74,-11,34,35
82,32,-50,-57,66,-9,-55,18,75,2,57,62
102,55,-47,-78,74,4,-80,14,91,11,86,86
114,69,-45,-91,79,12,-103,8,104,18,114,113
134,89,-45,-111,89,22,-127,2,103,24,132,131
141,101,-40,-121,90,30,-127,3,109,32,157,155
154,113,-40,-133,97,36,-121,12,110,34,156,158
156,117,-39,-136,97,39,-118,23,115,41,153,142
132,104,-28,-117,80,38,-112,32,114,44,147,135
102,87,-15,-94,58,36,-82,31,107,36,111,115
59,53,-6,-55,32,23,-38,24,107,33,70,68
15,13,-2,-14,8,6,-4,21,73,17,30,18
-23,-20,3,21,-13,-8,8,16,29,-6,-6,-24
-38,-34,4,35,-21,-15,11,11,20,-33,-45,-47
-44,-45,-1,44,-21,-22,16,10,15,-56,-76,-46
-43,-47,-4,45,-19,-26,20,10,7,-55,-80,-43
-37,-44,-7,40,-14,-25,25,10,2,-55,-80,-40
-34,-46,-12,40,-11,-28,22,10,-6,-55,-80,-38
-29,-44,-15,37,-7,-30,19,10,-15,-55,-80,-34
-34,-46,-12,40,-11,-28,21,10,-16,-53,-80,-40
-37,-43,-6,40,-15,-24,19,5,-11,-49,-80,-48
-36,-37,-1,37,-17,-19,21,5,-10,-50,-80,-44
-35,-33,2,33,-18,-15,19,4,-5,-50,-81,-42
-37,-29,8,32,-22,-10,15,0,-5,-50,-81,-39
-33,-24,9,28,-20,-7,16,0,-10,-50,-76,-36
-25,-20,5,22,-15,-7,13,3,-10,-55,-74,-34
-23,-20,3,21,-13,-8,10,5,-11,-55,-69,-30
-20,-20,0,20,-10,-10,10,5,-15,-56,-66,-30
-16,-20,-3,18,-6,-11,6,5,-15,-61,-62,-29
-15,-20,-5,18,-5,-12,5,5,-18,-59,-60,-25
-15,-20,-5,18,-5,-12,5,5,-20,-63,-60,-25
-13,-18,-5,16,-4,-11,5,0,-23,-65,-60,-25
-9,-14,-5,12,-1,-9,5,-3,-26,-65,-60,-25
-11,-16,-5,14,-2,-10,6,-7,-29,-68,-60,-25
-10,-15,-5,13,-2,-10,10,-10,-30,-71,-66,-25
-8,-14,-6,11,0,-10,10,-15,-25,-69,-66,-25
-17,-29,-12,23,-2,-20,10,-12,-21,-66,-59,-24
-4,-24,-20,14,8,-21,10,-4,-16,-60,-56,-20
13,-1,-13,-6,13,-7,10,4,-13,-58,-51,-13
21,30,8,-26,6,19,10,12,-6,-51,-48,-8
12,30,18,-21,-3,23,10,19,0,-34,-39,-3
14,37,22,-26,-4,29,9,32,26,-20,-17,4
35,64,29,-49,2,46,-25,17,35,-8,-16,15
25,49,24,-37,0,36,-48,-13,-5,-4,-28,28
29,38,9,-34,9,23,-38,-31,-31,-29,-34,13
33,11,-22,-21,27,-6,-34,-52,-50,-67,-58,-15
13,-25,-38,7,26,-31,-22,-57,-64,-89,-98,-39
-9,-43,-34,27,13,-38,-10,-53,-61,-102,-114,-57
-18,-49,-31,33,7,-40,-9,-56,-67,-105,-113,-52
-17,-45,-28,31,6,-36,-3,-54,-69,-106,-118,-50
-18,-44,-26,32,4,-35,-2,-55,-65,-102,-110,-44
-22,-44,-22,33,1,-33,5,-51,-66,-109,-121,-43
-16,-38,-22,27,3,-30,5,-43,-56,-99,-109,-40
-26,-41,-15,34,-6,-28,11,-46,-63,-104,-118,-46
-22,-40,-18,31,-2,-29,18,-30,-49,-90,-102,-48
-36,-43,-7,39,-14,-25,13,-38,-57,-93,-99,-46
-66,-81,-15,74,-26,-48,62,39,10,-74,-120,-79
-44,-58,-15,51,-15,-36,75,127,101,8,-75,-84
162,23,-139,-92,150,-58,2,217,272,146,195,96
563,289,-274,-426,418,8,-201,222,543,542,906,547
379,425,46,-402,166,235,-323,-290,-90,233,548,548
-111,192,303,-41,-207,247,-229,-680,-910,-489,-409,134
-165,16,181,74,-173,98,-172,-618,-850,-542,-429,-10
-145,-80,65,112,-105,-8,-85,-404,-549,-455,-392,-90
-78,-74,4,76,-41,-35,-1,-131,-220,-255,-257,-67
-33,-40,-7,37,-12,-24,17,-43,-50,-111,-109,-24
-39,-51,-12,45,-13,-31,29,-7,-24,-98,-114,-38
-15,-34,-19,25,2,-26,22,17,2,-62,-77,-19
-14,-36,-23,25,5,-29,27,13,-2,-75,-97,-26
5,-25,-30,11,18,-27,24,22,12,-57,-79,-13
6,-23,-29,8,18,-26,25,20,14,-59,-84,-14
11,-20,-31,4,21,-25,18,26,23,-51,-79,-7
13,-16,-29,1,22,-22,11,26,28,-45,-73,-2
16,-15,-30,0,23,-22,4,31,37,-36,-63,0
20,-10,-30,-5,25,-20,-4,30,47,-24,-48,7
21,-10,-31,-5,26,-21,-10,32,52,-16,-38,9
35,-1,-35,-16,35,-18,-18,36,56,-4,-25,17
47,11,-35,-28,41,-12,-22,34,65,4,-8,22
61,27,-34,-43,48,-4,-45,32,78,16,21,44
94,54,-40,-73,67,6,-56,27,89,24,55,83
112,65,-48,-88,80,8,-69,24,102,36,94,112
133,87,-46,-110,89,21,-103,21,113,49,121,139
165,123,-42,-144,104,40,-115,16,120,63,146,166
173,133,-40,-153,106,46,-129,16,120,76,174,190
176,140,-36,-158,106,51,-138,20,120,77,187,206
172,137,-35,-154,103,51,-134,20,120,73,185,207
159,130,-29,-144,94,50,-118,24,121,70,165,187
123,107,-16,-115,69,46,-80,36,117,67,122,143
75,68,-7,-71,41,30,-42,43,108,63,72,95
52,42,-10,-47,31,16,-13,38,81,41,24,49
17,4,-13,-10,15,-4,-4,30,46,13,-19,13
-10,-27,-17,19,3,-21,-3,25,30,-7,-50,-5
-14,-34,-20,24,3,-27,1,17,13,-18,-72,-19
-24,-40,-16,32,-4,-28,3,11,4,-22,-83,-22
-25,-40,-15,33,-5,-27,6,9,0,-28,-92,-19
-27,-41,-15,34,-6,-28,8,6,-5,-34,-95,-20
-35,-45,-10,40,-12,-27,11,4,-8,-39,-95,-20
-35,-45,-10,40,-12,-27,14,-1,-15,-37,-95,-20
-33,-43,-10,38,-11,-26,16,2,-13,-34,-95,-21
-28,-38,-10,33,-9,-24,20,15,-10,-32,-95,-30
-25,-35,-10,30,-7,-22,19,16,-10,-28,-90,-33
-22,-32,-10,27,-6,-21,15,15,-6,-26,-86,-27
-17,-27,-10,22,-3,-18,16,13,-5,-23,-84,-25
-15,-25,-10,20,-2,-17,13,9,-6,-20,-79,-20
-19,-25,-6,22,-6,-16,10,10,-9,-20,-76,-17
-20,-25,-5,23,-7,-15,11,7,-10,-18,-73,-13
-20,-25,-5,23,-7,-15,6,2,-10,-15,-68,-10
-20,-25,-5,23,-7,-15,5,-1,-10,-15,-65,-10
-20,-25,-5,23,-7,-15,5,-4,-9,-19,-62,-8
-21,-27,-6,25,-7,-17,0,-9,-13,-20,-57,-5
-18,-30,-12,24,-3,-21,0,-11,-15,-20,-55,-5
-14,-30,-16,23,1,-22,-1,-16,-15,-25,-59,-9
-15,-30,-14,23,0,-22,-5,-21,-20,-25,-64,-10
-15,-30,-15,23,0,-22,-5,-25,-29,-24,-63,-11
-15,-29,-15,22,0,-22,-5,-30,-28,-18,-59,-14
-9,-24,-15,17,4,-19,-4,-26,-23,-14,-57,-16
0,-14,-14,8,7,-14,-6,-19,-18,-10,-54,-13
-4,-11,-7,7,2,-9,0,-13,-14,-5,-51,-6
2,0,-2,-1,3,-1,5,-6,-10,-2,-49,2
-1,12,13,-6,-7,12,11,1,-3,12,-42,10
1,28,27,-15,-13,27,13,18,11,24,-27,16
38,57,19,-48,9,38,-29,24,42,39,-20,33
38,52,14,-45,12,33,-51,-6,21,33,-20,38
28,37,9,-32,10,23,-35,-40,-21,3,-19,28
41,15,-26,-28,33,-5,-25,-47,-31,-25,-40,18
23,-24,-47,0,35,-35,-18,-48,-52,-47,-61,-3
-14,-52,-39,33,13,-45,-10,-54,-62,-62,-86,-19
-28,-61,-33,44,2,-46,-5,-54,-66,-71,-100,-27
-34,-59,-26,47,-4,-42,3,-52,-70,-72,-101,-42
-44,-63,-19,54,-12,-41,9,-48,-62,-69,-101,-41
-49,-64,-15,57,-16,-39,6,-53,-68,-69,-105,-39
-44,-68,-24,56,-10,-45,7,-47,-62,-66,-108,-42
-38,-57,-19,48,-9,-38,1,-53,-67,-62,-97,-36
-40,-60,-21,50,-9,-40,11,-47,-63,-69,-108,-45
-24,-42,-18,33,-3,-30,-4,-52,-67,-44,-84,-34
-42,-56,-13,50,-14,-34,41,-19,-47,-58,-107,-67
-44,-60,-16,52,-14,-38,87,97,76,6,-75,-94
27,-20,-47,-3,37,-33,46,161,152,77,11,-26
386,130,-255,-258,320,-63,-82,264,459,384,577,320
584,393,-191,-488,387,100,-309,-21,319,517,915,632
123,289,165,-206,-21,227,-293,-608,-659,-224,-26,312
-150,55,205,47,-178,130,-197,-740,-1006,-597,-503,12
-140,-52,88,96,-114,17,-135,-547,-701,-473,-369,-57
-114,-100,14,107,-64,-42,-17,-248,-361,-338,-330,-111
-46,-43,4,44,-25,-19,4,-61,-89,-115,-133,-48
-64,-46,18,55,-41,-14,24,-23,-36,-78,-105,-47
-44,-40,4,42,-24,-18,28,6,-2,-48,-78,-45
-40,-35,5,37,-22,-15,23,4,22,-39,-70,-41
-30,-35,-5,33,-12,-20,27,12,30,-33,-68,-42
-18,-27,-8,23,-5,-17,23,17,36,-16,-51,-38
-14,-28,-14,21,0,-21,27,22,37,-18,-54,-39
2,-18,-19,8,10,-18,24,29,48,-7,-36,-27
5,-17,-22,6,14,-19,19,30,50,-10,-36,-27
17,-10,-27,-3,22,-19,10,30,57,-1,-23,-18
23,-7,-30,-8,26,-18,2,33,59,-1,-19,-14
29,-1,-30,-14,30,-15,-5,35,65,5,-8,-9
44,14,-30,-29,36,-8,-13,36,75,15,4,5
55,25,-30,-40,43,-2,-22,33,86,25,15,17
67,37,-30,-52,48,4,-33,41,105,40,50,35
85,55,-30,-70,58,12,-56,48,114,49,76,56
113,84,-29,-99,71,27,-80,38,121,66,104,86
138,106,-33,-122,85,36,-97,30,134,86,147,126
150,115,-35,-133,92,40,-115,20,135,90,177,147
166,138,-27,-152,96,55,-125,16,136,86,194,161
162,141,-21,-151,91,60,-125,25,139,80,187,170
144,130,-15,-137,79,57,-125,30,141,75,182,159
126,119,-7,-122,66,56,-102,38,138,69,163,132
97,90,-7,-94,52,41,-64,44,118,64,113,86
64,54,-11,-59,37,22,-39,36,94,58,69,40
29,19,-10,-24,19,4,-12,23,72,37,19,0
7,-3,-10,-2,9,-6,6,13,42,15,-27,-39
-12,-22,-10,17,-1,-16,12,8,19,-10,-45,-59
-25,-35,-10,30,-7,-22,15,5,13,-29,-57,-65
-25,-35,-10,30,-7,-22,18,2,6,-31,-65,-65
-25,-35,-10,30,-7,-22,23,-3,-2,-34,-71,-66
-24,-35,-10,30,-7,-22,25,-5,-10,-36,-76,-70
-26,-35,-10,31,-7,-22,25,0,-14,-35,-74,-70
-23,-34,-11,28,-6,-22,25,0,-10,-35,-78,-70
-22,-30,-7,26,-7,-18,25,0,-10,-35,-80,-70
-26,-30,-5,28,-11,-17,25,0,-8,-35,-80,-70
-25,-30,-5,28,-10,-17,25,-1,-4,-35,-77,-70
-29,-30,-1,30,-14,-16,23,3,-5,-32,-71,-70
-31,-30,0,30,-15,-15,19,5,-1,-27,-66,-70
-26,-26,0,26,-13,-13,20,5,0,-24,-63,-65
-25,-25,0,25,-12,-12,20,5,0,-21,-57,-62
-25,-25,0,25,-12,-12,20,5,0,-16,-56,-58
-25,-25,0,25,-12,-12,20,4,0,-16,-60,-55
-24,-25,0,25,-11,-12,15,1,-1,-21,-60,-50
-27,-26,1,27,-13,-13,15,-2,-6,-26,-60,-52
-27,-30,-3,29,-12,-16,15,-4,-9,-30,-60,-55
-28,-34,-5,32,-11,-19,15,-8,-12,-35,-60,-55
-31,-35,-5,33,-12,-20,15,-10,-17,-40,-60,-55
-26,-35,-9,31,-8,-21,17,-13,-20,-40,-60,-55
-24,-35,-11,30,-6,-22,21,-15,-24,-40,-60,-61
-26,-35,-9,31,-8,-22,20,-15,-25,-40,-60,-63
-28,-34,-6,31,-11,-20,20,-19,-25,-40,-60,-59
-25,-29,-4,28,-10,-17,20,-20,-25,-40,-61,-60
-25,-30,-6,28,-10,-17,21,-20,-25,-39,-65,-60
-23,-28,-4,26,-9,-16,25,-15,-24,-32,-67,-60
-18,-24,-6,22,-6,-15,25,-15,-26,-26,-71,-59
-24,-26,-2,26,-11,-14,26,-15,-24,-19,-73,-55
-14,-13,0,14,-7,-6,30,-16,-27,-12,-77,-52
12,12,0,-12,6,6,31,-8,-11,-7,-60,-48
29,29,1,-29,14,15,27,29,30,1,-23,-45
28,18,-11,-23,19,3,26,36,40,13,-13,-40
46,29,-17,-37,31,6,6,27,49,28,-10,-43
67,58,-8,-62,37,25,-12,20,42,29,-3,-45
32,36,4,-34,14,20,-6,-21,2,7,-20,-46
21,1,-20,-10,20,-9,1,-41,-16,-27,-42,-51
23,-25,-48,2,36,-36,7,-40,-32,-50,-55,-50
1,-39,-40,19,21,-39,15,-46,-46,-61,-73,-67
-7,-44,-37,26,16,-41,20,-46,-49,-69,-86,-84
-25,-55,-30,41,2,-42,19,-52,-61,-78,-91,-84
-36,-61,-26,49,-5,-43,21,-46,-62,-78,-90,-87
-39,-58,-20,49,-10,-39,18,-46,-58,-72,-88,-83
-48,-62,-14,55,-17,-38,23,-44,-58,-79,-94,-88
-48,-58,-9,53,-20,-33,17,-45,-50,-64,-85,-81
-60,-62,-2,62,-29,-32,25,-46,-55,-77,-103,-84
-57,-58,-1,57,-28,-30,25,-42,-42,-62,-86,-76
-75,-61,14,68,-45,-23,29,-39,-34,-64,-103,-83
-61,-66,-5,64,-28,-35,82,73,52,-26,-74,-115
-6,-23,-17,15,6,-20,79,149,135,50,-15,-90
268,70,-198,-169,233,-64,-29,234,343,237,346,162
621,335,-286,-478,453,25,-261,102,437,528,922,564
296,342,46,-319,125,193,-306,-473,-380,-4,261,397
-168,50,218,59,-193,134,-186,-756,-1020,-597,-475,11
-185,-52,133,118,-159,40,-134,-616,-802,-513,-356,-73
-136,-91,45,113,-91,-22,-20,-333,-451,-393,-345,-122
-86,-77,9,81,-47,-34,31,-80,-134,-170,-169,-83
-56,-40,16,48,-36,-12,32,-17,-22,-70,-75,-70
-39,-34,6,36,-22,-14,39,9,3,-62,-80,-73
-29,-23,6,26,-17,-8,31,25,43,-34,-42,-60
-26,-26,0,26,-13,-13,33,37,45,-40,-54,-64
-15,-17,-3,16,-6,-10,28,42,55,-17,-30,-52
-12,-17,-5,15,-3,-11,30,38,52,-19,-36,-53
-3,-12,-9,8,3,-10,24,45,59,-13,-21,-43
4,-6,-10,1,8,-8,21,44,59,-15,-19,-38
15,1,-15,-8,15,-7,18,46,62,-10,-12,-31
23,8,-15,-15,19,-3,13,50,70,-10,-5,-24
29,14,-15,-21,22,0,11,50,77,-7,-2,-19
36,21,-15,-28,26,2,6,50,89,9,13,-7
38,24,-14,-31,26,5,-1,47,102,21,31,4
53,37,-16,-44,34,10,-7,45,112,33,55,17
74,60,-14,-67,44,23,-36,45,126,46,82,39
104,85,-19,-94,61,33,-63,42,141,60,115,68
140,105,-36,-122,88,34,-77,40,150,74,150,98
153,116,-37,-134,95,39,-95,41,161,86,177,122
170,138,-33,-154,101,52,-105,44,162,93,196,145
178,147,-31,-163,104,58,-116,47,156,88,212,154
165,138,-27,-151,96,55,-114,51,155,80,212,149
158,133,-25,-145,92,53,-93,54,148,75,184,135
128,105,-22,-116,75,41,-62,59,147,67,147,96
89,70,-20,-80,54,25,-24,62,137,62,105,47
64,43,-20,-53,42,11,5,54,107,49,65,1
33,17,-16,-25,25,0,29,47,71,27,26,-35
3,-11,-15,5,9,-13,43,40,44,7,-9,-53
-19,-34,-15,27,-2,-24,47,32,37,-11,-30,-66
-25,-35,-10,30,-7,-22,50,26,33,-25,-40,-76
-24,-35,-10,29,-7,-22,54,20,28,-30,-46,-74
-26,-35,-9,31,-8,-22,54,21,24,-32,-50,-77
-30,-35,-4,33,-12,-20,50,19,20,-35,-55,-80
-29,-35,-6,33,-11,-20,50,15,25,-38,-52,-80
-28,-30,-2,29,-13,-16,50,16,25,-41,-49,-78
-31,-30,0,30,-16,-15,50,14,25,-36,-50,-74
-29,-29,0,29,-14,-14,50,24,25,-30,-45,-75
-28,-24,4,26,-15,-10,46,31,25,-25,-45,-71
-31,-26,5,28,-18,-10,45,30,25,-20,-44,-70
-27,-22,5,24,-15,-9,45,28,25,-13,-40,-70
-20,-20,0,20,-10,-10,40,24,25,-11,-41,-66
-20,-20,0,20,-10,-10,40,25,25,-15,-38,-63
-15,-16,-1,16,-7,-8,39,22,25,-15,-35,-60
-9,-14,-6,12,-1,-10,35,17,25,-17,-35,-58
-11,-16,-4,14,-3,-10,32,15,20,-21,-39,-54
-12,-19,-8,16,-2,-13,30,10,16,-20,-40,-58
-10,-20,-10,15,0,-15,26,7,14,-20,-40,-60
-10,-20,-10,15,0,-15,24,3,9,-20,-40,-60
-10,-20,-10,15,0,-15,30,0,6,-20,-40,-64
-9,-20,-10,14,0,-15,31,0,2,-20,-40,-65
-12,-21,-10,16,-1,-15,30,-2,0,-19,-40,-65
-23,-29,-6,26,-9,-17,30,-6,0,-23,-40,-65
-38,-43,-5,41,-16,-23,30,-5,-3,-26,-40,-65
-37,-42,-5,40,-15,-23,30,-2,-6,-21,-40,-65
-29,-33,-5,31,-12,-19,28,4,-5,-19,-40,-65
-23,-28,-5,26,-9,-16,21,8,5,-14,-36,-65
-13,-20,-7,17,-3,-13,23,11,15,-11,-25,-63
-2,-16,-14,9,7,-15,36,39,35,-6,-16,-54
15,-5,-20,-5,18,-12,32,58,43,6,-4,-47
29,5,-24,-17,27,-9,25,67,65,29,19,-49
49,23,-26,-36,37,-1,21,70,83,37,24,-50
53,30,-23,-41,38,3,13,31,48,12,5,-50
22,-10,-32,-5,27,-21,2,-12,9,-27,-10,-50
-5,-47,-42,26,19,-44,-3,-33,-22,-56,-27,-53
-29,-63,-34,46,2,-48,2,-36,-36,-62,-57,-72
-41,-68,-28,55,-6,-48,8,-34,-39,-65,-68,-81
-43,-64,-21,53,-10,-42,10,-44,-49,-69,-68,-80
-52,-65,-13,59,-19,-39,18,-45,-47,-72,-81,-87
-49,-59,-10,54,-20,-34,19,-44,-43,-65,-74,-85
-57,-60,-3,59,-27,-31,26,-47,-49,-68,-78,-93
-68,-75,-7,72,-31,-41,25,-41,-40,-62,-64,-86
-74,-77,-3,76,-35,-40,24,-51,-51,-65,-72,-83
-63,-70,-7,67,-28,-38,28,-36,-36,-58,-59,-79
-55,-61,-5,58,-25,-32,21,-40,-48,-60,-61,-71
-75,-59,16,67,-45,-21,73,43,22,-34,-63,-106
-76,-45,31,61,-53,-7,83,142,130,36,-11,-106
128,7,-121,-68,125,-56,12,219,259,138,188,46
568,247,-321,-408,444,-37,-200,203,521,474,807,455
434,349,-85,-391,260,132,-342,-335,-97,166,490,470
-111,83,195,14,-153,139,-222,-773,-985,-529,-381,70
-228,-74,154,151,-191,39,-146,-702,-909,-542,-358,-54
-185,-111,73,148,-129,-19,-51,-425,-543,-413,-312,-109
-140,-112,28,126,-83,-42,30,-123,-206,-221,-210,-100
-95,-71,24,83,-59,-23,23,-33,-33,-67,-63,-65
-73,-60,13,66,-42,-24,38,-1,-14,-54,-64,-79
-53,-51,2,52,-27,-25,51,16,18,-25,-26,-63
-54,-53,1,53,-27,-26,55,15,27,-35,-42,-68
-43,-47,-5,45,-19,-26,48,29,45,-21,-25,-58
-41,-46,-5,44,-17,-25,46,30,44,-22,-27,-58
-34,-44,-10,39,-12,-27,42,41,49,-15,-21,-51
-27,-37,-10,32,-8,-23,38,43,54,-11,-14,-45
-16,-31,-15,24,-1,-22,32,46,65,-5,-9,-41
-9,-24,-15,17,4,-19,23,45,65,1,3,-34
-3,-17,-15,10,6,-16,18,45,68,5,8,-29
4,-12,-15,4,10,-13,9,45,85,12,17,-17
10,-5,-14,-2,12,-9,2,46,91,16,30,-7
22,4,-17,-13,19,-6,-4,52,104,30,42,7
41,17,-24,-29,32,-4,-17,49,122,30,64,27
74,44,-30,-59,52,7,-35,46,136,43,99,50
