I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,16,94,30,-86,55,21,-35,-53,-112,-152,-96
-60,37,97,11,-79,67,30,-25,-28,-87,-141,-84
-50,54,104,-2,-77,78,40,13,5,-63,-130,-73
-50,46,97,2,-74,71,41,43,41,-66,-127,-70
-37,45,82,-4,-60,63,-32,-29,4,-69,-121,-63
-37,41,78,-2,-58,59,-81,-88,-47,-72,-116,-58
-44,36,80,4,-62,57,-72,-90,-49,-76,-114,-53
-46,35,81,5,-64,58,-63,-91,-73,-82,-107,-49
-55,23,78,16,-67,50,-48,-85,-69,-93,-125,-63
-63,19,82,22,-73,50,-36,-86,-71,-103,-129,-59
-73,3,77,35,-75,40,-20,-83,-69,-99,-156,-91
-74,3,77,35,-75,40,-21,-79,-69,-94,-151,-91
-73,-16,56,44,-64,20,-3,-61,-71,-88,-156,-98
-77,-8,70,42,-74,31,7,-38,4,-68,-167,-108
-121,47,167,37,-144,107,108,130,147,50,-203,-208
-45,230,275,-93,-161,252,-3,23,34,165,141,33
217,674,458,-446,-121,565,-431,-654,-757,3,1261,1014
249,666,416,-458,-84,541,-560,-941,-1334,-654,868,997
119,54,-65,-87,92,-6,-403,-649,-1128,-1272,-620,152
61,-299,-361,119,211,-330,-146,-326,-777,-1018,-663,-29
-23,-236,-214,130,95,-225,-57,-216,-501,-576,-429,-100
-53,-121,-67,87,7,-94,-89,-145,-242,-319,-321,-132
-49,-63,-14,56,-17,-38,-3,43,9,-63,-142,-95
-48,-21,27,35,-37,2,24,70,85,-9,-132,-102
-43,-2,42,22,-42,20,40,56,87,36,-80,-80
-45,4,49,20,-47,26,47,62,113,54,-89,-83
-42,8,50,17,-46,29,43,49,110,55,-65,-67
-48,12,60,18,-55,36,47,53,123,63,-58,-66
-51,18,69,17,-60,43,43,51,125,69,-50,-57
-50,20,70,15,-60,45,46,63,132,88,-34,-51
-50,20,70,15,-60,45,50,66,143,93,-22,-45
-51,19,70,16,-60,45,57,70,154,117,-3,-36
-44,26,70,9,-57,48,55,73,161,128,7,-29
-32,39,71,-3,-52,55,53,74,170,136,27,-17
-22,53,75,-16,-49,64,50,80,185,153,44,-8
-20,55,75,-18,-48,65,50,90,201,186,68,7
-25,55,79,-15,-52,67,47,97,222,208,93,19
-10,70,80,-30,-46,75,41,98,246,233,128,40
7,83,76,-45,-35,79,37,108,273,277,170,72
18,94,75,-57,-29,84,32,126,301,308,212,91
37,112,75,-75,-19,93,28,139,338,353,264,113
58,128,71,-93,-7,99,23,164,391,413,336,153
77,146,70,-112,3,108,13,195,452,483,419,205
93,164,71,-129,11,118,1,222,520,559,506,253
115,191,76,-154,20,133,-10,253,591,638,605,308
141,220,79,-181,30,150,-22,282,653,716,693,366
164,247,83,-206,40,165,-35,308,707,773,770,410
178,264,87,-221,45,175,-43,318,755,816,827,457
175,265,90,-220,42,177,-49,310,773,834,842,472
165,258,93,-212,35,176,-47,306,753,815,831,468
158,254,96,-206,31,175,-39,275,687,761,778,461
137,243,105,-190,16,174,-33,210,571,677,680,405
105,211,107,-158,-1,159,-26,140,435,562,541,322
70,169,99,-120,-15,134,-19,83,297,415,375,224
28,123,95,-76,-34,109,-14,40,178,269,211,123
-11,79,89,-34,-51,84,-6,1,87,143,74,43
-30,53,83,-11,-57,67,2,-22,16,53,-26,-22
-45,37,81,4,-63,59,10,-35,-32,-13,-97,-67
-63,22,85,20,-74,53,18,-48,-62,-67,-143,-89
-65,20,85,22,-75,52,17,-50,-76,-88,-168,-99
-65,20,85,22,-75,52,14,-50,-77,-95,-172,-100
-65,20,85,22,-75,52,15,-50,-72,-95,-167,-101
-65,20,85,22,-75,52,15,-50,-69,-90,-165,-105
-68,20,89,24,-78,54,15,-50,-66,-88,-161,-105
-66,24,91,21,-79,57,15,-50,-62,-84,-160,-103
-64,25,89,19,-77,57,15,-50,-59,-80,-155,-93
-66,24,91,21,-79,57,15,-48,-55,-72,-145,-83
-61,28,89,17,-76,58,15,-43,-55,-66,-135,-80
-59,33,92,13,-76,63,15,-40,-53,-59,-128,-80
-71,31,102,20,-86,66,15,-37,-49,-52,-130,-80
-71,29,101,21,-86,65,15,-32,-51,-52,-131,-80
-67,30,97,18,-82,63,15,-30,-53,-55,-135,-80
-65,30,95,17,-80,62,15,-31,-59,-59,-135,-82
-61,30,91,15,-76,61,15,-29,-62,-60,-139,-87
-62,28,90,17,-76,59,15,-36,-67,-75,-151,-90
-64,22,86,20,-75,54,14,-46,-70,-93,-164,-97
-67,18,85,24,-76,51,10,-45,-69,-103,-176,-107
-72,14,85,29,-79,49,10,-45,-87,-116,-183,-111
-76,9,85,33,-80,46,10,-45,-97,-122,-188,-114
-81,5,85,38,-84,45,10,-44,-94,-127,-191,-118
-83,0,83,41,-83,42,10,-48,-95,-134,-200,-120
-80,0,80,40,-80,40,10,-50,-90,-140,-209,-120
-79,-1,78,40,-78,38,10,-50,-90,-140,-210,-120
-80,-5,75,42,-77,35,10,-50,-90,-141,-210,-120
-76,-5,71,40,-73,33,10,-50,-90,-145,-210,-120
-77,-7,70,42,-73,31,10,-50,-90,-145,-210,-120
-77,-11,67,43,-72,28,10,-52,-90,-145,-208,-122
-74,-10,64,41,-69,27,10,-57,-90,-145,-205,-125
-75,-10,65,42,-70,27,10,-59,-90,-145,-202,-125
-75,-10,65,42,-70,27,10,-56,-90,-145,-200,-125
-75,-10,65,42,-70,27,10,-55,-90,-145,-196,-125
-81,-17,64,49,-72,23,10,-55,-90,-145,-194,-124
-85,-25,60,55,-72,17,14,-55,-94,-140,-195,-121
-85,-25,60,55,-72,17,15,-55,-95,-140,-195,-118
-85,-25,60,55,-72,17,15,-57,-95,-140,-195,-115
-85,-25,60,55,-72,17,15,-61,-95,-140,-195,-112
-85,-25,60,55,-72,17,15,-60,-95,-140,-194,-109
-85,-25,60,55,-72,17,14,-60,-95,-140,-196,-112
-80,-20,60,50,-70,20,10,-60,-95,-140,-200,-116
-80,-20,60,50,-70,20,10,-60,-95,-140,-200,-115
-80,-20,60,50,-70,20,10,-65,-95,-140,-200,-115
-79,-20,60,50,-69,20,10,-65,-95,-140,-200,-115
-82,-20,61,51,-72,20,10,-65,-95,-140,-200,-115
-83,-18,65,50,-74,23,10,-65,-99,-144,-204,-120
-79,-14,65,46,-72,25,10,-65,-100,-145,-205,-120
-77,-12,65,44,-71,26,10,-65,-100,-145,-205,-121
-74,-9,65,41,-69,28,10,-65,-100,-145,-205,-125
-71,-6,65,38,-67,29,10,-65,-100,-145,-205,-125
-69,-4,65,36,-67,30,10,-65,-98,-143,-204,-123
-66,-1,65,33,-65,32,10,-65,-94,-139,-199,-119
-65,0,65,32,-65,32,10,-65,-95,-140,-196,-117
-65,0,65,32,-65,32,10,-60,-95,-140,-193,-114
-65,0,65,32,-65,32,10,-60,-95,-140,-188,-111
-65,0,65,32,-65,32,10,-59,-94,-140,-185,-109
-65,0,65,32,-65,32,10,-55,-90,-135,-181,-106
-65,0,65,32,-65,32,10,-55,-90,-135,-180,-105
-65,0,65,32,-65,32,10,-55,-90,-134,-180,-105
-65,0,65,32,-65,32,10,-55,-90,-130,-180,-105
-65,0,65,32,-65,32,10,-55,-90,-130,-180,-105
-69,0,69,34,-69,34,9,-55,-90,-128,-180,-105
-59,11,70,24,-65,41,5,-55,-90,-124,-180,-105
-53,17,70,18,-62,43,5,-55,-90,-125,-180,-105
-57,13,70,22,-64,41,3,-60,-90,-125,-180,-105
-60,11,70,24,-65,41,0,-60,-90,-125,-180,-105
-61,7,69,27,-65,38,0,-61,-89,-125,-180,-105
-60,5,65,27,-63,35,4,-65,-86,-120,-177,-100
-62,3,65,29,-64,34,5,-65,-83,-120,-172,-100
-65,0,65,32,-65,32,5,-63,-80,-119,-169,-99
-68,-3,65,35,-66,31,9,-59,-77,-115,-165,-94
-71,-6,65,38,-68,30,11,-57,-75,-115,-161,-95
-74,-9,65,41,-69,27,8,-54,-73,-113,-158,-92
-75,-10,65,42,-70,27,5,-51,-69,-109,-155,-89
-70,-5,65,37,-67,30,5,-50,-70,-110,-155,-90
-71,-5,65,37,-67,30,6,-50,-70,-110,-155,-90
-68,-4,64,35,-66,30,4,-50,-70,-110,-155,-90
-66,0,66,33,-66,33,6,-50,-70,-110,-156,-90
-70,0,70,35,-70,35,8,-50,-64,-105,-151,-86
-70,0,70,35,-70,35,16,-50,-65,-105,-144,-83
-70,0,70,35,-70,35,19,-47,-63,-100,-138,-81
-70,0,69,35,-69,34,26,-35,-67,-101,-130,-77
-53,21,74,15,-64,48,33,-22,-55,-93,-124,-75
-25,54,78,-15,-52,66,33,9,-12,-56,-118,-72
-16,54,69,-19,-42,61,58,64,21,-42,-110,-62
-14,45,59,-16,-37,52,-4,18,24,-48,-100,-53
-18,40,58,-11,-38,48,-80,-77,-22,-49,-96,-53
-30,30,59,0,-45,44,-68,-86,-54,-49,-103,-57
-36,26,61,5,-49,43,-62,-80,-72,-66,-99,-53
-43,15,58,14,-50,36,-47,-74,-83,-71,-109,-65
-52,10,62,21,-58,36,-46,-74,-86,-80,-103,-55
-59,-2,57,31,-58,27,-30,-63,-88,-97,-117,-66
-64,-7,57,35,-60,25,-31,-69,-78,-93,-127,-67
-68,-23,45,45,-56,11,-13,-61,-88,-98,-132,-76
-63,-14,50,38,-56,18,8,-36,-44,-80,-153,-95
-100,30,129,35,-115,79,75,107,122,29,-173,-172
-70,122,192,-26,-131,157,61,129,137,196,31,-65
184,525,341,-355,-79,433,-337,-479,-538,155,1147,911
289,668,379,-479,-45,523,-546,-892,-1257,-441,1195,1204
143,119,-24,-131,84,47,-423,-688,-1199,-1176,-389,310
72,-319,-391,124,232,-355,-178,-363,-848,-1092,-725,-14
-12,-330,-318,171,153,-324,-18,-183,-554,-623,-413,-61
-74,-230,-156,152,41,-192,-71,-140,-297,-351,-325,-122
-64,-165,-101,114,19,-133,8,43,-37,-78,-110,-64
-65,-125,-61,95,-2,-93,69,118,85,16,-84,-67
-55,-99,-43,77,-6,-71,66,90,86,45,-42,-48
-65,-91,-26,78,-19,-58,75,103,114,77,-35,-53
-64,-80,-16,72,-24,-47,66,86,111,71,-22,-41
-59,-72,-13,66,-23,-43,73,89,118,89,-7,-38
-59,-68,-9,63,-25,-38,67,85,127,93,-4,-34
-56,-62,-6,60,-25,-34,67,94,136,109,13,-25
-55,-56,-1,56,-27,-28,65,96,149,123,19,-21
-53,-51,1,52,-27,-25,64,93,153,136,38,-12
-51,-46,5,48,-28,-20,60,100,160,144,50,-7
-45,-40,5,42,-24,-17,59,104,172,157,63,6
-41,-34,7,38,-24,-13,63,110,186,175,83,21
-39,-29,11,34,-25,-9,63,121,208,200,115,30
-33,-24,9,28,-21,-7,60,134,223,232,144,49
-20,-13,7,16,-13,-3,57,134,245,250,168,65
-4,0,4,2,-4,1,54,141,275,282,208,76
11,12,1,-12,5,6,51,159,297,320,258,105
29,27,-1,-28,15,13,49,173,338,362,309,134
44,39,-5,-41,25,17,41,192,381,420,373,175
55,51,-4,-52,29,23,29,213,437,482,452,222
73,73,0,-73,36,37,18,251,504,555,541,272
104,104,0,-104,52,51,7,283,572,631,635,325
128,128,0,-128,64,64,1,308,640,703,726,378
155,155,0,-155,77,77,-6,337,702,765,808,432
173,172,0,-172,86,86,-12,351,757,819,872,477
174,177,4,-176,84,90,-19,351,774,828,897,504
176,184,9,-180,83,97,-31,340,763,814,891,495
165,179,14,-172,75,96,-29,317,716,786,844,478
150,167,17,-158,66,92,-20,256,608,708,753,446
115,138,23,-126,46,80,-15,191,484,607,627,370
67,91,24,-80,22,57,-6,134,350,473,464,273
24,43,19,-33,2,31,5,82,214,322,295,175
-17,3,21,7,-19,12,17,42,116,195,144,86
-39,-21,17,30,-28,-2,32,13,48,94,43,17
-55,-41,14,47,-35,-13,40,6,1,26,-31,-33
-70,-54,15,61,-42,-19,40,-1,-30,-21,-86,-64
-78,-67,11,73,-45,-28,40,-8,-49,-51,-111,-79
-81,-71,10,76,-45,-30,40,-14,-56,-60,-122,-81
-79,-70,10,74,-44,-30,40,-20,-54,-72,-117,-80
-76,-70,6,73,-41,-32,40,-20,-51,-75,-114,-78
-74,-70,4,72,-39,-32,40,-21,-48,-67,-111,-75
-76,-70,7,73,-41,-31,40,-25,-46,-61,-106,-75
-75,-65,10,70,-42,-27,40,-25,-44,-54,-104,-72
-73,-60,13,66,-42,-23,40,-23,-41,-48,-100,-69
-71,-56,15,63,-42,-20,40,-20,-38,-43,-98,-66
-70,-51,19,61,-44,-16,40,-17,-35,-40,-95,-64
-66,-46,20,56,-43,-13,40,-14,-32,-37,-92,-60
-64,-47,17,55,-40,-15,40,-11,-30,-34,-89,-62
-65,-51,14,57,-39,-18,40,-10,-34,-31,-88,-65
-61,-49,11,55,-36,-19,40,-15,-35,-29,-82,-66
-59,-51,8,55,-33,-21,40,-18,-35,-38,-91,-69
-55,-49,6,52,-30,-21,40,-22,-35,-51,-112,-71
-54,-51,4,52,-29,-23,40,-25,-36,-61,-120,-71
-65,-65,0,65,-32,-33,40,-30,-45,-75,-131,-82
-72,-71,0,71,-36,-35,40,-30,-54,-81,-139,-99
-70,-73,-3,72,-33,-37,39,-30,-61,-90,-151,-102
-71,-76,-5,74,-32,-41,43,-30,-67,-104,-165,-104
-74,-79,-5,77,-35,-41,45,-30,-70,-111,-176,-108
-72,-81,-8,76,-32,-44,45,-30,-70,-116,-181,-110
-69,-80,-11,74,-29,-45,45,-30,-70,-119,-183,-110
-66,-80,-14,74,-26,-47,45,-35,-70,-122,-188,-110
-63,-80,-17,72,-23,-48,44,-38,-70,-125,-190,-110
-62,-82,-20,72,-21,-51,41,-43,-66,-125,-195,-110
-66,-86,-20,76,-23,-52,40,-45,-65,-125,-195,-110
-62,-85,-22,74,-19,-53,40,-45,-65,-125,-196,-110
-60,-85,-26,73,-17,-56,40,-45,-65,-125,-200,-115
-60,-85,-25,73,-17,-55,40,-45,-65,-125,-200,-115
-57,-86,-29,71,-14,-57,40,-46,-65,-125,-197,-116
-59,-89,-30,74,-14,-60,40,-49,-65,-125,-195,-120
-60,-90,-30,75,-15,-60,40,-50,-65,-125,-195,-120
-60,-90,-30,75,-15,-60,40,-50,-65,-125,-191,-118
-60,-90,-30,75,-15,-60,40,-50,-65,-125,-189,-114
-62,-90,-29,76,-16,-59,40,-50,-65,-125,-190,-115
-63,-88,-25,76,-19,-56,40,-48,-65,-123,-190,-115
-60,-85,-25,73,-17,-55,40,-45,-65,-119,-190,-115
-57,-82,-25,70,-16,-53,40,-42,-65,-120,-190,-115
-54,-79,-25,67,-15,-52,40,-39,-65,-116,-190,-110
-50,-75,-25,63,-12,-50,40,-35,-64,-115,-190,-110
-50,-75,-25,63,-12,-50,42,-35,-66,-115,-187,-109
-55,-80,-25,68,-15,-52,46,-40,-70,-110,-184,-104
-55,-80,-25,68,-15,-52,44,-40,-70,-110,-185,-106
-55,-80,-25,68,-15,-52,49,-40,-70,-109,-185,-102
-55,-80,-25,68,-15,-52,50,-40,-70,-105,-185,-100
-56,-80,-24,68,-16,-51,50,-40,-70,-105,-184,-100
-60,-80,-20,70,-20,-50,55,-38,-66,-107,-180,-96
-60,-80,-20,70,-20,-50,55,-34,-64,-110,-176,-95
-60,-80,-20,70,-20,-50,55,-36,-65,-110,-173,-95
-60,-80,-20,70,-20,-50,55,-31,-65,-110,-169,-95
-60,-80,-20,70,-20,-50,55,-30,-65,-110,-166,-95
-60,-80,-20,70,-20,-50,53,-30,-65,-110,-162,-95
-55,-75,-20,65,-17,-47,49,-25,-65,-105,-159,-95
-55,-75,-20,65,-17,-47,50,-25,-65,-105,-160,-95
-54,-74,-20,64,-17,-46,50,-24,-65,-104,-160,-92
-49,-70,-20,59,-14,-45,50,-20,-65,-99,-160,-90
-51,-70,-19,61,-16,-44,50,-20,-65,-100,-160,-90
-55,-70,-15,63,-20,-42,45,-23,-62,-97,-155,-90
-55,-70,-15,63,-20,-42,45,-25,-59,-94,-155,-90
-57,-70,-13,64,-22,-41,45,-25,-56,-95,-154,-90
-60,-70,-10,65,-25,-40,45,-25,-53,-95,-150,-90
-60,-70,-10,65,-25,-40,46,-25,-51,-95,-150,-90
-56,-70,-13,64,-22,-41,42,-24,-48,-95,-150,-90
-54,-70,-16,63,-19,-42,40,-21,-45,-90,-150,-90
-55,-70,-15,63,-20,-42,40,-20,-45,-90,-150,-90
-55,-70,-15,63,-20,-42,40,-20,-43,-89,-150,-88
-55,-70,-14,63,-20,-42,40,-20,-40,-85,-150,-84
-53,-70,-16,62,-19,-43,40,-20,-40,-85,-149,-85
-50,-70,-20,60,-15,-45,46,-20,-46,-83,-146,-85
-50,-70,-20,60,-15,-45,50,-20,-51,-79,-143,-85
-50,-70,-20,60,-15,-45,50,-20,-50,-80,-141,-84
-49,-70,-20,59,-15,-45,50,-20,-50,-80,-137,-80
-51,-71,-20,61,-15,-45,50,-20,-50,-80,-136,-80
-54,-71,-17,63,-18,-44,50,-19,-49,-80,-133,-81
-57,-69,-12,63,-22,-40,51,-14,-47,-74,-130,-80
-55,-65,-9,60,-22,-37,54,-7,-40,-71,-129,-81
-56,-62,-5,59,-25,-33,56,-1,-38,-65,-124,-77
-57,-58,-1,57,-28,-29,60,6,-32,-62,-125,-71
-36,-35,1,35,-18,-17,64,16,-12,-53,-109,-66
-30,-22,8,26,-19,-6,80,56,18,-20,-87,-59
-33,-28,5,30,-19,-11,53,50,39,-16,-86,-57
-27,-29,-3,28,-12,-16,-19,-34,-3,-27,-80,-57
-25,-34,-9,30,-7,-21,-40,-58,-42,-35,-81,-63
-19,-36,-17,27,0,-26,-24,-47,-44,-44,-74,-57
-9,-33,-24,21,8,-28,-3,-45,-52,-54,-75,-63
-13,-45,-33,29,10,-39,3,-40,-44,-66,-87,-58
-53,-86,-33,70,-10,-59,24,-36,-47,-70,-97,-63
-67,-94,-27,81,-20,-60,31,-31,-43,-62,-111,-80
-72,-85,-13,78,-29,-49,25,-31,-46,-58,-103,-76
-89,-106,-17,98,-36,-61,31,-27,-43,-59,-125,-95
-88,-60,29,74,-58,-15,76,58,83,24,-116,-115
-101,23,125,39,-113,74,157,202,244,182,-64,-175
89,355,266,-222,-89,310,-155,-170,-132,204,698,481
279,645,366,-462,-44,506,-485,-748,-901,-284,1222,1140
165,257,91,-211,37,174,-404,-700,-1069,-1049,9,487
65,-254,-319,95,192,-286,-209,-331,-752,-1183,-759,-30
-4,-373,-369,189,182,-371,40,-53,-475,-758,-474,-55
-70,-268,-198,169,64,-233,39,-28,-297,-434,-356,-139
-62,-166,-104,114,21,-134,0,9,-112,-178,-189,-96
-53,-121,-68,87,8,-94,94,119,42,-21,-98,-90
-47,-88,-41,68,-3,-64,86,70,68,23,-60,-74
-52,-81,-30,67,-11,-55,89,49,99,66,-34,-67
-54,-69,-16,61,-19,-42,84,52,107,66,-33,-61
-59,-65,-6,62,-26,-35,80,47,103,79,-15,-50
-58,-63,-5,61,-27,-34,81,53,107,85,-15,-50
-54,-59,-5,57,-25,-32,74,47,110,92,3,-40
-52,-57,-5,55,-23,-31,77,55,117,103,13,-38
-49,-54,-5,52,-22,-30,73,67,124,111,28,-31
-47,-52,-5,50,-21,-28,70,71,136,127,38,-26
-38,-46,-9,42,-14,-27,70,71,139,143,54,-17
-32,-43,-10,37,-11,-26,68,75,150,152,75,-9
-28,-38,-10,33,-9,-23,64,75,162,165,99,6
-24,-34,-10,29,-6,-21,65,81,181,198,127,32
-15,-26,-10,20,-2,-18,61,88,199,222,151,43
-8,-17,-9,13,0,-13,60,91,213,246,180,54
-3,-8,-5,6,1,-6,60,94,238,283,223,84
7,3,-5,-5,6,-1,51,98,270,326,275,114
26,21,-5,-23,15,8,39,114,304,376,328,143
41,37,-5,-38,23,16,28,135,349,436,399,180
62,57,-5,-59,34,26,17,158,408,512,480,231
89,89,0,-89,45,44,8,176,474,589,567,281
111,120,8,-116,51,63,-3,194,536,665,656,330
134,150,16,-142,59,82,-12,223,598,739,735,384
145,169,24,-157,60,96,-23,237,649,793,803,427
163,193,31,-178,66,112,-32,239,675,818,828,455
160,201,40,-181,60,120,-43,242,681,820,822,451
139,187,48,-163,45,117,-48,221,650,787,805,441
139,183,44,-161,47,113,-40,174,561,703,732,415
126,165,38,-146,44,101,-36,128,445,595,610,344
87,122,35,-105,26,78,-23,81,326,464,463,249
43,73,30,-58,7,51,-5,41,212,314,301,152
5,31,26,-18,-11,28,10,17,118,189,153,70
-26,-5,21,15,-24,8,24,1,54,85,45,-3
-40,-26,14,33,-27,-6,29,-6,16,12,-25,-52
-49,-42,7,45,-28,-17,35,-12,-19,-37,-83,-81
-51,-50,1,51,-26,-24,41,-19,-39,-74,-117,-103
-47,-53,-6,50,-20,-30,40,-26,-44,-81,-128,-105
-47,-56,-9,52,-19,-32,40,-32,-46,-78,-129,-105
-47,-51,-4,50,-21,-27,40,-35,-45,-74,-125,-102
-48,-48,-1,48,-23,-24,40,-35,-45,-71,-120,-99
-47,-45,2,45,-24,-21,37,-37,-45,-67,-116,-100
-47,-40,7,43,-27,-16,34,-41,-45,-63,-112,-95
-50,-40,10,45,-30,-15,31,-40,-45,-59,-106,-95
-50,-40,10,45,-30,-15,28,-37,-42,-53,-103,-94
-50,-40,10,45,-30,-15,26,-34,-38,-50,-98,-90
-50,-40,10,45,-30,-15,23,-31,-34,-45,-93,-90
-49,-40,10,44,-30,-15,20,-28,-31,-40,-89,-90
-51,-41,10,46,-31,-15,20,-25,-26,-44,-84,-90
-53,-44,9,48,-30,-17,18,-25,-26,-48,-80,-90
-52,-47,5,49,-28,-21,15,-25,-30,-52,-87,-90
-55,-50,5,52,-30,-22,15,-25,-33,-55,-102,-90
-57,-52,5,54,-31,-23,19,-25,-35,-66,-110,-90
-61,-56,5,58,-32,-26,20,-25,-39,-77,-118,-97
-57,-52,5,54,-31,-23,20,-25,-44,-85,-124,-100
-54,-50,5,52,-30,-22,25,-29,-48,-101,-129,-103
-55,-50,5,52,-30,-22,25,-30,-50,-108,-141,-110
-51,-46,5,48,-28,-21,25,-30,-50,-110,-148,-112
-50,-44,5,47,-27,-20,25,-31,-50,-117,-155,-115
-50,-46,5,47,-27,-20,25,-35,-50,-127,-155,-115
-56,-49,6,52,-31,-21,25,-38,-50,-131,-156,-115
-61,-50,10,56,-35,-20,25,-42,-50,-129,-161,-115
-60,-50,10,55,-35,-20,25,-45,-53,-130,-159,-114
-60,-50,10,55,-35,-20,21,-41,-55,-130,-163,-118
-60,-50,10,55,-35,-20,20,-40,-55,-131,-165,-120
-60,-50,10,55,-35,-20,20,-40,-55,-134,-165,-120
-63,-49,14,56,-38,-18,15,-40,-55,-135,-165,-120
-61,-45,15,53,-37,-15,15,-40,-55,-135,-165,-120
-60,-45,15,52,-37,-15,14,-41,-55,-135,-165,-120
-60,-45,15,52,-37,-15,10,-45,-55,-135,-165,-120
-60,-45,15,52,-37,-15,10,-45,-55,-132,-165,-120
-59,-45,14,52,-36,-16,7,-45,-55,-130,-165,-120
-52,-43,10,48,-31,-16,5,-45,-55,-130,-165,-120
-49,-38,10,44,-30,-14,5,-45,-55,-126,-165,-120
-42,-35,8,38,-24,-13,9,-41,-55,-124,-162,-120
-36,-32,4,34,-20,-13,10,-39,-55,-126,-159,-115
-32,-27,5,29,-19,-10,10,-40,-55,-129,-160,-115
-26,-25,1,26,-13,-12,14,-40,-55,-130,-156,-114
-29,-30,0,29,-14,-15,16,-40,-54,-130,-155,-110
-30,-30,0,30,-15,-15,13,-40,-50,-130,-155,-110
-29,-30,0,30,-15,-15,10,-40,-50,-130,-150,-110
-30,-30,0,30,-15,-15,10,-40,-50,-128,-150,-110
-30,-30,0,30,-15,-15,8,-40,-50,-124,-150,-110
-30,-30,0,30,-15,-15,5,-40,-50,-125,-150,-110
-29,-29,0,29,-15,-15,5,-40,-50,-125,-151,-110
-26,-26,0,26,-12,-12,9,-36,-50,-125,-147,-109
-25,-25,0,25,-12,-12,10,-35,-50,-124,-145,-105
-25,-25,0,25,-12,-12,10,-35,-50,-120,-145,-105
-28,-25,4,26,-15,-10,14,-35,-50,-120,-141,-105
-31,-25,5,27,-18,-10,16,-35,-50,-120,-139,-105
-27,-23,5,25,-16,-9,14,-36,-50,-120,-141,-105
