I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,71,57,-43,-21,63,416,41,-24,239,37,248
6,66,60,-36,-27,62,412,34,-26,240,31,245
-1,59,61,-29,-31,60,418,26,-29,240,26,241
-3,54,57,-26,-31,55,440,19,-30,238,23,239
-9,44,54,-18,-32,49,440,15,-30,234,20,240
9,59,50,-34,-21,54,439,15,-30,223,17,239
14,60,47,-37,-17,53,443,10,-30,243,15,241
3,46,43,-25,-20,44,445,10,-30,262,13,238
8,45,38,-26,-16,41,445,9,-30,259,6,245
-14,45,59,-16,-37,51,444,4,-26,260,-1,255
-25,45,70,-10,-48,57,445,7,-25,259,-7,258
-17,45,61,-14,-39,53,444,-2,-25,280,-15,261
-12,46,58,-17,-36,51,451,-16,-21,293,-19,259
-9,41,51,-16,-30,46,456,-4,-19,288,-29,260
-17,30,46,-7,-32,38,465,17,-21,291,-52,260
-24,17,41,3,-33,29,480,20,-25,290,-56,259
-19,21,40,-1,-30,31,480,13,-25,289,-55,263
-14,24,39,-5,-27,31,479,9,-25,303,-60,265
-18,28,46,-5,-33,36,480,2,-29,310,-59,265
-13,49,61,-18,-37,55,480,-2,-31,301,-61,262
-9,45,55,-18,-32,50,478,-8,-29,298,-59,260
-13,37,50,-12,-31,43,473,-10,-25,290,-68,259
-12,36,48,-12,-30,42,469,-10,-25,288,-81,266
-5,34,39,-15,-22,36,467,-14,-23,276,-88,265
-12,34,46,-11,-29,39,461,-16,-19,274,-88,270
-27,28,54,-1,-40,41,462,-15,-21,297,-79,290
-33,33,66,0,-50,49,479,-10,-16,284,-72,290
-27,31,57,-2,-42,44,480,-7,-9,300,-66,292
-3,58,61,-28,-32,60,475,-2,-4,337,-60,310
-1,106,107,-52,-54,106,473,-1,-1,333,-57,311
10,123,113,-67,-52,118,430,7,8,337,-52,312
4,107,103,-55,-50,105,393,-9,14,336,-44,332
13,110,97,-62,-42,103,394,-73,-21,328,-36,337
83,174,91,-129,-4,132,383,-92,-43,327,-29,346
62,142,80,-102,-9,110,395,-68,-40,314,-34,340
-19,60,79,-21,-49,70,419,-48,-36,310,-56,315
-47,15,62,16,-55,38,429,-41,-32,286,-71,301
-52,11,63,20,-58,37,450,-51,-30,286,-58,300
-39,13,52,12,-45,32,451,-26,-21,276,-71,283
-41,7,47,17,-44,27,449,-29,-26,281,-60,285
-56,-2,54,29,-55,26,460,3,-3,283,-73,283
-31,3,34,14,-33,19,448,-13,-15,268,-65,283
-97,81,179,8,-138,130,501,57,84,385,15,308
-12,158,171,-73,-92,164,541,280,355,630,231,448
325,231,-94,-278,209,69,483,546,803,913,558,710
544,-147,-691,-198,618,-419,388,664,724,252,-8,339
230,-486,-717,128,474,-601,365,-96,-379,-578,-740,-188
-349,-220,130,284,-239,-45,545,-682,-896,-367,-623,-133
-437,-58,378,247,-407,160,597,-565,-685,-205,-460,-41
-296,-17,279,156,-287,131,502,-404,-464,-51,-296,82
-183,3,186,89,-184,94,495,-95,-153,156,-153,177
-121,-12,109,67,-115,48,482,14,-82,181,-117,185
-137,-10,128,73,-132,59,475,33,-64,249,-98,205
-129,-39,90,84,-109,25,466,48,-56,231,-104,188
-145,-40,105,92,-125,32,459,33,-61,233,-78,188
-124,-34,89,78,-106,27,458,45,-45,229,-75,177
-113,-22,91,67,-102,34,452,39,-47,219,-62,177
-113,-14,98,63,-105,42,450,63,-30,223,-59,182
-111,-25,86,67,-98,31,445,47,-32,188,-62,183
-104,-40,65,72,-84,12,442,48,-29,197,-58,182
-103,-28,75,65,-88,23,433,51,-30,239,-62,175
-135,-36,100,86,-118,32,427,49,-30,241,-59,175
-109,-10,99,59,-104,44,421,55,-30,240,-59,168
-77,10,87,33,-83,48,410,54,-27,246,-75,166
-95,-16,79,56,-87,31,399,55,-22,247,-78,163
-70,24,94,23,-82,59,388,50,-20,252,-68,168
-46,43,89,1,-68,66,376,50,-15,255,-63,206
-53,27,80,12,-67,54,364,43,-11,251,-55,227
-41,49,90,-5,-66,69,352,52,-8,241,-44,224
-5,99,104,-47,-55,102,333,67,0,237,-29,221
37,115,78,-76,-20,97,313,54,15,227,-17,219
54,103,50,-79,2,76,302,42,17,221,-15,214
61,106,46,-84,7,76,293,32,13,213,-15,219
78,125,47,-102,16,86,283,19,7,192,-11,234
79,137,58,-108,10,97,287,9,-11,183,-10,248
71,121,50,-96,10,85,281,-4,-33,185,-10,258
59,109,50,-84,4,79,296,-16,-49,185,-27,250
45,94,49,-70,-2,71,319,-12,-43,190,-41,241
36,80,44,-59,-4,62,329,-4,-32,190,-39,235
21,67,46,-44,-13,56,348,2,-15,192,-45,227
10,52,41,-31,-16,46,364,9,16,215,-44,221
-6,35,41,-15,-24,38,382,5,32,232,-49,215
-32,5,37,14,-34,20,382,0,28,228,-54,203
-46,10,55,18,-51,32,372,-3,23,225,-64,183
-46,32,78,6,-62,55,372,-10,23,222,-89,173
-84,-7,77,45,-80,35,393,-4,13,220,-108,162
-121,-39,82,80,-101,21,406,22,25,216,-116,152
-70,7,77,32,-74,42,394,31,25,215,-115,150
-45,28,73,8,-59,50,390,29,5,210,-115,149
-66,-4,62,35,-64,28,382,30,15,212,-114,151
-59,1,60,28,-60,31,375,30,18,233,-116,147
-50,-9,41,29,-46,16,367,30,28,227,-90,160
-60,-29,31,44,-45,1,360,32,43,220,-60,174
-92,-3,89,48,-90,43,354,39,38,226,-62,162
-92,-12,79,52,-85,33,344,45,44,223,-54,155
-74,-19,55,46,-64,17,345,50,51,227,-40,145
-68,-2,66,35,-67,32,355,49,48,222,-36,136
-38,16,55,11,-47,35,355,54,64,232,-18,128
-17,41,58,-12,-38,49,351,56,77,226,-26,119
-45,3,48,21,-47,25,350,50,74,199,-43,111
-55,3,58,26,-57,30,346,46,76,211,-36,104
-56,19,75,18,-66,47,330,41,75,215,-57,99
-69,-8,61,38,-65,26,313,37,76,201,-66,92
-44,36,80,4,-63,58,305,31,68,189,-52,92
-46,38,84,3,-65,61,303,24,47,182,-54,95
-68,-3,65,36,-67,31,300,18,36,166,-75,95
-91,-13,78,52,-84,32,297,11,29,171,-83,95
-82,-3,79,43,-80,37,295,0,22,166,-79,95
-51,-8,43,30,-47,17,293,-16,15,133,-79,95
-73,-34,39,53,-56,3,288,-22,6,136,-74,88
-77,-19,58,48,-67,19,285,-20,17,137,-76,80
-75,-21,54,47,-64,16,282,-17,33,142,-71,72
-86,-30,55,57,-70,12,277,-14,25,141,-64,64
-81,-26,55,53,-68,15,274,-11,21,151,-58,57
-73,-19,55,46,-64,17,275,-10,18,141,-50,52
-85,-33,52,59,-69,9,274,-17,10,107,-45,46
-105,-56,49,80,-76,-4,276,-26,14,140,-39,41
-95,-44,51,69,-73,3,273,-28,1,148,-42,34
-86,-38,49,62,-67,5,280,-24,-10,147,-55,31
-86,-35,51,60,-68,7,294,-26,-2,151,-52,51
-84,-34,49,59,-66,7,285,-25,17,113,-46,53
-86,-36,50,61,-68,6,275,-25,37,88,-43,43
-84,-33,51,59,-67,8,265,-25,21,99,-37,37
-80,-38,42,58,-60,2,259,-19,9,129,-36,21
-67,-36,31,51,-49,-3,253,-27,4,90,-42,18
-56,-48,8,52,-32,-20,250,-28,-10,83,-58,25
-58,-37,21,48,-39,-8,245,-22,-3,100,-61,33
-55,-30,25,42,-40,-2,240,-12,-8,78,-59,38
-70,-51,19,60,-44,-16,256,-21,-22,105,-62,37
-77,-34,43,55,-60,5,244,-51,-24,107,-54,32
-54,-10,44,32,-49,17,227,-50,-3,102,-69,31
-52,-14,38,33,-44,11,224,-45,33,107,-78,27
-60,-38,23,49,-41,-7,215,-43,37,103,-56,25
-88,-42,46,64,-67,2,210,-38,32,109,-55,28
-82,-14,68,48,-75,27,200,-33,39,110,-41,30
7,33,26,-21,-10,30,210,-14,52,110,-23,62
32,55,23,-44,4,39,202,-23,56,110,0,87
31,76,45,-54,-8,60,163,-49,42,92,29,88
63,106,43,-85,10,74,140,-79,1,61,-15,87
52,116,64,-84,-6,89,139,-100,-28,63,-40,79
36,100,64,-68,-15,81,142,-83,-23,55,-29,68
-20,32,52,-6,-36,42,141,-85,-27,67,-12,66
-73,-33,40,53,-56,3,177,-76,-18,21,-25,45
-56,-36,20,45,-38,-7,195,-65,-22,-16,-51,21
-29,-18,11,23,-20,-3,180,-49,-15,13,-59,-2
-15,-10,5,12,-10,-3,172,-38,-5,30,-43,0
-69,3,72,33,-71,37,183,-35,-1,29,-37,10
-108,-60,47,84,-77,-7,195,-13,13,-50,-83,11
-110,-27,83,68,-96,28,202,-28,-2,43,-7,39
-84,74,159,5,-122,116,263,104,165,239,107,61
85,197,112,-141,-14,154,246,313,571,677,531,375
389,19,-370,-203,379,-175,233,684,1076,669,567,442
434,-459,-894,13,664,-676,199,464,548,-308,-265,-94
-61,-418,-357,240,148,-387,188,-438,-728,-811,-695,-397
-375,-215,161,295,-268,-27,276,-635,-925,-739,-628,-403
-292,-124,169,208,-230,22,201,-472,-581,-510,-418,-281
-187,-29,158,108,-172,64,176,-229,-269,-201,-205,-155
-107,-38,69,73,-88,15,206,-19,-70,-130,-135,-131
-126,-62,63,94,-95,1,189,-16,-80,-102,-107,-123
-126,-88,38,107,-82,-25,190,21,-37,-86,-110,-115
-124,-76,48,99,-86,-14,169,-6,-41,-85,-101,-112
-115,-72,43,93,-79,-14,161,-3,-21,-58,-97,-142
-83,-62,21,72,-52,-20,141,-7,-7,-52,-88,-150
-67,-66,1,66,-34,-32,127,4,-47,-87,-135,-188
-52,-76,-24,65,-14,-50,119,20,-70,-84,-145,-208
-63,-74,-11,69,-25,-42,109,9,-53,-61,-111,-182
-42,-76,-34,59,-4,-54,102,0,-54,-77,-115,-175
-17,-63,-46,40,14,-54,82,-12,-64,-59,-108,-152
-10,-46,-36,28,13,-41,57,-8,-57,-5,-106,-122
-14,-46,-32,30,9,-39,42,-12,-52,4,-102,-90
-17,-43,-26,30,5,-34,28,-24,-47,1,-98,-76
-20,-43,-23,32,2,-33,8,-22,-38,0,-92,-74
1,-30,-31,15,16,-30,-22,-14,-23,2,-82,-76
51,18,-33,-34,42,-8,-40,-8,-10,13,-76,-79
65,51,-13,-58,39,19,-54,0,7,23,-66,-80
71,62,-9,-66,39,26,-71,7,23,47,-62,-83
74,66,-8,-69,40,29,-88,19,34,38,-59,-85
96,93,-3,-94,50,45,-123,22,44,30,-60,-90
147,118,-29,-133,88,45,-134,16,40,25,-60,-88
179,133,-47,-156,113,43,-151,9,32,17,-60,-101
186,143,-43,-164,115,49,-165,3,23,13,-59,-114
189,139,-50,-164,119,44,-167,-4,-2,3,-53,-113
178,129,-48,-154,113,40,-166,-12,-25,-20,-66,-135
161,104,-56,-133,108,24,-156,-21,-30,-42,-77,-151
150,75,-75,-112,112,0,-152,-30,-28,-40,-72,-174
130,53,-77,-91,103,-12,-139,-36,-40,-39,-69,-209
120,40,-79,-80,99,-19,-124,-46,-47,-35,-67,-223
109,26,-83,-68,96,-28,-113,-52,-44,-23,-63,-223
100,15,-85,-57,92,-35,-107,-49,-45,-19,-73,-230
85,2,-83,-43,84,-40,-102,-48,-45,-6,-101,-243
73,-7,-80,-33,77,-43,-99,-43,-44,-15,-114,-260
58,-21,-79,-19,69,-50,-93,-48,-41,-64,-121,-281
45,-50,-94,3,70,-72,-90,-64,-38,-73,-118,-290
54,-52,-106,-1,80,-79,-94,-65,-36,-58,-114,-300
70,-36,-107,-17,89,-71,-95,-60,-32,-50,-111,-311
79,-31,-111,-24,95,-71,-95,-59,-29,-55,-106,-311
63,-43,-106,-9,84,-74,-93,-55,-33,-48,-104,-310
50,-49,-99,0,75,-74,-104,-54,-35,-34,-91,-310
58,-36,-94,-10,76,-65,-110,-48,-39,-56,-88,-305
58,-31,-89,-13,73,-60,-119,-41,-40,-62,-91,-304
62,-22,-84,-20,73,-53,-137,-34,-35,-57,-90,-307
64,-16,-80,-24,72,-48,-134,-27,-35,-56,-95,-308
45,-29,-75,-8,60,-52,-142,-21,-33,-54,-95,-319
47,-23,-71,-12,59,-47,-161,-20,-30,-53,-94,-328
58,-7,-66,-25,62,-36,-167,-19,-29,-49,-89,-342
63,1,-62,-32,63,-30,-176,-16,-33,-50,-86,-358
59,3,-56,-31,57,-26,-193,-14,-35,-55,-83,-375
51,-8,-59,-21,56,-33,-202,-17,-35,-77,-78,-392
57,-16,-72,-20,65,-44,-205,-26,-34,-92,-75,-401
41,-25,-66,-8,54,-45,-213,-41,-37,-93,-71,-422
59,-34,-93,-12,76,-63,-228,-44,-55,-109,-70,-439
75,-35,-111,-20,94,-73,-236,-45,-54,-115,-70,-448
57,-33,-90,-12,74,-61,-241,-65,-57,-116,-70,-464
63,-28,-92,-17,77,-60,-262,-72,-61,-134,-70,-473
60,-25,-85,-17,73,-55,-273,-73,-61,-155,-69,-475
66,-22,-87,-21,77,-54,-273,-77,-79,-175,-56,-480
92,-17,-109,-37,101,-63,-286,-80,-72,-188,-46,-477
94,-14,-108,-39,102,-61,-305,-79,-85,-211,-44,-486
77,-26,-103,-25,90,-65,-316,-75,-98,-227,-28,-497
70,-32,-102,-19,86,-67,-317,-75,-93,-224,-22,-492
66,-29,-95,-18,80,-62,-332,-73,-96,-224,-27,-489
64,-31,-95,-16,80,-63,-346,-69,-94,-232,-28,-487
82,-29,-111,-26,97,-70,-347,-70,-95,-243,-32,-482
81,-31,-112,-25,96,-71,-350,-82,-90,-248,-35,-493
73,-27,-100,-23,87,-63,-354,-87,-90,-254,-34,-515
77,-22,-99,-27,88,-60,-359,-84,-90,-258,-29,-521
70,-16,-86,-27,78,-50,-352,-86,-90,-263,-26,-519
82,-10,-92,-36,87,-50,-362,-84,-90,-264,-23,-520
94,-29,-122,-32,108,-75,-380,-86,-92,-260,-18,-534
85,-37,-122,-24,104,-79,-378,-89,-96,-257,-15,-542
85,-29,-113,-28,99,-70,-389,-90,-94,-254,-19,-539
85,-26,-111,-29,99,-68,-401,-90,-99,-252,-20,-540
80,-21,-101,-29,91,-61,-398,-90,-100,-248,-20,-540
88,-16,-104,-36,96,-60,-407,-91,-100,-261,-25,-539
97,-18,-114,-39,106,-66,-420,-87,-105,-271,-25,-534
93,-22,-115,-35,104,-68,-425,-85,-105,-269,-27,-528
97,-19,-115,-39,106,-66,-433,-85,-105,-274,-29,-523
92,-21,-114,-35,103,-67,-438,-82,-105,-275,-33,-516
101,-19,-120,-41,111,-69,-445,-79,-104,-275,-33,-511
107,-21,-128,-43,118,-75,-454,-82,-108,-275,-50,-506
105,-15,-119,-45,112,-67,-466,-94,-110,-273,-67,-499
121,12,-109,-67,115,-48,-468,-95,-110,-287,-65,-496
92,-19,-111,-36,102,-65,-464,-95,-110,-297,-65,-482
71,-45,-116,-12,93,-80,-477,-95,-110,-293,-62,-472
81,-34,-115,-23,98,-74,-481,-95,-110,-296,-59,-475
79,-36,-115,-21,98,-75,-479,-94,-105,-294,-56,-475
87,-28,-115,-29,101,-71,-480,-89,-105,-295,-54,-475
88,-26,-115,-30,102,-71,-479,-86,-104,-307,-49,-475
89,-23,-112,-33,101,-67,-480,-83,-100,-309,-40,-475
89,-18,-107,-35,98,-62,-484,-79,-101,-303,-32,-468
88,-16,-104,-35,96,-60,-485,-73,-95,-298,-24,-458
106,10,-95,-58,100,-42,-486,-73,-80,-296,-17,-450
124,39,-85,-81,104,-23,-491,-64,-65,-284,-7,-441
143,61,-81,-102,112,-10,-488,-71,-64,-284,2,-428
152,79,-73,-116,112,3,-503,-82,-48,-262,13,-419
148,76,-72,-112,110,2,-527,-109,-75,-293,7,-418
142,81,-61,-111,101,10,-538,-160,-132,-348,-2,-411
161,98,-63,-130,112,18,-530,-152,-125,-318,-13,-410
150,80,-70,-115,110,5,-495,-144,-122,-308,-23,-406
99,27,-72,-63,85,-22,-463,-137,-117,-318,-40,-403
96,-9,-105,-43,100,-57,-458,-127,-113,-324,-64,-404
86,-13,-99,-37,93,-56,-449,-122,-108,-312,-53,-394
82,-21,-102,-30,92,-61,-440,-99,-101,-329,-70,-403
79,-6,-85,-36,83,-45,-436,-105,-95,-300,-52,-383
75,-28,-102,-24,89,-65,-416,-72,-85,-330,-80,-402
69,15,-54,-42,62,-20,-415,-93,-76,-295,-45,-366
31,79,48,-55,-9,63,-344,12,50,-148,41,-309
195,198,3,-197,96,100,-325,239,387,202,362,-78
562,210,-352,-386,457,-71,-454,550,881,363,584,127
687,-268,-955,-210,821,-611,-545,425,452,-574,-170,-364
210,-432,-642,112,426,-537,-496,-547,-778,-1152,-687,-733
-283,-207,76,245,-179,-65,-388,-979,-1139,-1000,-586,-682
-242,-91,151,166,-197,30,-423,-721,-787,-820,-422,-573
-101,10,111,45,-106,60,-427,-357,-386,-467,-169,-421
1,-5,-6,2,3,-5,-378,-104,-182,-385,-115,-395
33,-24,-57,-4,45,-40,-389,-94,-158,-355,-83,-361
6,-29,-35,12,21,-32,-378,-37,-115,-320,-74,-349
10,-43,-53,17,32,-48,-379,-38,-124,-335,-61,-339
5,-34,-38,15,22,-36,-375,-32,-112,-330,-29,-331
11,-39,-50,15,31,-44,-373,-22,-108,-343,-32,-338
-2,-43,-40,23,19,-41,-364,-24,-104,-338,-19,-329
-2,-41,-38,22,18,-39,-349,-16,-96,-357,-21,-331
1,-33,-34,16,18,-33,-341,-23,-96,-381,-13,-330
-1,-30,-28,15,14,-29,-331,-18,-90,-405,-10,-334
29,-22,-51,-3,40,-36,-326,-21,-90,-405,-6,-338
46,-18,-64,-14,56,-41,-318,-20,-85,-399,-4,-356
46,-12,-58,-17,52,-35,-313,-18,-85,-391,-6,-359
57,-3,-60,-27,58,-31,-307,-11,-80,-382,-5,-346
69,7,-62,-38,65,-27,-302,-4,-75,-374,-6,-339
82,18,-64,-49,73,-23,-296,2,-72,-365,-3,-326
85,19,-66,-51,75,-23,-291,9,-64,-357,2,-309
111,42,-68,-76,89,-13,-292,16,-38,-347,5,-295
137,64,-73,-101,104,-4,-301,15,-24,-337,9,-283
153,79,-74,-116,113,3,-316,29,-26,-328,13,-272
174,95,-79,-134,126,8,-331,49,-24,-328,15,-258
188,110,-78,-149,133,16,-344,40,-26,-332,25,-250
221,135,-86,-178,153,25,-355,30,-22,-333,24,-247
226,126,-100,-176,163,13,-356,20,-40,-346,15,-243
219,116,-103,-168,161,6,-350,5,-69,-362,10,-240
216,110,-106,-163,161,2,-344,-9,-80,-364,1,-234
185,82,-104,-133,144,-11,-338,-19,-86,-360,-6,-242
176,77,-100,-126,138,-11,-315,-24,-81,-351,-12,-256
173,75,-98,-124,136,-12,-291,-27,-76,-347,-17,-266
145,52,-93,-98,119,-20,-275,-32,-73,-332,-20,-278
141,42,-99,-92,120,-28,-258,-35,-67,-313,-23,-283
139,29,-111,-84,125,-41,-242,-35,-65,-307,-28,-287
123,18,-105,-70,113,-43,-228,-35,-65,-302,-30,-290
105,5,-100,-55,102,-48,-215,-35,-65,-298,-30,-294
92,-5,-97,-43,95,-50,-201,-37,-65,-294,-30,-294
74,-16,-90,-29,83,-53,-190,-35,-65,-289,-30,-287
54,-40,-94,-7,74,-67,-185,-35,-65,-283,-30,-282
66,-27,-93,-19,80,-60,-179,-35,-61,-274,-30,-276
61,-26,-87,-17,75,-57,-173,-35,-54,-267,-28,-272
45,-37,-82,-4,64,-59,-169,-35,-47,-259,-21,-264
47,-30,-77,-9,62,-53,-162,-31,-41,-253,-14,-250
43,-26,-69,-9,56,-47,-156,-25,-33,-248,-8,-243
63,-17,-80,-23,72,-48,-149,-19,-32,-245,-1,-239
83,-9,-92,-37,88,-51,-142,-14,-36,-241,5,-234
76,-1,-77,-37,77,-39,-136,-5,-35,-237,10,-230
74,5,-70,-39,72,-32,-131,5,-35,-234,15,-225
94,24,-70,-59,82,-23,-127,15,-35,-235,20,-228
102,32,-70,-67,86,-19,-124,24,-34,-235,23,-233
99,29,-70,-64,84,-21,-121,25,-30,-233,29,-234
101,31,-70,-66,86,-20,-116,25,-28,-244,28,-230
93,24,-69,-58,81,-22,-114,25,-25,-249,22,-227
85,19,-66,-52,75,-23,-116,25,-22,-261,17,-225
75,12,-63,-43,69,-25,-113,24,-20,-270,14,-221
69,8,-61,-39,64,-26,-124,13,-19,-287,8,-220
55,-2,-57,-26,56,-29,-131,1,-37,-308,5,-216
37,-17,-54,-10,46,-35,-125,-10,-47,-304,10,-214
53,-8,-61,-22,58,-34,-123,-20,-44,-305,15,-215
67,3,-64,-35,65,-30,-118,-30,-45,-305,19,-215
63,-7,-71,-28,67,-39,-115,-36,-45,-304,24,-214
55,-22,-77,-16,66,-49,-112,-34,-44,-310,29,-216
51,-20,-70,-15,60,-45,-109,-38,-41,-320,28,-220
50,-20,-70,-15,60,-45,-106,-40,-40,-334,24,-224
48,-17,-65,-15,57,-41,-103,-40,-40,-335,22,-229
52,-13,-65,-19,59,-39,-100,-36,-40,-334,19,-241
57,-18,-75,-20,67,-46,-101,-35,-39,-348,16,-252
75,-1,-77,-37,76,-39,-105,-35,-49,-361,14,-250
68,-6,-73,-31,70,-39,-105,-35,-56,-364,11,-250
56,-14,-70,-22,63,-41,-105,-35,-50,-361,6,-248
62,-6,-68,-28,65,-37,-101,-36,-48,-360,4,-244
51,-11,-63,-20,57,-37,-99,-41,-43,-359,-1,-245
56,-14,-70,-21,64,-42,-100,-44,-40,-354,-4,-241
62,-24,-86,-18,74,-55,-100,-49,-40,-355,-8,-234
58,-22,-80,-18,69,-51,-100,-50,-40,-352,-12,-227
65,-10,-75,-27,71,-42,-98,-50,-40,-346,-17,-221
62,-10,-72,-25,67,-41,-95,-50,-40,-341,-19,-214
38,-27,-65,-5,52,-46,-92,-50,-41,-335,-16,-208
42,-26,-69,-8,56,-47,-90,-48,-38,-330,-13,-205
55,-16,-71,-19,63,-43,-86,-45,-35,-325,-11,-205
53,-14,-66,-19,60,-40,-85,-42,-35,-320,-7,-205
57,-6,-63,-25,60,-34,-81,-40,-35,-316,-5,-205
57,-2,-60,-27,59,-31,-80,-36,-35,-313,-2,-205
61,6,-55,-33,57,-24,-80,-35,-35,-310,0,-205
46,-10,-55,-17,51,-33,-75,-38,-38,-305,0,-205
22,-32,-54,6,38,-43,-75,-41,-41,-307,0,-205
28,-29,-57,1,42,-42,-75,-44,-40,-310,0,-205
39,-31,-70,-4,54,-50,-75,-46,-40,-310,0,-205
41,-29,-70,-6,55,-49,-75,-50,-41,-310,-5,-204
45,-21,-66,-12,56,-43,-75,-49,-38,-310,-5,-199
49,-14,-64,-17,57,-39,-75,-44,-36,-310,-6,-200
60,0,-60,-30,60,-30,-75,-41,-32,-305,-10,-198
54,-5,-59,-24,56,-32,-71,-38,-31,-303,-10,-194
30,-23,-53,-3,41,-38,-65,-34,-26,-298,-7,-195
35,-11,-46,-12,41,-28,-60,-28,-25,-295,3,-190
67,25,-42,-46,55,-8,-54,-35,-14,-292,13,-181
90,55,-35,-72,62,10,-49,-33,19,-275,24,-172
100,67,-33,-84,66,17,-45,-39,25,-266,37,-164
111,83,-28,-97,69,27,-79,-38,38,-245,43,-155
134,101,-33,-117,83,34,-122,-47,7,-257,39,-150
176,122,-55,-149,115,33,-137,-100,-50,-287,39,-141
190,129,-62,-160,125,33,-132,-89,-31,-283,35,-144
136,75,-60,-106,98,7,-95,-73,-20,-282,34,-148
75,17,-58,-46,66,-20,-62,-75,-12,-275,27,-151
47,-17,-64,-15,55,-41,-52,-66,-11,-280,2,-168
26,-28,-54,1,41,-41,-40,-70,0,-266,-1,-160
51,-26,-77,-12,64,-51,-30,-54,1,-274,-19,-171
51,-8,-59,-21,55,-33,-21,-44,4,-244,-1,-154
41,-13,-54,-14,48,-33,-8,-15,1,-255,-25,-166
37,10,-27,-24,32,-8,2,-21,5,-213,-7,-154
-33,61,94,-14,-64,77,75,95,142,-88,67,-108
133,172,39,-152,47,105,91,323,466,195,329,78
573,200,-374,-386,474,-87,-71,593,883,339,525,250
758,-266,-1024,-245,891,-645,-202,393,330,-570,-202,-256
220,-506,-726,143,474,-616,-140,-564,-795,-1135,-699,-627
-365,-291,74,328,-220,-108,11,-997,-1016,-878,-514,-501
-309,-138,170,223,-239,16,41,-724,-697,-677,-350,-380
-146,-17,129,82,-137,55,8,-310,-287,-372,-122,-208
-78,-33,45,55,-61,6,20,-32,-86,-286,-68,-163
-59,-55,4,57,-32,-25,33,-5,-72,-262,-48,-139
-69,-35,34,52,-51,-1,44,41,-24,-232,-32,-116
