I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-36,26,49,-44,-5,150,-220,16,-59,222,90
-54,-17,37,35,-45,9,149,-218,9,-61,212,90
-65,-34,31,50,-48,-2,153,-213,2,-63,194,91
-73,-44,29,59,-51,-7,155,-219,-4,-68,179,89
-69,-45,24,57,-46,-10,155,-230,-12,-68,165,76
-66,-45,21,55,-43,-11,154,-230,-14,-76,153,65
-63,-45,18,54,-40,-14,155,-230,-8,-91,142,55
-58,-45,13,51,-35,-16,154,-230,-2,-86,136,44
-55,-45,10,50,-32,-17,150,-230,3,-84,131,44
-50,-44,7,47,-28,-18,150,-227,8,-80,126,45
-37,-34,3,35,-19,-15,148,-218,15,-76,119,45
-32,-33,-2,33,-15,-18,146,-207,9,-72,116,44
-32,9,41,11,-37,25,143,-199,23,-53,119,47
-34,51,85,-9,-60,68,154,-202,50,-50,128,42
-9,69,78,-31,-44,73,140,-198,67,-47,146,45
25,91,66,-58,-21,78,111,-185,74,-41,144,56
4,63,59,-34,-27,61,109,-183,74,-36,130,44
17,40,23,-29,-3,31,111,-182,60,-29,114,36
20,-1,-22,-9,21,-11,109,-193,16,-56,80,-2
-18,-42,-24,30,4,-33,121,-206,-8,-80,58,-15
-25,-46,-21,36,-2,-34,145,-206,-16,-97,39,-16
-50,-64,-14,58,-18,-39,150,-224,-17,-109,25,-55
-66,-79,-13,73,-26,-46,153,-230,-34,-133,0,-70
-61,-66,-5,64,-28,-35,143,-232,-30,-132,-16,-61
-66,-68,-2,68,-32,-35,150,-226,-44,-133,-38,-67
-68,-64,5,66,-36,-29,139,-234,-27,-125,-44,-66
-75,-54,20,64,-47,-17,145,-227,-28,-116,-39,-74
-76,-60,15,68,-45,-22,123,-237,-22,-123,-57,-90
-73,-16,57,44,-65,21,112,-277,-10,-86,-23,-40
-37,-63,-26,50,-5,-44,138,-159,137,-35,1,-41
160,62,-98,-111,129,-18,198,583,1186,420,300,164
282,-7,-289,-137,286,-148,369,963,1040,283,241,127
14,-410,-424,198,219,-416,-63,-469,-845,-660,-419,-380
-192,-287,-96,239,-48,-191,-448,-1252,-1209,-756,-507,-421
-99,-51,49,75,-74,-1,-122,-554,-469,-364,-239,-213
-56,10,66,23,-61,38,52,-308,-134,-174,-106,-124
-42,50,91,-4,-67,70,123,-239,-18,-123,-67,-95
-26,27,53,-1,-40,40,163,-199,-11,-127,-89,-118
-49,32,81,8,-65,56,154,-208,18,-105,-78,-119
-52,18,71,16,-62,44,169,-184,26,-103,-79,-133
-63,14,77,24,-70,45,161,-190,35,-97,-71,-128
-63,12,75,25,-69,43,168,-163,49,-106,-69,-139
-50,24,74,12,-62,49,163,-169,68,-82,-61,-141
-34,44,78,-6,-56,61,166,-155,78,-80,-92,-139
-34,44,79,-5,-57,61,164,-147,80,-89,-126,-141
-31,50,81,-9,-56,65,166,-131,95,-60,-111,-139
-12,68,79,-28,-45,73,161,-117,108,-44,-99,-141
-6,74,80,-34,-43,77,168,-97,125,-45,-83,-128
-8,75,83,-34,-46,79,191,-67,146,-41,-70,-112
-1,101,102,-50,-51,101,193,-36,182,-7,-56,-102
13,115,101,-64,-44,108,190,4,211,14,-45,-94
31,144,112,-88,-41,128,188,33,263,46,-8,-57
66,200,134,-133,-34,166,184,77,321,92,18,-21
85,217,132,-151,-24,174,182,128,377,114,30,-4
98,245,147,-172,-25,196,180,169,453,172,84,26
123,291,168,-207,-23,229,174,203,500,220,117,60
129,315,186,-222,-29,250,161,197,523,247,136,75
137,323,185,-230,-24,254,150,182,538,261,145,76
140,314,173,-227,-17,243,142,174,530,241,124,74
116,283,167,-200,-26,225,136,136,457,204,84,47
84,231,147,-158,-32,189,129,69,347,135,19,-14
45,164,120,-105,-38,142,122,4,240,54,-48,-77
5,95,90,-50,-43,92,116,-56,149,-21,-113,-126
-17,50,67,-17,-42,58,111,-107,80,-81,-172,-167
-35,13,48,10,-41,30,110,-139,28,-120,-207,-204
-46,-12,34,29,-40,10,110,-157,-7,-147,-236,-242
-45,-22,23,33,-33,0,110,-168,-36,-162,-257,-255
-49,-36,14,42,-31,-11,110,-175,-53,-177,-267,-255
-50,-43,8,46,-29,-17,109,-175,-63,-191,-272,-268
-41,-40,1,41,-21,-20,105,-175,-63,-189,-270,-269
-34,-39,-6,37,-14,-22,105,-175,-67,-194,-285,-264
-32,-45,-13,39,-9,-29,110,-175,-75,-200,-290,-266
-33,-46,-13,40,-9,-29,110,-175,-77,-193,-280,-262
-32,-41,-9,37,-11,-25,103,-170,-80,-188,-280,-260
-32,-39,-7,36,-12,-23,100,-165,-73,-182,-272,-260
-30,-34,-4,33,-13,-19,95,-160,-66,-178,-271,-256
-30,-31,-1,31,-15,-16,90,-157,-60,-172,-286,-252
-28,-27,1,28,-14,-13,86,-150,-51,-169,-291,-246
-29,-25,4,27,-16,-10,85,-153,-53,-164,-289,-244
-30,-25,5,27,-17,-10,85,-155,-55,-159,-290,-236
-32,-25,7,29,-19,-9,80,-156,-56,-161,-289,-238
-36,-25,11,30,-23,-7,80,-172,-54,-159,-291,-257
-34,-25,9,29,-21,-7,79,-182,-57,-161,-294,-262
-45,-31,14,38,-29,-8,74,-198,-72,-159,-308,-263
-51,-36,15,43,-32,-11,76,-225,-78,-162,-316,-267
-51,-35,16,43,-33,-9,72,-235,-79,-175,-314,-269
-59,-34,25,46,-42,-4,70,-242,-83,-175,-320,-270
-73,-51,23,62,-48,-14,70,-245,-85,-175,-330,-272
-81,-62,19,72,-50,-22,70,-238,-82,-175,-336,-276
-75,-59,16,67,-46,-21,70,-234,-79,-175,-334,-275
-69,-58,11,64,-40,-23,70,-228,-81,-175,-338,-271
-63,-54,9,59,-35,-23,70,-222,-79,-175,-340,-269
-59,-55,4,57,-31,-25,70,-218,-81,-180,-339,-270
-59,-59,1,59,-30,-29,69,-213,-78,-179,-340,-270
-58,-60,-2,59,-28,-31,64,-210,-75,-174,-339,-270
-53,-60,-7,57,-23,-33,61,-206,-75,-172,-342,-270
-50,-60,-10,55,-20,-35,57,-202,-73,-167,-333,-270
-45,-60,-15,53,-15,-37,53,-199,-69,-165,-357,-270
-36,-59,-23,48,-6,-41,50,-195,-70,-171,-406,-270
-33,-52,-19,42,-6,-35,47,-191,-78,-169,-411,-270
-32,-48,-15,41,-8,-31,44,-188,-80,-164,-409,-270
-27,-41,-14,34,-7,-27,41,-184,-76,-179,-411,-265
-31,-37,-6,34,-12,-22,38,-181,-73,-179,-408,-255
-10,-19,-8,15,-1,-13,34,-176,-70,-158,-413,-245
17,30,13,-24,2,21,38,-161,-52,-125,-396,-234
7,47,40,-28,-16,43,46,-148,-36,-109,-371,-222
26,81,56,-54,-15,68,30,-150,-34,-103,-368,-209
49,93,43,-71,3,68,-10,-148,-37,-99,-371,-206
34,52,18,-43,8,35,-21,-159,-33,-90,-370,-198
41,34,-6,-38,23,14,-4,-170,-42,-94,-368,-195
51,-7,-58,-21,54,-32,-7,-173,-78,-137,-392,-224
19,-45,-64,13,42,-54,16,-175,-87,-160,-416,-247
-16,-72,-56,44,20,-64,40,-179,-92,-171,-426,-259
-40,-87,-48,64,4,-67,38,-187,-118,-173,-428,-258
-48,-93,-45,71,-2,-69,43,-189,-138,-183,-434,-262
-46,-87,-40,67,-3,-63,36,-198,-121,-168,-423,-257
-45,-92,-48,69,2,-70,45,-187,-139,-178,-429,-263
-45,-89,-44,68,-1,-66,32,-192,-121,-163,-421,-258
-45,-88,-43,67,-1,-65,41,-177,-137,-168,-423,-257
-28,-76,-49,53,11,-62,25,-183,-120,-168,-419,-238
-54,-19,35,36,-44,8,17,-229,-99,-117,-362,-176
-6,-44,-39,25,17,-41,6,-66,178,-14,-312,-141
221,91,-129,-156,175,-19,105,724,1225,457,-7,92
279,-78,-357,-100,318,-218,185,869,709,136,-190,-42
23,-467,-490,223,257,-478,-383,-658,-1148,-778,-822,-521
-122,-270,-148,196,13,-209,-600,-1137,-1204,-722,-788,-475
-48,-60,-12,54,-18,-36,-185,-390,-450,-340,-519,-262
-16,-15,1,15,-8,-7,-43,-230,-172,-173,-395,-178
-13,19,32,-3,-23,26,20,-163,-82,-124,-358,-142
-6,2,8,2,-7,5,45,-137,-68,-115,-365,-137
-10,11,21,-1,-16,16,46,-128,-34,-100,-351,-123
-6,0,6,3,-6,3,56,-103,-33,-105,-355,-120
-7,2,9,2,-8,5,53,-105,-16,-93,-344,-109
-4,1,5,1,-4,2,64,-79,-14,-94,-343,-104
-3,8,11,-3,-7,9,62,-80,-8,-85,-333,-95
3,18,15,-11,-6,16,69,-62,0,-75,-324,-86
3,20,16,-12,-7,18,74,-57,16,-63,-317,-74
13,35,23,-24,-5,29,90,-44,40,-52,-308,-63
24,49,24,-37,0,36,90,-28,45,-43,-304,-48
23,52,29,-38,-3,40,93,-4,70,-31,-295,-31
36,67,31,-51,3,49,106,18,102,-14,-278,-14
47,76,29,-62,9,52,107,46,124,7,-257,2
54,87,33,-70,10,60,114,77,163,32,-236,27
67,114,47,-90,9,80,119,113,213,58,-208,59
83,139,56,-112,13,98,113,159,266,89,-171,83
111,179,68,-146,22,123,106,207,332,153,-126,133
134,225,90,-180,22,157,100,253,401,213,-78,181
150,263,113,-207,19,187,91,284,459,252,-39,212
179,296,118,-238,30,206,79,298,493,285,-19,249
186,294,108,-241,39,200,62,292,494,294,-12,253
181,281,100,-231,40,190,44,265,473,279,-11,247
166,257,91,-211,37,174,37,215,405,235,-38,227
129,203,74,-167,28,138,32,147,298,165,-107,178
89,139,50,-114,19,94,29,74,193,86,-171,130
59,79,20,-70,20,49,23,15,104,17,-228,84
37,35,-2,-36,19,16,20,-30,44,-31,-278,48
16,-2,-18,-7,18,-10,23,-67,0,-63,-299,29
10,-22,-32,6,22,-27,14,-89,-45,-86,-318,12
0,-39,-39,20,20,-39,26,-104,-70,-105,-335,1
0,-53,-53,27,27,-53,36,-111,-83,-120,-340,0
-4,-64,-59,34,28,-61,27,-110,-99,-121,-341,0
-8,-70,-61,39,27,-66,25,-110,-100,-119,-340,0
7,-62,-70,28,39,-66,20,-107,-100,-120,-340,0
10,-56,-65,23,38,-60,15,-104,-104,-120,-337,1
10,-49,-60,20,35,-55,19,-106,-105,-120,-334,10
12,-42,-55,15,34,-48,20,-109,-105,-115,-336,20
10,-38,-48,14,29,-43,20,-114,-100,-115,-330,30
11,-34,-45,12,29,-40,24,-113,-97,-114,-322,39
9,-36,-45,14,27,-40,25,-108,-93,-110,-314,46
2,-43,-45,21,24,-44,24,-105,-90,-111,-306,50
-1,-46,-45,24,22,-45,19,-102,-85,-107,-299,54
1,-44,-45,22,23,-45,16,-97,-87,-105,-295,61
-1,-45,-45,24,23,-45,13,-95,-91,-102,-295,65
4,-45,-49,21,27,-46,8,-99,-89,-99,-292,70
12,-45,-56,17,34,-50,5,-100,-94,-96,-290,69
4,-55,-60,26,32,-58,1,-100,-95,-94,-290,74
-1,-61,-60,31,29,-61,0,-100,-95,-103,-294,86
4,-59,-63,28,33,-61,0,-100,-95,-99,-294,85
9,-60,-70,26,39,-65,-5,-100,-92,-108,-289,85
9,-60,-69,26,39,-64,-5,-110,-105,-122,-290,85
5,-60,-65,28,35,-62,-6,-116,-112,-119,-290,84
2,-64,-65,31,34,-64,-11,-114,-109,-123,-290,87
-3,-65,-63,34,30,-64,-9,-115,-111,-125,-286,91
-5,-65,-60,35,28,-62,-13,-115,-109,-125,-279,94
-5,-65,-60,35,28,-62,-15,-115,-111,-121,-275,95
3,-65,-68,31,36,-66,-15,-115,-114,-120,-269,95
7,-64,-71,28,40,-67,-19,-115,-116,-120,-264,95
6,-60,-66,27,36,-62,-20,-115,-112,-116,-258,94
5,-60,-65,28,35,-62,-20,-115,-110,-114,-255,98
0,-60,-60,30,30,-60,-20,-115,-110,-119,-255,100
0,-60,-60,30,30,-60,-20,-113,-106,-126,-255,100
-5,-60,-55,33,25,-57,-20,-110,-104,-122,-255,108
-4,-60,-56,32,26,-57,-20,-110,-105,-118,-254,111
9,-64,-73,28,41,-68,-20,-110,-110,-115,-260,109
11,-65,-76,27,44,-70,-21,-110,-108,-109,-264,111
8,-66,-74,29,41,-70,-19,-111,-101,-112,-255,119
2,-66,-69,32,36,-67,-21,-105,-96,-113,-249,129
10,-62,-72,26,41,-67,-16,-95,-91,-102,-244,126
19,-19,-38,0,29,-29,-14,-85,-72,-90,-228,142
36,31,-4,-33,20,13,-16,-75,-55,-72,-203,169
68,46,-22,-57,44,12,-13,-75,-55,-60,-185,182
73,48,-25,-60,49,11,-53,-74,-54,-59,-177,213
63,28,-35,-45,49,-3,-78,-76,-57,-62,-171,212
71,20,-51,-46,61,-15,-62,-73,-51,-56,-174,196
69,-19,-88,-25,78,-53,-58,-75,-73,-69,-205,177
32,-76,-108,23,70,-92,-43,-88,-93,-83,-224,149
7,-94,-101,44,54,-97,-34,-91,-95,-90,-232,137
-6,-107,-101,56,48,-103,-36,-104,-112,-108,-240,135
-22,-117,-95,70,37,-106,-27,-104,-131,-124,-247,129
-21,-119,-97,70,38,-108,-32,-107,-116,-118,-242,124
-31,-118,-87,74,28,-102,-20,-99,-121,-123,-238,123
-29,-120,-91,75,32,-106,-32,-102,-122,-131,-241,117
-29,-99,-70,64,21,-85,-28,-100,-106,-108,-226,139
-32,-117,-85,75,27,-101,-29,-92,-132,-124,-244,121
-13,-67,-54,40,20,-60,-37,-128,-84,-61,-196,169
-5,-67,-62,36,29,-65,-16,-95,-17,-28,-169,198
154,10,-144,-82,149,-67,18,506,830,335,65,354
331,27,-304,-178,317,-138,169,1131,1062,407,136,419
146,-418,-564,137,355,-491,-268,-79,-711,-497,-483,-62
-94,-431,-337,262,122,-383,-727,-1197,-1401,-775,-687,-206
-60,-121,-61,91,1,-91,-353,-530,-625,-360,-386,51
-8,-77,-69,43,30,-73,-84,-141,-212,-139,-231,168
-10,-48,-39,29,15,-43,-18,-100,-79,-59,-179,199
10,-47,-56,18,33,-51,20,-28,-65,-56,-180,190
10,-37,-47,13,29,-42,17,-47,-37,-38,-164,217
16,-35,-51,10,34,-42,39,-11,-26,-38,-163,227
17,-33,-50,8,34,-41,31,-17,-17,-29,-154,233
17,-26,-42,5,30,-34,48,10,-4,-22,-147,242
22,-26,-48,3,35,-37,42,14,-2,-14,-143,244
22,-18,-40,-2,31,-29,50,31,11,-3,-135,245
27,-14,-41,-6,34,-27,60,42,14,2,-132,248
32,-8,-39,-12,36,-23,60,54,33,17,-124,266
35,-1,-37,-17,36,-19,59,75,55,26,-121,274
40,10,-29,-25,34,-9,68,91,78,32,-108,288
49,24,-25,-36,37,-1,82,115,101,46,-89,310
62,43,-19,-52,40,11,84,143,132,70,-67,325
67,53,-13,-60,40,19,88,164,159,94,-48,337
79,70,-9,-75,44,31,93,204,199,110,-24,357
99,104,5,-102,47,54,94,255,250,151,14,384
117,135,18,-126,49,76,87,302,313,201,48,419
147,180,34,-164,56,107,79,348,382,252,90,456
167,222,55,-195,56,138,74,384,439,302,137,491
196,250,54,-224,71,152,62,409,490,330,168,519
225,269,45,-247,90,157,43,400,504,353,185,540
218,258,41,-238,88,149,22,387,495,353,184,542
203,234,31,-219,86,132,11,352,452,315,162,516
167,196,29,-182,69,112,9,280,358,257,113,473
126,136,10,-131,58,73,6,218,255,183,49,422
93,74,-19,-83,56,27,3,150,163,114,-9,368
59,23,-36,-41,47,-7,1,94,91,57,-65,317
41,-23,-64,-9,53,-43,-1,57,34,8,-106,293
16,-60,-76,22,46,-68,-9,24,-3,-15,-122,278
11,-69,-80,29,46,-74,-16,10,-28,-23,-126,265
10,-79,-89,34,50,-83,-22,7,-51,-43,-135,262
7,-91,-98,42,52,-95,-22,4,-63,-56,-145,256
12,-94,-107,42,60,-100,-17,-1,-65,-54,-145,253
10,-95,-105,43,58,-100,-15,-4,-65,-51,-145,247
14,-88,-103,37,59,-95,-11,-8,-78,-49,-145,245
15,-85,-100,35,58,-92,-6,-14,-80,-44,-145,245
20,-80,-100,30,60,-90,-6,-10,-74,-47,-145,245
22,-75,-97,27,60,-86,-11,-10,-72,-51,-141,250
20,-72,-92,26,56,-82,-16,-9,-67,-45,-134,250
20,-69,-90,25,55,-79,-20,-5,-65,-40,-127,250
15,-70,-85,28,50,-77,-25,-4,-61,-37,-121,250
12,-70,-81,29,47,-75,-29,-9,-60,-31,-114,258
9,-70,-79,30,44,-75,-34,-24,-61,-32,-110,267
10,-70,-80,30,45,-75,-35,-26,-60,-36,-111,263
10,-70,-80,30,45,-75,-36,-24,-61,-34,-107,260
10,-70,-80,30,45,-75,-39,-26,-58,-36,-105,257
17,-70,-87,26,52,-78,-41,-25,-54,-33,-104,255
21,-70,-91,25,56,-81,-38,-26,-68,-42,-109,253
20,-69,-89,25,55,-79,-35,-30,-81,-52,-115,248
16,-75,-91,30,53,-83,-35,-30,-80,-50,-108,245
5,-84,-90,39,48,-86,-35,-31,-80,-49,-105,241
5,-85,-90,40,48,-87,-35,-35,-80,-46,-100,237
13,-85,-98,36,56,-91,-35,-35,-80,-44,-95,234
16,-85,-101,35,59,-92,-39,-37,-80,-47,-100,230
14,-85,-99,35,57,-92,-40,-41,-83,-49,-100,225
12,-85,-97,37,55,-90,-41,-39,-85,-51,-97,220
5,-90,-94,43,50,-92,-47,-41,-86,-54,-94,217
-4,-99,-95,52,46,-97,-45,-44,-91,-55,-91,209
-5,-100,-95,53,45,-97,-45,-45,-89,-60,-89,218
-6,-100,-94,53,44,-97,-43,-45,-86,-62,-86,232
-4,-100,-96,53,46,-97,-39,-45,-83,-57,-82,229
-6,-100,-94,53,44,-96,-40,-45,-80,-54,-78,230
-3,-99,-96,52,47,-97,-44,-43,-77,-51,-76,229
0,-92,-92,46,46,-92,-49,-39,-75,-45,-68,230
1,-88,-90,43,46,-89,-45,-37,-72,-47,-77,226
11,-80,-91,34,51,-85,-42,-34,-64,-49,-88,224
10,-78,-88,34,49,-83,-40,-31,-56,-38,-78,225
37,-56,-94,9,66,-75,-35,-30,-48,-31,-64,225
43,-10,-53,-16,48,-32,-36,-21,-40,-18,-42,244
39,6,-32,-22,35,-13,-32,-9,-40,5,-24,253
85,31,-54,-57,69,-12,-55,9,-39,24,-13,266
99,41,-59,-70,79,-9,-86,13,-41,24,-8,275
77,22,-56,-50,66,-17,-80,3,-39,11,-5,261
61,-15,-76,-23,69,-45,-71,-2,-43,0,-21,249
56,-71,-128,8,93,-99,-67,-12,-64,-17,-41,224
37,-91,-127,27,83,-109,-57,-16,-76,-29,-53,205
9,-112,-121,52,65,-116,-56,-28,-89,-54,-72,193
-11,-125,-114,68,52,-120,-55,-40,-96,-67,-72,187
-15,-126,-111,70,49,-118,-51,-39,-106,-75,-80,171
-14,-118,-104,66,45,-110,-53,-42,-92,-64,-69,173
-23,-120,-97,71,38,-108,-45,-37,-109,-71,-74,165
-21,-114,-93,68,37,-103,-57,-44,-91,-60,-67,166
-32,-111,-79,72,24,-95,-42,-35,-109,-66,-69,163
-28,-111,-83,70,28,-97,-59,-51,-101,-59,-67,152
-38,-58,-20,48,-9,-38,-61,-88,-78,-9,-17,195
1,-78,-79,39,40,-78,-69,61,148,84,25,226
224,48,-176,-136,200,-64,60,879,1086,509,315,436
293,-118,-411,-87,352,-264,99,950,532,185,115,280
24,-517,-541,247,282,-528,-535,-651,-1216,-682,-503,-195
-126,-310,-184,218,29,-247,-700,-1025,-1142,-588,-429,-122
-50,-80,-30,66,-10,-55,-251,-248,-395,-191,-142,96
-34,-67,-33,51,0,-50,-114,-96,-149,-41,-36,170
-23,-43,-20,33,-1,-31,-46,-12,-56,0,-8,180
4,-47,-52,22,28,-50,-21,10,-44,8,-7,166
-3,-33,-30,18,14,-31,-17,15,-10,24,8,173
2,-37,-39,18,21,-38,-7,38,-13,26,7,163
-1,-29,-28,15,14,-29,-8,27,2,32,20,166
0,-27,-27,14,14,-27,5,46,8,29,21,167
0,-24,-24,12,12,-24,1,52,16,51,34,176
3,-15,-18,6,11,-16,2,66,23,50,40,175
10,-5,-15,-2,12,-10,-1,79,35,53,52,172
13,5,-8,-9,11,-2,5,92,43,56,63,168
23,17,-6,-20,14,6,10,105,50,58,65,181
30,30,0,-30,15,15,15,130,88,87,88,199
32,35,4,-34,14,19,21,155,119,112,103,207
36,47,10,-42,13,28,27,183,150,133,115,219
49,65,16,-57,16,40,29,211,180,153,143,232
68,89,22,-79,23,55,33,249,221,182,171,257
89,116,27,-103,31,71,43,286,272,218,196,276
114,153,39,-134,37,96,33,331,320,252,230,299
140,201,60,-171,40,130,20,378,386,302,277,335
160,231,71,-196,44,150,10,411,440,344,309,359
178,255,77,-217,51,165,-5,428,475,374,338,379
196,270,74,-234,61,172,-18,417,486,394,348,379
192,253,62,-223,65,157,-33,404,466,385,331,362
177,230,53,-204,61,141,-44,352,410,345,313,342
144,183,39,-164,52,111,-51,276,310,279,267,294
93,110,17,-102,38,63,-55,208,211,203,206,232
55,48,-7,-51,31,20,-55,143,132,133,152,178
27,-3,-30,-12,28,-16,-55,96,60,79,109,136
12,-34,-46,11,29,-40,-55,61,13,43,73,106
0,-58,-58,29,29,-58,-55,37,-12,16,43,74
-7,-72,-65,40,29,-68,-51,23,-35,2,34,58
-13,-77,-64,45,26,-70,-50,18,-54,-1,36,53
-15,-83,-68,50,27,-76,-50,15,-58,-4,34,45
-19,-91,-73,55,27,-82,-46,12,-60,-7,36,39
-26,-96,-69,61,22,-82,-44,7,-68,-10,33,32
-20,-90,-70,55,25,-80,-47,5,-67,-9,41,30
-18,-88,-70,53,26,-79,-50,15,-61,-2,60,30
-13,-83,-70,48,29,-76,-50,17,-56,2,61,30
-10,-80,-70,45,30,-75,-50,11,-49,8,59,30
-11,-76,-65,44,27,-71,-50,9,-46,14,64,31
-10,-75,-65,43,28,-70,-53,4,-50,18,67,35
-11,-75,-64,43,27,-69,-56,0,-50,24,65,32
-11,-71,-60,41,25,-65,-53,2,-50,25,64,25
-9,-70,-60,39,25,-65,-50,5,-48,25,66,22
-10,-72,-62,41,26,-67,-50,8,-45,29,64,14
-6,-75,-69,41,32,-72,-50,11,-45,30,67,12
3,-79,-82,38,43,-80,-50,14,-45,29,80,19
-3,-86,-83,45,40,-84,-50,15,-45,25,80,15
-11,-90,-79,51,34,-85,-54,10,-46,25,75,7
-9,-90,-80,50,35,-85,-55,5,-49,23,74,1
-11,-90,-80,50,35,-85,-55,1,-53,19,69,-7
-9,-90,-80,50,36,-85,-55,-4,-55,20,71,-19
-11,-90,-79,51,34,-85,-55,-9,-55,16,75,-26
-10,-86,-76,49,33,-81,-55,-10,-63,15,75,-29
-11,-84,-73,48,31,-79,-55,-10,-66,15,75,-34
-15,-85,-70,50,28,-77,-55,-10,-64,15,75,-35
-17,-84,-67,51,26,-76,-54,-11,-66,16,75,-35
-21,-86,-64,54,22,-75,-56,-8,-64,13,75,-35
-16,-83,-68,50,26,-75,-65,-14,-69,10,75,-47
-10,-80,-70,45,30,-75,-62,-21,-76,7,75,-61
-6,-80,-74,43,34,-76,-55,-20,-75,5,75,-59
-5,-80,-75,43,35,-77,-54,-18,-75,2,75,-64
-9,-80,-71,45,31,-75,-45,-15,-75,-1,76,-76
-10,-80,-69,45,30,-75,-50,-15,-75,4,81,-75
-19,-89,-70,54,26,-79,-61,-12,-72,6,80,-75
-21,-85,-64,53,22,-74,-55,-6,-67,11,80,-76
-10,-76,-66,43,28,-71,-51,-3,-61,12,87,-75
12,-47,-59,18,36,-53,-46,3,-56,18,97,-75
22,5,-17,-13,19,-6,-41,7,-36,42,119,-70
28,21,-7,-24,17,6,-39,19,-16,57,136,-70
59,45,-14,-52,37,15,-71,35,-14,78,154,-66
80,55,-25,-67,52,15,-105,34,-16,79,158,-62
63,29,-33,-46,48,-2,-98,23,-20,66,152,-62
43,-11,-54,-16,48,-32,-90,10,-38,48,138,-85
27,-61,-88,17,58,-74,-86,4,-69,22,108,-119
7,-73,-80,33,44,-76,-75,12,-94,7,96,-131
-18,-96,-78,58,30,-87,-73,4,-104,-7,88,-154
-39,-109,-70,74,16,-89,-65,1,-111,-12,84,-175
-36,-107,-71,72,18,-88,-62,-6,-116,-28,70,-185
-34,-94,-60,65,13,-77,-58,-13,-101,-13,72,-191
-36,-98,-62,67,13,-79,-49,-12,-121,-26,64,-208
-33,-82,-49,58,8,-65,-54,-20,-97,-6,83,-198
-42,-90,-47,66,3,-68,-34,-8,-124,-19,68,-220
