I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-101,43,122,-94,-28,129,72,17,-37,-86,-99
-154,-99,55,126,-104,-22,154,97,24,-38,-94,-104
-147,-93,54,120,-100,-19,185,138,38,-51,-105,-107
-156,-86,70,120,-113,-7,204,177,50,-59,-115,-119
-183,-80,103,131,-143,11,234,208,65,-70,-129,-135
-189,-72,117,130,-153,22,260,216,72,-92,-141,-125
-211,-68,143,139,-176,37,284,205,69,-93,-137,-115
-232,-53,179,142,-205,63,286,200,79,-84,-130,-106
-217,-23,194,120,-205,85,267,191,90,-75,-126,-88
-173,9,182,82,-177,95,245,184,99,-51,-102,-62
-143,30,174,56,-159,102,192,176,113,-17,-56,-24
-132,24,156,54,-144,90,142,158,116,27,-11,0
-104,11,115,46,-110,63,95,128,106,55,25,3
-69,0,70,34,-70,35,59,95,99,53,36,7
-46,-11,34,28,-40,11,55,68,83,47,34,13
-50,-24,26,36,-38,1,51,54,65,44,35,14
-55,-33,22,44,-38,-5,49,52,55,38,35,9
-45,-29,16,37,-30,-6,46,48,47,35,36,5
-36,-26,10,30,-22,-7,45,45,37,29,33,3
-28,-23,5,25,-16,-9,50,40,31,24,29,-2
-34,-18,17,26,-25,-1,49,40,35,19,31,-5
-37,-15,22,26,-29,3,51,40,38,13,26,-2
-30,-11,19,21,-24,4,55,40,40,7,25,4
-31,-10,21,20,-26,5,55,40,44,7,25,7
-29,-10,20,19,-24,5,53,41,45,15,20,13
-26,-5,20,16,-23,7,46,42,42,21,20,30
-23,-5,18,13,-20,6,39,38,37,28,19,28
-19,-6,13,12,-15,4,32,35,34,34,15,21
-25,-15,10,20,-18,-2,26,32,30,30,16,15
-27,-20,6,23,-16,-7,20,27,26,23,13,7
-22,-20,3,20,-12,-8,15,24,24,18,9,1
-22,-22,-1,22,-10,-12,15,21,19,12,10,-7
-28,-32,-5,30,-11,-18,15,16,16,7,10,-15
-43,-53,-10,48,-16,-31,16,14,13,5,10,-19
-33,-48,-15,41,-9,-31,14,10,9,2,9,-3
-22,-40,-18,31,-2,-28,23,6,5,-1,5,1
-43,-69,-25,56,-9,-47,41,3,2,-5,3,-9
-54,-74,-20,65,-17,-47,41,-3,-4,-4,0,-14
-32,-37,-6,35,-13,-21,35,-9,-7,-1,-3,-19
-26,0,26,13,-26,13,36,-15,-12,1,-5,-4
-22,29,51,-4,-37,40,14,-20,-14,-1,-3,19
-8,27,35,-10,-21,31,-7,-15,11,4,4,26
3,23,20,-14,-9,21,-1,-12,22,17,9,25
9,-2,-10,-3,10,-6,5,-9,9,8,15,23
-25,-62,-37,44,6,-49,15,-4,5,-10,-7,10
-52,-73,-21,63,-16,-47,31,-2,-10,-40,-47,-9
-62,-70,-8,66,-27,-39,38,0,-6,-36,-41,-22
-69,-79,-11,74,-28,-45,31,-9,-15,-48,-49,-28
-68,-76,-8,72,-30,-42,32,-2,-11,-42,-42,-23
-70,-84,-14,77,-28,-49,19,-15,-18,-51,-46,-25
-59,-71,-12,65,-23,-41,26,-5,-10,-53,-47,-18
-52,-71,-18,62,-17,-44,38,13,5,-12,-19,-22
-39,-53,-14,46,-12,-33,56,87,59,24,7,-4
54,24,-30,-39,42,-3,-85,11,104,145,109,53
259,142,-116,-200,187,13,-702,-591,-253,67,187,179
713,428,-285,-570,499,71,-1391,-874,-135,505,760,615
985,588,-396,-786,690,96,-1448,-838,-24,665,1025,883
571,516,-56,-543,313,230,-949,-949,-593,-151,310,633
140,370,231,-255,-46,300,-439,-581,-447,-263,-7,317
25,137,113,-81,-44,125,-118,-182,-133,-115,-11,88
-33,19,52,7,-43,35,23,-72,-90,-116,-57,0
-55,-24,31,39,-43,4,63,2,-10,-55,-42,-29
-77,-60,18,68,-47,-21,96,16,-25,-90,-65,-57
-77,-60,17,69,-47,-21,100,39,0,-64,-48,-53
-65,-61,5,63,-35,-28,100,41,-11,-84,-64,-56
-67,-64,3,66,-35,-30,111,40,-1,-78,-58,-57
-75,-81,-6,79,-34,-43,120,41,0,-80,-61,-81
-81,-80,1,80,-41,-40,125,38,0,-86,-67,-86
-82,-79,3,80,-43,-38,124,42,8,-86,-66,-84
-90,-84,6,87,-48,-39,133,58,2,-65,-74,-86
-96,-84,12,90,-53,-36,151,81,8,-38,-72,-84
-103,-91,12,97,-58,-39,160,100,2,-42,-84,-101
-119,-96,23,107,-70,-37,176,132,14,-33,-100,-105
-126,-89,37,108,-81,-26,205,165,25,-39,-115,-117
-134,-86,48,110,-91,-18,223,198,43,-53,-130,-132
-139,-81,57,110,-98,-12,245,236,71,-63,-140,-126
-159,-76,82,117,-120,3,273,247,77,-74,-151,-120
-188,-70,117,129,-152,23,285,238,78,-66,-149,-113
-175,-42,133,108,-154,46,287,227,83,-58,-137,-106
-176,-19,157,97,-167,69,283,215,91,-54,-123,-89
-145,17,162,63,-154,89,258,203,105,-31,-85,-65
-93,58,150,17,-122,104,208,183,117,10,-37,-35
-74,51,125,11,-99,88,162,163,114,52,9,-17
-33,38,71,-3,-52,54,116,136,104,67,40,-5
-5,28,33,-12,-19,30,87,103,97,59,46,19
-3,8,11,-3,-7,9,76,71,77,55,39,8
-20,-14,6,16,-13,-4,62,58,62,50,36,-7
-25,-23,2,24,-13,-10,58,61,53,43,31,-4
-16,-19,-3,18,-7,-11,55,59,42,42,27,-6
-13,-20,-7,17,-3,-14,51,60,40,45,22,-1
-6,-16,-10,11,2,-13,48,60,40,45,20,0
-23,-14,8,18,-15,-3,44,61,36,45,20,0
-33,-16,17,24,-25,1,41,65,35,45,16,-5
-30,-19,11,24,-20,-4,36,65,35,45,15,-13
-27,-20,7,23,-17,-6,34,65,42,49,15,-13
-23,-20,2,21,-12,-9,29,65,51,51,23,-10
-24,-26,-2,25,-10,-14,25,65,47,49,28,-7
-17,-24,-7,21,-5,-15,28,61,44,44,24,-4
-10,-24,-14,18,2,-19,30,54,45,41,26,-1
7,-14,-21,3,15,-17,25,50,41,38,21,0
13,-14,-27,1,20,-21,23,44,40,33,20,-6
-8,-43,-34,26,13,-38,18,39,40,30,20,-11
-12,-46,-35,30,12,-41,15,34,35,26,15,-16
-8,-44,-35,26,14,-39,19,29,30,25,15,-22
-7,-41,-35,24,14,-38,20,24,25,25,14,-28
-4,-39,-35,22,16,-37,21,20,22,25,10,-28
-6,-40,-34,23,14,-37,25,16,15,24,9,-24
-1,-26,-25,14,12,-25,26,10,19,26,12,-21
-1,-11,-10,6,5,-11,24,18,36,32,16,-17
-3,25,28,-11,-16,26,16,31,41,34,19,-15
21,60,39,-41,-9,49,8,29,40,39,23,-8
29,50,20,-40,4,35,0,30,40,38,24,-2
20,40,20,-30,0,30,-9,30,40,50,32,8
18,29,11,-24,3,20,-11,21,39,47,22,3
-18,-20,-2,19,-8,-11,-4,19,36,29,-8,-29
-35,-47,-12,42,-11,-30,8,11,10,10,-28,-47
-26,-42,-16,35,-5,-29,22,8,0,1,-23,-45
-31,-60,-29,46,0,-44,26,0,-4,-16,-26,-51
-31,-62,-30,46,0,-46,35,3,-11,-25,-32,-52
-24,-54,-30,39,3,-41,31,7,-4,-7,-26,-54
-28,-59,-31,43,2,-44,39,1,-7,-26,-35,-56
-16,-44,-28,30,6,-36,31,13,14,8,-14,-36
-24,-58,-34,41,5,-46,51,49,35,3,-15,-41
13,-16,-29,2,21,-22,47,112,151,145,90,11
146,71,-75,-108,111,-2,-389,-382,-135,93,118,85
509,299,-210,-404,359,45,-1160,-962,-330,238,464,402
965,547,-418,-756,691,64,-1519,-915,-52,733,1037,816
741,474,-267,-608,504,103,-1163,-978,-460,108,558,705
222,354,131,-288,45,242,-587,-764,-584,-339,10,393
43,179,135,-111,-46,157,-197,-264,-190,-111,-16,134
-30,3,34,13,-32,19,-18,-95,-103,-119,-91,-23
-51,-31,20,41,-35,-6,44,-2,-19,-45,-72,-42
-86,-71,15,78,-50,-28,83,33,-12,-67,-83,-66
-98,-75,24,86,-61,-25,97,50,11,-59,-80,-72
-86,-75,11,80,-48,-32,102,52,21,-52,-77,-86
-90,-76,14,83,-52,-30,104,49,10,-60,-85,-85
-79,-74,6,76,-42,-34,106,59,17,-50,-98,-85
-82,-76,6,78,-43,-35,110,55,5,-80,-112,-85
-95,-86,10,91,-52,-38,121,64,9,-77,-108,-89
-105,-92,13,98,-59,-39,127,62,3,-82,-122,-86
-105,-89,17,97,-61,-36,123,67,12,-79,-129,-93
-111,-91,21,101,-66,-35,137,87,14,-80,-141,-114
-114,-90,24,101,-69,-32,162,115,18,-81,-150,-122
-118,-90,28,104,-73,-30,182,162,28,-84,-162,-134
-129,-85,44,107,-86,-21,202,202,44,-86,-176,-136
-141,-85,56,113,-98,-15,223,231,58,-85,-187,-145
-155,-83,73,119,-114,-5,253,264,63,-83,-199,-147
-180,-73,107,126,-143,17,266,278,78,-73,-204,-134
-195,-53,142,124,-169,45,259,273,87,-65,-196,-126
-192,-24,169,108,-181,73,258,266,99,-56,-182,-113
-165,14,179,75,-172,97,247,253,114,-43,-160,-85
-114,54,168,30,-141,111,211,221,119,-21,-116,-52
-88,59,147,14,-118,103,162,187,116,28,-57,-28
-60,46,107,7,-84,76,117,157,107,53,-14,-19
-19,39,58,-10,-39,48,87,139,98,43,-4,-21
-1,23,24,-12,-13,24,74,110,69,38,-11,-19
0,3,3,-1,-2,3,67,73,44,30,-14,-21
-6,-19,-12,13,3,-15,61,56,38,22,-19,-19
-10,-28,-18,20,4,-23,54,44,30,17,-24,-27
-12,-22,-10,17,-1,-16,48,43,23,19,-25,-52
-11,-17,-7,14,-2,-12,42,46,15,21,-25,-56
-11,-14,-2,13,-4,-8,40,46,12,19,-25,-51
-11,-8,3,9,-7,-3,40,57,16,21,-25,-49
-11,-5,6,8,-8,0,36,74,21,19,-25,-46
-22,-9,13,16,-18,2,35,73,25,23,-24,-44
-25,-14,11,19,-18,-1,35,68,30,25,-20,-39
-21,-17,4,19,-12,-6,30,66,35,29,-16,-26
-18,-21,-3,20,-8,-12,30,61,31,30,-13,-23
-10,-19,-9,15,-1,-14,30,59,30,24,-9,-25
-4,-20,-16,13,6,-18,30,54,30,19,-5,-24
1,-20,-20,10,10,-20,30,51,25,13,-7,-26
0,-20,-20,10,10,-20,27,48,26,8,-13,-22
-6,-31,-25,18,10,-28,21,43,23,1,-16,-34
-9,-30,-22,20,7,-26,16,40,20,4,-22,-45
-9,-23,-14,16,3,-18,11,37,17,17,-25,-35
-7,-15,-8,12,0,-11,5,32,15,14,-21,-30
-11,-11,0,11,-5,-5,1,30,12,12,-20,-23
0,3,4,-2,-2,4,6,25,10,9,-19,-16
-1,21,22,-11,-12,22,16,22,22,5,-15,-19
-9,31,39,-12,-24,35,17,17,26,6,-15,-20
17,38,21,-28,-2,29,-1,0,18,13,-15,-20
40,35,-6,-37,23,14,-15,17,18,33,-15,-25
45,20,-25,-32,35,-3,-18,42,11,30,-15,-24
11,-26,-38,8,25,-32,-8,46,10,20,-16,-29
-29,-70,-41,50,7,-55,19,44,6,14,-37,-48
-41,-76,-36,59,-2,-56,38,41,-3,-1,-49,-47
-39,-73,-34,56,-2,-54,31,41,0,-2,-40,-37
-30,-78,-48,54,9,-63,43,38,-16,-20,-51,-38
-17,-71,-55,44,19,-63,49,38,-5,4,-38,-23
-22,-79,-57,51,18,-68,52,23,-27,-13,-51,-31
-25,-82,-56,54,16,-69,57,29,-13,11,-35,-50
-24,-89,-65,56,21,-77,52,24,1,4,-34,-60
8,-46,-54,19,31,-50,87,137,110,85,31,-6
104,35,-68,-69,86,-16,-145,-88,45,179,111,59
355,188,-167,-271,261,10,-845,-793,-333,125,255,241
883,488,-395,-685,638,47,-1477,-959,-99,668,908,702
962,506,-456,-734,709,25,-1379,-977,-248,461,828,787
437,368,-69,-403,252,149,-800,-924,-676,-291,119,493
92,227,134,-160,-22,181,-329,-403,-310,-155,-5,235
-22,20,42,0,-32,31,-74,-118,-124,-101,-60,35
-60,-39,21,49,-40,-9,10,-20,-73,-67,-71,-2
-79,-75,5,77,-42,-35,56,31,-17,-26,-57,-50
-83,-76,6,79,-44,-35,85,35,-21,-54,-74,-75
-77,-75,2,76,-39,-36,85,57,2,-27,-57,-65
-93,-97,-4,95,-44,-50,93,45,-20,-51,-71,-74
-89,-93,-3,91,-42,-48,87,53,-9,-32,-64,-67
-95,-97,-2,96,-46,-49,95,49,-21,-47,-79,-72
-104,-99,5,101,-54,-47,112,50,-19,-50,-80,-69
-105,-99,6,102,-55,-47,117,53,-17,-63,-86,-70
-116,-105,11,110,-63,-47,113,61,-10,-70,-90,-71
-130,-116,14,123,-72,-51,117,76,0,-70,-92,-69
-126,-110,17,118,-71,-46,136,96,6,-76,-98,-73
-131,-105,26,118,-78,-40,154,123,15,-76,-99,-89
-131,-101,30,116,-80,-36,184,159,25,-82,-108,-89
-138,-96,42,117,-90,-27,214,195,41,-77,-120,-84
-159,-92,67,125,-113,-12,233,224,52,-74,-134,-82
-160,-72,88,116,-124,8,253,238,63,-71,-135,-76
-181,-55,126,118,-153,35,257,232,72,-67,-128,-74
-195,-39,156,117,-175,58,245,223,87,-65,-128,-59
-170,-11,159,91,-165,74,228,215,95,-44,-110,-48
-129,31,160,49,-145,95,205,208,105,-6,-70,-24
-98,60,158,19,-128,109,166,192,112,35,-19,13
-58,58,116,-1,-87,87,125,157,95,58,18,35
-21,30,51,-4,-37,40,88,121,79,56,32,43
-20,-1,19,10,-19,8,63,84,57,45,43,36
-18,-14,5,16,-11,-4,52,48,32,32,38,29
-16,-20,-4,18,-6,-11,48,39,20,19,32,23
-20,-31,-11,26,-4,-21,42,41,7,4,28,17
-14,-38,-24,26,5,-31,36,37,1,-7,21,12
-9,-35,-26,23,9,-31,31,35,-1,-18,17,9
-28,-48,-20,38,-4,-34,26,35,-5,-27,18,4
-31,-46,-15,39,-8,-30,22,39,-7,-25,22,0
-22,-32,-10,27,-6,-20,19,40,-11,-18,23,16
-26,-29,-3,28,-11,-15,16,40,-7,-13,27,22
-22,-24,-1,23,-10,-12,11,40,-1,-7,31,16
-14,-26,-12,20,0,-19,11,40,4,-3,45,14
0,-25,-25,13,13,-25,19,39,9,3,61,9
3,-24,-27,11,16,-25,30,33,15,6,60,6
-12,-36,-24,25,6,-30,33,26,19,12,60,2
-15,-41,-26,29,5,-33,30,19,14,15,60,0
-15,-40,-24,28,5,-32,30,13,8,9,60,0
-15,-40,-25,28,5,-32,28,5,4,2,58,-4
-15,-40,-25,28,5,-32,24,13,-2,-4,54,-6
-12,-40,-28,27,8,-34,26,22,-8,-11,55,-4
19,-29,-49,6,34,-39,28,18,-8,-18,51,-1
25,-4,-29,-10,27,-16,30,16,-4,-18,50,6
17,23,6,-20,6,14,38,11,-5,-11,50,7
26,43,17,-35,4,30,32,9,-5,-4,45,18
36,57,21,-47,7,39,27,-14,-11,2,37,31
42,48,7,-45,17,27,32,-18,-13,9,31,26
56,50,-7,-53,31,21,32,1,-1,16,25,21
57,30,-27,-43,41,1,36,0,6,3,16,14
7,-35,-42,15,25,-38,40,1,7,-20,14,10
-5,-45,-40,25,18,-42,47,-4,-4,-56,1,-2
-4,-40,-36,23,16,-38,44,-4,-5,-52,0,-2
-32,-67,-36,50,2,-51,45,-7,-14,-57,-12,-21
-35,-63,-28,49,-3,-45,47,1,-19,-55,-17,-43
-32,-66,-34,49,1,-49,42,6,-30,-52,-22,-43
-18,-61,-42,40,12,-51,52,16,-23,-62,-24,-37
-13,-58,-44,36,15,-51,47,20,-1,-22,2,-26
-27,-63,-35,45,4,-49,72,76,32,-3,-3,-33
38,3,-34,-20,36,-15,-17,73,122,137,113,32
199,106,-93,-152,145,6,-511,-452,-158,97,191,142
642,380,-262,-511,452,59,-1228,-827,-120,495,712,543
986,559,-426,-772,706,66,-1455,-810,35,793,1108,881
618,437,-180,-528,399,128,-978,-908,-513,-33,412,642
166,291,126,-229,20,208,-435,-583,-465,-278,-6,318
12,98,86,-55,-37,92,-124,-176,-146,-113,-37,84
-51,-29,21,40,-36,-4,23,-73,-111,-135,-101,-22
-67,-65,2,66,-34,-31,70,5,-22,-60,-71,-35
-96,-98,-1,97,-47,-49,100,25,-18,-90,-112,-74
-97,-98,-1,98,-48,-49,105,57,17,-63,-98,-57
-102,-97,5,99,-53,-46,104,66,9,-79,-111,-70
-97,-94,4,96,-50,-45,106,63,9,-75,-113,-109
-71,-96,-24,84,-23,-60,103,70,13,-76,-117,-111
-64,-95,-30,79,-16,-62,104,67,7,-84,-128,-109
-65,-95,-30,80,-17,-62,104,73,13,-76,-121,-111
-68,-93,-25,80,-21,-59,106,71,10,-84,-134,-110
-72,-89,-17,81,-27,-53,120,80,23,-77,-145,-109
-83,-91,-8,87,-37,-49,141,104,28,-82,-153,-105
-87,-86,1,87,-44,-42,160,121,36,-78,-157,-104
-110,-85,25,97,-67,-30,168,149,38,-87,-168,-116
-121,-85,36,103,-78,-24,193,180,44,-91,-177,-128
-110,-74,36,92,-73,-19,221,210,70,-83,-188,-134
-118,-60,58,88,-88,-1,230,225,87,-80,-201,-129
-143,-47,96,95,-119,24,229,236,92,-72,-200,-117
-169,-28,141,98,-155,56,223,238,98,-69,-192,-104
-159,-7,152,82,-155,72,223,221,109,-57,-184,-89
-149,10,159,69,-155,84,210,222,121,-28,-159,-65
-120,39,160,40,-140,99,170,194,118,23,-109,-34
-70,57,127,6,-98,91,122,153,108,62,-60,-23
-38,40,77,-1,-58,58,85,117,103,66,-34,-26
-14,12,26,0,-20,19,63,79,75,73,-29,-22
-7,-13,-5,10,-1,-9,54,60,39,52,-27,-20
-5,-30,-25,18,10,-27,48,46,29,26,-24,-19
-6,-43,-38,25,16,-40,40,35,23,16,-21,-24
-3,-46,-42,25,20,-44,32,22,15,1,-20,-24
-5,-44,-40,24,18,-41,26,15,7,0,-25,-27
-6,-46,-40,26,17,-43,20,14,1,0,-23,-37
-9,-45,-36,27,14,-41,20,16,5,-3,-16,-35
-5,-40,-35,23,15,-37,20,13,10,-5,-12,-35
0,-35,-35,18,18,-35,20,22,14,-5,-6,-33
-2,-32,-30,17,14,-31,20,36,19,2,0,-29
5,-26,-30,10,18,-28,17,35,23,12,5,-31
1,-27,-28,13,15,-27,14,35,28,26,14,-29
-5,-31,-25,18,10,-28,16,31,30,32,28,-30
-6,-29,-23,18,9,-26,14,30,30,26,33,-30
5,-31,-35,13,20,-32,21,30,30,23,27,-30
17,-29,-46,7,32,-37,27,25,31,20,22,-30
14,-31,-45,9,30,-37,22,19,29,15,19,-31
15,-29,-44,8,29,-36,21,16,27,16,13,-38
16,-32,-47,9,32,-39,16,11,22,14,10,-37
3,-23,-26,10,14,-25,16,7,21,15,14,-35
-3,14,17,-6,-10,15,9,3,17,15,16,-35
14,34,20,-24,-4,27,-3,-5,16,15,11,-30
27,40,12,-34,7,26,-17,-8,8,16,0,-30
29,40,11,-35,9,25,-39,-46,-30,-14,-13,-28
36,40,3,-38,16,21,-33,-43,-20,-15,-10,-19
38,41,3,-39,17,22,-20,-11,9,14,-6,-3
27,11,-16,-18,21,-3,-10,-17,2,14,0,-17
0,-32,-32,16,16,-32,-5,-18,-2,-2,-9,-61
-38,-68,-30,53,-4,-49,0,-21,-19,-34,-48,-78
-36,-64,-29,50,-3,-46,6,-24,-26,-34,-43,-73
-31,-57,-27,44,-2,-42,10,-26,-31,-45,-43,-77
-28,-51,-23,40,-2,-37,20,-24,-31,-47,-39,-69
-16,-42,-27,29,6,-34,23,-26,-27,-41,-33,-70
-30,-45,-16,38,-7,-31,31,-25,-36,-54,-40,-70
-35,-52,-17,44,-9,-34,16,-14,-23,-35,-15,-53
-43,-52,-9,48,-16,-30,64,75,46,0,-11,-54
52,49,-3,-50,27,23,-48,11,97,120,95,0
238,201,-37,-219,137,82,-573,-489,-170,97,204,158
636,507,-130,-571,383,188,-1218,-816,-120,505,734,612
929,672,-258,-800,593,207,-1386,-853,-15,739,1073,934
555,477,-78,-516,316,199,-908,-862,-495,-44,391,663
159,299,140,-229,9,219,-388,-514,-427,-267,-17,302
20,112,91,-66,-36,101,-104,-170,-138,-121,-53,54
-52,2,55,25,-54,28,30,-57,-101,-147,-109,-66
-32,-28,4,30,-18,-12,75,14,-14,-80,-73,-71
-36,-60,-24,48,-5,-42,84,16,-19,-107,-93,-83
-37,-52,-15,45,-11,-33,76,25,-5,-88,-74,-94
-47,-63,-16,55,-16,-39,95,30,-12,-94,-78,-99
-51,-58,-7,54,-22,-33,93,35,-10,-90,-77,-89
-58,-65,-7,62,-25,-36,91,28,-9,-88,-80,-85
-61,-65,-4,63,-28,-34,112,36,-10,-88,-81,-86
-63,-67,-5,66,-29,-36,116,53,4,-82,-86,-83
-78,-77,1,78,-39,-38,115,49,5,-87,-96,-92
-73,-73,-1,73,-36,-37,126,64,16,-83,-95,-116
-74,-71,3,72,-38,-34,149,83,20,-86,-108,-123
-77,-68,9,72,-42,-29,171,105,28,-87,-117,-127
-88,-66,22,76,-54,-22,192,130,37,-97,-122,-135
-103,-64,39,83,-70,-12,220,161,52,-102,-129,-140
-118,-76,42,97,-80,-17,233,188,73,-104,-143,-146
-141,-70,71,105,-106,0,247,210,80,-97,-157,-141
-147,-43,103,95,-125,30,265,225,90,-83,-155,-138
-157,-21,136,89,-146,57,264,222,117,-69,-146,-132
-157,14,171,72,-164,92,256,213,127,-47,-133,-112
-119,57,176,31,-147,116,232,209,124,-16,-106,-79
-88,89,177,0,-133,132,187,190,119,22,-64,-41
-46,92,139,-23,-93,115,138,151,106,54,-20,-5
-5,72,77,-34,-41,74,93,110,99,55,9,7
-18,35,53,-9,-35,43,67,74,83,36,11,0
-24,10,34,7,-29,22,62,52,51,23,7,-5
-12,5,17,3,-15,11,60,36,32,14,5,-11
-9,-3,6,6,-7,1,55,26,26,8,1,-16
-13,-9,5,10,-9,-1,52,25,19,0,0,-21
-21,-17,5,19,-13,-6,48,24,11,-8,-4,-25
-19,-19,0,19,-10,-9,45,20,3,-14,-10,-24
-14,-15,0,15,-7,-7,45,20,2,-21,-15,-28
-15,-15,0,15,-7,-7,45,20,7,-28,-20,-30
-14,-15,0,15,-7,-7,45,20,10,-28,-27,-30
-15,-15,0,15,-7,-7,45,20,15,-21,-29,-26
-15,-14,0,14,-7,-6,41,20,20,-14,-23,-25
-15,-16,-1,16,-6,-8,39,20,24,-8,-17,-25
-23,-13,10,18,-16,-1,40,20,29,0,-11,-20
-21,-18,3,19,-12,-7,40,23,30,4,-6,-20
-22,-7,15,14,-18,4,40,26,30,1,-4,-19
-23,8,31,8,-28,19,39,29,30,-1,-1,-14
-16,-10,5,13,-10,-2,34,29,29,0,2,-11
-5,-7,-2,6,-2,-4,31,25,31,0,4,-8
17,6,-11,-11,13,-2,28,20,29,0,6,-4
6,14,8,-10,-1,10,24,19,25,0,9,0
-21,28,49,-4,-35,38,21,12,18,0,13,4
3,48,45,-26,-21,46,10,12,13,1,15,10
34,70,36,-52,-1,53,-19,-5,4,-13,19,16
41,68,27,-55,7,48,-44,-42,-22,-25,20,19
36,55,19,-46,8,36,-44,-34,-13,-10,19,11
35,38,3,-37,16,20,-32,-19,9,7,22,-1
40,12,-27,-26,33,-7,-15,-16,1,10,17,-8
3,-33,-36,15,20,-34,-6,-6,2,12,11,-30
-32,-66,-35,50,2,-51,1,-2,-6,2,-2,-55
-27,-64,-37,45,6,-50,16,7,-6,6,-5,-60
-24,-66,-41,45,9,-53,37,10,-11,-3,-20,-65
-21,-59,-38,40,9,-49,48,21,-5,5,-12,-58
-22,-60,-38,41,8,-49,41,26,-2,9,-4,-61
-30,-62,-32,47,1,-46,50,23,-11,2,0,-59
-34,-65,-31,50,-1,-48,36,33,14,34,18,-61
-30,-57,-27,44,-1,-42,49,100,69,69,15,-36
62,43,-19,-52,40,12,-100,30,113,195,132,50
262,198,-64,-230,162,67,-697,-509,-179,152,230,181
682,482,-200,-582,441,141,-1343,-779,-101,570,751,621
939,629,-310,-784,624,159,-1417,-692,68,826,1082,917
550,499,-51,-524,300,224,-936,-786,-442,44,407,654
133,322,189,-228,-28,256,-431,-503,-401,-171,11,302
7,96,89,-52,-41,92,-129,-145,-127,-45,-28,51
-56,-27,29,41,-42,1,-2,-45,-90,-67,-83,-52
-83,-73,10,78,-47,-31,47,33,-1,-3,-51,-79
