I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-275,-237,156,100,-255,68,-67,-175,-81,-35,-80
-33,-274,-242,154,105,-258,46,-71,-175,-80,-35,-80
-47,-281,-234,164,94,-257,13,-69,-179,-72,-34,-80
-40,-275,-235,158,98,-255,-27,-71,-181,-72,-36,-81
-43,-271,-227,157,92,-249,-41,-69,-179,-79,-33,-79
-31,-264,-232,148,101,-248,-56,-71,-181,-81,-39,-81
-50,-261,-211,155,81,-236,-83,-63,-179,-79,-39,-79
-3,-251,-248,127,123,-249,-96,-61,-179,-77,-41,-81
-6,-258,-252,133,123,-255,-84,-50,-173,-74,-43,-80
-25,-281,-256,153,116,-268,-64,-56,-176,-75,-45,-80
-29,-279,-251,155,111,-265,-44,-80,-171,-83,-47,-81
-61,-280,-219,171,79,-249,-8,-89,-168,-77,-36,-77
-47,-280,-233,164,93,-256,12,-79,-175,-86,-46,-87
-152,-280,-129,216,-11,-204,61,-27,-132,-57,-6,-56
-97,-277,-181,187,42,-229,113,-76,-164,-64,-20,-68
25,-261,-286,118,156,-273,89,-138,-224,-120,-77,-125
-65,-250,-185,158,60,-217,79,-77,-161,-68,-24,-66
-21,-220,-199,120,90,-209,92,-39,-126,-30,18,-35
8,-185,-192,89,100,-188,102,-30,-101,-6,31,-36
-120,-162,-42,141,-39,-102,94,-30,-68,23,56,-2
-27,-159,-132,93,53,-146,1,-90,-126,-32,62,-49
45,-165,-210,60,128,-187,-36,-121,-151,-43,36,-60
-86,-167,-81,127,-3,-124,36,-69,-110,16,49,-12
-30,-177,-148,104,59,-162,60,-47,-103,26,45,-7
57,-183,-240,64,149,-211,56,-36,-107,3,29,-14
-89,-226,-137,158,24,-181,83,-10,-79,10,35,-11
-98,-276,-178,188,40,-227,114,-54,-137,-42,-24,-52
-109,-281,-172,195,32,-226,122,-71,-146,-60,-5,-58
-98,-276,-178,187,41,-227,22,-76,-150,-65,-29,-74
-26,-270,-245,148,110,-257,-43,-128,-221,-136,-103,-139
-77,-257,-180,168,51,-218,-44,-95,-208,-135,-89,-133
-137,-366,-229,252,46,-297,93,60,-240,-185,-143,-169
-242,-553,-311,398,35,-432,404,538,-286,-353,-292,-288
155,34,-121,-94,137,-43,47,772,524,229,135,14
443,1254,811,-849,-184,1032,-984,-656,1828,1580,1251,847
190,1383,1193,-787,-502,1288,-1325,-2172,893,1612,1475,1075
-32,428,460,-198,-246,443,-864,-1896,-914,434,679,553
-202,-267,-65,235,-69,-166,-498,-1188,-1006,-219,63,92
-192,-382,-190,288,-1,-286,-212,-588,-609,-264,-120,-104
-120,-281,-161,201,21,-221,-24,-174,-322,-150,-97,-113
-111,-235,-124,173,7,-180,7,-96,-224,-131,-94,-116
-118,-216,-98,167,-10,-157,70,1,-215,-130,-86,-115
-99,-204,-105,152,3,-154,85,14,-166,-123,-82,-114
-96,-196,-100,147,2,-148,85,18,-171,-125,-82,-117
-116,-184,-67,150,-24,-125,86,39,-144,-118,-75,-111
-118,-174,-57,146,-30,-116,84,50,-138,-119,-77,-111
-116,-159,-44,138,-36,-101,86,60,-109,-107,-71,-109
-105,-145,-40,125,-32,-92,86,78,-94,-102,-65,-110
-100,-132,-32,116,-34,-82,91,110,-65,-88,-55,-110
-84,-110,-26,98,-29,-68,97,134,-27,-71,-48,-110
-55,-70,-16,63,-19,-43,105,179,12,-53,-40,-103
-50,-48,2,49,-26,-23,121,242,78,-25,-24,-93
-56,-21,35,39,-45,7,141,317,160,8,1,-79
-30,25,56,2,-43,40,143,393,247,54,35,-57
-20,55,75,-18,-48,65,138,447,332,105,63,-32
-17,94,111,-39,-64,102,131,454,372,148,96,-8
17,147,130,-83,-57,138,128,426,354,168,119,2
24,159,136,-92,-56,147,106,378,340,164,110,12
24,159,136,-92,-56,147,54,296,290,162,99,23
9,143,134,-77,-63,138,6,198,185,140,92,8
-35,103,137,-34,-86,120,-41,103,80,83,70,-20
-51,69,120,-10,-86,94,-82,36,-14,20,33,-48
-54,27,81,13,-68,54,-110,-18,-91,-32,-5,-66
-60,7,67,26,-64,37,-140,-69,-142,-65,-33,-84
-86,-22,65,54,-75,21,-161,-90,-168,-79,-46,-102
-96,-37,59,66,-77,11,-170,-102,-190,-84,-50,-104
-102,-46,55,74,-78,4,-178,-115,-203,-86,-50,-105
-117,-66,50,91,-83,-8,-186,-123,-199,-84,-50,-105
-91,-39,53,65,-72,7,-178,-122,-200,-85,-50,-105
-94,-28,67,60,-80,19,-139,-116,-195,-85,-49,-105
-103,-27,76,65,-89,25,-91,-111,-195,-85,-52,-105
-96,-21,75,58,-85,26,-61,-105,-194,-89,-55,-104
-95,-19,75,57,-85,27,-44,-100,-189,-90,-52,-99
-88,-14,74,51,-81,30,-30,-96,-191,-90,-49,-96
-94,-12,82,53,-88,35,-22,-93,-187,-90,-46,-92
-101,-5,95,53,-98,45,-16,-91,-185,-90,-44,-89
-100,-2,98,51,-99,48,-9,-87,-185,-92,-40,-83
-91,3,94,44,-93,48,-3,-85,-185,-96,-41,-96
-81,8,89,37,-85,48,5,-87,-184,-95,-55,-111
-74,10,84,32,-79,46,16,-94,-187,-95,-62,-110
-78,3,81,37,-80,42,22,-105,-199,-95,-65,-109
-74,-1,74,37,-74,36,21,-106,-206,-94,-69,-112
-80,-4,76,41,-78,36,17,-104,-212,-91,-70,-119
-105,-32,74,68,-89,21,15,-98,-214,-87,-69,-121
-119,-43,76,80,-98,16,11,-113,-226,-104,-71,-119
-135,-39,97,87,-116,29,10,-133,-245,-122,-68,-123
-119,-41,79,80,-99,19,10,-128,-245,-123,-76,-129
-125,-40,85,82,-105,22,10,-133,-245,-125,-95,-131
-135,-40,95,87,-115,27,11,-136,-245,-125,-95,-128
-118,-36,82,76,-99,23,10,-134,-245,-124,-96,-134
-112,-33,79,73,-95,23,11,-139,-245,-127,-100,-145
-100,-31,69,65,-84,19,8,-140,-245,-129,-100,-145
-95,-27,68,60,-81,20,5,-140,-245,-133,-98,-144
-74,-26,49,50,-61,11,5,-140,-245,-135,-94,-145
-82,-22,59,52,-70,18,0,-140,-245,-132,-95,-144
-114,-20,94,67,-104,37,0,-152,-245,-129,-95,-147
-103,-20,84,61,-94,32,-12,-155,-241,-131,-95,-146
-83,-20,63,51,-73,21,-16,-149,-239,-129,-95,-144
-87,-20,67,53,-77,23,-11,-147,-240,-131,-95,-145
-97,-20,78,58,-87,29,-9,-142,-239,-128,-95,-145
-103,-15,88,59,-96,36,-6,-140,-240,-124,-95,-145
-93,-6,88,49,-90,41,-5,-141,-239,-144,-95,-144
-89,-9,79,49,-84,35,6,-140,-233,-147,-95,-138
-92,-14,78,53,-85,32,-6,-140,-228,-135,-93,-133
-106,-24,82,65,-94,29,-33,-141,-221,-129,-82,-127
-116,-11,105,64,-111,46,-55,-141,-216,-121,-73,-122
-79,38,117,20,-98,77,-76,-133,-209,-103,-62,-116
-47,79,126,-16,-87,102,-96,-131,-200,-83,-55,-109
-39,96,135,-29,-87,115,-156,-126,-190,-76,-50,-95
-62,95,157,-17,-110,126,-225,-120,-184,-68,-45,-87
-58,112,170,-28,-114,141,-245,-129,-184,-64,-42,-90
-48,110,158,-31,-103,134,-255,-123,-177,-54,-34,-92
-47,91,138,-22,-93,114,-257,-114,-180,-53,-39,-98
-22,74,96,-26,-59,85,-218,-118,-170,-56,-41,-97
-49,34,83,7,-66,58,-195,-133,-191,-85,-69,-120
-77,-9,67,43,-72,29,-164,-130,-230,-120,-94,-141
-98,-38,60,68,-79,11,-135,-142,-220,-120,-95,-141
-95,-34,61,65,-78,13,-102,-128,-248,-120,-102,-145
-97,-41,57,69,-77,8,-66,-140,-264,-118,-90,-147
-114,-44,70,79,-92,13,-54,-131,-261,-134,-114,-164
-150,-191,-41,171,-54,-116,174,74,-321,-276,-246,-269
-134,-304,-170,220,18,-237,431,591,-308,-411,-379,-391
205,502,297,-354,-46,399,-65,595,783,470,303,117
405,1614,1209,-1010,-402,1411,-1029,-1093,1785,1718,1361,934
158,1428,1270,-793,-557,1349,-1148,-2298,356,1346,1272,933
-99,435,534,-168,-317,484,-674,-1780,-1100,189,464,387
-210,-139,70,174,-140,-34,-414,-1130,-977,-305,-72,-33
-164,-196,-32,180,-65,-114,-172,-521,-604,-280,-171,-172
-116,-91,25,103,-70,-33,-42,-177,-324,-179,-116,-158
-119,-63,56,91,-87,-3,-22,-115,-271,-159,-119,-158
-110,-54,56,81,-83,1,4,-38,-228,-141,-108,-150
-118,-39,79,78,-98,20,10,-25,-187,-142,-109,-144
-110,-37,73,73,-92,18,29,-6,-181,-134,-103,-142
-102,-26,75,63,-88,24,29,7,-155,-120,-99,-149
-101,-26,75,63,-88,25,31,43,-153,-111,-113,-148
-95,-20,75,57,-85,27,30,51,-122,-98,-108,-139
-79,-9,70,44,-75,30,30,68,-100,-91,-98,-136
-86,15,100,35,-93,57,29,102,-68,-79,-87,-129
-77,42,119,17,-98,80,40,137,-43,-65,-77,-123
-63,51,114,6,-89,83,59,185,7,-35,-64,-115
-52,68,120,-8,-86,94,69,254,97,-2,-36,-106
-25,97,123,-36,-74,110,85,342,188,39,5,-88
14,149,135,-82,-61,142,81,420,296,99,47,-57
25,193,168,-109,-72,180,74,474,383,150,63,-28
8,214,207,-111,-100,210,68,490,415,186,97,-11
32,247,214,-140,-92,230,25,456,410,204,127,1
29,241,212,-135,-91,226,-23,378,363,204,114,-1
30,235,205,-133,-88,220,-73,282,275,172,110,-12
42,216,174,-129,-66,195,-117,175,163,125,90,-18
6,142,136,-74,-65,138,-143,87,44,83,52,-31
-24,93,117,-35,-71,105,-168,15,-49,39,16,-55
-38,60,98,-11,-69,79,-182,-43,-112,-5,-20,-80
-56,33,89,11,-72,61,-193,-77,-164,-48,-51,-98
-55,26,81,14,-68,53,-196,-97,-184,-62,-61,-106
-55,19,73,18,-64,46,-194,-117,-194,-76,-62,-105
-52,13,65,19,-59,39,-173,-126,-208,-92,-66,-105
-54,5,59,24,-57,32,-129,-125,-219,-89,-68,-105
-72,1,73,35,-72,37,-91,-135,-219,-90,-71,-105
-82,-17,66,49,-74,25,-69,-134,-213,-90,-66,-105
-97,-26,71,61,-84,22,-59,-127,-211,-90,-64,-105
-97,-18,79,57,-88,30,-47,-122,-206,-87,-65,-105
-81,-17,64,48,-72,24,-39,-116,-204,-81,-64,-105
-71,-9,63,40,-67,27,-33,-112,-198,-77,-66,-105
-47,4,50,21,-49,27,-25,-104,-192,-72,-63,-105
-34,14,48,9,-41,31,-21,-98,-188,-68,-60,-109
-63,15,78,24,-71,46,-18,-90,-181,-64,-60,-110
-56,15,70,20,-63,42,-15,-86,-177,-59,-60,-110
-44,15,59,14,-52,36,-12,-85,-174,-61,-60,-110
-46,15,60,16,-53,37,-10,-85,-176,-58,-60,-110
-44,16,60,14,-52,38,-12,-85,-173,-65,-63,-109
-75,9,84,32,-79,46,-20,-84,-181,-85,-68,-105
-69,16,84,26,-77,50,-25,-103,-201,-86,-70,-105
-60,20,79,20,-70,49,-33,-112,-208,-84,-70,-105
-67,10,77,28,-72,43,-38,-109,-210,-86,-70,-105
-70,5,75,32,-73,40,-56,-111,-210,-83,-70,-105
-81,0,81,40,-81,40,-97,-109,-210,-90,-70,-108
-85,-6,79,46,-82,36,-128,-110,-210,-100,-70,-111
-92,-11,81,51,-86,35,-157,-110,-210,-100,-74,-109
-96,-16,79,56,-87,31,-173,-110,-210,-100,-81,-112
-102,-21,81,62,-92,30,-191,-110,-205,-100,-85,-115
-98,-26,72,61,-84,23,-200,-109,-205,-100,-85,-115
-87,-29,57,58,-72,14,-189,-111,-205,-98,-84,-115
-64,-27,38,45,-51,5,-186,-108,-205,-91,-86,-115
-61,-20,41,40,-50,10,-176,-115,-206,-85,-84,-115
-87,-15,72,51,-79,28,-173,-121,-201,-78,-88,-116
-74,-7,67,40,-71,30,-151,-108,-186,-71,-73,-114
-47,31,79,8,-63,55,-106,-97,-173,-65,-49,-105
-23,79,102,-28,-63,90,-55,-95,-163,-59,-32,-95
-9,87,95,-39,-53,91,-48,-95,-155,-54,-35,-85
-4,90,94,-43,-49,91,-86,-91,-151,-48,-71,-83
14,103,89,-59,-38,96,-85,-91,-156,-43,-83,-86
21,107,86,-64,-33,96,-71,-87,-158,-37,-80,-84
6,89,83,-48,-39,86,-64,-87,-161,-35,-88,-86
6,81,75,-44,-35,78,-52,-69,-165,-35,-88,-83
-8,63,71,-28,-40,66,-42,-81,-163,-54,-90,-89
-69,-7,63,38,-66,28,-35,-105,-184,-97,-111,-110
-86,-31,55,58,-70,12,-24,-109,-196,-107,-122,-117
-65,-18,47,41,-56,14,-21,-101,-199,-117,-125,-118
-49,-11,38,30,-43,13,-5,-89,-194,-124,-132,-124
-63,-27,35,45,-49,4,7,-104,-194,-113,-130,-121
-107,-109,-2,108,-53,-55,118,13,-235,-186,-195,-174
-128,-286,-158,207,16,-222,426,432,-342,-421,-416,-358
103,117,14,-110,44,66,256,790,306,33,-73,-111
408,1335,927,-871,-260,1131,-704,-415,1652,1405,1048,730
270,1681,1410,-976,-570,1545,-1190,-2109,973,1630,1399,1037
-10,797,807,-394,-409,801,-765,-2000,-853,506,683,578
-147,17,165,65,-156,91,-401,-1274,-1116,-230,9,87
-177,-216,-40,197,-68,-128,-214,-698,-721,-326,-217,-143
-106,-119,-13,112,-46,-66,-87,-220,-374,-222,-171,-154
-75,-47,28,61,-52,-9,-88,-85,-224,-171,-146,-146
-62,-39,23,50,-42,-8,-82,-13,-215,-155,-147,-144
-67,-22,45,44,-56,12,-111,7,-157,-142,-141,-134
-67,-17,50,42,-58,16,-132,39,-156,-139,-142,-133
-23,21,44,0,-33,32,-142,67,-121,-127,-135,-124
-6,37,42,-16,-25,39,-150,68,-112,-123,-136,-121
-3,34,37,-15,-20,35,-136,86,-96,-109,-130,-115
0,36,36,-19,-18,36,-136,98,-76,-97,-120,-109
3,59,56,-31,-26,57,-110,118,-42,-85,-110,-104
31,76,44,-54,-7,60,-61,161,3,-60,-99,-98
22,70,48,-46,-13,58,-27,199,48,-36,-94,-86
18,99,81,-59,-32,90,4,253,117,-14,-71,-71
51,125,74,-88,-11,99,45,336,219,37,-30,-54
61,172,111,-117,-25,141,64,418,331,97,3,-30
81,234,153,-158,-36,193,66,485,432,148,38,-1
80,263,183,-171,-52,222,73,496,494,197,77,31
93,299,206,-197,-57,253,71,479,507,234,106,40
110,320,210,-215,-51,265,62,437,476,242,113,30
89,311,222,-200,-67,267,54,337,382,212,106,22
67,274,207,-171,-71,240,46,226,251,159,86,13
38,225,187,-132,-75,205,39,135,116,103,43,3
9,168,159,-89,-75,163,34,58,15,35,-1,-21
-5,123,128,-59,-66,125,28,0,-64,-23,-49,-57
-19,90,109,-35,-64,99,25,-38,-130,-54,-80,-81
-29,63,92,-17,-61,77,20,-63,-151,-67,-79,-88
-22,58,81,-18,-52,69,15,-75,-168,-71,-96,-90
-24,50,74,-14,-49,62,24,-78,-180,-69,-102,-90
-31,43,75,-7,-53,59,22,-83,-177,-70,-96,-93
-59,35,94,12,-77,64,13,-80,-191,-90,-95,-96
-70,31,102,20,-86,66,5,-73,-193,-95,-90,-94
-58,37,96,10,-77,66,-2,-69,-185,-86,-90,-90
-51,44,95,3,-73,69,-20,-63,-182,-84,-85,-90
-39,51,90,-6,-64,70,-59,-58,-174,-78,-85,-89
-36,55,91,-10,-64,73,-82,-53,-171,-75,-84,-84
-22,58,80,-18,-51,69,-102,-48,-164,-70,-80,-86
-29,62,91,-17,-60,76,-131,-43,-158,-67,-80,-82
-43,65,108,-11,-76,86,-143,-39,-151,-63,-83,-80
-42,62,104,-10,-73,82,-144,-34,-145,-60,-85,-80
-48,56,103,-4,-76,79,-136,-30,-137,-54,-86,-80
-47,51,99,-2,-73,75,-125,-35,-137,-59,-90,-80
-53,47,101,3,-77,74,-114,-38,-148,-66,-90,-80
-54,42,96,5,-75,69,-88,-43,-149,-65,-90,-88
-53,38,91,7,-72,65,-58,-50,-167,-84,-90,-91
-51,35,86,8,-69,60,-37,-52,-177,-92,-90,-90
-48,35,83,6,-66,58,-29,-57,-174,-89,-90,-90
-42,35,78,3,-60,56,-27,-60,-176,-91,-89,-90
-39,34,74,2,-57,54,-23,-65,-174,-89,-94,-89
-56,36,92,10,-75,64,-21,-63,-175,-90,-95,-84
-65,33,98,16,-82,65,-15,-57,-170,-84,-89,-86
-57,37,93,10,-76,65,-7,-53,-173,-75,-84,-83
-51,31,81,10,-67,56,-1,-48,-183,-67,-78,-79
-52,48,100,1,-76,74,6,-45,-162,-59,-72,-81
-26,108,134,-42,-80,121,15,-49,-117,-51,-67,-73
-15,132,146,-59,-81,139,15,-51,-96,-40,-61,-58
-32,129,161,-49,-97,145,-12,-49,-98,-27,-55,-47
-6,151,156,-73,-81,153,-30,-51,-92,-19,-50,-50
7,154,147,-81,-70,150,-20,-48,-87,-13,-45,-52
-11,119,131,-54,-71,125,-8,-53,-81,-9,-42,-55
3,115,112,-59,-55,113,14,-56,-75,0,-35,-59
0,89,89,-45,-45,89,36,-53,-85,-9,-42,-59
-31,26,57,3,-45,41,33,-59,-134,-54,-83,-78
-53,-4,50,29,-52,23,38,-49,-164,-80,-102,-91
-64,-17,47,40,-55,15,38,-70,-162,-87,-103,-91
-50,-7,43,29,-47,18,41,-59,-169,-92,-110,-95
-60,-19,40,40,-50,10,42,-70,-161,-88,-111,-97
-66,-45,20,55,-43,-12,51,-36,-181,-107,-128,-111
-136,-224,-88,180,-24,-156,276,213,-290,-300,-298,-246
-75,-232,-157,154,41,-195,421,776,-151,-324,-343,-294
301,752,451,-527,-75,601,-279,477,1137,763,510,334
390,1723,1333,-1057,-472,1528,-1233,-1411,1770,1824,1441,1053
111,1290,1179,-701,-534,1234,-1194,-2263,37,1177,1153,906
-101,304,405,-102,-253,354,-727,-1594,-1128,76,336,345
-162,-159,4,161,-83,-78,-482,-965,-866,-289,-123,-25
-124,-169,-45,147,-39,-107,-257,-375,-492,-236,-174,-141
-87,-85,2,86,-44,-41,-178,-87,-212,-139,-120,-132
-39,-40,0,40,-19,-20,-156,-30,-211,-119,-129,-127
-23,-24,-2,23,-10,-13,-135,20,-178,-105,-122,-117
-40,-23,17,31,-28,-3,-127,48,-138,-104,-121,-110
-45,-19,27,32,-36,4,-80,80,-114,-97,-120,-102
-49,-16,33,33,-40,8,-44,87,-82,-90,-118,-94
-39,-11,28,25,-33,8,-12,104,-75,-88,-111,-88
-21,6,27,7,-25,17,6,122,-53,-77,-98,-78
-3,21,24,-10,-14,23,30,149,-41,-64,-92,-72
-4,20,24,-8,-14,22,51,176,-4,-48,-82,-62
-12,25,37,-7,-24,31,74,219,45,-26,-61,-57
-3,48,51,-22,-27,49,95,279,106,4,-33,-43
7,82,75,-45,-35,78,111,355,191,37,-10,-30
28,120,92,-74,-32,106,130,452,301,82,19,-13
59,159,100,-109,-21,129,128,540,413,146,59,24
84,216,132,-150,-25,174,124,588,501,197,92,46
103,253,150,-179,-23,201,122,594,529,240,123,66
85,249,165,-168,-40,207,116,557,521,253,145,88
80,242,162,-161,-42,202,115,469,465,237,140,82
90,237,146,-164,-28,191,105,357,340,217,129,66
63,202,140,-133,-39,171,96,243,209,161,97,50
39,143,103,-91,-32,123,84,138,86,94,49,16
4,84,80,-44,-38,82,77,59,-8,26,2,-14
-23,35,57,-6,-40,46,71,11,-65,-12,-32,-31
-15,14,28,0,-22,21,36,-16,-106,-33,-50,-50
-15,10,26,2,-21,17,-4,-24,-121,-55,-52,-53
-11,6,17,2,-14,11,-31,-33,-129,-54,-49,-50
-11,1,11,5,-11,6,-61,-38,-141,-55,-51,-50
-6,-3,3,4,-4,0,-89,-34,-145,-55,-49,-47
-11,-10,1,10,-5,-4,-102,-32,-145,-55,-51,-45
-28,-21,7,24,-17,-7,-116,-29,-145,-54,-48,-45
-10,-20,-10,15,0,-15,-121,-26,-142,-49,-49,-46
-4,-20,-16,12,6,-17,-114,-24,-139,-46,-56,-45
-12,-21,-8,16,-2,-14,-107,-21,-136,-43,-55,-45
-14,-19,-6,17,-4,-12,-101,-15,-133,-38,-55,-44
-21,-21,0,21,-10,-10,-92,-11,-131,-35,-55,-40
-28,-24,4,26,-16,-10,-53,-7,-129,-39,-54,-40
-41,-26,15,33,-28,-5,-13,-1,-125,-40,-58,-43
-48,-24,24,36,-35,0,7,0,-122,-40,-60,-45
-43,-26,17,34,-29,-4,23,0,-120,-45,-60,-45
-36,-24,12,30,-23,-6,34,0,-116,-45,-63,-45
-31,-28,2,29,-16,-13,45,0,-115,-43,-66,-45
-30,-31,0,31,-15,-15,56,0,-112,-41,-65,-45
-21,-31,-10,27,-6,-21,65,1,-104,-37,-60,-40
-10,-38,-28,24,9,-33,74,8,-97,-36,-52,-34
19,13,-6,-16,13,3,78,12,-90,-27,-46,-29
21,43,21,-32,-1,32,78,2,-84,-10,-39,-22
3,60,58,-32,-28,58,70,-4,-78,1,-31,-18
39,118,79,-79,-20,99,30,-14,-71,9,-16,-12
53,115,62,-84,-5,88,-1,-32,-64,22,-4,-10
51,107,55,-79,-2,80,2,-17,-58,32,-6,-8
65,103,37,-84,14,70,15,7,-50,20,-18,-5
46,65,19,-56,13,42,40,28,-54,3,-27,-4
21,13,-9,-17,15,2,61,17,-75,-18,-42,-27
-17,-41,-24,30,4,-32,59,2,-117,-51,-75,-58
-51,-65,-14,58,-18,-39,53,-2,-140,-71,-93,-60
-31,-87,-56,59,13,-71,39,-14,-146,-83,-99,-64
-8,-97,-88,53,40,-92,38,-7,-147,-83,-103,-66
-10,-93,-83,52,37,-88,1,-18,-140,-84,-104,-73
-46,-148,-102,98,28,-125,57,69,-193,-147,-167,-126
-122,-379,-257,250,68,-318,351,430,-350,-381,-379,-296
79,-86,-165,4,122,-125,248,902,176,-60,-149,-139
445,1124,680,-785,-118,901,-702,-49,1699,1318,947,688
359,1617,1258,-988,-450,1437,-1331,-1866,1416,1797,1487,1130
79,795,716,-437,-319,755,-971,-1983,-558,718,829,715
-66,-39,27,52,-47,-6,-571,-1246,-1067,-134,97,201
-124,-284,-160,204,18,-222,-335,-669,-683,-288,-173,-65
-50,-198,-147,124,49,-172,-116,-151,-350,-194,-157,-109
-6,-128,-122,67,58,-124,-33,1,-171,-131,-134,-97
-16,-123,-107,70,45,-115,33,70,-165,-121,-137,-98
-18,-117,-98,68,40,-107,50,110,-112,-106,-132,-89
-3,-90,-86,47,42,-88,61,130,-119,-109,-132,-88
14,-65,-79,26,47,-72,78,144,-81,-97,-128,-81
7,-62,-69,28,38,-66,86,153,-70,-95,-130,-77
1,-60,-61,30,31,-60,105,176,-43,-88,-119,-69
1,-54,-56,27,29,-55,106,194,-9,-80,-110,-63
0,-53,-53,27,26,-52,103,227,8,-70,-100,-56
23,-46,-69,12,46,-57,112,258,48,-53,-89,-49
42,-10,-52,-15,47,-31,129,308,96,-26,-78,-44
51,10,-41,-31,46,-15,137,381,182,16,-57,-30
79,42,-37,-60,57,3,156,462,283,48,-32,-14
76,86,10,-81,33,47,171,557,403,103,14,18
103,135,32,-119,35,83,171,631,510,163,56,49
131,185,54,-159,38,120,170,643,581,206,87,69
137,208,71,-173,32,139,171,630,598,248,127,94
113,212,98,-162,7,155,164,571,557,250,129,96
86,200,114,-143,-14,157,124,462,477,224,115,85
97,183,86,-140,5,134,103,349,338,177,93,69
64,139,75,-102,-5,107,106,250,199,102,48,41
48,76,28,-62,10,52,104,165,75,35,1,15
42,27,-15,-35,28,6,106,108,-3,-21,-45,-7
8,-24,-32,8,20,-28,104,78,-36,-52,-64,-18
2,-47,-49,23,26,-48,108,58,-76,-67,-77,-32
7,-33,-40,14,24,-36,117,51,-92,-89,-86,-42
-13,-54,-41,34,14,-47,116,44,-104,-94,-85,-40
-24,-61,-37,43,7,-48,114,37,-104,-89,-85,-40
-14,-46,-32,31,9,-39,116,31,-107,-90,-86,-35
7,-55,-62,24,35,-58,113,29,-124,-90,-84,-35
11,-57,-68,23,40,-62,126,31,-120,-90,-87,-36
5,-60,-66,28,36,-63,136,29,-112,-90,-90,-40
12,-53,-66,21,40,-59,135,35,-106,-86,-88,-45
-6,-57,-51,32,23,-54,132,40,-99,-85,-110,-41
4,-52,-56,24,31,-54,130,47,-94,-84,-111,-40
5,-50,-55,23,30,-52,130,64,-88,-81,-94,-40
-19,-72,-53,46,17,-62,127,66,-82,-79,-92,-40
-1,-65,-64,34,32,-65,124,63,-79,-83,-86,-39
11,-55,-67,22,39,-61,121,68,-71,-87,-83,-43
-8,-42,-34,25,13,-37,119,62,-68,-83,-78,-46
-29,6,35,11,-32,21,114,75,-53,-79,-73,-39
-4,38,42,-17,-23,39,119,92,-32,-63,-68,-34
31,54,24,-43,4,39,101,78,-24,-45,-61,-18
68,126,58,-97,5,92,63,70,-18,-40,-56,-5
87,152,65,-120,11,108,59,69,-43,-35,-55,0
78,130,52,-105,13,91,68,71,-46,-30,-53,6
88,130,43,-109,22,86,67,68,-6,-22,-49,12
62,91,29,-77,16,60,81,80,-3,-23,-52,12
49,37,-12,-43,30,13,101,76,-33,-51,-78,-13
19,-29,-48,6,33,-38,97,59,-84,-105,-125,-54
-11,-63,-53,37,22,-57,91,71,-108,-131,-146,-71
19,-76,-95,28,58,-85,84,58,-106,-128,-152,-71
30,-96,-126,33,79,-111,81,79,-103,-136,-156,-77
5,-94,-99,45,52,-96,66,60,-84,-143,-160,-76
-7,-117,-110,62,52,-114,74,88,-122,-169,-182,-96
-71,-330,-259,201,94,-295,326,379,-253,-380,-375,-253
7,-268,-275,131,141,-271,428,876,-56,-338,-379,-263
378,840,462,-609,-42,651,-366,322,1359,900,597,449
400,1654,1254,-1027,-427,1454,-1207,-1478,1686,1785,1408,1072
114,1042,929,-578,-408,985,-1012,-1964,-290,898,929,790
-38,131,170,-47,-104,150,-547,-1241,-1155,-111,142,261
-100,-276,-176,189,38,-226,-336,-709,-785,-403,-230,-59
-59,-238,-179,149,60,-208,-159,-191,-427,-303,-237,-124
-12,-145,-133,79,61,-139,-86,39,-142,-191,-194,-101
1,-139,-140,69,71,-139,-39,107,-132,-198,-191,-108
18,-106,-124,45,71,-115,33,162,-67,-162,-174,-94
14,-109,-123,48,69,-116,72,172,-52,-163,-184,-95
19,-93,-113,37,66,-103,86,191,-19,-151,-175,-87
49,-63,-111,7,80,-87,103,200,5,-146,-176,-84
51,-67,-118,8,85,-92,116,218,11,-140,-175,-80
60,-63,-123,1,92,-93,128,233,45,-131,-170,-73
71,-53,-123,-9,97,-88,148,258,57,-126,-161,-66
82,-31,-113,-25,98,-72,145,290,100,-93,-152,-56
102,11,-91,-57,97,-40,142,326,153,-74,-144,-50
104,29,-75,-66,89,-22,159,380,234,-46,-120,-41
115,49,-66,-82,90,-9,177,457,336,-4,-93,-23
121,86,-35,-103,78,25,172,530,460,51,-62,6
142,130,-12,-136,77,59,169,601,589,120,-15,45
168,188,19,-178,74,103,167,611,667,170,28,70
171,224,53,-198,59,138,161,596,678,202,56,82
181,243,62,-212,59,153,159,564,657,203,71,83
179,242,63,-211,58,152,147,477,578,192,77,73
177,223,46,-200,65,134,133,385,430,160,57,64
149,176,27,-163,60,101,111,299,282,84,4,56
113,104,-9,-108,60,48,76,228,163,14,-47,42
108,49,-59,-78,83,-5,38,176,74,-49,-98,7
74,13,-61,-43,67,-24,4,134,15,-95,-136,-17
68,-7,-75,-30,72,-41,-12,109,-13,-120,-148,-30
70,-34,-104,-18,87,-69,-18,103,-26,-127,-159,-38
47,-55,-103,4,76,-79,-37,95,-41,-124,-160,-34
54,-55,-109,1,82,-82,-39,88,-50,-122,-160,-32
56,-55,-111,-1,84,-82,-27,80,-58,-119,-165,-29
63,-50,-113,-6,88,-81,-15,77,-64,-122,-164,-25
