I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-65,22,75,-54,-21,81,51,5,-92,-120,-82
-80,-60,20,70,-50,-20,82,56,17,-81,-110,-74
-78,-61,17,69,-47,-22,89,77,32,-75,-110,-71
-70,-58,12,64,-41,-22,91,85,45,-67,-103,-69
-61,-56,5,58,-32,-25,96,107,59,-59,-99,-70
-56,-54,2,55,-29,-26,110,129,74,-51,-95,-70
-48,-54,-6,51,-21,-29,121,161,101,-44,-90,-70
-53,-62,-9,58,-21,-35,140,202,135,-32,-86,-70
-50,-66,-16,58,-16,-40,167,251,178,-18,-80,-70
-45,-66,-21,56,-11,-43,190,313,227,5,-71,-70
-51,-78,-27,65,-12,-52,226,376,293,44,-63,-70
-43,-75,-32,59,-5,-53,257,432,346,79,-54,-71
-34,-75,-41,55,4,-58,267,470,384,109,-42,-70
-24,-80,-55,53,16,-68,260,471,409,127,-27,-70
-12,-71,-60,41,24,-65,255,461,395,141,-7,-60
1,-56,-57,28,29,-56,247,430,363,140,1,-49
-3,-46,-43,25,20,-44,211,354,312,112,0,-34
-30,-43,-13,37,-8,-28,166,264,237,80,1,-5
-34,-38,-4,36,-15,-20,125,176,158,54,0,2
-21,-27,-6,24,-7,-16,85,116,91,23,1,-7
-7,-9,-2,8,-2,-5,46,71,50,-8,-5,-11
-11,-11,0,11,-5,-5,13,30,19,-20,-15,-17
-26,-26,0,26,-13,-13,4,15,-2,-31,-26,-22
-19,-25,-6,22,-6,-15,3,5,-17,-43,-39,-28
-4,-23,-19,14,8,-21,-1,-4,-28,-45,-40,-28
8,-20,-28,7,18,-24,-3,-19,-24,-45,-40,-24
4,-19,-23,8,13,-21,-6,-25,-21,-45,-40,-25
-5,-23,-17,14,6,-20,-1,-16,-18,-45,-40,-25
-14,-25,-11,20,-1,-17,6,-7,-13,-45,-40,-25
-21,-29,-7,25,-7,-18,13,0,-10,-45,-41,-25
-36,-30,7,33,-21,-11,19,10,-7,-45,-46,-25
-51,-25,26,38,-38,0,26,38,-4,-45,-51,-25
-38,-20,18,29,-28,-1,29,40,-1,-45,-54,-24
-20,-15,5,18,-12,-5,22,27,1,-45,-59,-28
-7,-11,-4,10,-1,-7,16,21,5,-45,-60,-31
4,-6,-10,1,8,-8,9,10,4,-50,-61,-30
7,-8,-15,1,11,-11,2,5,-4,-50,-64,-30
-5,-25,-21,15,8,-23,-4,-3,-11,-51,-66,-30
-5,-32,-27,19,11,-29,-9,-9,-18,-55,-64,-29
-1,-30,-29,15,14,-29,-10,-16,-26,-55,-58,-33
-9,-30,-21,20,6,-25,-12,-23,-33,-53,-52,-35
-13,-26,-13,20,0,-19,-16,-23,-32,-48,-48,-35
-20,-25,-5,22,-7,-15,-13,-20,-30,-42,-41,-38
-28,-25,3,26,-15,-11,-10,-17,-30,-39,-36,-41
-27,-26,2,26,-14,-11,-10,-14,-25,-32,-38,-39
-19,-23,-4,22,-7,-14,-7,-11,-24,-32,-40,-35
-28,-36,-8,32,-9,-22,-5,-10,-27,-39,-40,-35
-35,-47,-13,41,-11,-30,-5,-16,-30,-47,-40,-34
-24,-41,-17,33,-3,-29,-10,-21,-32,-56,-40,-30
-19,-40,-22,30,2,-31,-19,-27,-35,-55,-39,-30
-11,-36,-25,24,7,-30,-28,-33,-38,-57,-43,-30
-8,-35,-27,22,10,-31,-34,-36,-41,-61,-51,-30
0,-32,-31,16,15,-31,-30,-35,-44,-60,-48,-30
-5,-29,-25,17,10,-27,-30,-36,-47,-57,-46,-30
-14,-31,-17,22,2,-24,-28,-34,-50,-49,-43,-30
-21,-30,-9,25,-6,-19,-23,-28,-48,-43,-40,-30
-28,-29,-1,28,-13,-15,-27,-18,-37,-35,-38,-25
7,14,6,-11,0,10,-9,-11,-17,-30,-17,-18
11,47,37,-29,-13,41,28,0,10,-12,-5,-12
9,59,50,-34,-21,55,47,28,30,7,-5,-8
39,74,36,-57,1,55,25,22,26,23,-1,-2
46,70,24,-58,11,47,-13,14,24,31,1,1
48,62,14,-56,17,38,-40,-18,0,-9,-3,7
32,16,-16,-24,24,0,-74,-63,-48,-49,-22,10
28,-22,-49,-3,39,-35,-89,-81,-74,-56,-30,1
25,-35,-59,6,42,-47,-59,-59,-56,-53,-33,-11
2,-43,-45,20,24,-44,-59,-68,-65,-57,-40,-22
1,-53,-54,26,27,-53,-51,-58,-55,-49,-46,-32
-15,-53,-38,35,12,-45,-43,-50,-51,-52,-47,-37
-24,-67,-43,46,10,-55,-47,-68,-62,-47,-38,-39
-11,-55,-43,33,16,-49,-20,-17,-17,-42,-45,-41
-9,-51,-42,30,17,-46,-70,-95,-71,-50,-26,-43
-2,-158,-157,80,77,-157,-7,167,192,46,-50,-59
177,-134,-311,-21,244,-222,-253,74,283,327,181,85
570,165,-405,-368,487,-119,-833,-843,-340,778,863,511
588,702,113,-645,237,407,-1016,-1524,-1030,891,1348,920
213,787,574,-500,-181,680,-828,-1467,-1158,472,1086,838
0,385,384,-193,-192,384,-424,-749,-662,-32,332,346
-80,152,232,-37,-156,192,-118,-273,-279,-195,-74,29
-87,4,91,41,-89,47,-4,-111,-129,-117,-93,-45
-84,-50,34,67,-59,-8,44,-20,-66,-123,-112,-74
-91,-58,33,74,-62,-12,58,-5,-36,-107,-101,-74
-72,-64,8,68,-40,-28,73,34,-1,-99,-106,-76
-71,-56,15,63,-43,-20,68,30,-3,-100,-105,-75
-62,-63,-1,62,-30,-32,71,49,13,-87,-104,-75
-76,-73,3,75,-39,-35,69,50,13,-88,-103,-75
-75,-82,-6,79,-34,-44,73,61,24,-78,-96,-75
-64,-73,-10,69,-27,-41,82,81,40,-74,-96,-75
-61,-66,-5,64,-28,-35,97,95,60,-63,-89,-75
-56,-54,2,55,-29,-26,107,114,72,-56,-87,-81
-49,-48,1,49,-25,-23,119,143,90,-46,-83,-80
-47,-50,-3,49,-22,-26,139,178,128,-32,-79,-80
-64,-69,-5,67,-30,-36,153,215,159,-18,-75,-80
-63,-72,-9,68,-27,-40,182,274,199,1,-70,-80
-57,-67,-10,62,-24,-39,223,332,253,31,-66,-80
-52,-66,-14,59,-18,-40,265,402,312,61,-58,-73
-41,-65,-24,53,-8,-44,292,464,375,95,-44,-63
-34,-63,-29,49,-2,-46,286,474,397,125,-30,-53
-33,-53,-20,43,-6,-37,283,474,389,138,-15,-42
-38,-48,-10,43,-14,-29,276,450,381,142,-1,-33
-40,-41,0,41,-20,-21,241,389,348,133,9,-22
-40,-29,10,34,-25,-9,194,311,286,118,17,-16
-32,-14,17,23,-24,1,140,221,207,87,19,-13
-28,-3,25,15,-26,11,95,147,136,51,11,-10
-26,3,29,11,-28,15,55,89,84,25,4,-7
-16,7,23,5,-20,15,18,40,40,9,-3,-5
-5,10,16,-3,-10,13,7,17,14,2,-11,-5
6,15,9,-10,-2,12,1,10,8,-8,-18,-5
10,13,2,-12,4,8,-6,2,5,-17,-17,-5
10,6,-4,-8,7,1,-12,-7,2,-24,-14,-5
3,1,-2,-2,2,0,-19,-8,-3,-25,-15,-5
-8,-4,4,5,-6,0,-16,-1,-5,-25,-15,-6
-19,-11,9,15,-14,-1,-9,4,0,-25,-15,-9
-26,-14,12,20,-19,0,-2,10,0,-25,-16,-10
-28,-10,18,18,-22,4,4,17,1,-24,-25,-10
-17,2,19,7,-18,11,11,28,5,-20,-31,-10
-14,-1,12,7,-13,6,14,32,5,-20,-29,-9
-35,-29,6,32,-20,-12,9,29,2,-18,-33,-13
-37,-37,-1,37,-17,-19,11,30,-1,-15,-35,-15
-26,-33,-8,30,-9,-20,7,26,0,-15,-35,-15
-23,-37,-14,30,-4,-25,5,24,0,-19,-38,-15
-13,-32,-19,22,3,-25,5,25,0,-25,-41,-15
-10,-30,-20,20,5,-25,2,19,0,-30,-44,-15
-10,-30,-20,20,5,-25,-1,14,-5,-36,-47,-15
-6,-26,-21,16,8,-23,-4,9,-10,-42,-50,-15
-6,-25,-19,16,7,-21,-7,3,-15,-44,-49,-15
-10,-24,-15,17,3,-20,-9,-3,-19,-38,-43,-15
-5,-21,-15,14,5,-18,-11,-8,-24,-32,-36,-15
3,-9,-13,3,8,-11,-15,-10,-23,-28,-29,-13
-14,-24,-9,19,-2,-16,-15,-13,-19,-21,-22,-9
-32,-43,-10,37,-11,-26,-17,-16,-20,-16,-16,-10
-23,-36,-13,30,-4,-25,-21,-19,-20,-19,-18,-10
-17,-33,-17,26,0,-25,-19,-21,-20,-29,-22,-10
-10,-30,-20,20,5,-25,-24,-24,-20,-33,-25,-9
-2,-25,-23,14,11,-24,-25,-27,-15,-30,-29,-6
0,-27,-27,14,14,-27,-25,-29,-15,-30,-30,-5
0,-31,-31,15,16,-31,-25,-33,-15,-28,-30,-5
-1,-30,-29,16,14,-30,-25,-35,-16,-24,-30,-5
-6,-37,-31,21,13,-33,-24,-33,-14,-26,-30,-5
-4,-33,-29,19,13,-30,-15,-25,-19,-28,-30,-7
0,-33,-33,16,17,-32,-6,-21,-32,-31,-31,-15
6,-14,-20,4,13,-16,2,-13,-21,-28,-19,-20
-1,23,25,-11,-13,24,21,-10,-5,0,3,-8
-12,45,57,-17,-34,51,44,8,29,28,15,9
19,78,60,-49,-21,69,26,43,45,52,22,23
30,64,33,-47,-2,48,-15,46,33,67,34,37
27,38,11,-32,8,24,-47,4,11,35,22,34
51,26,-26,-38,38,0,-73,-46,-32,-3,-12,22
46,2,-45,-23,45,-21,-82,-81,-64,-33,-25,13
31,-15,-46,-8,39,-30,-63,-58,-60,-45,-30,1
19,-25,-44,3,32,-34,-54,-43,-56,-45,-42,-16
4,-37,-41,17,22,-39,-60,-62,-68,-46,-45,-30
-6,-48,-43,27,19,-45,-47,-31,-47,-44,-48,-33
-20,-53,-34,37,7,-43,-67,-75,-78,-46,-39,-27
1,-49,-50,24,26,-49,-38,-18,-25,-28,-43,-33
4,-25,-29,11,17,-27,-78,-84,-72,-29,-33,-28
9,-121,-131,56,70,-126,-51,42,52,20,-40,-43
113,-161,-274,25,194,-217,-153,220,348,209,47,4
467,20,-448,-243,457,-214,-671,-494,-45,622,575,325
698,483,-215,-590,456,134,-1020,-1372,-802,929,1212,796
347,795,448,-571,-51,621,-989,-1644,-1188,694,1272,953
38,530,492,-284,-228,511,-590,-1031,-820,177,635,566
-23,263,286,-120,-155,274,-189,-365,-350,-141,45,140
-66,78,144,-6,-105,110,-29,-153,-176,-119,-65,-3
-54,-30,24,42,-39,-3,44,-28,-66,-92,-98,-53
-59,-33,27,46,-43,-3,56,-7,-43,-98,-105,-70
-55,-58,-3,56,-26,-30,71,42,-4,-73,-95,-70
-55,-49,6,52,-30,-21,73,52,-2,-76,-104,-70
-54,-60,-6,57,-24,-33,80,63,9,-65,-97,-69
-50,-60,-10,55,-20,-35,84,68,20,-68,-102,-73
-57,-70,-13,64,-22,-41,96,76,24,-62,-100,-76
-62,-73,-11,68,-25,-42,103,94,38,-61,-106,-80
-66,-68,-1,67,-32,-34,96,98,50,-59,-105,-80
-66,-67,-1,66,-32,-33,108,128,69,-51,-105,-80
-72,-63,8,67,-40,-27,133,151,93,-43,-105,-80
-72,-59,13,65,-42,-23,150,188,117,-34,-105,-79
-75,-62,13,68,-44,-24,176,232,151,-28,-101,-83
-69,-66,3,67,-36,-31,202,276,192,-14,-95,-89
-60,-68,-9,64,-25,-38,227,340,239,8,-90,-86
-70,-84,-14,77,-27,-49,270,407,298,29,-84,-80
-48,-72,-24,60,-12,-48,311,472,356,61,-79,-76
-24,-59,-35,42,6,-47,324,505,405,95,-68,-71
-27,-55,-28,41,0,-41,314,496,403,116,-48,-67
-21,-42,-20,32,0,-31,307,482,388,128,-30,-61
-13,-28,-15,21,1,-21,281,444,374,120,-29,-43
-10,-15,-5,13,-2,-10,230,363,312,111,-30,-17
-15,-5,10,10,-12,3,173,261,231,86,-29,-3
-34,-6,28,20,-31,11,116,172,149,40,-31,-5
-38,-9,29,23,-33,9,66,98,85,7,-29,-8
-24,-4,21,14,-22,8,26,37,45,-22,-38,-11
-19,-5,14,12,-16,4,11,5,6,-38,-46,-14
-11,-5,6,8,-8,0,8,-3,-8,-52,-44,-16
2,0,-2,-1,2,-1,2,-9,-11,-60,-48,-19
4,1,-3,-2,3,-1,-3,-17,-16,-50,-50,-20
-22,-20,2,21,-12,-9,-9,-25,-20,-44,-50,-20
-34,-26,8,30,-20,-9,-6,-29,-25,-38,-50,-20
-18,-7,11,12,-14,2,-1,-23,-22,-29,-50,-19
-35,-18,17,26,-26,-1,2,-16,-19,-44,-50,-23
-60,-40,20,50,-40,-10,8,-10,-16,-61,-51,-25
-55,-40,15,47,-35,-12,11,-2,-13,-59,-49,-28
-55,-40,15,47,-35,-12,23,3,-11,-64,-53,-31
-54,-40,14,47,-34,-13,28,7,-8,-66,-68,-35
-48,-38,10,43,-28,-14,22,9,-5,-65,-74,-43
-45,-34,10,39,-27,-11,20,14,-5,-65,-73,-43
-40,-32,8,36,-24,-12,15,14,-5,-65,-70,-39
-33,-28,5,30,-19,-11,12,7,-5,-65,-70,-40
-28,-26,2,27,-14,-12,8,2,-5,-65,-70,-36
-24,-24,-1,24,-11,-12,5,-3,-8,-65,-70,-35
-10,-15,-4,13,-3,-9,6,-9,-11,-61,-70,-35
-20,-25,-5,23,-7,-15,2,-14,-14,-56,-66,-30
-31,-31,0,31,-15,-16,0,-19,-17,-53,-65,-30
-26,-23,3,24,-14,-9,0,-20,-19,-50,-65,-29
-26,-19,7,22,-16,-5,-3,-20,-21,-44,-65,-25
-24,-14,10,19,-17,-2,-6,-25,-25,-51,-65,-25
-20,-5,15,12,-17,5,-9,-24,-25,-56,-63,-25
-28,-15,13,21,-20,-1,-12,-26,-27,-54,-60,-25
-37,-32,6,34,-21,-13,-15,-30,-30,-55,-60,-25
-29,-29,0,29,-14,-15,-16,-30,-30,-55,-60,-25
-23,-31,-8,27,-7,-19,-20,-35,-30,-54,-60,-25
-15,-28,-13,22,-1,-20,-22,-35,-30,-58,-60,-26
-12,-41,-28,27,8,-35,-26,-39,-31,-65,-64,-29
-21,-57,-36,40,8,-47,-28,-40,-29,-65,-72,-31
-30,-59,-29,44,0,-44,-31,-40,-33,-67,-74,-28
-28,-56,-29,42,1,-42,-29,-44,-32,-70,-68,-21
-22,-44,-22,34,0,-33,-30,-45,-24,-71,-62,-17
-7,-30,-23,18,8,-26,-28,-42,-14,-64,-58,-11
6,4,-1,-5,3,1,17,-11,-6,-35,-47,-5
4,49,44,-27,-20,46,39,19,12,-12,-31,0
15,71,56,-43,-21,63,23,32,45,7,-11,6
32,69,37,-50,-3,52,9,41,56,27,-5,9
54,72,18,-63,18,45,-22,14,30,8,-13,14
36,36,0,-36,18,18,-55,-40,-28,-34,-23,13
23,-13,-36,-5,30,-24,-78,-70,-60,-64,-35,2
44,-12,-56,-16,50,-34,-75,-90,-71,-74,-38,-5
13,-39,-51,13,32,-45,-51,-67,-58,-66,-53,-16
-17,-55,-38,37,11,-47,-58,-86,-72,-75,-58,-23
-16,-57,-42,37,14,-49,-34,-62,-59,-80,-55,-34
-29,-51,-22,40,-3,-36,-40,-76,-68,-81,-50,-34
-29,-60,-32,45,2,-46,-26,-68,-65,-66,-44,-36
-30,-49,-19,40,-5,-34,-30,-38,-39,-61,-45,-35
-26,-69,-44,48,9,-56,-58,-88,-60,-58,-30,-45
26,-162,-188,68,108,-175,-14,226,271,59,-35,-70
271,-116,-387,-78,329,-251,-402,-60,242,378,271,123
668,232,-436,-449,551,-102,-920,-1050,-487,790,949,577
557,702,146,-630,205,424,-1048,-1664,-1118,810,1349,939
135,660,525,-398,-195,593,-801,-1411,-1073,361,981,775
-17,340,356,-162,-187,348,-343,-617,-542,-104,240,294
-85,144,229,-30,-158,186,-93,-243,-249,-202,-66,33
-78,7,85,35,-82,46,0,-84,-122,-130,-88,-42
-63,-21,42,42,-52,10,53,-8,-63,-144,-123,-74
-63,-47,16,55,-39,-15,71,16,-33,-124,-112,-76
-60,-56,4,58,-32,-26,75,53,2,-120,-118,-79
-67,-57,10,62,-38,-23,74,48,5,-115,-113,-82
-42,-45,-3,43,-19,-23,76,71,20,-109,-110,-85
-74,-74,1,74,-37,-36,74,66,23,-110,-111,-89
-86,-94,-8,91,-39,-51,75,76,34,-101,-108,-94
-77,-76,2,77,-39,-37,77,91,38,-102,-106,-95
-77,-78,-1,78,-38,-39,89,108,47,-94,-104,-95
-69,-69,0,69,-34,-34,103,131,57,-86,-106,-95
-76,-76,0,76,-38,-37,123,160,81,-74,-104,-95
-74,-75,0,75,-37,-37,148,201,119,-65,-106,-94
-74,-76,-2,75,-36,-39,176,251,157,-52,-101,-90
-67,-81,-13,74,-27,-47,201,305,202,-34,-94,-90
-59,-80,-20,70,-20,-50,237,368,259,-11,-89,-88
-48,-78,-30,63,-9,-54,282,440,320,25,-74,-84
-28,-67,-39,48,6,-53,304,484,372,63,-57,-87
-11,-58,-47,35,18,-52,296,492,398,101,-38,-77
0,-48,-48,24,24,-48,284,478,388,125,-17,-59
3,-34,-37,16,20,-35,277,463,382,132,-6,-46
8,-19,-28,6,18,-23,249,404,350,117,-3,-31
7,-10,-17,1,12,-13,193,296,272,88,0,-28
0,-10,-10,5,5,-10,134,212,189,62,4,-30
0,-10,-10,5,5,-10,89,132,113,37,4,-30
0,-10,-10,5,5,-10,53,67,57,14,-2,-34
0,-11,-10,6,5,-11,27,25,11,-19,-7,-36
1,-9,-10,4,5,-9,17,3,-13,-35,-12,-33
-9,-21,-12,15,2,-17,12,1,-17,-37,-19,-30
-10,-27,-17,19,4,-21,8,-5,-21,-41,-23,-30
