I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-134,-61,103,-5,-97,24,-119,-69,-162,-154,-109
-73,-133,-60,103,-6,-96,10,-116,-78,-169,-153,-98
-88,-143,-54,116,-17,-98,29,-106,-68,-156,-137,-83
-74,-129,-55,102,-9,-92,17,-87,-66,-153,-137,-84
-39,-56,-18,48,-10,-37,27,93,136,54,17,-24
32,22,-10,-27,21,6,59,99,229,216,196,91
338,549,211,-443,63,379,-321,-126,359,759,931,676
440,1057,617,-749,-89,837,-819,-708,-2,694,1109,1033
61,661,600,-361,-270,630,-826,-1244,-890,-497,-44,423
-122,202,324,-40,-223,262,-450,-802,-696,-609,-376,-7
-77,95,172,-9,-125,133,-157,-294,-210,-231,-159,-52
-69,-3,66,36,-67,31,-8,-127,-92,-155,-139,-73
-57,-61,-4,58,-26,-32,59,-13,6,-59,-61,-51
-61,-101,-40,82,-11,-70,29,-12,11,-94,-86,-62
-44,-100,-56,72,6,-78,51,38,66,-35,-58,-48
-29,-90,-61,60,16,-75,49,58,76,-32,-63,-51
-24,-84,-60,54,18,-72,60,54,77,-29,-49,-41
-15,-75,-60,45,23,-67,81,64,84,-3,-25,-33
-9,-70,-60,39,26,-65,47,97,119,23,-11,-26
-4,-64,-59,34,28,-61,30,122,141,43,16,-17
-1,-57,-55,29,27,-56,36,140,162,50,29,-9
-5,-54,-49,30,23,-52,63,172,201,92,49,8
5,-41,-46,19,25,-43,56,216,238,124,78,20
27,-14,-41,-6,34,-27,48,249,276,157,106,35
40,3,-37,-22,39,-17,98,279,309,184,130,46
67,33,-34,-49,50,-1,123,350,377,239,178,73
107,55,-51,-81,79,2,109,411,441,297,220,95
143,84,-58,-113,100,13,96,465,493,341,257,115
158,110,-48,-134,103,31,101,513,537,387,298,147
170,136,-34,-153,102,51,104,519,555,386,316,162
170,176,7,-173,81,91,84,478,524,369,305,164
166,190,24,-178,70,107,67,380,446,339,276,152
119,158,39,-139,39,99,2,286,363,268,228,138
51,100,49,-76,1,74,-7,176,241,164,147,95
37,51,14,-44,11,32,47,69,122,55,52,24
-15,-5,9,10,-12,2,37,15,66,-11,-10,-20
-60,-39,21,49,-40,-9,28,-21,21,-55,-54,-56
-74,-64,10,69,-42,-27,23,-38,0,-89,-83,-75
-80,-84,-4,82,-38,-43,11,-55,-7,-111,-81,-75
-62,-75,-13,69,-24,-44,6,-55,-24,-117,-91,-78
-45,-74,-29,60,-7,-52,20,-56,-30,-114,-106,-81
-43,-70,-26,57,-9,-48,44,-69,-30,-116,-98,-80
-73,-67,6,70,-39,-30,50,-70,-30,-114,-93,-79
-58,-63,-6,61,-26,-35,49,-70,-30,-116,-89,-93
-36,-60,-23,48,-7,-41,45,-70,-38,-120,-80,-102
-45,-57,-12,51,-16,-34,42,-70,-41,-119,-86,-99
-42,-54,-12,48,-15,-32,41,-70,-40,-123,-96,-101
-57,-75,-18,66,-19,-46,36,-64,-37,-125,-96,-100
-61,-81,-20,71,-20,-50,42,-62,-35,-125,-101,-100
-51,-72,-21,62,-14,-46,52,-57,-36,-122,-100,-100
-76,-86,-10,81,-33,-48,49,-54,-39,-115,-100,-100
-76,-90,-14,84,-31,-51,51,-50,-45,-114,-101,-100
-60,-84,-24,72,-18,-53,48,-46,-41,-105,-97,-100
-48,-83,-34,66,-7,-58,61,-71,-53,-113,-110,-100
-40,-77,-37,58,-1,-56,71,-80,-59,-131,-115,-99
-51,-75,-24,63,-13,-49,59,-69,-50,-122,-106,-93
-38,-66,-28,52,-5,-47,61,-68,-47,-116,-104,-86
-70,-48,22,59,-46,-13,48,-59,-39,-109,-98,-79
-64,-22,42,43,-53,10,51,-56,-36,-103,-95,-73
-33,12,46,10,-40,29,21,-60,-40,-99,-90,-66
-50,21,72,14,-61,47,-33,-58,-39,-95,-87,-65
-9,46,55,-19,-33,51,-29,-66,-44,-94,-85,-65
30,64,34,-47,-2,49,-53,-71,-50,-87,-79,-64
54,33,-21,-43,37,6,-28,-95,-72,-115,-92,-66
26,4,-22,-15,24,-8,2,-122,-91,-128,-100,-63
-47,-53,-6,50,-20,-29,-2,-120,-92,-132,-117,-88
-72,-99,-28,86,-22,-63,32,-119,-96,-146,-134,-116
-76,-107,-31,91,-21,-69,28,-121,-88,-141,-136,-123
-58,-104,-46,81,-5,-75,19,-120,-81,-142,-137,-124
-66,-113,-47,90,-9,-80,30,-116,-106,-167,-162,-121
-88,-126,-37,107,-25,-81,45,-112,-110,-172,-166,-120
-81,-121,-40,101,-20,-80,40,-95,-87,-152,-148,-117
-82,-122,-41,102,-21,-81,35,-102,-100,-168,-161,-118
-76,-104,-28,90,-24,-66,62,-75,-65,-132,-130,-111
-83,-110,-27,97,-28,-68,10,-76,-66,-140,-143,-116
-51,-56,-5,54,-22,-31,35,38,70,-1,-26,-66
-1,8,9,-4,-5,9,76,134,213,162,121,3
265,403,138,-334,63,271,-235,-37,341,608,710,475
496,1022,527,-760,-16,775,-706,-524,168,834,1191,1012
187,825,637,-506,-225,731,-866,-1186,-733,-258,207,575
-85,307,392,-111,-239,349,-553,-950,-814,-682,-401,26
-98,145,243,-24,-170,194,-182,-335,-268,-249,-174,-53
-78,48,127,15,-103,87,-32,-145,-108,-164,-146,-85
-38,6,44,16,-41,25,33,-21,14,-59,-67,-69
-11,-13,-2,12,-4,-8,55,-7,12,-57,-71,-77
2,-18,-20,8,11,-19,54,50,62,-36,-56,-75
-28,-34,-7,31,-10,-20,56,90,106,-25,-46,-74
-19,-58,-39,39,10,-48,57,90,103,-22,-38,-70
7,-45,-52,19,29,-48,73,100,108,9,-7,-50
10,-39,-49,14,30,-44,64,102,113,20,-8,-42
15,-36,-51,11,33,-43,52,136,151,48,2,-28
20,-29,-49,5,35,-39,104,142,155,54,9,-20
30,-21,-51,-5,41,-36,99,177,189,87,48,-11
44,-2,-46,-21,45,-24,80,204,216,114,76,7
61,21,-40,-41,51,-9,86,243,259,150,104,25
87,52,-35,-69,61,9,70,312,324,208,144,42
97,67,-30,-82,64,18,103,350,363,239,169,62
94,73,-21,-83,57,25,97,418,425,287,211,84
138,111,-27,-124,82,42,76,478,495,347,261,107
162,134,-28,-148,95,53,125,499,520,377,286,121
169,153,-16,-161,92,68,134,512,531,390,313,142
190,190,0,-191,95,95,116,492,525,380,319,158
169,207,38,-189,65,122,92,424,465,361,296,168
143,196,52,-170,45,124,50,314,368,299,252,154
103,151,48,-127,27,99,34,203,253,196,170,100
51,102,52,-76,-1,77,30,115,152,102,88,50
7,54,46,-31,-20,50,12,50,80,30,28,-3
-37,3,40,17,-38,21,-3,17,33,-14,-15,-46
-50,-18,32,34,-41,7,31,-14,-3,-55,-56,-63
-63,-38,25,51,-44,-6,54,-47,-37,-88,-85,-78
-69,-52,17,60,-43,-17,23,-56,-46,-88,-88,-78
-51,-40,11,46,-31,-15,17,-55,-45,-78,-85,-72
-50,-40,11,45,-30,-14,47,-59,-49,-74,-85,-69
-42,-34,8,38,-25,-12,51,-60,-50,-64,-83,-64
-46,-29,18,37,-32,-5,33,-60,-50,-63,-80,-59
-76,-51,25,63,-50,-13,28,-60,-54,-76,-80,-70
-81,-62,19,71,-50,-22,24,-61,-56,-86,-86,-89
-72,-59,13,65,-43,-22,27,-58,-53,-99,-84,-91
-69,-61,8,65,-39,-26,50,-52,-51,-101,-90,-89
-61,-59,2,60,-31,-28,51,-41,-44,-99,-101,-91
-59,-61,-2,60,-28,-31,40,-49,-53,-101,-100,-89
-49,-55,-6,52,-21,-30,30,-66,-71,-100,-99,-91
-47,-52,-5,50,-21,-28,22,-65,-70,-100,-104,-99
-65,-57,9,61,-37,-24,17,-65,-70,-100,-119,-100
-60,-66,-6,63,-27,-36,15,-66,-71,-100,-121,-100
-66,-89,-23,78,-21,-56,37,-64,-69,-101,-119,-100
-70,-80,-11,75,-29,-45,33,-67,-73,-101,-121,-99
-63,-70,-7,67,-28,-38,44,-69,-78,-94,-119,-101
-60,-59,2,60,-31,-28,55,-55,-74,-88,-119,-93
-62,-27,35,45,-49,4,38,-52,-64,-80,-94,-79
-42,16,58,13,-50,36,39,-37,-59,-77,-83,-64
11,61,50,-36,-20,56,2,-45,-51,-79,-86,-60
14,62,48,-38,-17,55,-8,-86,-62,-88,-84,-75
29,72,43,-51,-7,57,-8,-87,-82,-89,-78,-75
35,65,29,-50,2,47,-52,-88,-79,-80,-68,-74
12,18,5,-15,3,11,-54,-95,-81,-94,-88,-77
8,-17,-25,5,17,-21,-16,-93,-85,-112,-100,-72
-44,-75,-31,60,-6,-53,34,-102,-104,-121,-120,-96
-84,-113,-30,99,-27,-71,40,-106,-118,-130,-144,-119
-87,-117,-30,102,-28,-73,16,-107,-118,-149,-148,-121
-79,-112,-33,96,-22,-72,33,-95,-107,-138,-141,-126
-79,-121,-42,100,-18,-81,57,-94,-109,-141,-150,-133
-86,-125,-39,105,-23,-81,54,-90,-100,-134,-141,-124
-81,-122,-41,102,-20,-81,51,-87,-100,-128,-149,-125
-79,-119,-39,99,-20,-79,48,-96,-116,-140,-153,-122
-73,-114,-41,93,-15,-77,45,-80,-88,-130,-131,-116
-68,-101,-33,85,-17,-67,46,-63,-82,-117,-124,-117
-41,-38,3,39,-22,-17,69,98,95,61,17,-62
31,34,3,-33,14,19,46,138,220,246,216,80
365,554,188,-460,88,371,-299,-77,343,761,935,668
483,1059,575,-771,-46,817,-777,-671,-60,608,1024,980
80,659,579,-370,-250,619,-782,-1208,-931,-522,-106,364
-111,210,321,-50,-216,265,-429,-771,-718,-581,-374,-43
-84,108,192,-12,-139,150,-149,-263,-241,-211,-156,-66
-66,1,67,32,-67,34,12,-108,-133,-144,-139,-84
-45,-60,-16,52,-14,-38,83,-3,-30,-52,-62,-68
-61,-77,-17,69,-22,-47,90,16,-24,-64,-75,-80
-29,-65,-36,47,4,-50,81,55,29,-17,-45,-72
3,-62,-65,30,34,-63,82,64,37,-15,-47,-74
-1,-56,-56,29,28,-56,69,111,65,5,-31,-63
-2,-50,-48,26,24,-49,61,113,77,18,-11,-54
4,-45,-49,21,27,-47,46,122,90,37,4,-47
7,-36,-43,15,25,-39,44,165,131,70,33,-37
24,-32,-56,4,40,-44,86,159,131,63,40,-31
47,-22,-69,-12,59,-45,91,190,155,98,55,-20
57,-11,-68,-23,63,-39,77,236,196,137,81,-5
86,23,-64,-54,75,-20,64,269,231,167,117,18
100,39,-61,-69,81,-11,70,313,277,208,145,36
103,48,-55,-75,79,-4,95,367,328,249,172,53
144,87,-57,-115,100,15,88,441,399,314,235,87
151,96,-55,-123,102,20,88,489,451,367,281,123
160,119,-41,-139,100,39,86,520,485,400,304,144
187,156,-30,-171,108,63,82,532,517,426,335,161
189,174,-14,-181,101,80,101,498,494,419,339,173
192,189,-3,-191,97,93,91,408,415,366,305,164
152,164,13,-158,69,88,64,304,314,284,240,135
84,106,22,-95,30,64,59,199,197,183,162,93
32,41,9,-36,11,25,53,111,96,81,79,41
11,9,-3,-10,7,3,44,65,26,5,12,-18
-3,-22,-20,13,9,-21,41,17,-20,-46,-37,-67
-37,-55,-18,46,-9,-36,31,17,-17,-61,-76,-92
-60,-75,-15,68,-22,-45,29,-3,-44,-84,-87,-96
-48,-83,-34,66,-7,-58,63,-23,-62,-100,-77,-95
-36,-68,-32,52,-2,-50,78,-19,-60,-97,-81,-95
-66,-89,-23,77,-21,-56,73,-38,-87,-97,-96,-95
-72,-91,-19,81,-26,-54,76,-30,-84,-94,-91,-95
-62,-70,-9,66,-26,-39,74,-28,-85,-95,-88,-90
-58,-67,-9,63,-24,-38,72,-21,-85,-89,-85,-90
-57,-63,-6,60,-25,-35,54,-15,-85,-90,-80,-88
-61,-67,-6,64,-27,-36,39,-32,-87,-93,-82,-85
-43,-63,-20,53,-11,-41,29,-41,-92,-97,-92,-84
-33,-68,-34,51,1,-51,24,-40,-94,-106,-107,-88
-19,-65,-45,43,13,-55,56,-39,-91,-102,-102,-92
-24,-67,-43,46,10,-55,73,-49,-113,-117,-116,-102
-49,-88,-39,69,-5,-63,66,-57,-117,-119,-121,-100
-57,-93,-36,76,-11,-64,65,-54,-113,-93,-89,-76
-52,-83,-31,68,-10,-57,62,-55,-117,-104,-98,-85
-60,-88,-29,74,-15,-58,53,-55,-112,-130,-115,-105
-54,-75,-21,65,-16,-48,52,-55,-121,-129,-118,-106
-19,-27,-8,23,-5,-17,41,-51,-112,-102,-110,-96
-25,-28,-3,27,-11,-15,45,-49,-88,-86,-88,-81
-39,-12,27,25,-32,7,80,-45,-82,-82,-85,-70
-33,18,51,7,-42,34,54,-43,-78,-90,-84,-60
4,39,35,-22,-16,36,21,-40,-76,-100,-86,-49
29,54,25,-42,2,40,-2,-37,-87,-84,-82,-43
50,29,-22,-39,36,4,-38,-69,-116,-105,-88,-52
68,1,-67,-34,67,-33,-26,-90,-130,-125,-101,-51
16,-48,-64,16,40,-55,-7,-81,-138,-134,-117,-80
-41,-107,-66,74,12,-86,26,-88,-148,-154,-142,-122
-78,-142,-64,110,-7,-103,45,-82,-141,-171,-147,-126
-74,-140,-66,108,-4,-103,34,-62,-141,-170,-143,-126
-75,-138,-63,107,-6,-100,60,-85,-155,-162,-149,-130
-82,-142,-60,112,-11,-101,72,-93,-155,-169,-161,-131
-79,-137,-58,108,-11,-97,66,-64,-124,-151,-141,-127
-88,-141,-54,115,-17,-97,66,-90,-135,-169,-160,-134
-66,-119,-54,93,-6,-86,59,-67,-110,-129,-130,-125
-72,-118,-46,95,-12,-82,52,-59,-114,-149,-140,-133
-19,-74,-54,46,18,-64,40,2,-30,-55,-53,-80
3,-42,-45,20,24,-43,88,160,140,119,79,-22
184,214,30,-200,77,122,-52,113,299,472,528,326
494,911,417,-703,38,664,-488,-218,317,918,1208,952
209,942,733,-576,-262,837,-701,-936,-530,15,436,662
-124,345,469,-111,-297,406,-517,-1058,-976,-766,-449,2
-101,112,213,-5,-157,162,-223,-442,-451,-378,-257,-89
-68,46,115,11,-92,80,-49,-156,-198,-195,-157,-93
-41,-28,14,34,-27,-7,5,-24,-88,-108,-89,-85
-34,-50,-17,42,-8,-33,28,32,-38,-71,-78,-77
-12,-54,-41,33,15,-47,30,53,-26,-64,-74,-76
-44,-82,-38,63,-3,-60,55,92,11,-35,-36,-66
-42,-81,-40,62,-1,-60,77,82,22,-30,-34,-60
-22,-70,-48,46,13,-59,69,107,49,-7,-11,-43
-9,-66,-57,38,24,-62,66,110,48,-6,-13,-46
33,-33,-66,0,50,-49,59,131,76,18,9,-28
36,-20,-56,-8,46,-38,58,155,101,51,28,-7
42,-19,-61,-11,51,-40,48,170,119,78,52,4
37,-25,-63,-6,50,-44,60,206,159,108,84,22
43,1,-42,-22,42,-20,80,240,192,154,116,43
89,23,-66,-56,77,-21,92,270,220,165,130,45
123,40,-83,-81,103,-21,91,321,269,204,170,70
135,73,-63,-104,99,5,79,375,325,263,224,103
153,93,-60,-123,106,16,76,428,386,308,254,121
191,129,-63,-160,127,33,60,467,429,353,302,148
204,150,-54,-177,129,48,74,491,453,382,329,170
205,172,-33,-188,119,69,65,488,461,399,334,192
200,181,-18,-190,109,81,71,422,408,357,321,190
158,146,-12,-152,85,67,100,321,310,276,275,159
108,116,8,-112,50,61,63,220,202,179,183,110
43,73,30,-58,7,51,27,135,100,83,83,50
9,19,10,-15,-1,15,25,75,39,23,29,7
-12,-22,-10,18,-1,-16,56,34,-23,-50,-35,-36
-39,-53,-14,46,-12,-33,51,14,-63,-101,-85,-78
-57,-61,-3,59,-27,-32,56,0,-67,-105,-96,-87
-41,-55,-14,49,-13,-35,78,-14,-78,-100,-94,-79
-27,-53,-26,40,0,-39,63,-21,-84,-98,-96,-79
-39,-49,-10,44,-15,-29,51,-21,-89,-93,-105,-73
-20,-44,-24,32,3,-34,49,-20,-92,-90,-103,-70
-38,-52,-14,45,-12,-33,61,-19,-87,-103,-98,-80
-45,-56,-11,51,-16,-33,66,-29,-98,-116,-97,-91
-41,-55,-14,48,-13,-34,39,-42,-115,-120,-89,-95
-54,-55,-1,55,-26,-28,13,-40,-115,-125,-96,-95
-49,-55,-6,52,-21,-30,61,-40,-116,-128,-115,-95
-50,-56,-6,53,-22,-31,76,-41,-120,-131,-115,-95
-56,-54,2,55,-28,-26,33,-38,-120,-134,-114,-95
-75,-68,7,72,-41,-30,47,-47,-118,-137,-116,-100
-64,-78,-14,71,-24,-46,69,-56,-115,-140,-114,-101
-57,-71,-13,64,-22,-42,28,-55,-115,-140,-116,-100
-57,-71,-15,64,-21,-43,-6,-55,-117,-140,-114,-100
-67,-65,2,66,-34,-31,58,-55,-129,-137,-117,-100
-98,-66,32,82,-65,-17,80,-56,-126,-131,-129,-100
-63,-54,9,58,-35,-22,69,-50,-119,-128,-122,-96
-41,-32,9,36,-25,-12,70,-42,-116,-124,-114,-90
-51,-22,29,36,-40,4,64,-38,-105,-120,-106,-85
-58,1,59,29,-59,30,68,-41,-112,-120,-94,-78
-49,23,72,14,-61,47,17,-52,-117,-120,-86,-77
-9,61,70,-26,-40,66,10,-70,-128,-119,-74,-80
28,65,38,-47,-5,51,-7,-87,-142,-120,-79,-80
36,36,0,-36,18,18,-43,-85,-134,-123,-88,-85
-12,-4,8,8,-10,2,-37,-83,-148,-134,-104,-84
-57,-60,-2,58,-27,-31,-43,-88,-161,-147,-127,-92
-88,-94,-6,91,-40,-50,28,-81,-156,-149,-134,-105
-79,-121,-42,100,-18,-82,69,-94,-188,-177,-164,-112
-54,-112,-58,83,3,-85,49,-96,-192,-178,-161,-109
-73,-105,-32,90,-21,-68,48,-84,-177,-177,-158,-110
-62,-100,-38,82,-12,-69,33,-78,-177,-175,-154,-120
-58,-90,-32,74,-13,-61,29,-64,-165,-164,-141,-123
-62,-99,-37,81,-12,-68,20,-71,-177,-181,-152,-119
-78,-111,-33,95,-22,-72,39,-44,-151,-151,-125,-107
-85,-119,-34,102,-25,-76,37,-62,-151,-151,-134,-104
-54,-49,6,51,-29,-21,30,59,-10,15,-7,-40
0,34,34,-17,-17,34,61,157,144,201,180,67
313,495,182,-404,65,338,-205,-19,280,711,861,607
435,1069,634,-752,-100,851,-687,-538,1,776,1162,1027
71,760,688,-416,-309,724,-767,-1147,-893,-394,40,442
-138,239,377,-51,-258,308,-462,-854,-865,-659,-423,-21
-117,115,233,1,-175,174,-183,-303,-349,-243,-172,-39
-83,20,103,31,-93,61,-23,-137,-210,-172,-147,-73
-69,-34,35,52,-52,0,39,-23,-93,-63,-59,-44
-62,-50,12,56,-37,-19,64,4,-88,-66,-69,-51
-50,-53,-3,51,-23,-28,70,44,-47,-37,-46,-37
-49,-49,0,49,-24,-24,59,54,-36,-23,-38,-31
-31,-44,-12,38,-9,-28,57,71,-26,0,-25,-37
-23,-36,-13,30,-5,-24,50,93,3,13,-6,-30
-14,-34,-21,24,4,-27,43,109,19,22,1,-18
22,-13,-35,-4,29,-23,50,138,57,62,32,-3
25,-14,-39,-5,32,-26,65,143,58,68,36,3
11,-19,-30,4,20,-24,82,171,93,105,62,17
33,7,-26,-20,29,-9,92,202,126,127,78,24
56,38,-18,-47,37,10,89,247,169,167,111,50
68,50,-18,-58,43,15,90,295,228,217,156,76
84,59,-25,-71,55,16,90,336,267,250,183,89
117,99,-18,-108,67,40,95,408,345,317,235,119
142,129,-13,-135,77,58,95,450,387,359,272,144
156,147,-9,-151,82,69,94,479,418,397,303,166
173,175,2,-174,85,88,98,494,450,425,335,198
185,204,19,-195,83,111,87,471,430,414,345,199
149,210,61,-179,44,135,74,396,374,372,304,180
96,176,80,-136,8,128,50,281,264,285,237,164
62,127,65,-95,-2,96,34,173,152,186,153,114
22,80,58,-51,-19,69,35,79,51,85,64,45
-13,38,51,-13,-32,44,39,20,-27,9,2,-1
-44,-6,38,25,-41,16,41,-19,-67,-34,-49,-34
-61,-29,33,45,-47,2,12,-30,-76,-48,-65,-52
-53,-38,16,45,-34,-11,2,-39,-94,-66,-80,-58
-55,-42,14,48,-34,-14,27,-53,-114,-83,-94,-62
-68,-39,29,53,-48,-5,31,-48,-105,-76,-89,-58
-61,-41,20,50,-41,-10,30,-51,-104,-74,-91,-55
-63,-40,23,51,-43,-8,22,-50,-100,-70,-87,-53
-60,-40,20,50,-40,-10,35,-50,-94,-65,-85,-48
-53,-41,12,47,-33,-14,45,-54,-104,-67,-86,-58
-50,-40,10,45,-30,-15,16,-55,-111,-82,-84,-66
-40,-40,0,40,-20,-20,14,-56,-111,-91,-87,-65
-48,-40,8,44,-28,-16,16,-52,-107,-89,-91,-65
-55,-40,15,48,-35,-12,13,-51,-106,-90,-90,-65
-47,-39,8,43,-27,-16,19,-48,-104,-90,-88,-65
