I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-80,23,91,-63,-28,49,-19,6,-164,-135,-222
-112,-77,35,94,-73,-21,50,2,1,-157,-135,-217
-123,-72,52,98,-87,-10,46,5,1,-154,-135,-212
-119,-70,50,95,-85,-10,42,5,6,-148,-130,-208
-114,-65,49,90,-81,-8,39,5,11,-145,-125,-204
-107,-62,45,84,-75,-8,35,4,15,-140,-121,-198
-103,-58,45,80,-74,-6,31,5,20,-135,-116,-195
-98,-55,43,76,-70,-6,28,-1,25,-131,-111,-189
-94,-55,39,74,-66,-8,25,-7,22,-126,-110,-186
-96,-55,41,76,-68,-6,22,-14,17,-122,-110,-180
-90,-55,35,72,-62,-10,20,-21,14,-117,-110,-183
-91,-55,36,72,-63,-9,16,-25,10,-115,-110,-195
-95,-63,32,79,-63,-15,15,-32,7,-128,-110,-195
-102,-66,35,84,-68,-15,11,-33,3,-131,-110,-194
-108,-61,48,84,-78,-6,9,-26,-1,-130,-106,-191
-103,-60,43,81,-73,-8,10,-21,-5,-131,-101,-190
-98,-55,43,76,-70,-5,6,-14,-7,-130,-99,-189
-91,-55,36,73,-63,-9,5,-10,-11,-129,-94,-182
-99,-44,55,71,-77,5,5,-17,-16,-126,-92,-176
-92,-30,63,61,-77,16,-4,-25,-11,-120,-86,-169
-69,-12,57,41,-63,22,-7,-34,-11,-120,-79,-162
-58,58,116,0,-87,87,-25,-40,-8,-113,-69,-157
-32,94,126,-32,-79,110,-63,-49,-7,-113,-62,-143
7,80,74,-44,-34,77,-82,-49,-3,-105,-64,-120
35,73,38,-54,-2,55,-88,-51,-8,-99,-65,-118
17,35,18,-26,-1,26,-74,-54,-11,-90,-70,-124
-40,-5,35,22,-38,15,-34,-54,-14,-80,-68,-122
-59,-34,25,47,-42,-5,-12,-59,-26,-121,-80,-141
-68,-72,-4,70,-32,-37,-6,-52,-15,-134,-94,-162
-109,-102,7,105,-58,-47,1,-71,-46,-151,-106,-170
-90,-99,-9,94,-40,-54,9,-50,-11,-132,-103,-166
-136,-95,41,115,-88,-27,49,-92,-76,-183,-139,-184
-199,-44,154,121,-177,55,124,-42,-35,-161,-173,-210
26,183,156,-105,-65,169,267,399,647,643,60,-80
429,416,-14,-422,221,201,284,1183,1839,1804,445,181
577,339,-238,-457,408,50,-358,783,1338,1175,540,324
345,-39,-383,-153,364,-211,-1028,-753,-786,-640,287,216
129,-209,-338,41,233,-273,-781,-800,-941,-794,129,109
14,-111,-125,49,70,-118,-314,-258,-279,-325,57,40
-65,-102,-37,83,-13,-69,-96,-176,-213,-285,-77,-104
-82,-126,-44,104,-19,-84,40,-28,-25,-160,-108,-142
-99,-136,-37,118,-31,-86,60,-29,-32,-158,-117,-146
-98,-136,-38,118,-30,-87,79,23,15,-121,-122,-168
-100,-133,-33,117,-33,-83,105,41,21,-120,-118,-158
-102,-137,-35,120,-33,-86,105,66,41,-113,-126,-156
-134,-133,1,134,-67,-66,105,78,54,-98,-124,-148
-147,-132,15,139,-81,-58,118,68,41,-98,-125,-144
-124,-123,0,124,-62,-61,131,96,66,-78,-117,-139
-112,-122,-10,117,-51,-66,135,98,59,-76,-111,-134
-92,-115,-23,104,-34,-69,137,102,84,-57,-104,-136
-96,-113,-16,105,-40,-64,147,105,101,-51,-97,-132
-95,-103,-8,100,-44,-55,177,124,126,-33,-92,-129
-75,-76,0,75,-37,-38,188,142,154,-5,-85,-131
-62,-54,8,57,-35,-23,186,163,191,33,-75,-123
-59,-45,14,52,-36,-15,234,210,251,77,-65,-112
-45,-25,20,35,-33,-2,284,261,305,113,-48,-98
4,30,26,-17,-11,27,299,309,378,184,-27,-79
32,64,31,-48,0,47,323,365,456,264,-7,-52
47,83,36,-66,5,59,319,412,515,321,19,-26
59,107,49,-83,5,78,305,414,544,356,31,-24
54,122,68,-88,-7,95,300,388,528,347,27,-26
72,134,62,-104,5,98,246,353,485,316,21,-24
65,127,62,-96,1,94,180,281,388,253,15,-25
33,107,73,-70,-20,90,136,194,271,164,11,-28
6,60,54,-33,-24,56,95,122,179,87,-8,-36
-21,21,42,0,-32,31,73,59,97,16,-33,-53
-49,-15,34,32,-41,9,57,11,32,-44,-59,-70
-72,-51,21,61,-46,-14,42,-12,-11,-76,-74,-75
-63,-47,16,55,-39,-15,38,-28,-26,-101,-79,-88
-75,-64,11,70,-43,-26,35,-41,-36,-122,-90,-101
-90,-81,9,86,-50,-36,32,-40,-48,-130,-90,-99
-87,-83,4,84,-46,-39,27,-38,-56,-135,-90,-96
-91,-91,0,91,-45,-45,25,-35,-58,-136,-90,-93
-85,-83,2,84,-43,-40,25,-35,-54,-133,-90,-90
-85,-79,6,81,-45,-36,25,-36,-55,-130,-88,-89
-81,-76,5,78,-43,-36,25,-34,-55,-130,-84,-84
-73,-68,5,70,-39,-31,25,-36,-55,-128,-82,-79
-81,-75,5,78,-43,-35,25,-35,-56,-121,-79,-74
-82,-78,4,79,-43,-37,22,-35,-60,-117,-76,-71
-89,-71,18,80,-53,-26,16,-47,-60,-111,-73,-63
-92,-64,28,77,-60,-17,9,-61,-60,-105,-79,-72
-80,-58,22,69,-51,-17,3,-69,-60,-100,-84,-85
-70,-52,18,60,-43,-17,-5,-71,-60,-100,-79,-78
-51,-38,14,44,-32,-12,-9,-69,-62,-100,-73,-74
-66,-57,9,61,-37,-24,-6,-71,-65,-100,-68,-68
-79,-74,5,76,-42,-34,-4,-69,-68,-99,-61,-62
-78,-68,11,73,-44,-28,0,-73,-71,-103,-63,-58
-86,-68,18,77,-52,-25,-2,-85,-75,-111,-74,-54
-82,-64,18,73,-49,-23,-8,-83,-75,-110,-76,-56
-79,-65,15,71,-46,-25,-11,-76,-75,-110,-75,-51
-82,-66,15,74,-48,-25,-17,-74,-75,-109,-72,-50
-75,-51,24,62,-49,-13,-19,-68,-76,-110,-70,-50
-45,-20,25,32,-35,3,-17,-66,-72,-107,-70,-43
-45,7,53,19,-49,30,-11,-63,-71,-102,-61,-34
-16,62,79,-23,-48,70,-39,-78,-69,-95,-47,-25
36,100,64,-68,-14,82,-77,-104,-69,-92,-42,-14
50,88,37,-69,6,62,-97,-92,-62,-84,-46,17
75,84,9,-80,33,46,-105,-90,-68,-81,-44,29
51,47,-3,-49,27,21,-81,-80,-68,-80,-49,12
17,10,-7,-13,12,1,-58,-73,-73,-77,-49,1
-21,-33,-12,27,-4,-22,-45,-73,-83,-99,-51,-17
-70,-89,-20,80,-25,-54,-33,-64,-84,-117,-70,-40
-77,-99,-23,88,-27,-61,-24,-81,-114,-145,-92,-59
-82,-98,-16,90,-33,-56,-24,-57,-85,-125,-89,-51
-139,-96,43,117,-91,-26,27,-120,-159,-181,-119,-76
-153,-4,149,79,-151,72,118,-63,-78,-114,-133,-96
74,214,140,-145,-33,177,265,433,695,784,115,55
497,439,-58,-468,277,190,252,1206,1872,1878,492,316
618,349,-269,-483,443,40,-465,624,1110,1029,553,436
339,-51,-390,-143,365,-220,-1079,-893,-976,-713,296,335
165,-159,-324,-3,245,-241,-759,-800,-937,-715,157,225
77,-52,-129,-12,104,-90,-316,-304,-343,-295,86,137
-13,-93,-80,53,34,-86,-104,-206,-269,-255,-25,39
-62,-134,-72,98,5,-103,14,-40,-86,-128,-58,-5
-86,-139,-53,113,-16,-96,54,-52,-107,-130,-85,-30
-80,-131,-51,106,-14,-91,75,-2,-45,-90,-86,-35
-91,-126,-35,109,-28,-80,71,-11,-57,-96,-84,-35
-91,-126,-35,108,-28,-80,92,1,-39,-86,-91,-35
-88,-114,-26,101,-31,-70,88,10,-27,-77,-89,-34
-97,-122,-25,110,-36,-73,96,10,-25,-75,-90,-36
-100,-118,-18,109,-41,-68,110,25,-4,-55,-82,-32
-87,-102,-15,95,-36,-58,116,26,0,-51,-78,-28
-77,-107,-30,92,-23,-68,141,52,40,-30,-72,-22
-56,-85,-29,70,-13,-56,140,70,52,-12,-66,-19
-52,-77,-25,65,-13,-51,157,91,78,18,-62,-13
-50,-72,-22,61,-14,-47,179,109,110,36,-52,-10
-28,-45,-17,37,-6,-31,188,138,140,64,-34,1
-22,-38,-15,30,-3,-26,219,182,192,112,-19,15
-13,-17,-4,15,-4,-10,254,234,258,166,2,28
9,19,10,-14,-1,14,286,293,336,237,27,49
33,58,25,-45,3,41,298,345,406,300,46,67
68,109,41,-89,13,75,283,372,453,352,69,88
102,142,39,-122,31,90,274,392,478,385,89,99
94,130,36,-112,29,82,255,392,465,379,97,91
90,124,34,-107,28,78,204,335,402,334,86,84
82,112,30,-97,26,71,153,253,302,266,68,77
53,82,29,-67,11,55,108,172,199,189,53,69
16,37,21,-26,-3,29,57,87,109,112,30,63
-20,-8,13,14,-17,2,27,15,37,45,7,56
-27,-22,5,24,-16,-8,12,-29,-16,-11,-12,49
-38,-42,-3,40,-17,-22,-3,-58,-63,-48,-29,42
-50,-58,-8,54,-20,-33,-7,-81,-87,-71,-42,36
-57,-75,-18,66,-19,-46,-10,-80,-93,-82,-47,29
-71,-88,-17,80,-26,-52,-13,-79,-110,-93,-50,25
-65,-84,-19,74,-22,-51,-18,-81,-120,-98,-55,25
-50,-85,-36,68,-7,-61,-20,-80,-115,-94,-55,25
-51,-85,-35,68,-7,-60,-16,-78,-115,-95,-55,25
-54,-85,-31,69,-11,-57,-14,-74,-115,-95,-55,25
-50,-79,-29,64,-10,-53,-10,-72,-115,-95,-55,25
-45,-70,-25,58,-10,-47,-8,-69,-115,-95,-53,28
-38,-62,-24,50,-7,-42,-4,-66,-113,-91,-47,31
-35,-56,-20,45,-7,-38,-8,-65,-110,-87,-43,34
-26,-43,-17,35,-4,-30,-18,-70,-107,-84,-39,37
-36,-51,-15,44,-10,-33,-26,-70,-104,-80,-34,40
-56,-68,-11,62,-22,-39,-34,-71,-100,-75,-30,40
-61,-64,-4,63,-28,-34,-35,-76,-100,-75,-30,42
-64,-65,-1,65,-31,-33,-31,-73,-94,-75,-30,45
-60,-66,-6,63,-26,-36,-27,-80,-103,-75,-30,45
-55,-64,-9,60,-22,-36,-24,-107,-121,-75,-30,48
-50,-62,-12,57,-19,-37,-18,-112,-121,-76,-30,51
-42,-59,-17,51,-13,-38,-26,-109,-120,-75,-30,49
-41,-61,-20,51,-11,-40,-36,-115,-115,-70,-30,50
-43,-57,-15,50,-14,-36,-34,-114,-115,-70,-30,50
-23,-19,5,21,-14,-7,-42,-116,-114,-69,-30,51
-11,-2,9,6,-10,3,-52,-120,-109,-64,-30,59
-25,6,31,9,-28,19,-48,-125,-109,-66,-30,55
5,79,74,-42,-35,77,-56,-124,-103,-62,-19,67
59,120,61,-90,-2,90,-92,-127,-104,-59,6,95
77,99,22,-88,27,61,-111,-122,-96,-54,44,115
79,68,-11,-73,45,28,-99,-128,-108,-52,48,118
77,33,-44,-55,61,-5,-90,-122,-102,-47,32,103
43,-2,-45,-20,44,-23,-64,-128,-107,-43,21,94
-4,-45,-40,25,19,-42,-45,-131,-125,-63,-9,80
-32,-74,-42,53,5,-58,-36,-126,-125,-78,-24,71
-74,-105,-30,90,-22,-68,-28,-140,-148,-92,-35,57
-64,-108,-44,87,-10,-75,-16,-113,-130,-77,-30,48
-108,-79,29,94,-69,-24,46,-164,-204,-139,-75,35
-125,14,138,55,-131,76,121,-54,-65,-13,-81,25
151,241,90,-196,30,165,294,531,801,980,213,186
547,430,-118,-488,332,155,207,1269,1909,1949,578,453
620,292,-329,-456,474,-19,-597,456,828,826,568,526
348,-70,-418,-139,384,-244,-1108,-988,-1151,-783,316,414
147,-169,-317,11,232,-243,-711,-708,-873,-608,193,317
31,-85,-116,28,74,-100,-280,-270,-365,-259,102,221
-41,-104,-63,73,11,-83,-100,-205,-291,-227,7,124
-70,-127,-58,99,-6,-92,7,-73,-127,-123,-30,87
-82,-126,-44,104,-19,-85,38,-86,-153,-122,-49,77
-71,-120,-49,96,-11,-84,48,-34,-89,-76,-43,75
-77,-114,-37,96,-20,-75,70,-51,-110,-86,-46,72
-72,-109,-38,91,-17,-73,83,-32,-82,-68,-45,67
-61,-103,-42,83,-9,-72,84,-29,-79,-61,-45,66
-57,-100,-43,78,-7,-71,88,-25,-69,-51,-43,69
-65,-101,-36,83,-15,-68,97,-14,-50,-35,-36,71
-68,-98,-31,83,-18,-64,117,-11,-41,-26,-35,69
-78,-103,-25,91,-26,-64,121,5,-14,-3,-30,73
-64,-84,-20,74,-22,-52,130,11,1,10,-26,79
-30,-51,-21,40,-4,-36,135,35,29,24,-24,86
-23,-42,-19,33,-1,-30,154,58,57,50,-8,93
-20,-41,-20,31,0,-30,191,101,105,91,7,98
-11,-43,-32,27,11,-38,221,147,157,135,20,119
23,-5,-28,-9,26,-16,252,207,223,189,41,124
73,55,-18,-64,45,18,269,284,299,256,58,136
98,86,-12,-92,55,37,293,336,368,322,83,161
120,117,-3,-118,61,57,293,369,419,372,99,170
138,139,1,-139,68,70,276,384,440,398,121,189
123,132,9,-128,57,71,254,367,430,398,135,187
115,126,12,-121,51,69,198,303,373,364,119,178
98,118,20,-108,39,69,140,200,263,285,108,173
67,99,32,-83,18,65,90,109,155,199,88,165
47,66,19,-57,14,43,44,32,63,121,58,156
13,20,8,-17,2,14,13,-40,-24,51,39,144
2,-1,-2,0,2,-1,-5,-90,-78,4,23,133
-6,-13,-7,10,1,-10,-19,-101,-102,-30,10,122
-14,-26,-12,20,-1,-19,-31,-99,-120,-48,5,120
-21,-36,-15,29,-3,-25,-35,-100,-133,-61,0,120
-42,-51,-10,47,-16,-30,-35,-99,-137,-69,-6,116
-20,-52,-32,36,7,-42,-35,-111,-152,-70,-12,115
-2,-44,-42,23,20,-42,-35,-116,-155,-70,-15,115
-10,-41,-31,26,11,-36,-35,-115,-149,-70,-15,115
-5,-32,-27,19,11,-29,-32,-114,-147,-70,-15,115
-14,-33,-18,24,2,-25,-29,-117,-142,-70,-15,115
-36,-49,-13,43,-12,-31,-26,-124,-140,-67,-15,115
-41,-48,-7,45,-17,-28,-23,-121,-134,-61,-15,114
-39,-44,-5,42,-17,-24,-20,-114,-128,-56,-11,118
-36,-41,-5,39,-15,-23,-19,-110,-120,-53,-10,120
-35,-36,-1,36,-16,-18,-12,-103,-116,-47,-10,121
-34,-34,1,34,-17,-16,-13,-99,-105,-46,-10,130
-27,-27,-1,27,-13,-14,-21,-104,-110,-50,-10,130
-19,-23,-4,21,-7,-13,-24,-108,-131,-50,-10,129
-8,-17,-9,12,1,-12,-32,-125,-130,-50,-10,131
-1,-13,-12,7,6,-12,-35,-138,-130,-51,-10,129
11,-4,-15,-3,13,-9,-44,-134,-130,-50,-10,131
6,-14,-20,4,14,-17,-55,-136,-136,-47,-10,135
-10,-26,-17,18,4,-21,-54,-134,-141,-44,-10,135
-14,-23,-8,19,-3,-15,-55,-135,-139,-41,-6,135
-2,2,4,0,-3,3,-54,-140,-141,-38,1,135
25,35,10,-30,7,22,-57,-139,-139,-35,7,135
10,43,33,-27,-11,38,-52,-142,-141,-34,14,138
27,99,71,-63,-22,85,-68,-144,-134,-29,21,149
76,133,57,-105,9,95,-112,-147,-137,-31,26,167
90,117,27,-104,31,72,-135,-140,-131,-29,38,185
103,111,8,-107,47,60,-133,-142,-134,-30,37,187
91,78,-13,-84,52,32,-113,-135,-127,-31,26,173
64,41,-23,-52,43,9,-98,-135,-134,-27,20,166
21,-15,-35,-3,28,-25,-89,-132,-156,-40,6,154
-9,-53,-44,31,17,-49,-76,-125,-153,-48,-5,146
-21,-55,-35,38,7,-45,-70,-139,-182,-72,-23,135
-28,-75,-47,52,10,-61,-49,-124,-150,-51,-25,126
-93,-71,22,82,-57,-25,-5,-186,-227,-111,-59,133
-119,32,151,44,-135,91,67,-109,-146,-48,-68,121
140,251,110,-196,15,180,246,403,642,851,174,223
556,467,-89,-511,322,189,228,1230,1863,1947,544,481
683,380,-303,-531,493,38,-525,636,1083,1086,600,599
392,-12,-404,-189,398,-208,-1165,-948,-1055,-641,343,488
206,-109,-314,-48,260,-211,-832,-851,-1002,-630,211,383
162,13,-149,-88,156,-68,-369,-346,-403,-223,137,292
39,-46,-85,4,62,-65,-158,-262,-333,-200,20,174
-23,-100,-77,62,27,-89,-32,-109,-169,-93,-25,127
-42,-114,-73,79,16,-93,-7,-120,-199,-91,-54,123
-34,-111,-77,74,21,-94,25,-71,-126,-39,-48,123
-30,-104,-73,67,22,-89,30,-79,-133,-34,-45,119
-27,-103,-76,66,25,-89,51,-59,-112,-18,-44,115
-23,-95,-72,59,25,-83,71,-47,-99,-6,-38,111
-25,-94,-68,59,22,-81,69,-40,-93,0,-39,111
-20,-85,-65,53,23,-75,71,-19,-68,15,-32,115
-18,-79,-61,48,22,-70,70,-7,-65,21,-31,115
-16,-73,-58,45,21,-65,90,25,-43,31,-27,119
-11,-65,-54,38,22,-59,101,29,-31,39,-22,121
-16,-66,-51,41,18,-58,117,39,-12,53,-20,121
-14,-59,-45,37,16,-51,133,65,13,77,-12,136
7,-34,-41,13,24,-37,159,104,74,128,-4,147
23,-13,-36,-5,30,-24,192,140,122,165,11,153
45,14,-31,-29,38,-9,221,196,186,228,36,170
82,55,-27,-69,55,14,262,264,266,298,52,178
127,106,-21,-116,73,42,275,319,336,359,70,189
141,127,-14,-134,77,56,272,357,395,413,87,205
155,148,-8,-151,81,70,262,367,413,432,98,216
169,168,0,-168,84,83,229,351,410,435,96,223
156,161,4,-159,76,82,176,299,353,409,85,226
154,154,0,-154,77,77,111,217,252,336,78,218
128,120,-8,-124,68,56,59,132,157,254,71,205
105,92,-13,-98,59,39,15,51,55,182,59,195
85,62,-22,-73,53,20,-25,-18,-37,110,35,179
36,11,-25,-24,31,-7,-43,-57,-91,58,12,162
27,-13,-40,-7,34,-26,-55,-92,-124,24,-3,151
41,-20,-61,-11,51,-40,-66,-112,-152,5,-12,149
36,-24,-60,-6,48,-42,-65,-114,-162,-6,-23,146
21,-39,-60,9,41,-49,-65,-125,-163,-21,-30,143
16,-44,-60,14,39,-51,-65,-124,-173,-29,-30,141
10,-50,-60,20,35,-55,-65,-128,-181,-44,-30,138
-1,-59,-58,30,29,-58,-62,-130,-180,-49,-30,135
16,-38,-54,12,36,-46,-59,-131,-180,-52,-30,135
25,-31,-56,4,40,-43,-56,-136,-180,-59,-30,135
24,-27,-51,2,38,-39,-54,-134,-180,-51,-25,135
30,-20,-50,-5,40,-35,-50,-136,-177,-40,-20,135
34,-16,-50,-9,43,-33,-51,-134,-172,-30,-16,135
41,-9,-50,-16,45,-29,-55,-136,-170,-24,-11,135
27,-23,-50,-2,39,-37,-55,-130,-166,-21,-6,135
17,-33,-50,8,34,-41,-56,-132,-161,-18,-7,135
20,-30,-50,5,35,-40,-53,-153,-160,-14,-11,135
24,-26,-50,1,37,-38,-67,-156,-160,-10,-13,136
24,-25,-48,1,36,-36,-82,-155,-160,-14,-16,140
22,-21,-43,0,32,-31,-79,-155,-160,-19,-19,140
21,-20,-41,-1,31,-30,-80,-149,-161,-23,-20,140
22,-14,-36,-3,29,-25,-83,-150,-158,-24,-15,140
32,-1,-33,-15,32,-17,-85,-149,-166,-18,-10,140
28,-1,-29,-13,28,-15,-85,-150,-177,-14,-6,144
66,42,-25,-54,45,9,-89,-150,-171,-10,-1,145
69,54,-15,-61,42,19,-91,-145,-171,-5,2,145
29,63,35,-46,-3,49,-89,-155,-166,-1,10,144
76,142,66,-109,4,104,-122,-175,-165,5,24,153
124,158,35,-141,44,96,-168,-173,-169,9,45,179
154,128,-25,-141,89,51,-169,-166,-168,17,59,190
142,90,-52,-116,97,18,-154,-166,-176,17,50,179
105,55,-51,-80,78,2,-144,-154,-169,7,45,176
71,24,-47,-48,59,-12,-123,-161,-185,-15,36,162
42,-13,-55,-14,48,-34,-112,-141,-172,-27,20,131
28,-45,-72,9,50,-58,-94,-160,-204,-57,4,113
19,-71,-90,27,55,-81,-87,-141,-183,-44,-17,116
-4,-52,-48,28,22,-50,-61,-158,-210,-58,-41,110
-61,6,67,27,-64,37,8,-194,-258,-107,-69,67
52,151,99,-101,-24,124,132,111,207,416,64,133
421,399,-22,-410,222,188,292,938,1440,1672,429,370
702,451,-251,-576,476,100,-146,1118,1741,1760,664,570
534,135,-399,-334,467,-132,-1002,-413,-337,-42,475,525
271,-109,-380,-81,326,-244,-1022,-1066,-1264,-775,252,395
166,-59,-225,-53,196,-141,-514,-460,-531,-287,177,318
77,-34,-111,-21,94,-72,-244,-320,-402,-203,62,184
29,-76,-105,24,67,-90,-85,-177,-225,-90,11,118
2,-84,-85,41,44,-84,-28,-137,-180,-50,-4,121
5,-78,-83,37,44,-80,-9,-125,-169,-41,-12,108
