I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-223,-142,152,31,-182,134,172,88,-135,-337,-235
-74,-243,-169,158,48,-206,128,185,100,-135,-352,-229
-64,-235,-171,150,53,-203,121,209,134,-136,-332,-229
-53,-200,-147,126,47,-173,114,217,148,-95,-286,-213
-26,-161,-135,94,55,-148,109,216,196,-21,-226,-161
-9,-119,-110,64,50,-114,98,205,211,57,-125,-101
18,-69,-87,26,53,-78,78,193,199,126,-13,-35
46,-22,-68,-12,57,-45,51,178,189,136,48,15
43,-4,-47,-19,45,-25,27,141,161,132,87,37
49,6,-43,-27,46,-19,11,76,117,121,84,40
51,5,-45,-28,48,-20,-2,30,63,72,55,33
41,-4,-45,-18,43,-25,-16,18,47,48,56,30
27,-17,-44,-4,35,-30,-32,22,51,51,55,25
13,-40,-53,14,33,-46,-37,17,50,50,55,21
6,-53,-59,23,33,-56,-30,23,56,50,56,23
3,-48,-51,23,27,-50,-20,41,55,50,55,26
-2,-47,-45,25,22,-46,-14,47,54,52,61,29
0,-44,-44,22,22,-43,-3,76,76,62,62,31
27,-7,-34,-10,30,-20,21,83,88,80,70,35
52,7,-46,-29,49,-20,20,98,114,104,80,34
80,33,-47,-57,64,-7,5,99,121,113,73,27
61,55,-6,-58,33,24,0,57,87,93,66,23
31,50,19,-41,6,34,-15,52,83,80,60,18
33,70,37,-52,-2,53,-29,47,78,68,52,11
19,67,49,-44,-15,58,-27,40,75,59,47,7
20,60,40,-40,-10,50,-20,36,64,44,35,1
18,59,41,-38,-12,50,-19,29,46,35,25,-6
15,51,36,-34,-11,44,-12,27,33,21,13,-12
17,49,33,-34,-8,41,-9,22,28,19,1,-20
-2,52,54,-25,-28,53,-5,21,32,24,3,-25
-13,46,59,-17,-36,52,-2,17,27,9,-5,-33
3,67,63,-35,-30,65,-2,14,35,26,7,-33
24,73,49,-49,-13,61,7,18,24,0,-16,-38
24,73,49,-49,-13,61,0,19,37,39,-5,-38
26,59,33,-43,-4,46,30,47,52,6,-28,-40
-1,36,37,-18,-19,36,73,127,167,117,-29,-62
10,46,35,-29,-13,40,13,77,169,246,71,-20
253,308,55,-280,98,181,-389,-407,-175,744,800,396
427,796,369,-612,29,582,-823,-1020,-648,1253,1881,998
287,678,391,-483,-52,534,-698,-1059,-1116,-11,1255,872
121,275,154,-198,-16,214,-416,-671,-906,-728,165,381
40,155,116,-98,-38,135,-227,-337,-352,-219,57,176
-14,12,27,1,-20,19,-53,-99,-141,-184,-74,10
-58,-62,-4,60,-27,-33,14,-3,-32,-106,-118,-58
-74,-76,-2,76,-36,-39,66,17,-17,-93,-140,-68
-66,-83,-17,75,-24,-50,92,57,27,-78,-159,-88
-76,-89,-13,83,-31,-50,111,71,64,-67,-140,-86
-86,-114,-28,100,-29,-71,123,78,66,-85,-169,-105
-86,-125,-39,106,-24,-82,118,84,79,-65,-166,-104
-78,-139,-62,109,-8,-100,125,90,74,-84,-188,-105
-75,-147,-72,112,-1,-109,124,92,82,-68,-207,-125
-78,-159,-81,118,2,-120,126,104,82,-81,-228,-142
-83,-164,-81,124,-1,-122,130,117,85,-88,-244,-148
-90,-167,-77,128,-6,-122,134,117,91,-89,-267,-161
-91,-182,-91,137,0,-136,139,136,124,-82,-276,-160
-91,-182,-91,137,0,-136,142,169,167,-64,-270,-156
-79,-231,-152,155,37,-191,163,223,219,-36,-260,-155
-71,-272,-201,172,65,-236,177,258,259,-4,-251,-150
-57,-224,-166,141,55,-195,164,267,271,16,-237,-151
-65,-203,-138,134,37,-170,149,262,269,53,-202,-120
-59,-167,-108,113,24,-137,125,226,261,121,-127,-69
-6,-81,-75,44,35,-78,78,182,245,164,-23,-29
-4,-24,-21,14,9,-22,30,128,198,144,30,16
-13,-1,12,7,-12,5,4,89,147,108,36,42
2,11,8,-7,-3,9,-3,58,97,82,32,40
-12,17,28,-3,-20,22,-8,13,51,44,26,32
-19,22,41,-2,-30,31,-11,-6,19,9,23,26
-14,26,40,-6,-28,33,-17,-10,4,-1,17,19
-15,24,40,-5,-28,32,-20,-15,4,-8,15,13
-15,25,40,-5,-28,32,-15,-18,0,-13,15,7
-15,25,40,-5,-28,32,-15,-25,-2,-28,15,5
-16,24,40,-4,-28,31,-12,-21,-6,-41,15,5
-14,42,55,-14,-35,48,-10,-5,1,-30,15,2
-7,54,61,-24,-34,57,-8,13,27,-17,14,-1
3,56,53,-30,-26,54,-2,30,42,-10,20,1
7,60,53,-34,-23,57,1,38,42,-6,28,4
9,55,46,-32,-19,50,7,39,34,-4,24,5
9,55,46,-33,-19,50,10,36,26,0,20,4
-9,54,63,-23,-36,58,4,23,19,5,18,5
-15,49,64,-17,-40,57,-1,-4,10,3,13,5
-6,51,56,-23,-31,53,-8,-12,6,-4,10,7
-5,48,52,-22,-29,50,-8,-5,4,-11,10,12
-4,41,44,-18,-24,42,1,-5,5,-18,9,15
-3,35,38,-16,-21,36,9,1,5,-23,11,18
-1,27,28,-13,-15,27,17,3,7,-32,9,23
0,22,22,-11,-11,22,25,8,28,-29,11,25
1,14,13,-8,-6,14,36,13,23,-38,10,21
1,11,10,-6,-5,10,33,20,19,-35,15,18
-1,9,10,-4,-6,10,27,24,10,-41,17,16
0,4,4,-2,-3,4,25,15,4,-40,11,11
-2,5,7,-2,-4,6,17,-1,0,-27,22,12
-13,-4,9,8,-11,2,17,-7,-8,-48,5,5
-32,2,34,15,-33,17,-1,8,25,-16,28,1
-33,-26,7,29,-20,-9,2,11,6,-34,-2,-11
-36,-30,6,33,-20,-12,57,66,116,94,-7,-31
10,2,-7,-6,8,-3,-35,-52,34,226,144,46
225,285,60,-255,82,172,-468,-613,-362,843,994,498
388,709,321,-549,33,515,-749,-1075,-795,1094,1852,989
257,522,265,-390,-5,394,-590,-966,-1139,-240,1063,783
117,226,108,-172,4,167,-379,-585,-775,-613,208,372
49,140,92,-95,-22,116,-156,-248,-253,-158,111,170
-61,-33,29,47,-45,-2,-1,-40,-84,-173,-45,2
-73,-66,7,70,-40,-30,29,22,0,-87,-78,-52
-71,-88,-17,80,-27,-52,65,47,-9,-128,-134,-86
-72,-105,-33,89,-19,-69,87,76,9,-119,-151,-100
-68,-111,-43,90,-12,-77,98,77,14,-121,-166,-106
-89,-136,-47,113,-21,-92,94,73,20,-132,-192,-127
-65,-130,-65,98,0,-97,94,82,32,-127,-201,-128
-60,-139,-79,100,10,-109,112,107,33,-148,-226,-140
-55,-131,-77,93,12,-104,122,111,45,-138,-230,-158
-56,-140,-84,99,14,-112,126,109,46,-143,-257,-177
-66,-151,-85,109,10,-118,143,129,68,-133,-279,-196
-68,-160,-92,114,12,-125,146,158,98,-134,-300,-208
-71,-173,-103,122,16,-138,144,182,121,-127,-310,-218
-67,-187,-120,127,26,-153,146,210,142,-127,-309,-222
-57,-193,-136,125,40,-164,144,247,179,-111,-296,-211
-23,-158,-135,90,56,-146,145,268,215,-70,-290,-207
-23,-149,-126,86,52,-138,129,282,232,-34,-270,-198
-28,-134,-105,81,39,-119,118,272,239,5,-228,-171
-11,-78,-67,44,29,-72,92,231,226,64,-157,-130
6,-36,-42,15,24,-39,50,188,209,109,-58,-81
25,6,-19,-15,22,-6,39,144,175,107,-7,-36
36,43,8,-40,14,25,38,108,130,99,-5,-14
35,62,27,-49,3,45,34,89,104,84,-5,-1
17,58,41,-38,-12,49,31,73,75,53,-5,2
4,41,37,-23,-17,38,30,58,47,21,-12,0
-2,25,28,-12,-15,26,20,45,29,-1,-19,0
-2,18,20,-9,-11,19,-4,10,-2,-9,-26,-4
2,14,12,-8,-5,13,-20,-7,-20,-24,-28,-6
3,10,6,-7,-2,8,-34,6,-10,-26,-21,-3
0,5,5,-3,-2,5,-36,14,3,-11,-16,0
-3,0,3,1,-3,1,-24,26,15,2,-10,0
5,4,-1,-5,3,1,-16,39,31,13,-5,2
9,10,2,-10,3,6,-4,48,42,21,0,6
10,15,5,-13,2,10,2,54,54,30,4,5
12,20,8,-16,2,14,8,52,72,39,6,5
12,27,15,-20,-1,21,14,47,76,41,11,5
14,30,16,-23,-1,22,12,44,67,36,15,5
13,40,27,-27,-8,34,9,40,61,34,13,5
9,47,39,-28,-15,43,12,36,54,29,7,5
2,33,30,-18,-14,31,25,34,48,26,3,4
4,26,22,-15,-9,24,31,29,42,21,-1,-1
-16,-1,15,8,-15,7,29,26,33,10,-7,-7
-33,-26,7,30,-20,-10,31,23,22,-2,-11,-11
-26,-27,-1,26,-12,-14,30,18,15,-13,-18,-15
-32,-39,-7,36,-12,-23,30,16,16,-19,-27,-20
-26,-41,-15,34,-6,-28,34,11,14,-22,-38,-17
-29,-33,-4,31,-12,-19,35,10,10,-20,-43,-12
-39,-39,0,39,-19,-20,35,10,10,-20,-38,-9
-22,-53,-31,38,5,-42,35,11,7,-20,-35,-6
-13,-59,-46,37,16,-52,35,15,5,-19,-31,-1
-18,-63,-45,41,14,-54,34,15,3,-23,-29,1
-20,-65,-45,43,13,-55,27,15,2,-14,-22,6
-40,-88,-48,64,4,-67,21,14,-2,-19,-23,4
-38,-90,-52,64,7,-71,14,19,8,-4,-14,6
-35,-92,-57,64,11,-74,7,19,5,-13,-16,5
-38,-97,-59,67,11,-77,1,21,15,3,-9,4
-23,-92,-69,58,23,-80,-11,24,13,-1,-3,4
-35,-101,-66,68,16,-83,-16,25,19,3,-13,-5
-11,-93,-82,52,36,-87,-10,26,28,30,-15,3
-18,-149,-131,84,56,-140,24,54,51,10,-49,-22
-57,-127,-70,92,7,-99,75,112,183,172,18,-32
51,-17,-67,-17,59,-42,-114,-153,-41,335,264,122
282,376,95,-329,93,235,-588,-793,-490,1024,1286,658
354,710,356,-532,-2,533,-744,-1130,-942,829,1801,1020
186,404,218,-295,-16,311,-516,-904,-1149,-549,695,656
55,182,126,-119,-36,154,-302,-516,-653,-522,90,296
-14,101,115,-44,-64,107,-88,-204,-219,-165,39,120
-46,-20,26,33,-36,2,19,-37,-80,-173,-117,-27
-35,-17,18,26,-26,0,40,11,-4,-89,-102,-62
-50,-56,-6,53,-21,-31,63,38,-4,-139,-155,-96
-48,-77,-29,63,-9,-53,61,48,17,-99,-162,-110
-40,-82,-42,61,2,-62,87,64,14,-117,-193,-129
-53,-92,-40,73,-7,-66,97,73,26,-124,-211,-141
-65,-105,-39,85,-13,-71,98,67,31,-140,-219,-152
-67,-109,-41,88,-13,-75,104,77,35,-141,-237,-161
-71,-109,-38,90,-16,-73,104,96,42,-143,-241,-170
-63,-115,-52,89,-5,-83,119,110,37,-152,-275,-186
-59,-119,-60,89,1,-90,146,122,55,-139,-300,-196
-60,-120,-60,90,0,-90,167,145,82,-139,-317,-201
-54,-114,-60,84,3,-86,161,167,105,-130,-324,-200
-52,-112,-60,82,4,-86,146,199,138,-127,-318,-200
-46,-107,-60,77,7,-83,135,222,162,-120,-311,-200
-47,-105,-58,76,6,-81,125,218,179,-103,-301,-201
-45,-100,-55,73,5,-77,116,225,193,-76,-296,-197
-47,-98,-51,72,3,-74,104,218,202,-41,-281,-189
-35,-86,-50,61,8,-68,83,204,217,22,-197,-150
-13,-41,-28,27,8,-35,63,176,200,76,-96,-93
-4,-2,2,3,-3,0,52,123,163,88,-30,-43
17,29,12,-23,2,20,40,93,132,78,18,-5
29,51,22,-40,3,37,30,73,94,63,35,3
16,49,33,-33,-9,41,21,56,62,49,35,6
6,46,40,-26,-17,42,15,43,46,34,34,12
3,43,40,-23,-19,41,8,33,29,24,34,14
1,40,40,-20,-20,40,-1,34,25,26,35,15
-2,39,40,-18,-21,39,-14,37,25,24,33,15
-5,35,39,-15,-23,37,-23,40,25,27,29,15
-7,35,43,-14,-26,39,-8,43,50,35,25,15
-12,33,45,-11,-29,39,6,45,62,36,22,15
-16,30,46,-7,-31,37,13,45,59,36,18,16
-14,30,44,-8,-29,36,21,45,59,29,13,14
-19,27,47,-5,-33,37,29,46,61,34,14,12
-20,23,43,-2,-32,33,34,44,58,24,6,6
-13,27,40,-7,-27,33,22,41,59,37,14,8
-8,18,26,-6,-17,22,11,34,46,22,0,0
4,22,18,-13,-7,20,-1,32,48,37,9,2
11,18,8,-15,1,13,-4,25,37,27,2,1
19,10,-10,-14,14,0,-12,22,32,27,-5,6
-9,3,11,3,-10,7,-12,21,37,44,11,7
-36,-16,20,26,-27,2,26,30,44,10,-59,-40
-47,5,52,21,-50,28,63,79,163,142,-56,-50
76,80,3,-78,36,41,-113,-125,-11,332,244,108
343,537,193,-440,75,365,-594,-745,-437,1071,1432,718
347,814,467,-581,-61,641,-743,-1120,-927,697,1765,1035
179,435,256,-307,-38,345,-473,-870,-1098,-689,485,564
87,220,133,-154,-23,177,-296,-490,-597,-494,11,219
3,129,126,-66,-61,127,-123,-213,-209,-169,-23,64
-35,-4,32,19,-34,14,5,-44,-76,-179,-157,-59
-35,-28,7,31,-21,-10,22,-5,-16,-87,-138,-80
-35,-51,-16,43,-9,-33,30,22,-13,-145,-207,-119
-38,-47,-9,43,-14,-28,34,34,15,-103,-194,-127
-34,-51,-17,43,-9,-33,61,42,16,-131,-215,-137
-33,-52,-18,43,-8,-35,82,58,33,-115,-218,-152
-47,-67,-20,57,-14,-44,99,64,39,-121,-244,-169
-49,-72,-24,61,-12,-48,102,79,50,-126,-270,-186
-43,-68,-26,56,-8,-47,99,91,56,-133,-281,-197
-65,-94,-29,80,-18,-62,100,89,57,-154,-318,-215
-82,-114,-32,98,-25,-72,100,95,64,-144,-344,-230
-85,-128,-44,107,-20,-86,100,94,63,-143,-357,-244
-83,-135,-53,109,-15,-94,99,104,78,-134,-346,-250
-67,-135,-68,102,1,-102,119,146,117,-117,-339,-241
-70,-132,-62,101,-3,-97,133,179,151,-82,-332,-229
-56,-97,-41,77,-8,-68,110,189,189,-32,-320,-213
-26,-48,-22,37,-1,-35,62,170,207,19,-270,-178
0,4,5,-2,-2,4,14,131,189,73,-176,-121
28,44,16,-36,6,30,-24,85,160,102,-89,-68
31,61,30,-47,0,45,-39,57,128,93,-33,-38
30,99,69,-65,-20,84,-32,34,102,87,0,-18
24,117,92,-71,-34,104,-28,6,65,61,16,-13
-3,100,103,-49,-53,101,-22,-19,40,24,6,-17
-16,91,107,-38,-61,99,-16,-26,37,14,-7,-19
-5,84,89,-39,-48,86,-11,-14,31,8,0,-23
3,77,74,-41,-36,75,-14,-10,28,0,-3,-25
9,71,62,-40,-27,66,-26,-6,23,-7,-9,-27
11,64,53,-37,-21,58,-34,-4,18,-14,-12,-32
14,59,46,-37,-16,52,-46,2,15,-22,-17,-37
19,53,34,-36,-7,43,-57,-12,15,-33,-23,-40
17,50,33,-34,-8,42,-51,-39,12,-38,-35,-44
10,44,34,-28,-12,39,-40,-21,10,-34,-34,-49
1,41,40,-21,-20,40,-29,1,9,-31,-35,-48
5,44,39,-25,-17,41,-12,9,15,-27,-34,-43
1,55,54,-28,-27,54,-1,21,24,-24,-36,-37
-15,74,88,-30,-52,81,8,32,36,-21,-33,-35
-17,96,113,-39,-65,104,14,28,47,-18,-30,-27
-13,98,111,-43,-63,105,8,21,43,-16,-31,-27
-5,88,94,-42,-50,91,-12,10,33,-12,-26,-29
-6,98,105,-46,-55,101,-34,-19,14,-11,-28,-26
10,78,68,-44,-29,73,-51,-27,3,-13,-21,-10
11,116,105,-63,-48,110,-69,-45,-19,-39,-41,-8
-4,116,121,-56,-63,118,-53,-37,-15,-38,-35,-65
2,75,73,-39,-35,74,-43,-7,24,-19,-16,-81
-1,70,71,-35,-37,70,-34,-21,17,-51,-40,-44
-1,21,22,-10,-12,21,-18,-17,-2,-61,-49,-42
1,12,11,-7,-5,12,-12,-2,-4,-39,-49,-37
-1,-32,-31,17,15,-31,27,15,19,-15,-21,-9
2,-49,-51,24,26,-49,45,43,45,0,-4,7
2,-64,-66,31,35,-65,55,56,53,-1,-5,16
-5,-100,-94,53,45,-97,54,54,63,19,15,28
-18,-108,-90,63,36,-99,58,56,59,12,15,33
-14,-138,-124,76,56,-131,59,53,72,32,41,48
12,-164,-176,76,94,-169,58,62,70,23,45,54
12,-199,-211,93,112,-205,75,91,97,57,56,48
8,-203,-211,97,110,-206,91,101,105,72,77,55
13,-264,-277,126,145,-270,128,163,159,111,47,32
-5,-290,-285,148,140,-287,130,215,286,273,75,23
123,-183,-306,30,215,-244,-75,-41,55,482,420,226
323,235,-88,-278,205,73,-537,-665,-440,1065,1470,796
291,498,207,-395,42,352,-694,-1037,-993,410,1572,1034
177,123,-54,-150,115,34,-408,-729,-1032,-732,459,609
102,-97,-199,-2,151,-148,-173,-304,-436,-356,113,300
28,-146,-175,59,102,-161,-7,-61,-78,-81,71,159
4,-255,-259,126,132,-257,109,92,62,-54,-32,46
-9,-268,-259,139,125,-263,137,112,109,13,-41,21
-10,-296,-286,153,138,-291,148,130,93,-37,-93,-10
-8,-292,-285,150,139,-288,144,143,106,-10,-98,-27
-14,-295,-281,155,134,-288,146,140,95,-46,-125,-51
-19,-297,-278,159,130,-287,145,151,104,-37,-140,-68
-28,-298,-270,163,121,-284,145,137,97,-59,-173,-84
-33,-302,-270,168,118,-286,145,126,104,-76,-193,-102
-33,-295,-261,164,114,-278,145,111,104,-108,-228,-121
-29,-286,-257,158,115,-272,145,111,106,-123,-258,-147
-26,-271,-245,149,110,-257,145,129,110,-109,-280,-170
-21,-262,-240,142,110,-251,158,155,110,-108,-298,-187
-23,-242,-219,133,98,-230,162,187,142,-101,-297,-196
-22,-206,-184,115,81,-195,154,216,185,-82,-295,-195
1,-177,-177,88,89,-177,151,249,233,-39,-288,-188
6,-158,-164,76,85,-161,143,278,267,8,-278,-188
-13,-137,-124,75,56,-131,140,300,302,52,-242,-170
-10,-107,-97,59,44,-102,131,293,317,99,-187,-133
18,-60,-78,21,48,-69,90,269,307,149,-114,-95
41,-10,-51,-15,46,-30,26,200,262,151,-48,-56
43,24,-20,-33,31,2,-18,93,165,122,2,-23
39,49,10,-44,14,29,-35,33,92,87,35,6
31,67,36,-49,-3,52,-48,-1,43,45,41,17
16,74,58,-45,-21,66,-41,-14,25,20,39,14
8,81,72,-45,-32,76,-30,-18,24,12,41,15
-6,86,92,-40,-49,89,-20,-17,16,8,40,15
-10,84,95,-38,-53,90,-11,-6,12,4,41,15
-11,86,97,-38,-54,91,-10,0,5,-1,44,16
-8,99,108,-46,-58,103,-10,10,8,-5,47,20
-3,111,113,-54,-58,112,-11,15,14,3,51,23
-20,113,133,-47,-77,123,-17,25,17,17,53,26
-23,112,134,-45,-78,123,-30,37,24,27,60,30
-20,108,128,-44,-74,118,-36,33,25,32,68,26
-21,106,127,-43,-75,116,-39,30,26,36,64,25
-18,102,120,-42,-70,111,-37,28,24,34,59,25
-19,100,119,-41,-69,109,-24,24,25,36,58,21
-17,98,115,-41,-66,106,-15,27,36,34,52,20
-21,93,114,-36,-68,103,-6,31,40,35,50,19
-26,91,117,-33,-71,103,-5,29,34,37,46,14
-27,85,112,-29,-70,99,-5,41,31,29,38,11
-34,85,119,-26,-77,102,-5,40,29,29,38,9
-30,76,107,-23,-69,91,-5,28,21,10,28,2
-27,79,106,-26,-67,92,-6,24,24,20,31,2
-23,71,94,-24,-59,82,-23,13,1,-9,18,-7
-17,72,88,-28,-53,80,-24,15,9,8,17,-12
-14,69,83,-27,-49,75,-9,-2,-9,2,2,-28
-12,59,71,-24,-43,65,15,42,73,58,-4,-28
-36,89,125,-27,-81,107,-2,26,109,168,52,11
111,267,156,-189,-23,211,-345,-413,-278,464,538,284
308,816,509,-562,-101,662,-761,-971,-679,1054,1533,863
259,935,676,-597,-209,806,-740,-1083,-1049,290,1428,980
149,514,366,-332,-109,440,-536,-786,-1008,-649,480,582
29,293,264,-162,-117,278,-279,-400,-463,-309,140,265
-48,95,143,-24,-96,119,-64,-126,-184,-173,-22,38
-50,0,50,25,-50,24,-21,-32,-96,-149,-104,-62
-64,-19,45,42,-54,13,11,-13,-64,-121,-124,-89
-67,-49,18,58,-42,-15,17,0,-64,-151,-177,-126
-89,-58,31,74,-60,-14,28,6,-57,-127,-184,-138
-97,-84,13,91,-55,-35,45,19,-53,-145,-199,-147
-92,-74,18,83,-55,-28,51,32,-18,-125,-201,-144
-79,-99,-20,89,-29,-59,82,56,1,-134,-214,-144
-68,-131,-63,100,-2,-97,105,80,19,-124,-213,-155
-82,-132,-50,107,-15,-91,110,95,31,-125,-236,-173
-82,-135,-52,109,-15,-93,134,117,52,-121,-260,-192
-94,-168,-75,131,-9,-121,159,138,73,-111,-266,-198
-96,-185,-89,141,-4,-137,152,139,83,-105,-281,-202
-85,-200,-115,143,15,-157,146,160,105,-95,-291,-212
-76,-209,-132,143,28,-170,138,189,138,-88,-286,-206
-64,-193,-129,129,33,-161,130,195,162,-68,-283,-195
-67,-190,-123,129,29,-156,125,190,178,-41,-276,-186
-57,-176,-119,116,31,-147,108,182,201,0,-242,-166
-35,-142,-107,89,36,-125,93,177,200,55,-158,-123
-23,-95,-73,59,25,-84,82,158,190,107,-55,-63
-16,-51,-35,34,10,-43,69,136,179,125,21,-13
-22,-38,-16,31,-3,-27,62,110,140,109,56,25
-9,-36,-27,23,9,-31,39,91,103,81,51,32
12,-33,-44,11,28,-38,6,55,52,41,46,26
-9,-28,-20,19,6,-24,6,2,-5,-4,41,26
-32,-25,8,28,-19,-8,13,-11,-13,-16,35,21
-26,-25,0,25,-12,-12,17,-13,1,-8,30,20
-20,-25,-5,23,-7,-15,24,0,12,-4,25,16
-28,-42,-14,35,-7,-28,28,24,23,3,25,15
-33,-59,-26,46,-4,-42,34,37,32,8,25,15
-26,-63,-38,45,6,-50,41,44,40,13,25,11
-20,-63,-43,42,12,-53,47,49,46,16,26,10
-29,-62,-33,45,2,-47,45,46,43,21,23,11
-18,-45,-28,32,5,-36,45,35,37,31,20,17
-4,-6,-2,5,-1,-4,45,28,34,33,20,17
-9,15,24,-3,-17,19,45,18,29,26,16,13
-2,23,25,-11,-14,24,45,11,24,19,15,12
1,26,25,-14,-12,25,42,10,20,13,15,8
-1,24,25,-12,-14,25,39,10,15,6,9,6
1,26,25,-14,-12,25,36,10,10,0,2,4
-2,23,25,-11,-14,24,33,10,6,-6,-4,-2
-16,19,35,-2,-26,27,30,11,1,-11,-11,-9
-26,16,41,5,-34,28,28,19,0,-16,-18,-16
-26,12,39,7,-33,25,25,26,0,-22,-18,-23
-35,9,44,13,-40,26,25,39,0,-28,-13,-29
-41,4,45,18,-44,24,25,40,0,-32,-10,-26
-29,16,45,6,-37,30,25,26,0,-36,-7,-25
-12,38,51,-13,-32,44,25,16,0,-35,-2,-25
-8,45,54,-19,-32,50,21,2,-9,-35,0,-20
-15,45,60,-15,-38,52,14,-12,-21,-35,-5,-20
-14,42,56,-14,-35,48,7,-26,-32,-34,-10,-21
-4,36,40,-16,-23,38,1,-32,-43,-48,-14,-30
8,31,23,-20,-8,27,-6,-29,-45,-57,-19,-39
8,28,19,-18,-6,23,-9,-30,-45,-55,-23,-43
1,22,21,-12,-10,21,-4,-30,-45,-53,-28,-48
2,20,19,-11,-8,19,2,-30,-45,-49,-33,-49
-12,37,49,-13,-31,43,5,-29,-45,-51,-30,-44
-18,49,67,-16,-43,58,10,-22,-40,-45,-22,-41
-12,52,64,-21,-38,58,14,-16,-35,-36,-16,-38
-8,56,65,-24,-37,61,12,-9,-32,-27,-9,-33
2,72,70,-37,-34,71,7,-3,-27,-21,-2,-30
-1,91,92,-45,-47,91,5,5,-25,-25,-3,-34
-7,88,96,-41,-51,92,0,4,-23,-25,-12,-37
-8,86,94,-40,-52,90,-3,-7,-20,-25,-24,-41
-13,83,95,-36,-54,89,-6,-18,-19,-25,-24,-46
-14,80,95,-33,-55,87,-22,-31,-38,-36,-30,-49
-15,80,95,-33,-55,87,-28,-38,-57,-62,-53,-54
-8,80,88,-36,-48,83,-19,-43,-51,-76,-58,-54
6,92,86,-49,-40,88,-16,-44,-43,-66,-54,-57
0,79,79,-39,-40,78,-9,-30,-40,-63,-53,-67
-11,71,82,-30,-47,76,-4,-16,-28,-51,-48,-62
-12,65,77,-27,-45,71,1,-5,-29,-50,-46,-52
-18,69,87,-26,-53,78,10,5,-4,-39,-45,-46
3,94,90,-49,-44,92,15,16,15,-29,-32,-36
17,81,64,-49,-24,72,16,39,28,-16,-15,-32
15,71,56,-43,-21,63,11,40,43,8,-4,-17
23,48,25,-36,-1,36,3,39,42,-8,-12,-14
8,29,21,-19,-6,25,24,41,49,-3,-27,-41
1,25,24,-13,-12,25,54,37,23,-13,-54,-64
-55,24,80,15,-68,52,63,60,109,91,-30,-62
-3,48,50,-23,-27,49,-105,-178,-88,195,136,45
231,373,142,-302,44,257,-553,-765,-566,683,915,500
310,759,449,-535,-70,604,-785,-1106,-932,733,1533,927
